,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8082.751493488438,closed,-65.09647945133025,-0.8053752426234154,1551.453819246357,100000,31541.16,31262.44,0.051709025229562625,6.466201194790751
129,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,7757.269096231789,closed,-9.203198417517052,-0.1186396694938383,1542.2506208288398,100000,31873.25,31148.96,0.048857100905162064,6.205815276985431
130,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7711.253104144203,closed,108.46824540776419,1.4066228139946657,1650.718866236604,100000,30241.64,29291.49,0.05111231151930819,6.169002483315363
131,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4585.950756607024,closed,-11.743201840295237,-0.2560690784430402,1638.9756643963087,0,32481.92,32834.26,0.028124142232704475,3.6687606052856196
132,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4875.9280658407715,closed,90.82994712860958,1.8628237722565228,1729.8056115249183,0,33061.06,33935.97,0.029446446148266928,3.9007424526726173
133,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5272.145297498275,closed,-92.21589283778529,-1.7491151634524063,1637.589718687133,0,33760.47,34460.76,0.03065017209724229,4.21771623799862
134,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4468.459259689644,closed,-47.99032011424087,-1.073979135205857,1589.5993985728921,0,34258.47,34744.0,0.025775042192716376,3.574767407751715
135,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,4429.574708098974,closed,364.2644790112418,8.22346394441041,1953.863877584134,0,35250.0,39814.35,0.025046604774120552,3.5436597664791796
136,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,2370.19415494999,closed,-21.71047683094924,-0.9159788359788322,1932.1534007531845,0,39358.4,40474.47,0.011943533156714488,1.8961553239599922
137,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,2740.656126566405,closed,92.93281220010985,3.390896482753548,2025.0862129532943,0,37411.16,40786.49,0.014305099755834938,2.1925249012531243
138,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,4952.470923845486,closed,212.44401296421103,4.289656945613178,2237.5302259175055,0,39760.0,42224.69,0.024850686383979286,3.961976739076389
139,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,4972.289603488175,closed,-73.67560705774183,-1.4817239729169576,2163.854618859764,0,41747.0,42420.62,0.023442795524856425,3.9778316827905402
140,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,8871.694612743524,closed,-87.08650956343469,-0.9816220391349072,2076.768109296329,100000,39278.0,38799.01,0.04568328842813349,7.09735569019482
141,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,8009.133928485353,closed,-1.664170130996224,-0.02077840308147954,2075.1039391653326,100000,38820.0,38034.62,0.04144287472076255,6.407307142788283
142,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,3780.7411641162666,closed,39.99490214644606,1.0578587745187447,2115.0988413117784,0,39674.55,41335.29,0.01903349043347459,3.0245929312930135
143,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3654.3236431058667,closed,-41.22497206847463,-1.1281149699547925,2073.873869243304,0,40577.21,41093.22,0.017813000257645917,2.9234589144846934
144,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3542.758523791264,closed,84.55410308898067,2.386674184005506,2158.4279723322848,0,42213.52,43929.65,0.016784947210236267,2.834206819033011
145,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,3783.3435235998404,closed,-42.45492317718902,-1.1221535372710032,2115.973049155096,0,43915.17,44587.48,0.01697042992158265,3.0266748188798727
146,long,2021-08-08,07:00:00,45038.04,2021-08-08,10:00:00,44731.9,3900.965616265728,closed,-29.654382900722176,-0.7601805762417713,2086.3186662543735,0,44480.35,45245.61,0.017322981267682735,3.1207724930125824
147,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,3922.397203327908,closed,104.18713732567603,2.656210779399898,2190.5058035800494,0,44835.07,46654.69,0.017486770686490915,3.1379177626623265
148,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,4963.7542625549495,closed,-39.42069057242373,-0.7941708732400679,2151.0851130076258,0,45372.76,45976.82,0.02168640819892956,3.9710034100439597
149,long,2021-08-11,06:00:00,45801.45,2021-08-11,23:00:00,45765.03,5153.615073043913,closed,-8.243403177075677,-0.15995380058927883,2142.84170983055,0,45628.06,46717.07,0.022504156846754473,4.122892058435131
150,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:00:00,44493.0,10703.67776690192,closed,288.896897630981,2.6990433000917924,2431.738607461531,100000,46222.99,43832.46,0.04677666666842312,8.562942213521536
151,long,2021-08-15,03:00:00,47180.2,2021-08-15,04:00:00,46900.01,6848.349884472968,closed,-46.17814332883013,-0.6742959122682717,2385.560464132701,0,46840.84,47249.19,0.02903060980866113,5.478679907578375
152,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,11927.802320663519,closed,145.43268505968055,1.2192747762740457,2530.993149192381,100000,46900.01,45531.89,0.05086481781416899,9.542241856530815
153,short,2021-08-17,06:00:00,46063.65,2021-08-17,10:00:00,46857.18,12654.965745961927,closed,-228.18367827667862,-1.8031157322530862,2302.8094709157026,100000,46857.18,45672.0,0.0549455622642232,10.123972596769542
154,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,11283.950937202928,closed,68.56924289957666,0.6076705161266294,2371.3787138152793,100000,46192.16,44324.57,0.04932392807611116,9.027160749762343
155,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,10639.256081570817,closed,-59.33863349586869,-0.5577329189270509,2312.0400803194107,100000,45191.86,44009.74,0.047760974093789176,8.511404865256655
156,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,11269.301370899351,closed,-98.3011210211924,-0.8722911721487437,2213.738959298218,100000,44599.24,44163.49,0.05095196731501911,9.015441096719481
157,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,5891.679937556589,closed,28.934680957520996,0.4911108760860634,2242.673640255739,0,48283.27,49378.76,0.02424558647324256,4.713343950045271
158,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,6473.7539560015475,closed,59.958891781637654,0.9261842848700214,2302.6325320373767,0,49127.34,50479.99,0.02627693531261385,5.179003164801238
159,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,7902.469340970086,closed,-80.81147663820151,-1.0226104417670707,2221.8210553991753,0,49325.51,49842.01,0.031736824662530465,6.321975472776069
160,short,2021-08-24,11:00:00,49330.78,2021-08-25,06:00:00,48535.74,11109.105276995902,closed,170.10768075498447,1.5312455550064297,2391.9287361541597,100000,49480.0,47655.31,0.04503924437033391,8.887284221596722
161,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,11959.643680770832,closed,-105.36117382192913,-0.8809725158562441,2286.5675623322304,100000,47899.99,47157.5,0.05056931788909444,9.567714944616666
162,short,2021-08-26,05:00:00,47922.99,2021-08-26,20:00:00,46947.13,11368.937153928107,closed,222.36405646581824,1.9558913331576357,2508.9316187980485,100000,48086.59,46296.75,0.047446693764008084,9.095149723142486
163,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,8814.516463240134,closed,-185.28060662661923,-2.1019939936502405,2323.651012171429,0,48617.53,49672.1,0.03552749214237143,7.051613170592107
164,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,11618.255060857176,closed,-50.517233054667145,-0.4348091240040315,2273.133779116762,100000,48789.99,47849.32,0.04779435247070429,9.294604048685741
165,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,11365.66889558384,closed,-187.82893970752798,-1.6525990809085542,2085.304839409234,100000,47977.99,46754.0,0.048339144728552615,9.092535116467072
166,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,6019.812669986262,closed,-95.00715406745545,-1.5782410396447146,1990.2976853417783,0,46986.74,48245.54,0.025206479397296255,4.8158501359890105
167,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,9951.488426708926,closed,-38.28822946073214,-0.3847487714297077,1952.0094558810463,100000,47378.6,46562.02,0.042303025135116384,7.961190741367141
168,long,2021-09-03,10:00:00,50137.87,2021-09-03,22:00:00,50284.2,5497.8352267147975,closed,11.625521055781695,0.21145633829278043,1963.634976936828,0,49614.09,51011.94,0.021930868729424676,4.398268181371838
169,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,7469.038207250605,closed,-39.88565346160203,-0.5340132471525294,1923.749323475226,0,52370.79,52885.18,0.028388801084807,5.9752305658004845
170,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,4824.845041973311,closed,-119.45268039045301,-2.47578273190714,1804.296643084773,100000,46275.92,44549.99,0.021355651814119355,3.8598760335786486
171,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,9021.483215423888,closed,223.94799470099707,2.4823855385344697,2028.24463778577,100000,46496.99,44299.99,0.0388748118648822,7.217186572339111
172,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,10141.22318892887,closed,-65.89095619864156,-0.6497338138714315,1962.3536815871284,100000,45490.79,44775.24,0.0449616572487444,8.112978551143097
173,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,9811.76840793566,closed,-213.75466113908973,-2.178553877873912,1748.5990204480388,100000,46398.41,44936.76,0.043495901141287485,7.849414726348528
174,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,4980.040531781056,closed,-98.21928690540173,-1.9722587854174491,1650.379733542637,0,45152.57,46092.25,0.021623013349848855,3.984032425424845
175,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,8251.898667713203,closed,-185.22318214056966,-2.244612901819593,1465.1565514020674,100000,46700.32,44230.02,0.03652010574547362,6.601518934170563
176,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2821.884229620559,closed,-137.89730251064842,-4.886710130173929,1327.259248891419,0,43572.08,46169.0,0.012224151398646535,2.2575073836964474
177,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,3800.395779762609,closed,-73.37229875686015,-1.9306488852443504,1253.886950134559,100000,44816.91,43949.99,0.01729418268246527,3.0403166238100874
178,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,3784.096668814405,closed,28.19980281809795,0.7452188801226696,1282.0867529526568,0,47612.3,48412.97,0.01586217974406291,3.027277335051524
179,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,6410.433764763302,closed,-22.38394330831521,-0.3491798547448483,1259.7028096443416,100000,47719.28,46809.87,0.02701251768394628,5.128347011810642
180,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2931.660101983174,closed,-72.35733278516655,-2.468135127132205,1187.345476859175,100000,43056.54,41577.52,0.014069512515414545,2.3453280815865396
181,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,3158.3587208404037,closed,-2.9184739493736247,-0.0924047648582822,1184.4270029098013,100000,42334.22,39660.24,0.015039807013479784,2.5266869766723232
182,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,4695.362381959384,closed,-129.46389553474143,-2.757271643870774,1054.96310737506,100000,44880.36,43387.73,0.02152177396299817,3.7562899055675074
183,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,2058.7807639497028,closed,-17.982962103031518,-0.8734763029615548,1036.9801452720285,0,44355.01,44952.51,0.009190659366998819,1.6470246111597624
184,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1700.8932816201539,closed,-34.79937022920401,-2.0459467154844964,1002.1807750428245,0,41680.06,43071.65,0.007930147297951688,1.360714625296123
185,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,4814.220075992568,closed,-139.08394921881876,-2.8890234975421896,863.0968258240057,100000,43654.01,40752.21,0.022895551199191552,3.851376060794055
186,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1500.1523887735784,closed,18.98390658065366,1.2654652102493134,882.0807324046593,0,42714.69,44279.94,0.006939550116612282,1.2001219110188628
187,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4316.245248143014,closed,-88.22383840663937,-2.0439950312044033,793.8568939980199,100000,42361.81,40917.39,0.020805724084067577,3.4529961985144113
188,long,2021-09-30,01:00:00,42305.62,2021-09-30,16:00:00,43126.77,1897.829565702272,closed,35.30954272312229,1.860522323038864,829.1664367211422,0,42233.27,43766.28,0.008971997411702144,1.5182636525618176
189,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1845.67711317559,closed,-26.73051932460474,-1.4482771192092962,802.4359173965374,0,43155.04,44089.39,0.008394208952655564,1.476541690540472
190,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1929.8921268939346,closed,129.86552453688887,6.729159766349271,932.3014419334263,0,44713.84,48402.84,0.008624449163600353,1.5439137015151478
191,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,3087.115881511216,closed,-62.24067841649273,-2.0161432484362867,870.0607635169335,0,47653.55,49133.23,0.012620562861335253,2.4696927052089728
192,short,2021-10-03,23:00:00,47975.0,2021-10-04,17:00:00,48573.49,4350.303817584689,closed,-57.76858891232243,-1.3279207920792035,812.2921746046111,100000,48849.6,46976.74,0.018135711589722516,3.480243054067751
193,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1848.1699954698206,closed,44.074040116158585,2.384739511202517,856.3662147207697,0,48271.83,50295.48,0.007609788777663786,1.4785359963758566
194,long,2021-10-05,19:00:00,50580.01,2021-10-06,06:00:00,51513.39,2143.380147426639,closed,37.829761887019636,1.7649581168528776,894.1959766077894,0,50542.84,51830.51,0.00847520649927368,1.7147041179413112
195,long,2021-10-06,14:00:00,54035.59,2021-10-07,03:00:00,55110.76,1468.1208067969362,closed,28.031917565687205,1.9093740403315769,922.2278941734766,0,53809.4,55647.59,0.0054339031249476,1.174496645437549
196,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2285.696826781748,closed,-12.673681751389797,-0.5544778118817398,909.5542124220867,0,54184.67,56027.94,0.008334069230741948,1.8285574614253983
197,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2479.4620071681065,closed,-40.429085947613125,-1.6305587998821087,869.1251264744736,0,54853.45,56035.71,0.008867915241417381,1.9835696057344854
198,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,4345.625632372389,closed,-65.9617261092757,-1.5178879104978376,803.163400365198,100000,56423.39,54495.0,0.015787070642591633,3.4765005058979117
199,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3488.1598900278645,closed,-50.38450323145708,-1.4444436270108763,752.7788971337409,100000,55838.96,54354.82,0.012678878821310389,2.790527912022292
200,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1630.9385420357821,closed,62.2643636768368,3.817701407627336,815.0432608105776,0,58848.17,62912.04,0.005517577553593842,1.3047508336286258
201,long,2021-10-19,14:00:00,62637.36,2021-10-20,06:00:00,63818.73,2013.4615878717716,closed,36.35763207590404,1.805727623258711,851.4008928864816,0,61400.0,64446.01,0.006428947796879599,1.6107692702974175
202,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,2276.319572010652,closed,-7.385522636692611,-0.3244501662905375,844.015370249789,0,65701.92,67049.75,0.006883308979569185,1.8210556576085215
203,short,2021-10-22,15:00:00,61630.01,2021-10-23,03:00:00,61174.75,3342.390663141915,closed,22.00543272952077,0.6583740486169029,866.0208029793098,100000,61744.03,60172.37,0.010846633525264444,2.6739125305135323
204,short,2021-10-24,08:00:00,60745.15,2021-10-24,21:00:00,61232.88,4330.104014896569,closed,-38.24525754416379,-0.8832410817982934,827.775545435146,100000,61320.27,59613.43,0.01425662465199796,3.4640832119172558
205,short,2021-10-28,23:00:00,60551.93,2021-10-29,02:00:00,61434.07,2702.516183910031,closed,-41.54206457737624,-1.5371624719476318,786.2334808577698,100000,62052.65,60349.77,0.008926275954903605,2.1620129471280247
206,long,2021-10-29,02:00:00,61434.07,2021-10-29,06:00:00,61032.54,1320.3455027229165,closed,-9.690286794276329,-0.7339205362757161,776.5431940634935,0,60739.59,61884.44,0.004298414553106824,1.0562764021783333
207,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2934.0775517945694,closed,-65.51215467212742,-2.232802423100856,711.0310393913661,100000,62522.74,60466.51,0.009614797456552094,2.3472620414356555
208,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1467.4660918245468,closed,-10.126172137481888,-0.690044709986566,700.9048672538843,0,61938.0,63012.36,0.0047074718746501895,1.1739728734596375
209,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,3504.524336269438,closed,-138.62727590465613,-3.955665950724277,562.2775913492281,100000,62394.51,59723.51,0.011694418690215643,2.8036194690155507
210,long,2021-11-01,08:00:00,62257.67,2021-11-01,18:00:00,60820.0,1232.8365434567386,closed,-29.45920567360319,-2.3895467594595146,532.818385675625,0,60788.02,62498.77,0.003960432645348721,0.986269234765391
211,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:00:00,61472.67,2664.0919283781413,closed,-30.728868039253523,-1.1534462347911842,502.08951763637145,100000,61557.71,60439.65,0.008760578521467088,2.1312735427025133
212,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,2510.4475881818735,closed,36.93335087985131,1.4711858974358962,539.0228685162227,100000,62863.51,60785.44,0.0080463063723778,2.008358070545499
213,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,2695.11434258113,closed,-42.38958789690586,-1.5728307785379172,496.63328061931685,100000,61838.58,60929.21,0.00884670699843681,2.156091474064904
214,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,2483.1664030966,closed,0.45166035638469015,0.018188888019000784,497.08494097570156,100000,61375.0,60808.92,0.008100310561003026,1.98653312247728
215,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,2041.8615146804336,closed,94.96985560542353,4.651140879174022,592.0547965811251,0,62163.0,66399.29,0.006535024408564772,1.633489211744347
216,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1660.6590069987215,closed,9.722659436621253,0.5854699487158919,601.7774560177463,0,67358.01,68595.1,0.004907821313298617,1.3285272055989772
217,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1575.4252741992989,closed,-50.93779358629661,-3.2332725912490803,550.8396624314497,0,65391.81,69154.88,0.004631131540660791,1.260340219359439
218,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,2225.14440373692,closed,14.209648557933031,0.6385944451096867,565.0493109893828,100000,66178.16,62691.21,0.0067540028642304965,1.7801155229895362
219,short,2021-11-12,10:00:00,63867.68,2021-11-12,21:00:00,64162.4,2825.24655494693,closed,-15.306259258186836,-0.5417672036936385,549.7430517311959,100000,64318.42,62364.06,0.00884718704342143,2.2601972439575437
220,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,2477.198946082849,closed,113.86437891138834,4.596497148177787,663.6074306425843,100000,60023.5,55686.56,0.008279070659828875,1.9817591568662793
221,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,1828.640146600649,closed,-24.455549459128683,-1.3373626027291556,639.1518811834557,0,58615.32,59850.0,0.006150724236757822,1.4629121172805193
222,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1280.9047179360964,closed,-53.74349202131971,-4.195744716118763,585.4083891621359,0,56451.06,58971.21,0.004350828240355104,1.024723774348877
223,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,2259.8925613576735,closed,-20.853644683144054,-0.9227715086869365,564.5547444789919,100000,56999.99,55669.28,0.008005603343375673,1.807914049086139
224,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,2528.4710446159356,closed,-26.745112873485517,-1.0577583211971482,537.8096316055064,100000,57305.79,55936.3,0.008984549647590677,2.0227768356927487
225,short,2021-11-28,04:00:00,54176.78,2021-11-28,08:00:00,54533.56,2689.048158027547,closed,-19.869833309143907,-0.7389169751321485,517.9397982963625,100000,54653.65,54003.17,0.009926939762856142,2.1512385264220377
226,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2589.6989914818278,closed,-22.682403344251142,-0.875870262098386,495.2573949521113,100000,54890.32,53512.76,0.009553685841919872,2.0717591931854624
227,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1276.9115908884805,closed,-12.859344100097445,-1.0070661267276821,482.39805085201385,0,57826.17,58867.25,0.004353898571991107,1.0215292727107845
228,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1090.6666854407526,closed,-29.968684941126188,-2.747740014541239,452.42936591088767,0,56696.81,59160.45,0.003736959253122403,0.8725333483526022
229,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1672.2995432449334,closed,-46.99997791674212,-2.8104999553813945,405.42938799414554,100000,58366.0,56554.56,0.005886837524207777,1.3378396345959467
230,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,719.5033142518996,closed,-15.740941585469827,-2.187751087962173,389.6884464086757,0,56894.66,58366.0,0.0024654878328201337,0.5756026514015197
231,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,1350.0605451905722,closed,-13.889510950992332,-1.0288065228238865,375.79893545768334,100000,57909.36,56704.08,0.004725779828757924,1.0800484361524578
232,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,1550.5164052767252,closed,-8.619081596374508,-0.5558845792951308,367.17985386130886,100000,57366.84,55815.86,0.005456182550488423,1.2404131242213803
233,short,2021-12-02,16:00:00,56536.6,2021-12-02,19:00:00,56745.01,1615.6412905234636,closed,-7.253942082204315,-0.4489822168294582,359.9259117791045,100000,56765.0,56068.81,0.00571538186068304,1.292513032418771
234,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,1370.2947791085396,closed,-22.593452299190506,-1.6488023338955524,337.332459479914,100000,49291.31,47250.79,0.005689803736145152,1.0962358232868317
235,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,763.7685513213498,closed,-6.355795052948412,-0.8321624452790882,330.9766644269656,0,51119.55,51841.53,0.0029533867372137403,0.6110148410570799
236,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,642.3724159139595,closed,-7.826947500064857,-1.218443897365794,323.14971692690074,0,49671.0,50808.72,0.0025469915776521208,0.5138979327311676
237,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,878.2710890811813,closed,1.6158380967833885,0.18397942467556638,324.7655550236841,0,49500.07,50710.29,0.0035485650387208803,0.7026168712649451
238,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,1596.072136744825,closed,-54.89954898149546,-3.4396658971481453,269.86600604218864,100000,49446.71,46586.87,0.006707238033972243,1.27685770939586
239,long,2021-12-15,21:00:00,49191.28,2021-12-16,09:00:00,48766.0,478.2386053881943,closed,-4.519115931444281,-0.9449500480572954,265.34689011074437,0,48520.01,49331.5,0.0019444039894395686,0.38259088431055543
240,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,698.4759698362816,closed,-6.9989812735638,-1.0020360865391427,258.34790883718057,0,48643.6,49374.24,0.002842916325377907,0.5587807758690253
241,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1063.5868790382867,closed,-16.276486292181872,-1.5303391394692032,242.0714225449987,100000,47042.77,46126.25,0.004607137204752162,0.8508695032306294
242,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,872.1694426485922,closed,-5.517181779051539,-0.6325814124256678,236.55424076594718,100000,46446.66,45519.74,0.003781737464636425,0.6977355541188738
243,long,2021-12-23,14:00:00,48589.22,2021-12-24,09:00:00,51062.62,798.3725762453147,closed,39.99860905300791,5.0100179093222765,276.5528498189551,0,48453.87,51480.55,0.003286212770014891,0.6386980609962518
244,short,2021-12-25,23:00:00,50605.11,2021-12-26,16:00:00,50039.1,1382.764249094792,closed,14.354318965747126,1.03808866733024,290.9071687847022,100000,50675.91,49529.65,0.0054649194482327655,1.1062113992758336
245,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1099.4150779966653,closed,-3.8194873714979405,-0.34741085945971767,287.0876814132043,0,50942.63,51948.29,0.004302268689691349,0.8795320623973323
246,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1254.451879254749,closed,-12.835836757192617,-1.023222729342013,274.25184465601166,100000,46930.01,45993.85,0.005402865412689011,1.0035615034037992
247,short,2021-12-31,01:00:00,47040.0,2021-12-31,05:00:00,47326.12,1371.259223280074,closed,-9.443498467262545,-0.6886734693877606,264.8083461887491,100000,47427.05,46820.17,0.005830183772449295,1.0970073786240593
248,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,725.2722266506457,closed,-5.580761404083378,-0.7694712687201187,259.22758478466574,0,46830.34,48525.47,0.0030649976235138047,0.5802177813205166
249,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,1296.1379239233443,closed,-6.121078125759027,-0.4722551522318575,253.1065066589067,100000,47495.02,45703.05,0.005515478180321389,1.0369103391386754
250,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,621.328629252177,closed,-4.2140382154451395,-0.6782301695186813,248.89246844346158,0,46750.55,47863.11,0.0026336311418453263,0.49706290340174164
251,short,2022-01-02,05:00:00,46902.11,2022-01-02,17:00:00,47780.0,1244.4623422173236,closed,-24.29409392903724,-1.9521758999755012,224.59837451442434,100000,47812.33,46854.29,0.005306636917688026,0.9955698737738589
252,short,2022-01-04,19:00:00,45742.69,2022-01-05,05:00:00,46419.0,1094.664008512786,closed,-17.06522833518161,-1.5589466907171345,207.53314617924272,100000,46528.24,45622.06,0.0047861811734849265,0.8757312068102289
253,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,874.058980156484,closed,-15.991085195884018,-1.8295201535508634,191.5420609833587,100000,42580.0,41256.81,0.00419414097963764,0.6992471841251873
254,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,604.8800385785185,closed,-12.707348246742567,-2.1008046945316825,178.83471273661615,100000,42131.75,40956.01,0.002929384862530209,0.4839040308628148
255,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,894.1735636830967,closed,-13.065739105174776,-1.4612083868099452,165.76897363144138,100000,42303.15,40623.72,0.004325732988066375,0.7153388509464774
