,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-04-29,14:00:00,53631.84,2021-04-29,23:00:00,53404.21,6403.5791042659785,closed,22.03201329145757,0.34405779850178064,1440.6183544684748,100000,53935.67,52429.27,0.023879766587407703,5.122863283412783
129,short,2021-05-02,16:00:00,56654.38,2021-05-02,18:00:00,56836.34,7203.091772342368,closed,-28.922469118998496,-0.40152853848193054,1411.6958853494762,100000,56864.38,56451.68,0.02542819027352296,5.7624734178738946
130,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,7058.479426747376,closed,-134.30045278486145,-1.9026824995188596,1277.3954325646148,100000,57645.99,56372.31,0.02501772858404729,5.646783541397901
131,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3636.1972634471117,closed,17.229442262228297,0.4738313412043768,1294.624874826843,0,57429.19,58981.12,0.012657301827715173,2.9089578107576894
132,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,6473.124374134209,closed,180.1946919095848,2.783735975004901,1474.819566736428,100000,58219.01,54598.32,0.022408228588390797,5.178499499307367
133,short,2021-05-04,15:00:00,54899.33,2021-05-04,22:00:00,54403.82,5634.958867781576,closed,46.33147806477584,0.8222150179246305,1521.1510448012039,100000,55026.41,53314.55,0.0205283338349724,4.507967094225261
134,short,2021-05-05,00:00:00,53263.32,2021-05-05,01:00:00,54599.99,5086.01965973977,closed,-131.72415344456007,-2.589926155560709,1389.4268913566439,100000,54931.55,53048.95,0.01909764415639044,4.068815727791816
135,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2927.5772002526337,closed,-43.64299410437672,-1.4907546793509177,1345.7838972522673,0,56977.99,58166.08,0.010084220222720652,2.342061760202107
136,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2916.087475405089,closed,-24.68594988939295,-0.8465435312760531,1321.0979473628743,0,57627.99,58671.69,0.010002049313854924,2.3328699803240713
137,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2999.5111978093246,closed,-45.44080006746205,-1.5149401709401675,1275.6571472954122,0,57660.76,59481.98,0.010254739137809658,2.39960895824746
138,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,5156.186057232489,closed,-132.61297949600728,-2.5719199816304816,1143.044167799405,100000,59367.86,57660.76,0.01788455808502173,4.124948845785991
139,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2435.1971812393886,closed,-6.32758338526695,-0.2598386460864142,1136.716584414138,0,58865.09,59559.92,0.008241297779968699,1.9481577449915108
140,short,2021-05-10,09:00:00,58484.26,2021-05-11,07:00:00,55718.16,5683.582922070678,closed,264.2471990083918,4.64930665447421,1400.9637834225298,100000,58662.39,54016.77,0.019436282247807114,4.546866337656543
141,short,2021-05-13,11:00:00,49226.0,2021-05-13,12:00:00,49813.31,2875.3502287167435,closed,-36.617450232812246,-1.2734953073578956,1364.3463331897176,100000,49894.24,48587.41,0.01168224202135759,2.300280182973395
142,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2648.203366990834,closed,-42.42478898690623,-1.6020215635898731,1321.9215442028114,100000,49391.04,47906.68,0.011055674770160798,2.1185626935926676
143,short,2021-05-14,20:00:00,50188.78,2021-05-15,14:00:00,49049.0,4516.626866634281,closed,98.94064870590222,2.1905871710768796,1420.8621929087137,100000,50650.96,47863.2,0.01799855213310338,3.613301493307425
144,short,2021-05-15,17:00:00,47923.37,2021-05-15,22:00:00,48479.57,4216.349866589564,closed,-52.32575299974186,-1.241020187019396,1368.536439908972,100000,48797.01,47075.19,0.017596216069903116,3.3730798932716515
145,short,2021-05-16,00:00:00,46793.41,2021-05-16,03:00:00,48168.43,3708.867869588209,closed,-111.96768372941956,-3.018918108340462,1256.5687561795523,100000,48329.8,46500.01,0.015852094855186696,2.9670942956705675
146,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3849.4274395019847,closed,208.63987699722986,5.420023634066016,1465.2086331767823,100000,48137.27,42244.5,0.0161022340236934,3.079541951601588
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2619.283080638554,closed,-101.4599016918842,-3.8735752711062195,1363.7487314848981,100000,44385.37,42235.84,0.012288458474817384,2.0954264645108434
148,short,2021-05-18,13:00:00,43985.88,2021-05-19,10:00:00,40359.66,3117.769238603867,closed,254.52220930182227,8.163599991633665,1618.2709407867205,100000,44071.12,38698.17,0.014176227637614015,2.494215390883094
149,short,2021-05-19,11:00:00,39464.19,2021-05-19,17:00:00,39638.23,2840.14681903623,closed,-14.811768763133065,-0.5215141929937009,1603.4591720235874,100000,39950.0,29887.95,0.014393539150486707,2.2721174552289845
150,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1239.2536527818181,closed,-78.90561811517195,-6.367188665375191,1524.5535539084153,100000,38191.49,35680.95,0.006922446775558755,0.9914029222254546
151,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,1798.4704854156985,closed,-77.53052726135806,-4.310914629407312,1447.0230266470573,100000,41440.0,39281.99,0.0090470713765316,1.4387763883325588
152,long,2021-05-20,23:00:00,41440.0,2021-05-21,00:00:00,40500.3,957.2000776370087,closed,-22.47600023998175,-2.3480984555984485,1424.5470264070757,0,40318.64,41440.0,0.004619691494387108,0.765760062109607
153,long,2021-05-21,01:00:00,41713.51,2021-05-21,04:00:00,40639.82,940.5327946411479,closed,-24.965894793913474,-2.654441709652346,1399.5811316131621,0,40500.0,41781.96,0.004509487667861793,0.7524262357129183
154,short,2021-05-21,04:00:00,40639.82,2021-05-21,12:00:00,41090.34,2031.150343444889,closed,-24.15159688891104,-1.1890600302855594,1375.4295347242512,100000,41093.82,39222.64,0.009995862892330178,1.6249202747559113
155,short,2021-05-21,15:00:00,37802.26,2021-05-22,01:00:00,37603.19,1728.073003548125,closed,7.70858213853694,0.44607965767126023,1383.1381168627881,100000,38189.09,33443.17,0.009142696778172124,1.3824584028385
156,short,2021-05-23,00:00:00,37432.58,2021-05-23,01:00:00,38168.24,2462.0101902347506,closed,-50.36848470801522,-2.045827629300455,1332.7696321547728,100000,38201.46,36727.28,0.013154370819402511,1.9696081521878006
157,short,2021-05-23,03:00:00,37443.09,2021-05-23,21:00:00,33593.15,2465.145145126022,closed,251.48367161395674,10.20157665406353,1584.2533037687294,100000,37628.61,31196.81,0.013167423656146019,1.9721161161008176
158,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1765.736197368403,closed,20.92693580322359,1.1851677410483188,1605.180239571953,0,37825.53,40784.35,0.009197194162546947,1.4125889578947226
159,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,3906.6311622396847,closed,2.931071667644432,0.0750281136334365,1608.1113112395974,100000,39374.48,37178.97,0.020094149294746483,3.125304929791748
160,long,2021-05-27,09:00:00,38822.79,2021-05-27,19:00:00,39096.61,2087.2373625337573,closed,13.04089646549989,0.624792210966805,1621.1522077050972,0,38786.84,40337.75,0.010752639686811574,1.6697898900270058
161,short,2021-05-27,19:00:00,39096.61,2021-05-28,15:00:00,36586.0,4464.999099253267,closed,283.1274968855179,6.341042642827602,1904.2797045906152,100000,39159.84,35181.92,0.022840850392160685,3.5719992794026134
162,short,2021-05-28,21:00:00,35232.23,2021-05-29,00:00:00,35670.99,3942.526555787812,closed,-52.274143840577125,-1.3259046730791515,1852.005560750038,100000,35867.98,34729.07,0.022380227171472325,3.1540212446302496
163,short,2021-05-29,11:00:00,35250.0,2021-05-29,22:00:00,34646.95,3990.0621852230697,closed,65.04650311314747,1.6302127659574548,1917.0520638631856,100000,35780.9,33688.38,0.022638650696301107,3.192049748178456
164,long,2021-05-31,09:00:00,36118.51,2021-05-31,21:00:00,36673.06,2864.942877970758,closed,41.67943555847527,1.4548086064458239,1958.7314994216608,0,35903.04,37425.85,0.015864125502246678,2.2919543023766065
165,long,2021-06-01,01:00:00,37777.37,2021-06-01,03:00:00,36848.5,3240.606775071583,closed,-82.28968341228817,-2.539329487468298,1876.4418160093726,0,36688.78,37777.37,0.0171563387026232,2.5924854200572662
166,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,3955.873007415983,closed,-35.51226449905491,-0.897709922246768,1840.9295515103177,0,38360.01,39430.53,0.020402766465749272,3.1646984059327865
167,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,5584.102290573793,closed,9.57102342661116,0.1713977095793439,1850.5005749369288,100000,36627.81,34850.93,0.030755406417065152,4.467281832459034
168,short,2021-06-06,14:00:00,35639.99,2021-06-06,15:00:00,36106.83,7009.3091553948025,closed,-97.46010351012329,-1.390438078125173,1753.0404714268057,100000,36176.65,35515.26,0.03933395691410016,5.607447324315842
169,short,2021-06-06,20:00:00,35754.77,2021-06-06,21:00:00,35981.99,7399.581245121001,closed,-52.985071003894554,-0.7160549935015696,1700.0554004229111,100000,35981.99,35612.41,0.04139073608987558,5.9196649960968015
170,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,7080.067731545426,closed,-153.164427978019,-2.163318682610774,1546.8909724448922,100000,36390.0,35499.99,0.03983159347378764,5.664054185236341
171,short,2021-06-07,08:00:00,36152.91,2021-06-07,11:00:00,36493.14,6488.553951636461,closed,-66.28961561850761,-1.0216392760637967,1480.6013568263845,100000,36579.07,35931.43,0.03589505769597225,5.190843161309169
172,long,2021-06-07,11:00:00,36493.14,2021-06-07,15:00:00,36061.81,3224.0477196457296,closed,-40.70348049793735,-1.2624962170972456,1439.8978763284472,0,35932.04,36711.58,0.017669335769110193,2.5792381757165836
173,short,2021-06-07,15:00:00,36061.81,2021-06-08,10:00:00,32802.23,6087.796793159315,closed,545.3640162451292,8.958315048523618,1985.2618925735765,100000,36125.81,32226.03,0.033763123887344065,4.870237434527452
174,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,4924.109497193678,closed,-76.833712964913,-1.5603575226891615,1908.4281796086634,100000,32299.94,31618.52,0.031079741352075516,3.9392875977549426
175,long,2021-06-11,06:00:00,36995.33,2021-06-11,07:00:00,36491.89,2776.549224983832,closed,-40.02009809190729,-1.4413610150254164,1868.408081516756,0,36478.13,36995.33,0.015010268728425086,2.221239379987066
176,short,2021-06-11,07:00:00,36491.89,2021-06-11,08:00:00,37123.76,5375.3176819693535,closed,-97.40524397324359,-1.8120834848510248,1771.0028375435124,100000,37149.39,36394.59,0.02946034136335144,4.300254145575483
177,short,2021-06-11,16:00:00,36805.77,2021-06-12,00:00:00,37300.42,5786.769565755141,closed,-82.43196996987393,-1.4244902796490915,1688.5708675736385,100000,37426.71,36550.53,0.03144490424058587,4.629415652604113
178,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,6310.00024418762,closed,-138.87662585746287,-2.2008973135205085,1549.6942417161756,100000,35668.59,34839.08,0.03619680185600454,5.048000195350096
179,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2695.887946333897,closed,-24.02854692763828,-0.8913036226269859,1525.6656947885374,0,39849.97,40700.01,0.013303632231727211,2.156710357067118
180,long,2021-06-15,18:00:00,40682.89,2021-06-15,20:00:00,39950.0,3170.5010615036817,closed,-59.66760817438885,-1.8819614634063595,1465.9980866141486,0,39787.9,41320.0,0.015586410215713201,2.5364008492029457
181,short,2021-06-17,17:00:00,38509.83,2021-06-18,04:00:00,37905.6,6172.040909016131,closed,91.87136046421467,1.4885086119570075,1557.8694470783632,100000,38518.03,37206.33,0.03205436590613945,4.937632727212905
182,short,2021-06-18,14:00:00,37190.01,2021-06-19,01:00:00,35731.74,5986.158140260682,closed,229.90414293224484,3.8405958804528524,1787.7735900106081,100000,37252.67,35194.32,0.03219229110323273,4.788926512208546
183,short,2021-06-20,00:00:00,35483.0,2021-06-20,05:00:00,35788.19,6854.190952487105,closed,-64.47502130692818,-0.9406656708846554,1723.2985687036798,100000,35831.49,35186.85,0.03863366092205905,5.483352761989685
184,long,2021-06-20,05:00:00,35788.19,2021-06-20,09:00:00,35320.6,3417.3681331886028,closed,-47.40255863916864,-1.3871071769765495,1675.8960100645113,0,35284.18,35860.0,0.01909774220595455,2.7338945065508824
185,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,7119.84912264753,closed,149.98870909772913,2.1066276337321534,1825.8847191622403,100000,35365.93,33371.46,0.040315561585293175,5.695879298118024
186,short,2021-06-21,04:00:00,34652.45,2021-06-21,19:00:00,32757.72,6313.316885514261,closed,340.11305754559226,5.387232475625811,2165.9977767078326,100000,34655.42,31728.26,0.03643792508474444,5.0506535084114095
187,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4351.850895189895,closed,-154.93709185471246,-3.5602573614359025,2011.0606848531202,100000,32931.77,31193.06,0.027624274743932833,3.481480716151916
188,short,2021-06-22,10:00:00,31577.55,2021-06-22,17:00:00,32480.01,4446.927476072629,closed,-130.6751795287906,-2.93854982416305,1880.3855053243296,100000,32619.99,28860.47,0.02816512032170089,3.5575419808581037
189,long,2021-06-22,17:00:00,32480.01,2021-06-23,12:00:00,33881.95,1525.549783560642,closed,64.6177219720023,4.235700641717779,1945.003227296332,0,31726.71,34459.99,0.009393776563250087,1.2204398268485137
190,long,2021-06-24,09:00:00,33354.42,2021-06-25,01:00:00,34559.44,2665.352013026953,closed,94.14489581719208,3.5321749381341494,2039.148123113524,0,33175.91,35208.48,0.01598200186378269,2.1322816104215625
191,long,2021-06-25,03:00:00,35137.83,2021-06-25,05:00:00,34764.18,3469.3760096118667,closed,-39.68803129672087,-1.143953010188738,1999.460091816803,0,34659.92,35177.75,0.019747241133626445,2.7755008076894936
192,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4608.116209129374,closed,-162.5899504146232,-3.5283387622149798,1836.8701414021798,100000,31844.96,30147.37,0.03002030103667344,3.686492967303499
193,long,2021-06-27,13:00:00,33292.81,2021-06-27,14:00:00,33085.4,2549.705521103456,closed,-17.939424530771586,-0.7035880960483547,1818.9307168714083,0,32965.99,33444.0,0.015316853825816781,2.0397644168827647
194,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:00:00,34381.96,2554.441945186673,closed,-2.877630007322771,-0.11265200263192829,1816.0530868640856,0,34193.2,35168.24,0.014854433680739437,2.0435535561493383
195,long,2021-06-29,07:00:00,35330.0,2021-06-29,21:00:00,36155.5,3050.11924955527,closed,68.80993054595342,2.2559750919898107,1884.863017410039,0,34736.18,36497.82,0.017266454851713957,2.4400953996442163
196,short,2021-07-01,04:00:00,34120.06,2021-07-01,16:00:00,33417.74,7553.456840910711,closed,149.39169499247072,1.9777923954412735,2034.2547124025098,100000,34442.85,33015.86,0.04427575356497446,6.042765472728569
197,short,2021-07-01,17:00:00,33152.01,2021-07-01,18:00:00,33480.69,7446.543230298831,closed,-79.82965250341445,-1.0720363802979074,1954.4250598990952,100000,33526.48,33152.01,0.044923630454375654,5.957234584239065
198,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7254.983558568931,closed,-115.45049260947557,-1.5913267297913567,1838.9745672896197,100000,33456.01,32744.64,0.04417845431428357,5.803986846855145
199,short,2021-07-02,21:00:00,33114.82,2021-07-02,22:00:00,33431.66,7779.270383671209,closed,-80.70184869579336,-1.037396114488932,1758.2727185938263,100000,33462.16,33081.45,0.046983618716159165,6.223416306936968
200,long,2021-07-02,22:00:00,33431.66,2021-07-03,19:00:00,34620.75,3737.4916880803003,closed,129.92193782620407,3.4761799802941176,1888.1946564200305,0,33353.37,34900.0,0.022358995563368976,2.9899933504642404
201,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,5240.2677739745295,closed,18.95628670644934,0.3617427109468448,1907.15094312648,0,35089.77,35620.62,0.029786400213124044,4.192214219179624
202,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,7682.033158079467,closed,-44.33573818961374,-0.5771354702235861,1862.8152049368662,100000,34440.0,33591.73,0.04513930815335939,6.145626526463574
203,long,2021-07-07,00:00:00,34206.01,2021-07-07,15:00:00,34614.52,3812.099605922826,closed,42.45455743892302,1.1136791224699834,1905.2697623757892,0,33965.89,35039.03,0.022289063272347906,3.049679684738261
204,long,2021-07-10,17:00:00,34014.28,2021-07-10,18:00:00,33388.26,5946.718380803308,closed,-114.2394505982564,-1.921050288290673,1791.030311777533,0,33232.95,34014.28,0.034966010633200574,4.757374704642647
205,short,2021-07-10,18:00:00,33388.26,2021-07-11,09:00:00,33672.66,8955.151558887643,closed,-83.49742324186623,-0.9323954228222776,1707.5328885356666,100000,33785.72,33088.63,0.05364251721346152,7.164121247110114
206,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,8537.66444267831,closed,-118.0843663420194,-1.3830991734898368,1589.4485221936472,100000,32867.01,32305.35,0.05279217746411552,6.830131554142648
207,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,7947.242610968215,closed,-29.933580976666125,-0.37665367023467916,1559.514941216981,100000,32605.99,32238.2,0.048942883304736756,6.357794088774572
208,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,7159.476593568907,closed,-119.43108970063679,-1.6681539235412448,1440.083851516344,100000,32477.74,31622.39,0.045016829687933274,5.727581274855126
209,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,7200.419257581698,closed,-88.97194714711489,-1.2356495360104438,1351.1119043692293,100000,31947.35,31078.33,0.04587442071836879,5.760335406065359
210,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:00:00,31574.08,3395.126235040967,closed,-22.022306709163008,-0.6486447096391182,1329.0895976600661,0,31545.44,32185.28,0.02138362487803106,2.7161009880327738
211,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:00:00,31497.05,6645.447988300307,closed,10.854176710972503,0.16333250565021207,1339.9437743710387,100000,31623.86,31200.57,0.04209432539792328,5.316358390640246
212,short,2021-07-17,12:00:00,31377.09,2021-07-17,13:00:00,31489.01,6699.718871855171,closed,-29.299932706503647,-0.437330778603109,1310.643841664535,100000,31541.16,31334.51,0.04270452659475542,5.359775097484137
213,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,6553.219208322653,closed,-23.001685739756688,-0.3509982652578495,1287.6421559247783,100000,31825.17,31148.96,0.041338711296783806,5.242575366658122
214,long,2021-07-18,22:00:00,31790.72,2021-07-19,03:00:00,31498.13,4313.040289788875,closed,-43.17318989341553,-1.00099203792805,1244.4689660313627,0,31443.29,31873.25,0.027133957895819127,3.4504322318311003
215,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,6222.344830156791,closed,95.22506789964373,1.5303727211988063,1339.6940339310065,100000,30241.64,29291.49,0.041243416996468406,4.9778758641254335
216,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,3260.4755952362166,closed,-24.28355476262539,-0.7447856624998318,1315.410479168381,0,32217.0,32520.0,0.020075182260291057,2.6083804761889735
217,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,3624.3701440440022,closed,-32.046077051013654,-0.8841833415848984,1283.3644021173673,0,32365.62,32834.26,0.022139446210237914,2.899496115235202
218,long,2021-07-23,22:00:00,32581.19,2021-07-24,11:00:00,33853.74,4320.105302330904,closed,165.25125828984525,3.8251673680427247,1448.6156604072125,0,32554.17,33914.28,0.026519014820090392,3.4560842418647235
219,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,4375.789900567819,closed,-61.458731121164405,-1.4045174132603873,1387.1569292860481,0,33760.47,34371.13,0.025528266214773384,3.5006319204542553
220,long,2021-07-25,07:00:00,34436.2,2021-07-25,11:00:00,34328.32,3785.444884962002,closed,-14.90919302608029,-0.39385576805802436,1372.2477362599677,0,34258.47,34750.0,0.021985264837363024,3.0283559079696016
221,long,2021-07-25,22:00:00,34510.01,2021-07-26,12:00:00,38468.05,4232.82925284679,closed,482.0630578261761,11.38867242287093,1854.3107940861437,0,34424.96,39814.35,0.024531023044309694,3.3862634022774323
222,long,2021-07-27,11:00:00,37580.17,2021-07-28,09:00:00,39518.45,2586.268037709873,closed,131.30968924585986,5.077187953114631,1985.6204833320035,0,37411.16,40282.56,0.01376400392925244,2.0690144301678988
223,long,2021-07-28,12:00:00,40729.99,2021-07-28,13:00:00,39669.85,2948.030031292381,closed,-79.1056602355157,-2.683339701286446,1906.5148230964878,0,39649.81,40781.0,0.0144759673709342,2.358424025033905
224,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,4236.699787995744,closed,-75.2893590377635,-1.7770756202997486,1831.2254640587244,0,41660.57,42420.62,0.019974718841901624,3.3893598303965957
225,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,7507.931883505813,closed,-116.23028575638922,-1.5480998970133935,1714.995178302335,100000,39481.51,38799.01,0.03866082329302684,6.00634550680465
226,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,6474.524767705227,closed,26.956813166573074,0.41635199699957914,1741.951991468908,100000,39066.27,38034.62,0.03335557940810354,5.179619814164181
227,short,2021-08-04,07:00:00,37817.46,2021-08-04,11:00:00,38080.99,8065.534316865868,closed,-62.699551543450774,-0.7773762912686332,1679.2524399254573,100000,38080.99,37574.74,0.04265508215975303,6.452427453492695
228,long,2021-08-05,17:00:00,39727.25,2021-08-06,03:00:00,40353.95,3059.5184678424043,closed,45.80108907769815,1.4970031905052505,1725.0535290031555,0,39674.55,41335.29,0.015402618947157956,2.4476147742739234
229,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,2946.8754992809754,closed,81.85146813181035,2.7775679071539243,1806.904997134966,0,42213.52,43929.65,0.013961761536498144,2.3575003994247803
230,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,3193.370456474166,closed,-50.50847592196906,-1.5816666625561508,1756.396521212997,0,43862.53,44793.48,0.014319690503102573,2.554696365179333
231,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3257.698139845119,closed,-3.1413527399132657,-0.09642860096493211,1753.2551684730836,0,44480.35,45263.73,0.014563108245906512,2.6061585118760955
232,long,2021-08-10,00:00:00,46259.7,2021-08-10,01:00:00,45981.1,3141.6090906128475,closed,-21.447275483889342,-0.6826844099723919,1731.8078929891942,0,45734.27,46654.69,0.013582487956527379,2.513287272490278
233,long,2021-08-10,22:00:00,45690.8,2021-08-11,21:00:00,46323.1,3682.825487825221,closed,48.00303335934162,1.3034294868988847,1779.8109263485358,0,45256.29,46717.07,0.01612064348982824,2.9462603902601767
234,long,2021-08-13,21:00:00,47606.39,2021-08-14,04:00:00,47563.99,4553.5313220139415,closed,-7.717497266904917,-0.16948378568507602,1772.0934290816308,0,47431.91,47835.62,0.019129916475556924,3.6428250576111534
235,long,2021-08-15,00:00:00,47083.74,2021-08-15,05:00:00,46737.35,4595.774220234871,closed,-37.50675663782432,-0.8161139960419445,1734.5866724438065,0,46509.88,47345.37,0.01952170418167661,3.676619376187897
236,short,2021-08-15,05:00:00,46737.35,2021-08-15,17:00:00,45898.61,8672.93336221901,closed,148.66742774020662,1.7141539261425778,1883.2541001840132,100000,46859.01,45531.89,0.037113500710754935,6.938346689775208
237,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,9416.27050092004,closed,-100.22890904363187,-1.0644225761551642,1783.0251911403814,100000,46342.92,45672.0,0.04114422985103796,7.533016400736033
238,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,8736.966314727058,closed,120.40491052261325,1.378108901709491,1903.4301016629947,100000,46192.16,44324.57,0.03819065684610513,6.9895730517816475
239,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,8539.791711456024,closed,-37.77107281104446,-0.4422950124225517,1865.6590288519503,100000,45191.86,44009.74,0.03833621143904147,6.831833369164819
240,long,2021-08-20,15:00:00,48600.02,2021-08-21,01:00:00,48891.87,4965.294496191593,closed,25.824627445784298,0.5201026337026319,1891.4836562977346,0,48283.27,49378.76,0.020433302275149653,3.9722355969532743
241,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,5000.410660340853,closed,-71.92306096226383,-1.4383430851529542,1819.5605953354707,0,48886.83,49674.49,0.020132710614002694,4.000328528272682
242,short,2021-08-21,20:00:00,48999.94,2021-08-22,23:00:00,49283.09,9097.80297667733,closed,-59.88774503464039,-0.6582660142032707,1759.6728503008303,100000,49447.47,48189.72,0.0371339351708485,7.278242381341865
243,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,5030.165954306911,closed,90.56114567295572,1.800360991975141,1850.233995973786,0,49127.34,50479.99,0.020413354577835566,4.024132763445529
244,short,2021-08-24,13:00:00,49381.73,2021-08-25,02:00:00,48182.62,9251.169979868904,closed,217.20278285229455,2.3478412279197194,2067.4367788260806,100000,49420.0,47655.31,0.03746798656049071,7.400935983895124
245,short,2021-08-25,09:00:00,47300.0,2021-08-25,13:00:00,47772.8,10337.183894130376,closed,-111.64158605660869,-1.080000000000006,1955.795192769472,100000,47823.99,47157.5,0.04370902280816227,8.269747115304302
246,short,2021-08-26,04:00:00,47945.44,2021-08-26,17:00:00,46911.12,9639.74968234794,closed,200.20490602446495,2.076868306975595,2156.000098793937,100000,48086.59,46296.75,0.04021133055551451,7.711799745878352
247,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,7574.578048751599,closed,-159.2171756291082,-2.1019939936502405,1996.7829231648288,0,48617.53,49672.1,0.030529838276560525,6.05966243900128
248,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,9983.91461582412,closed,-22.019079440469525,-0.22054555039533424,1974.7638437243593,100000,48722.44,47849.32,0.041071118828657306,7.987131692659297
249,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,9873.819218621771,closed,-168.42181878723974,-1.7057413657078153,1806.3420249371195,100000,47875.65,46754.0,0.04199418271088076,7.899055374897418
250,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,5148.630621964727,closed,-73.50566851795607,-1.4276741509552335,1732.8363564191634,0,47104.6,48245.54,0.021547346133899966,4.118904497571782
251,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,8664.181782095793,closed,-15.533932610020607,-0.17928908927235226,1717.3024238091427,100000,47432.84,46562.02,0.03675533939049435,6.931345425676635
252,long,2021-09-03,07:00:00,49447.69,2021-09-03,08:00:00,49353.7,4910.755500621936,closed,-13.282814083570832,-0.2704841257498687,1704.0196097255719,0,49275.74,49615.04,0.0198624263362836,3.9286044004975493
253,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4706.314182747011,closed,9.525697817668055,0.2024025053955925,1713.54530754324,0,49614.09,51011.94,0.01880810749857085,3.765051346197609
254,short,2021-09-03,21:00:00,50187.12,2021-09-04,10:00:00,50445.93,8567.726537716178,closed,-51.071240318916175,-0.5960885900605527,1662.4740672243238,100000,50492.64,49622.93,0.0341431289052497,6.8541812301729435
255,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,8312.3703361216,closed,-56.422703254808944,-0.6787799505229305,1606.0513639695148,100000,50277.28,49761.69,0.03332293842996141,6.64989626889728
