,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-06,19:00:00,2689.03,2021-06-06,22:00:00,2715.23,9357.028725116466,closed,-98.72346457076044,-1.0550727957664963,2708.2433097888515,100000,2718.72,2665.9,0.0695940820676338,7.485622980093173
129,short,2021-06-06,23:00:00,2694.63,2021-06-07,01:00:00,2761.98,9391.309999162968,closed,-242.31061005557123,-2.580157721097142,2465.9326997332805,100000,2765.97,2688.04,0.06970389255046494,7.513047999330374
130,long,2021-06-07,01:00:00,2761.98,2021-06-07,09:00:00,2757.72,4153.147999336649,closed,-9.758290359136573,-0.23496129588194767,2456.174409374144,0,2740.0,2795.67,0.030073700746107136,3.3225183994693195
131,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,4701.961268834756,closed,-194.75211773531296,-4.141933686824617,2261.422291638831,100000,2480.65,2315.31,0.039448631358100845,3.761569015067805
132,short,2021-06-10,03:00:00,2572.29,2021-06-11,05:00:00,2478.44,5806.697938392023,closed,207.16686638262635,3.567722457421205,2468.5891580214575,100000,2600.16,2401.54,0.045148081580164166,4.645358350713619
133,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,7726.1116752119615,closed,172.52501780802706,2.2330122196077875,2641.1141758294843,100000,2416.48,2261.14,0.06504309632327418,6.1808893401695695
134,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,8720.880700964233,closed,24.256143443813222,0.2781386912119015,2665.3703192732974,100000,2415.28,2310.56,0.07357561367393124,6.976704560771387
135,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,9430.675211427044,closed,-264.87486050906347,-2.8086521332864645,2400.4954587642337,100000,2400.25,2333.02,0.08084521531257378,7.544540169141635
136,long,2021-06-13,17:00:00,2396.66,2021-06-14,05:00:00,2489.44,4149.128263245987,closed,157.26798874432993,3.790386287583563,2557.763447508564,0,2388.13,2545.67,0.03462425428092418,3.3193026105967895
137,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4697.26461698658,closed,-30.399667577851925,-0.6471780931378339,2527.3637799307116,0,2521.06,2605.05,0.03679814348655169,3.7578116935892645
138,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,4843.940732447965,closed,-49.83631323671333,-1.0288382123025632,2477.527466693998,0,2570.4,2601.61,0.03730613689184604,3.8751525859583724
139,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,4727.408496737532,closed,-97.31660973172708,-2.058561467638919,2380.210856962271,0,2574.17,2634.08,0.03592651543473659,3.781926797390026
140,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,9470.920876901086,closed,-162.47916424936787,-1.7155582478325122,2217.731692712903,100000,2417.78,2365.87,0.07968231869745189,7.576736701520869
141,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,7664.889395610216,closed,-35.61175640618205,-0.46460887519886956,2182.1199363067212,100000,2374.92,2306.63,0.06486214497182256,6.131911516488173
142,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,7526.429274206419,closed,-107.38620178889745,-1.4267881604483712,2074.733734517824,100000,2328.99,2280.74,0.06550246098192754,6.021143419365136
143,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,6529.673229230684,closed,143.98819624427776,2.2051363244289366,2218.7219307621017,100000,2295.71,2140.22,0.057180277764959646,5.223738583384548
144,short,2021-06-19,20:00:00,2220.53,2021-06-19,21:00:00,2224.11,7375.235343663936,closed,-17.857174776887724,-0.24212345701251176,2200.864755985214,100000,2227.63,2209.52,0.06642770278864897,5.900188274931149
145,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,7559.800282547567,closed,0.2892164141874929,0.0038257150106884865,2201.1539723994015,100000,2207.48,2145.99,0.06850872043487483,6.047840226038054
146,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,8246.280016728379,closed,126.06408449803845,1.5287388282025984,2327.21805689744,100000,2167.11,2044.12,0.07617634712111386,6.597024013382703
147,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,6712.589930505343,closed,672.0515436602172,10.01180692724996,2999.269600557657,100000,2156.7,1892.71,0.062248712667550825,5.370071944404274
148,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,4816.021851196073,closed,-101.57188270250386,-2.109041151407529,2897.6977178551533,100000,1928.07,1860.0,0.05136350340160162,3.8528174809568587
149,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,5127.906437985055,closed,-126.93926655965386,-2.47545988006624,2770.7584512954995,100000,1928.65,1702.75,0.054960600183116624,4.102325150388045
150,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6230.2163793211175,closed,-183.057474172039,-2.938220168076828,2587.7009771234607,100000,1807.12,1716.8,0.07118660846235544,4.984173103456894
151,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,6721.238084483681,closed,-503.1630302795701,-7.486165851513986,2084.5379468438905,100000,1954.45,1806.56,0.07387193586287498,5.376990467586944
152,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2773.0173089473747,closed,-25.714893652886428,-0.9273253928100322,2058.823053191004,0,2075.29,2142.38,0.02622374978317903,2.2184138471579
153,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,2820.8147678107657,closed,-5.785865380043957,-0.2051132689061454,2053.03718781096,0,2159.87,2183.07,0.025950099748492574,2.2566518142486127
154,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2761.1132150457347,closed,-6.603195699564035,-0.23914976262408202,2046.4339921113958,0,2199.01,2238.77,0.02482658264139813,2.2088905720365877
155,long,2021-06-30,18:00:00,2154.93,2021-07-01,04:00:00,2185.4,2988.499732784594,closed,39.83786511856815,1.3330389386198283,2086.271857229964,0,2150.8,2283.55,0.02773639731021049,2.3907997862276753
156,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,5419.879336446092,closed,-49.685540138683486,-0.9167277914209645,2036.5863170912805,100000,2076.5,2020.35,0.053133727790892475,4.335903469156873
157,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,4044.594877407804,closed,85.6379965053065,2.117344235974314,2122.224313596587,0,2275.52,2341.25,0.03548559489208757,3.235675901926243
158,long,2021-07-04,17:00:00,2353.88,2021-07-04,20:00:00,2355.22,4539.572436888008,closed,-1.0859735404960276,-0.02392237497239916,2121.138340056091,0,2342.72,2367.29,0.0385709758941663,3.631657949510407
159,long,2021-07-06,20:00:00,2326.65,2021-07-06,21:00:00,2308.21,3256.357912319037,closed,-28.44153231932919,-0.8734154256119335,2092.6968077367615,0,2298.08,2326.97,0.027991815806580594,2.60508632985523
160,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,6883.115940875165,closed,-40.14596973749283,-0.5832528477268161,2052.5508379992684,100000,2123.32,2104.31,0.06541921999016462,5.506492752700132
161,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,6421.518392578373,closed,-134.37559394502406,-2.0925828710594017,1918.1752440542443,100000,2114.68,2047.55,0.06205924572915296,5.137214714062699
162,short,2021-07-10,04:00:00,2134.2,2021-07-10,17:00:00,2134.23,6738.877916861746,closed,-5.548980646601774,-0.0823427982382251,1912.6262634076425,100000,2155.5,2089.23,0.06315132524469821,5.391102333489397
163,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3448.3426179781695,closed,-82.30113534882345,-2.3866867207376923,1830.325128058819,0,2074.48,2134.23,0.03231462980070723,2.7586740943825356
164,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,5986.571231147173,closed,-92.50532259174518,-1.5452137629375355,1737.8198054670738,100000,2119.67,2081.24,0.057424592868626424,4.789256984917739
165,long,2021-07-12,07:00:00,2155.87,2021-07-12,08:00:00,2145.73,4525.615595496298,closed,-24.94842711542528,-0.5512714588541922,1712.8713783516484,0,2145.1,2160.09,0.041984123305174224,3.6204924763970383
166,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,7417.74056897958,closed,-179.62185729232485,-2.421517113222989,1533.2495210593236,100000,2030.28,1980.34,0.07491380842662956,5.934192455183664
167,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,5845.872521529573,closed,-90.63362229271239,-1.5503865669140198,1442.6158987666113,100000,2005.9,1962.08,0.05938302195197827,4.676698017223658
168,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,5116.563636439076,closed,-35.45286022779186,-0.692903728887571,1407.1630385388194,100000,1954.44,1868.18,0.05319696237258802,4.09325090915126
169,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,4597.769132659743,closed,-91.18691768675276,-1.9832861341170134,1315.9761208520665,100000,1911.98,1851.07,0.049134588647178665,3.678215306127795
170,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,4913.322406953045,closed,-39.46017973135207,-0.8031262038800943,1276.5159411207144,100000,1898.99,1859.09,0.05228774364354556,3.9306579255624365
171,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,2625.8593807121993,closed,-52.30808694284616,-1.9920368671325763,1224.2078541778683,0,1867.38,1914.01,0.027533534103798375,2.1006875045697595
172,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,4753.962108648843,closed,70.337058534378,1.4795460486825165,1294.5449127122463,100000,1789.09,1718.77,0.05333829368438652,3.803169686919075
173,long,2021-07-22,00:00:00,1995.49,2021-07-22,02:00:00,1980.06,2058.586576848388,closed,-17.585391936264216,-0.8542459245598858,1276.9595207759821,0,1977.0,2023.05,0.020632391812019986,1.6468692614787106
174,long,2021-07-22,18:00:00,2032.96,2021-07-22,21:00:00,2014.73,2019.4414206144247,closed,-19.744196064150362,-0.9777058082795536,1257.2153247118317,0,2013.6,2035.2,0.01986700594811924,1.6155531364915399
175,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2198.7865836216215,closed,-26.54586116594865,-1.2072959405739578,1230.669463545883,0,2042.67,2089.46,0.021267123036508923,1.7590292668972973
176,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2534.3830075976275,closed,71.99671393869835,2.840798479269513,1302.6661774845813,0,2083.3,2171.02,0.024270236178615234,2.027506406078102
177,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,2714.4514206996905,closed,-59.69524383566152,-2.19916419871954,1242.9709336489198,0,2141.27,2195.29,0.024773334495737404,2.1715611365597525
178,long,2021-07-25,21:00:00,2155.52,2021-07-26,13:00:00,2349.35,2803.629779072432,closed,249.84081030698806,8.911333877672206,1492.8117439559078,0,2153.22,2388.73,0.026013488894303296,2.242903823257946
179,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,2157.8450253835213,closed,-6.249310475343729,-0.2896088644842795,1486.562433480564,0,2207.46,2316.18,0.01932920707280792,1.726276020306817
180,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,4116.514362389588,closed,-69.97199776621315,-1.6997875291171152,1416.5904357143509,100000,2270.69,2228.07,0.03695139167431533,3.2932114899116707
181,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,2821.8659780865896,closed,18.859717515448708,0.6683420708816523,1435.4501532297995,0,2418.68,2479.53,0.02333393403084815,2.2574927824692717
182,long,2021-07-31,22:00:00,2536.83,2021-08-01,10:00:00,2610.27,3109.340365391881,closed,87.50191194985962,2.814163187915629,1522.9520651796593,0,2515.09,2636.34,0.024513588733907125,2.487472292313505
183,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2713.398519748937,closed,-71.81539668049203,-2.646695505942006,1451.1366684991672,0,2585.35,2677.79,0.020325310919215852,2.1707188157991495
184,long,2021-08-02,08:00:00,2617.49,2021-08-02,21:00:00,2598.55,2175.069570554305,closed,-17.495347580274576,-0.8043580682256514,1433.6413209188927,0,2561.99,2662.81,0.016619506248767367,1.740055656443444
185,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,5197.817583527168,closed,-51.527527611281535,-0.9913300492610913,1382.113793307611,100000,2503.72,2471.43,0.041975430699565275,4.158254066821734
186,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1679.3906286680804,closed,-0.13445659377862262,-0.008006272720793956,1381.9793367138325,0,2749.15,2842.65,0.01197085058570162,1.3435125029344643
187,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2250.4719507039977,closed,167.15604411512103,7.427599533636974,1549.1353808289534,0,2838.99,3171.72,0.015854032248820867,1.8003775605631982
188,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2156.7872113672865,closed,-37.21487904405917,-1.7254775458570595,1511.9205017848942,0,3099.63,3162.0,0.013641917845460384,1.7254297690938294
189,short,2021-08-09,22:00:00,3101.46,2021-08-10,00:00:00,3163.43,4006.803039146281,closed,-83.2908603946882,-2.078736079136916,1428.629641390206,100000,3183.02,3093.84,0.02583817324193303,3.2054424313170253
190,long,2021-08-10,00:00:00,3163.43,2021-08-10,01:00:00,3125.43,1950.6564358171483,closed,-25.004684712724355,-1.281860006385474,1403.6249566774816,0,3097.04,3201.63,0.01233254053870102,1.5605251486537188
191,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,4626.328879407886,closed,-75.40294657111401,-1.6298656783078656,1328.2220101063676,100000,3048.0,3000.26,0.03083951977100575,3.7010631035263093
192,long,2021-08-13,21:00:00,3282.95,2021-08-14,04:00:00,3299.0,2672.738621163369,closed,10.912266800338314,0.4082803576052082,1339.134276906706,0,3276.11,3328.77,0.016282542354671067,2.1381908969306953
193,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,5474.558688320105,closed,-48.02298194845263,-0.8772027972027955,1291.1112949582534,100000,3171.06,3136.57,0.0348032974464088,4.379646950656084
194,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,4670.932649729555,closed,101.49019812000726,2.1728037146046946,1392.6014930782608,100000,3188.57,2953.68,0.029628873501278515,3.7367461197836445
195,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,4518.622786514528,closed,0.8922313768075294,0.01974564859607939,1393.4937244550683,100000,3058.24,2961.0,0.030047530706794532,3.6148982292116227
196,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,5381.321604768188,closed,-49.04006983400325,-0.9113015990449386,1344.4536546210652,100000,3001.03,2965.92,0.0361933758496675,4.305057283814551
197,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,3251.339285257656,closed,-22.733723919958006,-0.6992110612090872,1321.7199307011072,0,3246.99,3299.99,0.019786390655284477,2.601071428206125
198,short,2021-08-23,15:00:00,3314.41,2021-08-24,07:00:00,3352.23,6165.217718370957,closed,-75.31931350361445,-1.2216813248813565,1246.4006171974927,100000,3359.45,3284.95,0.03720250493071743,4.932174174696766
199,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:00:00,3133.36,4694.700373434291,closed,-47.77987156183759,-1.017740596017748,1198.620745635655,100000,3159.92,3083.54,0.030246727078728917,3.7557602987474326
200,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,4697.367566783164,closed,45.95790465726969,0.9783757392599026,1244.5786502929247,100000,3168.34,3057.19,0.029823514523512916,3.7578940534265315
201,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,6222.893251464628,closed,-121.17946119456234,-1.9473170484812896,1123.3991890983625,100000,3224.2,3155.11,0.039370200438214535,4.978314601171703
202,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,3014.6430588039457,closed,-8.066106858509348,-0.2675642423056732,1115.3330822398532,0,3191.38,3346.11,0.018723153680351688,2.4117144470431566
203,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,4336.683051461494,closed,-205.08359951731867,-4.729042844120324,910.2494827225345,100000,3371.98,3201.92,0.026984441287044057,3.469346441169195
204,long,2021-08-31,08:00:00,3363.62,2021-08-31,18:00:00,3367.78,1702.532206883765,closed,0.7334794748290885,0.04308167985683013,910.9829621973636,0,3313.41,3471.41,0.01012321372142968,1.362025765507012
205,long,2021-08-31,19:00:00,3414.26,2021-08-31,21:00:00,3392.78,1501.0922008167147,closed,-10.653429312239775,-0.7097118555704609,900.3295328851239,0,3388.06,3427.7,0.008793074931708274,1.2008737606533717
206,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,1581.7565658612477,closed,3.022863305768923,0.19110799796952382,903.3523961908928,0,3506.14,3557.05,0.008971273134849276,1.2654052526889983
207,long,2021-09-01,17:00:00,3752.43,2021-09-02,03:00:00,3750.64,1473.3695089405821,closed,-1.889381432386354,-0.12823541012090733,901.4630147585065,0,3693.34,3840.02,0.007852882046783456,1.1786956071524657
208,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:00:00,3957.21,1907.590107085001,closed,28.563567387288046,1.4973639924635693,930.0265821457945,0,3887.82,4027.3,0.009793210568903475,1.5260720856680008
209,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4650.132910728975,closed,-94.09924391604174,-2.023581814165616,835.9273382297528,100000,3925.9,3839.38,0.024168775929257542,3.72010632858318
210,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1325.7287115398321,closed,-41.77294208419885,-3.1509419476688887,794.154396145554,100000,3366.02,3226.38,0.008129464679506197,1.0605829692318658
211,short,2021-09-09,11:00:00,3470.41,2021-09-09,14:00:00,3512.73,2095.2089930406514,closed,-27.23831943734951,-1.300028757409072,766.9160767082044,100000,3552.99,3400.16,0.012074705830381146,1.6761671944325212
212,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,2150.428942249302,closed,121.92986272648241,5.670025190367203,888.8459394346868,100000,3514.6,3155.86,0.01238173593153576,1.7203431537994418
213,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3269.488522264147,closed,-76.94383775441005,-2.3533906673917864,811.9021016802767,100000,3328.58,3232.91,0.020091430446438418,2.615590817811318
214,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1070.9551954444955,closed,-43.46740490474626,-4.0587510186834,768.4346967755305,0,3114.02,3313.1,0.006464973562189463,0.8567641563555964
215,short,2021-09-13,15:00:00,3181.3,2021-09-13,18:00:00,3219.63,1661.8918650519793,closed,-21.36332137710218,-1.2854820356458028,747.0713753984282,100000,3226.2,3181.3,0.010447878949184164,1.3295134920415834
216,long,2021-09-14,21:00:00,3375.57,2021-09-14,22:00:00,3345.36,1490.0868633346622,closed,-14.536578974579157,-0.9755524548446644,732.5347964238491,0,3332.06,3376.84,0.008828653313867953,1.1920694906677298
217,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1357.2753458702682,closed,-11.226702428243716,-0.8271499561531704,721.3080939956054,0,3386.73,3446.76,0.007934962559896336,1.0858202766962146
218,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1638.615152909795,closed,49.899706660970615,3.0452364957299753,771.2078006565761,0,3433.0,3616.78,0.00953908890440505,1.310892122327836
219,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1497.417081475573,closed,-11.273583513834337,-0.7528686331483017,759.9342171427418,0,3604.48,3659.54,0.008201587178391376,1.1979336651804584
220,short,2021-09-18,16:00:00,3476.52,2021-09-19,06:00:00,3424.0,3380.6889130487493,closed,48.348274089913325,1.4301308204756475,808.282491232655,100000,3485.24,3379.1,0.01944869532203899,2.7045511304389995
221,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,3461.299908409036,closed,-37.67953259814292,-1.0885948515065853,770.6029586345121,100000,3379.12,3314.85,0.020811023947192538,2.769039926727229
222,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,3178.5466435689323,closed,196.68977704492926,6.188041237113396,967.2927356794414,100000,3345.19,2934.05,0.019275601234499288,2.542837314855146
223,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1995.6414604261247,closed,-27.674921153924828,-1.3867681997354107,939.6178145255166,100000,3030.2,2835.27,0.013401031852818178,1.5965131683408997
224,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,2001.9385880169013,closed,56.25574462684784,2.81006345367338,995.8735591523644,100000,2950.0,2659.63,0.013600680652858821,1.601550870413521
225,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,1645.099352057107,closed,-5.144397435656228,-0.3127104408146195,990.7291617167082,0,3124.08,3147.46,0.010459885120247123,1.3160794816456856
226,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,2661.115503358347,closed,-48.796425728956876,-1.8336831177517636,941.9327359877514,100000,2941.67,2848.25,0.018540934972693872,2.1288924026866773
227,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,2743.0871062306937,closed,-103.35033283670967,-3.7676650005739156,838.5824031510417,100000,3007.18,2739.59,0.019082411460427297,2.194469684984555
228,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,958.9116498033967,closed,34.34054211130701,3.581199802750104,872.9229452623488,0,2935.88,3159.67,0.0064335113489370765,0.7671293198427174
229,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,2532.4999707032935,closed,-2.0879647421778396,-0.0824467824810279,870.8349805201709,100000,2882.29,2804.12,0.017704218747270392,2.025999976562635
230,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,1510.5250716963415,closed,8.684633940026622,0.5749413963896444,879.5196144601975,0,2916.0,3044.73,0.010305264580607877,1.2084200573570731
231,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1546.917075632735,closed,-23.8660961985898,-1.5428167789037985,855.6535182616077,0,2990.86,3041.86,0.01019304618832603,1.2375336605061882
232,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,1534.0251636583607,closed,107.46258246045147,7.005268557927269,963.1161007220592,0,3089.65,3329.99,0.009930090228073476,1.2272201309266886
233,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,2077.137545440343,closed,-1.1526076967836185,-0.055490196078434056,961.9634930252755,0,3370.96,3467.02,0.012267526254667746,1.6617100363522743
234,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2211.856460372348,closed,-48.309015787678746,-2.184093617880896,913.6544772375968,0,3384.77,3486.4,0.012766295602628158,1.7694851682978785
235,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,3151.8356385598477,closed,-43.711011959529614,-1.3868430010995836,869.9434652780672,100000,3389.34,3278.34,0.018990107629636523,2.5214685108478783
236,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1401.6692417859622,closed,-17.534406599369415,-1.250966067931093,852.4090586786978,0,3529.56,3628.08,0.007821334861063005,1.1213353934287698
237,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,1526.0024250489155,closed,-17.561712902390738,-1.1508312578092923,834.8473457763071,0,3539.53,3593.47,0.008493196965879307,1.2208019400391323
238,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,1946.5167437092218,closed,9.313286324622897,0.4784590913343899,844.16063210093,0,3728.54,3822.48,0.010407371679837579,1.5572133949673774
239,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,1950.246483411615,closed,-5.9101893430378,-0.30304832713755026,838.2504427578922,0,3835.11,3902.73,0.01010451139676756,1.560197186729292
240,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,1846.3262516361167,closed,-13.219488288091997,-0.7159887520625124,825.0309544698002,0,3842.45,3872.71,0.009535060728203851,1.4770610013088934
241,long,2021-10-16,09:00:00,3945.09,2021-10-16,15:00:00,3901.93,1986.2591970220167,closed,-23.32911268535698,-1.174525093217146,801.7018417844432,0,3888.47,3973.98,0.010069525394969527,1.5890073576176134
242,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,2065.5850452304803,closed,-12.155542142656845,-0.5884793836363448,789.5462996417864,0,3842.61,3924.5,0.010652204976138498,1.6524680361843844
243,short,2021-10-18,10:00:00,3801.79,2021-10-18,23:00:00,3750.6,3281.7022782669187,closed,41.5445438215484,1.2659449364641406,831.0908434633347,100000,3822.69,3686.07,0.017263985008466636,2.625361822613535
244,short,2021-10-19,16:00:00,3776.43,2021-10-19,18:00:00,3814.7,3354.4577819820825,closed,-36.69510317240948,-1.0939205545978603,794.3957402909252,100000,3822.09,3776.43,0.01776523214772726,2.683566225585666
245,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,2112.764004820435,closed,125.51819109928911,5.9409470633213,919.9139313902143,0,3933.34,4246.3,0.010733980449172684,1.690211203856348
246,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,1818.4784205325718,closed,-41.20633146179707,-2.265978578383631,878.7075999284173,0,4180.6,4384.96,0.008431763437346742,1.4547827364260575
247,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,1395.1467766828705,closed,-31.8291734998016,-2.281421140181343,846.8784264286156,0,4068.48,4169.69,0.006707371932399065,1.1161174213462965
248,short,2021-10-22,14:00:00,4068.48,2021-10-23,01:00:00,4005.18,3188.94230326625,closed,47.04876282176507,1.475372030832158,893.9271892503807,100000,4068.48,3910.84,0.015676332700498712,2.551153842613
249,long,2021-10-25,23:00:00,4224.0,2021-10-26,04:00:00,4228.41,2348.250068265534,closed,0.561934462358537,0.023929924242420797,894.4891237127392,0,4208.64,4263.57,0.011118608277772415,1.8786000546124273
250,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,2223.607526542864,closed,-78.02459496270129,-3.508919358804717,816.464528750038,0,4105.23,4280.01,0.010414657689040731,1.7788860212342912
251,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,3243.068154781185,closed,-131.10606826684878,-4.042655350106101,685.3584604831892,100000,4307.8,4106.56,0.01572873309381599,2.594454523824948
252,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,1368.2102187871603,closed,-76.89100285221573,-5.61982375196519,608.4674576309735,0,3942.86,4307.41,0.006382857657026178,1.0945681750297283
253,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,1794.8039585374393,closed,22.869172337235227,1.2741877589723503,631.3366299682087,100000,4049.66,3947.06,0.008863973560928272,1.4358431668299514
254,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,2035.9010364364506,closed,-39.720431970991804,-1.9510001350810577,591.6161979972169,100000,3996.96,3900.47,0.010377798976118435,1.6287208291491606
255,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,1081.7217988941325,closed,-13.359792347152597,-1.2350488231642,578.2564056500643,0,4370.38,4440.31,0.004884446797512592,0.865377439115306
