,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,6955.884567332703,closed,-50.784667705712025,-0.730096470321184,1627.7355220897773,100000,37786.21,37446.75,0.03715080516911456,5.564707653866163
128,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,6254.620542191722,closed,180.13571271580963,2.8800422263935954,1807.871234805587,100000,37252.67,35194.32,0.033636025062599995,5.003696433753378
129,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5712.086087482974,closed,-72.02852158026997,-1.2609845243423017,1735.8427132253169,100000,35529.22,34935.05,0.03256521974911119,4.56966886998638
130,short,2021-06-20,01:00:00,35376.0,2021-06-20,03:00:00,35590.0,6538.875741566465,closed,-44.82368267838255,-0.6854952510176392,1691.0190305469343,100000,35791.4,35310.69,0.03696786375829073,5.2311005932531724
131,short,2021-06-20,04:00:00,35522.63,2021-06-20,05:00:00,35788.19,6649.941971636506,closed,-55.071015882722705,-0.8281428036156245,1635.9480146642115,100000,35831.49,35454.44,0.037440594751213564,5.319953577309206
132,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,6950.134714179309,closed,146.41345847051255,2.1066276337321534,1782.361473134724,100000,35365.93,33371.46,0.03935456766974123,5.560107771343448
133,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,5615.84666182185,closed,239.61239789535315,4.266719024297931,2021.9738710300771,100000,34565.4,31728.26,0.03279659750434118,4.49267732945748
134,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4062.482840618235,closed,-144.6348443901811,-3.5602573614359025,1877.339026639896,100000,32931.77,31193.06,0.025787451094841315,3.249986272494588
135,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,4015.4358119860935,closed,-91.036450133074,-2.2671623802659178,1786.302576506822,100000,32619.99,28860.47,0.025266215418370624,3.212348649588875
136,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4116.856290805551,closed,-145.2566362931781,-3.5283387622149798,1641.045940213644,100000,31844.96,30147.37,0.02681991068928698,3.293485032644441
137,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2756.189148794838,closed,67.70458114373014,2.456456269459388,1708.750521357374,0,34736.18,36497.82,0.01560254259153602,2.2049513190358705
138,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,6847.698318518591,closed,122.79955639748854,1.7932968230419153,1831.5500777548625,100000,34442.85,33015.86,0.040138841013284215,5.478158654814873
139,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6798.861707950682,closed,-108.19210368016839,-1.5913267297913571,1723.357974074694,100000,33456.01,32744.64,0.04140094859333889,5.4390893663605455
140,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,4782.799921533477,closed,17.301430095318764,0.3617427109468448,1740.6594041700127,0,35089.77,35620.62,0.027186090243255356,3.8262399372267817
141,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,7011.402693609492,closed,-40.46529190503234,-0.5771354702235862,1700.1941122649805,100000,34440.0,33591.73,0.04119871136474715,5.6091221548875945
142,long,2021-07-10,17:00:00,34014.28,2021-07-10,18:00:00,33388.26,5306.63729514726,closed,-101.94317105696683,-1.921050288290673,1598.2509412080137,0,33232.95,34014.28,0.031202408489300733,4.2453098361178085
143,short,2021-07-10,18:00:00,33388.26,2021-07-11,09:00:00,33672.66,7991.254706040063,closed,-74.51009310518741,-0.9323954228222776,1523.7408481028262,100000,33785.72,33088.63,0.04786865027431836,6.39300376483205
144,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,7618.704240514126,closed,-105.37423538118604,-1.383099173489837,1418.3666127216402,100000,32867.01,32305.35,0.04710983770939309,6.094963392411301
145,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,7091.833063608196,closed,-26.71164952099676,-0.37665367023467916,1391.6549632006434,100000,32605.99,32238.2,0.04367486624477959,5.673466450886558
146,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,6388.859043302198,closed,-106.57600280036526,-1.6681539235412448,1285.078960400278,100000,32477.74,31622.39,0.040171397405069156,5.111087234641759
147,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,6425.394802001388,closed,-79.39536105776934,-1.235649536010444,1205.6835993425086,100000,31947.35,31078.33,0.04093668075206344,5.140315841601111
148,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,6028.417996712542,closed,-26.015890227566437,-0.43155418621856684,1179.6677091149422,100000,31886.1,31200.57,0.0381858663607145,4.822734397370033
149,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3212.219486700898,closed,-45.417103521777534,-1.4138854368392821,1134.2506055931647,0,31246.45,31757.67,0.020276040096733193,2.5697755893607184
150,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,5671.253027965824,closed,-45.67486783376756,-0.8053752426234156,1088.575737759397,100000,31541.16,31262.44,0.036281576409044364,4.53700242237266
151,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,5442.878688796986,closed,83.29633070129235,1.5303727211988063,1171.8720684606894,100000,30241.64,29291.49,0.036076900517515796,4.35430295103759
152,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,2852.0394830330597,closed,-21.241581158464548,-0.7447856624998317,1150.630487302225,0,32217.0,32520.0,0.01756038674820595,2.281631586426448
153,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,3170.349370822641,closed,-28.03170100685543,-0.8841833415848984,1122.5987862953696,0,32365.62,32834.26,0.019366062673905893,2.536279496658113
154,long,2021-07-23,22:00:00,32581.19,2021-07-24,13:00:00,33803.41,3778.930568015974,closed,138.7128919741799,3.6706917334818194,1261.3116782695495,0,32554.17,33935.97,0.02319700764776225,3.0231444544127792
155,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3844.2576373690235,closed,-67.2404932573988,-1.7491151634524058,1194.0711850121506,0,33760.47,34460.76,0.022348996759897658,3.075406109895219
156,long,2021-07-25,07:00:00,34436.2,2021-07-25,11:00:00,34328.32,3258.528695748357,closed,-12.833903222030816,-0.39385576805802436,1181.2372817901198,0,34258.47,34750.0,0.01892501899598886,2.606822956598686
157,long,2021-07-25,23:00:00,34620.07,2021-07-26,13:00:00,38634.01,3703.0509424553893,closed,426.35742167759355,11.513679619943005,1607.5947034677133,0,34581.98,39814.35,0.021392509850242297,2.9624407539643114
158,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,2294.469634112027,closed,-16.89955620282205,-0.7365343150144708,1590.6951472648914,0,37411.16,38700.8,0.012066629682419285,1.8355757072896217
159,long,2021-07-27,21:00:00,38017.58,2021-07-28,13:00:00,39669.85,2388.1033002801646,closed,101.8655551637035,4.265542246508054,1692.5607024285948,0,37949.46,40786.49,0.012563152627180186,1.9104826402241317
160,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,2770.840837660752,closed,-45.35105929758598,-1.6367255268214194,1647.2096431310088,0,39619.9,40480.38,0.01372482710559289,2.216672670128602
161,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,3660.4660301057093,closed,-65.0492494103626,-1.7770756202997482,1582.1603937206462,0,41660.57,42420.62,0.017257956296280956,2.9283728240845677
162,short,2021-08-02,09:00:00,39539.11,2021-08-02,11:00:00,39700.64,6123.951855790717,closed,-29.94845403666588,-0.4890380385395595,1552.2119396839803,100000,39796.46,39365.65,0.030976680333931222,4.8991614846325735
163,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,6058.245867524163,closed,-51.3852497943065,-0.8481869326195938,1500.8266898896738,100000,39605.93,39139.5,0.030865269332993158,4.846596694019331
164,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,6153.313602173581,closed,-95.25944153816035,-1.5480998970133937,1405.5672483515134,100000,39481.51,38799.01,0.03168544594322133,4.922650881738865
165,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,5306.358919991588,closed,22.093131331350275,0.41635199699957914,1427.6603796828638,100000,39066.27,38034.62,0.027337400453934953,4.245087135993271
166,short,2021-08-04,07:00:00,37817.46,2021-08-04,11:00:00,38080.99,6610.3106409103475,closed,-51.38698770164468,-0.7773762912686332,1376.273391981219,100000,38080.99,37574.74,0.03495904082881478,5.288248512728278
167,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2507.5049822488654,closed,29.37437728963968,1.171458381841186,1405.6477692708586,0,39674.55,41335.29,0.012623602098050407,2.0060039857990923
168,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,2401.2408323798013,closed,66.69609473365712,2.7775679071539243,1472.3438640045158,0,42213.52,43929.65,0.011376643465789168,1.9209926659038412
169,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2602.0955194313647,closed,-41.156477358713204,-1.5816666625561508,1431.1873866458027,0,43862.53,44793.48,0.011668299373855785,2.081676415545092
170,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2654.512481057474,closed,-2.55970924792323,-0.0964286009649321,1428.6276773978796,0,44480.35,45263.73,0.011866646614344622,2.123609984845979
171,long,2021-08-09,08:00:00,43790.0,2021-08-09,22:00:00,45743.51,2828.6618799755274,closed,123.91321885808861,4.380630280886051,1552.5408962559682,0,43608.14,46435.67,0.012919213884336731,2.262929503980422
172,long,2021-08-09,23:00:00,46258.3,2021-08-10,01:00:00,45981.1,2698.631186620225,closed,-18.3419529897227,-0.679676166223152,1534.1989432662454,0,45734.27,46654.69,0.011667662610256861,2.15890494929618
173,long,2021-08-10,22:00:00,45690.8,2021-08-10,23:00:00,45463.35,3262.594537493948,closed,-18.865637941456363,-0.5782403459777558,1515.333305324789,0,45450.87,45890.8,0.014281188061902825,2.6100756299951584
174,long,2021-08-11,00:00:00,45589.99,2021-08-11,21:00:00,46323.1,3305.179766545987,closed,50.49031185782656,1.527611670895301,1565.8236171826156,0,45372.76,46717.07,0.014499585398224425,2.64414381323679
175,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,7683.907336732175,closed,-78.72046855465929,-1.0244848760518455,1487.1031486279564,100000,44513.99,43970.0,0.03495068154074221,6.14712586938574
176,long,2021-08-15,00:00:00,47083.74,2021-08-15,05:00:00,46737.35,3856.6760652322496,closed,-31.47487315036014,-0.8161139960419445,1455.6282754775964,0,46509.88,47345.37,0.016382199312256204,3.0853408521857997
177,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,7278.141377387985,closed,63.739534238797276,0.8757666405990102,1519.3678097163936,100000,46859.01,45531.89,0.03114486113306803,5.822513101910388
178,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,7596.839048581969,closed,-80.86246990727766,-1.0644225761551642,1438.5053398091159,100000,46342.92,45672.0,0.0331942558283194,6.077471238865575
179,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,7048.7914359913975,closed,97.1400222423337,1.378108901709491,1535.6453620514496,100000,46192.16,44324.57,0.030811378368021298,5.639033148793119
180,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,6889.7153213691945,closed,-30.47286723652833,-0.4422950124225517,1505.1724948149213,100000,45191.86,44009.74,0.03092880859851556,5.511772257095356
181,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,4005.8899234778487,closed,35.26994915150129,0.8804522796492742,1540.4424439664226,0,48283.27,49378.76,0.01648513693400887,3.204711938782279
182,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,4072.3824352404167,closed,-58.57483115826401,-1.438343085152954,1481.8676128081586,0,48886.83,49674.49,0.01639627275585685,3.2579059481923336
183,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,7409.338064040794,closed,-65.27423195107451,-0.880972515856244,1416.593380857084,100000,47899.99,47157.5,0.03132912500651499,5.927470451232636
184,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,6982.1245310438035,closed,137.50103144327935,1.969329404423032,1554.0944123003633,100000,48086.59,46296.75,0.02912529129378645,5.585699624835043
185,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,7770.472061501819,closed,-132.54415626380535,-1.7057413657078153,1421.550256036558,100000,47875.65,46754.0,0.03304847053357839,6.216377649201455
186,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,7107.7512801827925,closed,-12.743422537983687,-0.17928908927235226,1408.8068334985744,100000,47432.84,46562.02,0.03015262343020065,5.686201024146234
187,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,3890.969061273327,closed,7.875418864184581,0.20240250539559249,1416.682252362759,0,49614.09,51011.94,0.015549698030429163,3.1127752490186618
188,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,5631.353842504204,closed,22.066716121888565,0.39185454757493493,1438.7489684846475,0,52101.38,52885.18,0.021603088777147526,4.505083074003363
189,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3608.4435443476655,closed,-66.97693316678937,-1.856116975190129,1371.7720353178581,100000,45988.0,44549.99,0.015971634996277205,2.8867548354781327
190,short,2021-09-09,21:00:00,46271.18,2021-09-10,02:00:00,46900.27,6261.683750507881,closed,-90.16851016324507,-1.4400042186086381,1281.603525154613,100000,47036.94,46243.38,0.02706515697463467,5.009347000406305
191,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,6408.017625773073,closed,146.9923832169542,2.2938823174541567,1428.5959083715672,100000,46496.99,44299.99,0.027613029219283703,5.126414100618458
192,short,2021-09-11,21:00:00,45313.19,2021-09-12,05:00:00,45337.02,7142.979541857844,closed,-9.502371157445733,-0.13303091660506458,1419.0935372141216,100000,45490.79,44775.24,0.03152715375747258,5.714383633486276
193,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7095.467686070615,closed,-154.5785864281817,-2.1785538778739117,1264.5149507859398,100000,46398.41,44936.76,0.03145444818845454,5.6763741488564925
194,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3601.3606517654102,closed,-71.0281518490104,-1.9722587854174487,1193.4867989369295,0,45152.57,46092.25,0.01563687463059536,2.8810885214123285
195,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,5967.433994684654,closed,-133.94579335226007,-2.244612901819593,1059.5410055846694,100000,46700.32,44230.02,0.026409839636992484,4.7739471957477235
196,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,2040.6707060993103,closed,-81.51169603285123,-3.994358119084227,978.0293095518182,0,43572.08,46169.0,0.00884000392514159,1.6325365648794483
197,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,2849.39427600869,closed,-25.609977290963183,-0.8987867178155683,952.419332260855,100000,44725.01,44193.21,0.012846109556014812,2.2795154208069524
198,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,2905.255397110344,closed,-11.034207435107048,-0.3798016327955886,941.3851248257479,0,47307.23,47626.67,0.01222285029107324,2.324204317688275
199,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,2840.99959293959,closed,9.492602617367405,0.334128967880118,950.8777274431153,0,47612.3,48389.73,0.011908904592053267,2.2727996743516723
200,short,2021-09-17,10:00:00,47723.46,2021-09-18,02:00:00,47590.25,4754.388637215583,closed,9.447440145244093,0.19870988398577794,960.3251675883594,100000,47782.34,46809.87,0.01992474408693579,3.8035109097724664
201,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,2234.9295065428723,closed,-66.16091347282229,-2.96031321252562,894.1642541155371,100000,43056.54,41577.52,0.010725789337619012,1.7879436052342979
202,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,2454.0835834976897,closed,-30.951729886570504,-1.2612337287410749,863.2125242289666,100000,42754.66,39660.24,0.011773638088569814,1.9632668667981519
203,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,3383.3240900072233,closed,-83.57452542992706,-2.4701897662351535,779.6379987990395,100000,44880.36,43380.01,0.015464524770841277,2.706659272005779
204,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3745.1815074626825,closed,-108.19917377620172,-2.8890234975421905,671.4388250228377,100000,43654.01,40752.21,0.01781139906378256,2.996145205970146
205,long,2021-09-26,10:00:00,43234.86,2021-09-27,00:00:00,43150.0,1167.030774689381,closed,-3.2296338515399143,-0.2767393903900709,668.2091911712978,0,42714.69,43870.63,0.005398563912034784,0.9336246197515048
206,short,2021-09-27,00:00:00,43150.0,2021-09-27,01:00:00,43851.2,2834.737326252622,closed,-48.346231590633174,-1.7054924681344081,619.8629595806647,100000,43921.38,42930.09,0.013138991083442051,2.2677898610020977
207,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,1242.6430418203001,closed,-6.249061291812543,-0.5028846645017649,613.6138982888522,0,43649.99,44279.94,0.005667544066389519,0.9941144334562402
208,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,3012.2350473809793,closed,-46.60049132437368,-1.5470403401916124,567.0134069644785,100000,42361.81,40917.39,0.014449197536733472,2.4097880379047836
209,long,2021-09-30,01:00:00,42305.62,2021-09-30,12:00:00,43055.44,1355.527445843968,closed,22.93438414883882,1.6919158825706837,589.9477911133173,0,42233.27,43766.28,0.00640826181412289,1.0844219566751745
210,long,2021-09-30,13:00:00,43393.8,2021-09-30,14:00:00,43051.49,1350.5121946064955,closed,-11.740087676832399,-0.869306306430884,578.2077034364848,0,43051.49,43528.79,0.006224447707306092,1.0804097556851966
211,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1287.0573115750042,closed,-8.5927704485289,-0.6676292012213281,569.614932987956,0,43155.04,44089.39,0.00585358507741103,1.0296458492600034
212,long,2021-10-01,08:00:00,44753.98,2021-10-02,00:00:00,48123.94,1369.9478683622242,closed,102.05454427273075,7.449520279537147,671.6694772606867,0,44713.84,48402.84,0.00612212754424176,1.0959582946897795
213,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2224.08913803425,closed,-54.60286585186363,-2.4550664322799625,617.0666114088231,0,47653.55,49133.23,0.009092388447055517,1.7792713104274
214,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,3085.3330570441212,closed,-75.38999610908319,-2.4434962033340404,541.6766152997399,100000,48849.6,46976.74,0.013003973083813767,2.468266445635297
215,long,2021-10-04,17:00:00,48573.49,2021-10-05,06:00:00,49293.7,1232.4512028346517,closed,17.28279408401321,1.402310618405223,558.959409383753,0,48271.83,49728.57,0.005074583699193332,0.9859609622677213
216,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,1426.3464492410912,closed,-3.644111809461152,-0.2554857420088966,555.3152975742919,0,49633.86,50295.48,0.005716648738308581,1.141077159392873
217,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1389.8864340078526,closed,18.69080854042875,1.3447723557191833,574.0061061147206,0,50542.84,51830.51,0.005495793433049351,1.111909147206282
218,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,1278.3773544309458,closed,50.86383067484626,3.9787806392649747,624.8699367895669,0,52604.07,55972.86,0.004850931411004933,1.0227018835447568
219,long,2021-10-08,08:00:00,54851.88,2021-10-08,14:00:00,54207.97,1548.7096418302,closed,-19.425023823104237,-1.2542715108397309,605.4449129664627,0,54184.67,56027.94,0.005646878983291731,1.2389677134641601
220,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2629.4632699532267,closed,-37.981114627431175,-1.4444436270108763,567.4637983390314,100000,55838.96,54354.82,0.00955765997428438,2.1035706159625813
221,long,2021-10-17,04:00:00,61175.2,2021-10-17,05:00:00,60969.59,1555.0427822315999,closed,-6.475620800264586,-0.4164271796414242,560.9881775387669,0,60963.78,61306.5,0.005083899299819535,1.24403422578528
222,long,2021-10-17,11:00:00,61200.0,2021-10-17,20:00:00,60563.24,1609.2927454289966,closed,-18.036700652690534,-1.1207843137254936,542.9514768860763,0,60445.0,61353.23,0.005259126619049009,1.2874341963431972
223,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,1451.6440889528794,closed,-6.356397720253403,-0.4378757691796541,536.5950791658229,0,65730.0,67049.75,0.004389592267926574,1.1613152711623036
224,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,2124.9736032187993,closed,12.981403779062767,0.6108971781766707,549.5764829448857,100000,61744.03,60172.37,0.006895905430548525,1.6999788825750395
225,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,2747.882414724436,closed,1.0867933226378086,0.039550212076552585,550.6632762675235,100000,61320.27,59613.43,0.009044876801809435,2.198305931779549
226,short,2021-10-27,08:00:00,59999.0,2021-10-27,18:00:00,58934.49,2714.845385940632,closed,45.986211204547374,1.6938795646594147,596.6494874720709,100000,59999.0,58012.43,0.009049635447059556,2.1718763087525055
227,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,1892.9342353477302,closed,-28.750174698763914,-1.5188152954232208,567.899312773307,100000,62052.65,60349.77,0.006230601265180971,1.5143473882781842
228,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,997.2215296359153,closed,-10.573327938687399,-1.0602787469447947,557.3259848346196,0,60739.59,61884.44,0.0032358122887666987,0.7977772237087323
229,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2105.790989652732,closed,-47.018152242405705,-2.232802423100856,510.3078325922139,100000,62522.74,60466.51,0.0069005517045586905,1.6846327917221857
230,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1053.2021799815739,closed,-7.267565928426043,-0.6900447099865661,503.04026666378786,0,61938.0,63012.36,0.003378558229184831,0.8425617439852592
231,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1102.9541868905062,closed,-21.055346101201447,-1.9089955277799473,481.9849205625864,0,61119.18,62498.77,0.003543191342979929,0.882363349512405
232,short,2021-11-04,02:00:00,62400.0,2021-11-04,23:00:00,61192.74,2409.9246028129396,closed,44.68942555927836,1.854391025641029,526.6743461218648,100000,62863.51,60785.44,0.007724117316708141,1.9279396822503518
233,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,2633.371730609331,closed,0.8917148177229173,0.033862094263333836,527.5660609395877,100000,61956.22,60808.92,0.008590208285948416,2.1066973844874646
234,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,2637.8303046979454,closed,-10.233271785544721,-0.387942763691788,517.332789154043,100000,60907.88,60128.41,0.008710532992103535,2.1102642437583565
235,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,2125.0330182655093,closed,112.82192101524063,5.30918437715984,630.1547101692836,0,62163.0,66399.29,0.006801216705210594,1.7000264146124076
236,long,2021-11-09,00:00:00,67606.96,2021-11-09,08:00:00,67895.48,1770.9076670073416,closed,6.135574673168135,0.34646496751220507,636.2902848424517,0,67300.0,68595.1,0.005238832413134214,1.4167261336058734
237,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1665.7782481614067,closed,-53.859151528791855,-3.2332725912490803,582.4311333136599,0,65391.81,69154.88,0.00489673379699192,1.3326225985291253
238,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,2352.7597325407273,closed,15.647676177007062,0.6650775240916443,598.0788094906669,100000,66178.16,62691.21,0.00714135493666819,1.8822077860325819
239,short,2021-11-12,07:00:00,64562.01,2021-11-12,09:00:00,64919.19,2990.394047453341,closed,-18.94550223878368,-0.6335453434612712,579.1333072518833,100000,64970.0,64287.53,0.0092636336677044,2.392315237962673
240,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2895.666536259423,closed,-3.4635979629599722,-0.11961315018801143,575.6697092889233,100000,64258.0,62364.06,0.00906770540673913,2.3165332290075384
241,short,2021-11-13,13:00:00,63584.99,2021-11-13,14:00:00,63644.96,2878.348546444622,closed,-5.026438517539013,-0.17462925133746374,570.6432707713843,100000,63798.06,63527.11,0.009053547217494639,2.302678837155698
242,short,2021-11-17,04:00:00,59079.0,2021-11-17,05:00:00,59452.1,1957.774469341339,closed,-13.936727021521904,-0.7118658068010605,556.7065437498625,100000,59452.1,58735.07,0.006627649314786436,1.5662195754730712
243,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,2428.786669258177,closed,106.49142617178046,4.384552481272721,663.1979699216429,100000,60023.5,55686.56,0.008135319664276134,1.9430293354065418
244,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,1765.1488509141914,closed,-23.31531806274936,-1.3208697980725015,639.8826518588935,0,58615.32,59850.0,0.005938159705580227,1.412119080731353
245,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1282.3692330747588,closed,-53.8049393378669,-4.195744716118764,586.0777125210266,0,56451.06,58971.21,0.00435580273512782,1.025895386459807
246,short,2021-11-22,19:00:00,56457.77,2021-11-23,02:00:00,56873.48,2262.4763966902437,closed,-18.477068006321666,-0.8166745091065525,567.6006445147049,100000,56999.99,55669.28,0.008014756504517426,1.8099811173521951
247,short,2021-11-24,03:00:00,56284.87,2021-11-24,17:00:00,56641.38,2542.112715544062,closed,-18.144538909612915,-0.7137582373380178,549.4561056050919,100000,57305.79,55936.3,0.009033023317079926,2.03369017243525
248,long,2021-11-25,08:00:00,57676.05,2021-11-25,22:00:00,58858.8,1579.912883785415,closed,31.129515165060035,1.9703311166420028,580.585620770152,0,57385.92,59410.0,0.005478575192945478,1.263930307028332
249,short,2021-11-28,02:00:00,54262.16,2021-11-28,08:00:00,54533.56,2902.928103850765,closed,-16.852454682923945,-0.5805329680941455,563.733166087228,100000,54653.65,53780.01,0.01069964079517205,2.3223424830806123
250,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2818.665830436146,closed,-24.68785579671872,-0.875870262098386,539.0453102905093,100000,54890.32,53512.76,0.010398369820552979,2.254932664348917
251,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1389.8090401872446,closed,-13.996296069924854,-1.007066126727682,525.0490142205845,0,57826.17,58867.25,0.004738846164910449,1.1118472321497956
252,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,1190.1705783614686,closed,-22.411982956668968,-1.883089984254525,502.6370312639155,0,56696.81,59160.45,0.004114116061459088,0.952136462689175
253,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1857.8804585513913,closed,-52.2157294586265,-2.8104999553813945,450.421301805289,100000,58366.0,56554.56,0.006540120424640208,1.4863043668411131
254,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,799.3491075275488,closed,-17.48776879654987,-2.187751087962173,432.9335330087391,0,56894.66,58366.0,0.002739091620215704,0.6394792860220391
