,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-06,16:00:00,42213.52,2021-08-07,08:00:00,43207.27,5393.912025031134,closed,122.63759293117869,2.273629832338076,3280.1469536703207,0,42213.52,43929.65,0.025555376689890514,4.315129620024908
129,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,5749.519044740159,closed,-64.51843133662169,-1.1221535372710032,3215.628522333699,0,43915.17,44587.48,0.02578983627125892,4.599615235792127
130,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,5928.268465099756,closed,-78.17657624097403,-1.3187084340259974,3137.451946092725,0,44480.35,45245.61,0.02632560593267272,4.742614772079805
131,long,2021-08-09,10:00:00,44861.31,2021-08-10,04:00:00,45728.38,5898.587276230296,closed,109.26149214672814,1.8523332287889045,3246.713438239453,0,44835.07,46654.69,0.026296990775482466,4.718869820984237
132,long,2021-08-11,06:00:00,45801.45,2021-08-11,23:00:00,45765.03,7778.544517827153,closed,-12.442077586793527,-0.15995380058927886,3234.2713606526595,0,45628.06,46717.07,0.033966367954844895,6.222835614261722
133,short,2021-08-16,14:00:00,46465.0,2021-08-17,10:00:00,46857.18,15775.735183645536,closed,-145.840925419247,-0.9244635747336711,3088.4304352334125,100000,46857.18,45362.37,0.06790373478379656,12.620588146916429
134,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,15133.556616075695,closed,91.96216159722285,0.6076705161266294,3180.3925968306353,100000,46192.16,44324.57,0.06615116125736216,12.106845292860557
135,short,2021-08-18,22:00:00,44588.94,2021-08-19,10:00:00,44764.73,14483.920890994723,closed,-68.75434538844885,-0.47469428966017335,3111.6382514421866,100000,45191.86,44009.74,0.06496642840576485,11.587136712795779
136,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,15166.687425191998,closed,-132.2976755173434,-0.8722911721487437,2979.340575924843,100000,44599.24,44163.49,0.0685732448296236,12.133349940153598
137,long,2021-08-20,14:00:00,47835.44,2021-08-21,03:00:00,48877.78,8648.946128264372,closed,181.5062598618084,2.098593946245705,3160.8468357866514,0,47684.18,49378.76,0.036161248347519624,6.919156902611498
138,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,9124.174084088045,closed,84.50666649100665,0.9261842848700211,3245.353502277658,0,49127.34,50479.99,0.037034977513524754,7.299339267270436
139,short,2021-08-25,09:00:00,47300.0,2021-08-25,15:00:00,48441.04,16226.767511388302,closed,-404.4959204509035,-2.492769556025372,2840.8575818267545,100000,48466.55,47157.5,0.06861212478388289,12.981414009110642
140,short,2021-08-26,05:00:00,47922.99,2021-08-26,21:00:00,47030.0,14124.897004183,closed,251.84240294811565,1.7829680660576435,3092.6999847748702,100000,48086.59,46296.75,0.05894831271664394,11.299917603346401
141,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,15463.49992387436,closed,-255.5496576182427,-1.6525990809085547,2837.1503271566276,100000,47977.99,46754.0,0.06576756438158825,12.37079993909949
142,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,14185.751635783145,closed,-54.57950513674531,-0.3847487714297077,2782.570822019882,100000,47378.6,46562.02,0.06030255799709682,11.348601308626517
143,long,2021-09-03,10:00:00,50137.87,2021-09-03,22:00:00,50284.2,7837.111567282242,closed,16.57206914809496,0.21145633829278038,2799.1428911679773,0,49614.09,51011.94,0.03126224375819014,6.269689253825794
144,long,2021-09-06,23:00:00,52619.61,2021-09-07,08:00:00,52379.52,10647.042575245461,closed,-57.137870135792,-0.5366548478789634,2742.005021032185,0,52155.44,52885.18,0.040467964605763754,8.51763406019637
145,short,2021-09-10,08:00:00,46172.21,2021-09-11,05:00:00,45316.1,13710.02510516093,closed,243.1793899652993,1.7737340967651338,2985.1844109974845,100000,46462.49,44299.99,0.059386479898453776,10.968020084128744
146,short,2021-09-11,23:00:00,45110.54,2021-09-12,05:00:00,45337.02,14925.922054987423,closed,-86.94334261002422,-0.5824989725239288,2898.2410683874605,100000,45490.79,44775.24,0.06617487644788744,11.940737643989939
147,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,14491.205341937302,closed,-315.69871592744664,-2.178553877873912,2582.5423524600137,100000,46398.41,44936.76,0.06424000330676528,11.592964273549843
148,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,7355.125697712379,closed,-145.06211275162883,-1.9722587854174487,2437.480239708385,0,45152.57,46092.25,0.03193547926698746,5.884100558169904
149,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,12187.401198541924,closed,-273.5599796989877,-2.244612901819593,2163.920260009397,100000,46700.32,44230.02,0.05393730563788014,9.74992095883354
150,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,4167.699656417972,closed,-203.66340130540115,-4.886710130173931,1960.2568587039962,0,43572.08,46169.0,0.018054104080304844,3.3341597251343775
151,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,5612.883767275845,closed,-108.3650778829722,-1.9306488852443504,1851.891780821024,100000,44816.91,43949.99,0.025542138996053673,4.490307013820676
152,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,5649.001872235198,closed,-21.455001347402654,-0.37980163279558865,1830.4367794736213,0,47307.23,47626.67,0.02376620804043577,4.519201497788159
153,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,5524.062371761813,closed,41.16635574412115,0.7452188801226693,1871.6031352177424,0,47612.3,48412.97,0.02315576950780005,4.4192498974094505
154,long,2021-09-17,05:00:00,48064.1,2021-09-17,10:00:00,47723.46,5356.968337888253,closed,-42.273783921827416,-0.7891363408448291,1829.329351295915,0,47671.0,48132.86,0.022290933723457855,4.285574670310602
155,short,2021-09-17,10:00:00,47723.46,2021-09-18,02:00:00,47590.25,9146.646756479566,closed,18.175291158389463,0.19870988398577788,1847.5046424543045,100000,47782.34,46809.87,0.038331867624348974,7.317317405183653
156,short,2021-09-21,21:00:00,40964.71,2021-09-22,03:00:00,42005.0,4469.001928946097,closed,-117.08636315150534,-2.6199667176943295,1730.4182793027992,100000,42334.22,39660.24,0.021818789533459886,3.5752015431568775
157,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,6859.807209505164,closed,-189.14351901188888,-2.757271643870774,1541.2747602909103,100000,44880.36,43387.73,0.031442774419278556,5.4878457676041315
158,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,7403.8896757883485,closed,-213.90011246562568,-2.8890234975421905,1327.3746478252847,100000,43654.01,40752.21,0.035211546723947384,5.923111740630679
159,long,2021-09-26,10:00:00,43234.86,2021-09-27,10:00:00,43540.56,2307.1157130389306,closed,14.456519356088023,0.6266057343541694,1341.8311671813726,0,42714.69,44279.94,0.010672479166297431,1.8456925704311447
160,short,2021-09-29,00:00:00,41006.32,2021-09-29,01:00:00,41572.93,5717.516985870929,closed,-83.60441189709177,-1.4622503458003564,1258.226755284281,100000,41711.93,40759.33,0.027886028231116224,4.574013588696743
161,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,6156.823354226451,closed,-125.84516344042092,-2.0439950312044033,1132.38159184386,100000,42361.81,40917.39,0.029677916934282286,4.92545868338116
162,long,2021-09-30,01:00:00,42305.62,2021-09-30,17:00:00,42946.33,2707.12175066611,closed,38.82031231919579,1.4340068860827455,1171.2019041630558,0,42233.27,43766.28,0.012797929687195744,2.165697400532888
163,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,2607.028521281564,closed,-37.756997564981354,-1.4482771192092965,1133.4449065980746,0,43155.04,44089.39,0.01185686380188004,2.0856228170252513
164,long,2021-10-01,08:00:00,44753.98,2021-10-02,02:00:00,47718.86,2725.982666140679,closed,178.39904812214007,6.544394076236341,1311.8439547202147,0,44713.84,48402.84,0.012182079297263301,2.1807861329125435
165,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,4343.889352227821,closed,-106.64536934192874,-2.4550664322799625,1205.198585378286,0,47653.55,49133.23,0.01775842914119546,3.4751114817822573
166,long,2021-10-04,17:00:00,48573.49,2021-10-05,18:00:00,50106.8,2742.131382914072,closed,84.35533727171091,3.076268985407483,1289.5539226499968,0,48271.83,50295.48,0.011290650035293212,2.193705106331258
167,long,2021-10-05,19:00:00,50580.01,2021-10-06,07:00:00,51509.24,3227.596125736223,closed,56.700901269892,1.7567532944338997,1346.2548239198888,0,50542.84,51830.51,0.012762338820163234,2.5820769005889783
168,long,2021-10-06,14:00:00,54035.59,2021-10-07,03:00:00,55110.76,2210.32611413152,closed,42.20339302989695,1.909374040331577,1388.4582169497858,0,53809.4,55647.59,0.008181001129557466,1.7682608913052162
169,long,2021-10-08,09:00:00,55834.8,2021-10-08,15:00:00,54591.82,3149.0265549757814,closed,-72.63332271143106,-2.3065325567567236,1315.8248942383548,0,54184.67,55920.48,0.011279798817138349,2.5192212439806254
170,short,2021-10-13,05:00:00,56081.27,2021-10-13,16:00:00,56170.86,6332.4442743189065,closed,-15.204637574675907,-0.24010693053135881,1300.620256663679,100000,56380.08,54354.82,0.0225830986863133,5.0659554194551255
171,long,2021-10-20,14:00:00,66140.27,2021-10-21,00:00:00,66064.24,3477.359926132699,closed,-6.789720796276898,-0.1952550480970199,1293.830535867402,0,65701.92,67049.75,0.010515106533833923,2.7818879409061594
172,short,2021-10-22,15:00:00,61630.01,2021-10-23,03:00:00,61174.75,5123.70657597297,closed,33.733154423483725,0.6583740486169027,1327.5636902908857,100000,61744.03,60172.37,0.0166273105455377,4.098965260778376
173,short,2021-10-24,08:00:00,60745.15,2021-10-24,11:00:00,60998.49,6637.818451454423,closed,-33.01538826040967,-0.4973831161829323,1294.548302030476,100000,61320.27,60528.49,0.02185464502583144,5.310254761163539
174,short,2021-10-24,12:00:00,60329.66,2021-10-24,21:00:00,61232.88,6472.741510152373,closed,-102.10571003983976,-1.5774723875453527,1192.4425919906362,100000,61232.88,59613.43,0.021457908133917458,5.178193208121899
175,short,2021-10-29,00:00:00,60622.03,2021-10-29,01:00:00,61434.95,4039.479966413388,closed,-57.41290964450871,-1.421294575585803,1135.0296823461274,100000,61434.95,60349.77,0.013326772351283479,3.2315839731307103
176,short,2021-10-29,08:00:00,60610.32,2021-10-29,16:00:00,62346.25,4281.330662651302,closed,-126.06006469756458,-2.9444131890410747,1008.9696176485628,100000,62522.74,60466.51,0.014127398313195847,3.425064530121042
177,long,2021-10-29,16:00:00,62346.25,2021-10-30,02:00:00,62078.96,2082.3685880827984,closed,-10.6000773373551,-0.5090394370150585,998.3695403112077,0,61900.0,63012.36,0.006680012312152851,1.6658948704662389
178,long,2021-11-01,08:00:00,62257.67,2021-11-01,18:00:00,60820.0,2189.0014329333308,closed,-52.30721280518074,-2.3895467594595146,946.062327506027,0,60788.02,62498.77,0.0070320698893271485,1.7512011463466648
179,short,2021-11-04,02:00:00,62400.0,2021-11-05,02:00:00,61838.58,4730.3116375301315,closed,38.75974904277481,0.8193910256410228,984.8220765488019,100000,62863.51,60785.44,0.01516125524849401,3.7842493100241055
180,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,4924.110382744004,closed,0.8956409234492981,0.01818888801900079,985.7177174722511,100000,61375.0,60808.92,0.01606288780612752,3.9392883061952033
181,short,2021-11-06,11:00:00,60566.45,2021-11-06,19:00:00,60796.28,4928.588587361251,closed,-22.661538263317492,-0.4597977262989687,963.0561792089336,100000,60907.88,60128.41,0.016274979257860585,3.9428708698890005
182,long,2021-11-07,17:00:00,62085.23,2021-11-08,15:00:00,65390.0,4020.2605162926943,closed,210.76757314540308,5.242634707159813,1173.8237523543366,0,62085.23,66399.29,0.012950779166937754,3.2162084130341557
183,long,2021-11-09,01:00:00,67673.98,2021-11-09,10:00:00,68284.59,3292.467180796101,closed,27.063627783007124,0.8219862582339631,1200.8873801373438,0,67358.01,68595.1,0.009730378443224712,2.6339737446368807
184,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,3143.867074474722,closed,-101.6497924242955,-3.2332725912490803,1099.2375877130482,0,65391.81,69154.88,0.009241734410821052,2.5150936595797777
185,short,2021-11-10,21:00:00,65891.13,2021-11-11,11:00:00,65275.57,4440.42528796908,closed,37.91697597659637,0.853904153715386,1137.1545636896446,100000,66178.16,62691.21,0.01347806688994127,3.5523402303752643
186,short,2021-11-12,10:00:00,63867.68,2021-11-12,21:00:00,64162.4,5685.772818448218,closed,-30.803652406879884,-0.5417672036936385,1106.3509112827649,100000,64318.42,62364.06,0.01780485158830951,4.5486182547585745
187,short,2021-11-18,08:00:00,59782.69,2021-11-19,10:00:00,57015.3,5250.130179296902,closed,238.81518558087214,4.548747886721055,1345.166096863637,100000,59975.94,55686.56,0.017564047985451647,4.200104143437521
188,short,2021-11-20,16:00:00,57633.69,2021-11-20,19:00:00,59451.04,6725.830484318176,closed,-217.48808275286706,-3.23362420834064,1127.67801411077,100000,59606.94,57475.17,0.02333992664470443,5.380664387454541
189,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,3001.395723578593,closed,-39.644529633389254,-1.3208697980725015,1088.0334844773806,0,58615.32,59850.0,0.010097033537440533,2.4011165788628746
190,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,2180.494596932123,closed,-91.48798683603465,-4.195744716118762,996.545497641346,0,56451.06,58971.21,0.007406450563754813,1.7443956775456984
191,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,3847.033624505194,closed,-35.499330216540315,-0.9227715086869365,961.0461674248056,100000,56999.99,55669.28,0.013628004168443756,3.077626899604155
192,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,4304.236977257682,closed,-45.528424790987735,-1.0577583211971482,915.5177426338179,100000,57305.79,55936.3,0.01529447248348511,3.4433895818061457
193,short,2021-11-28,04:00:00,54176.78,2021-11-28,07:00:00,54510.99,4577.5887131690815,closed,-31.91756052843938,-0.6972570610508767,883.6001821053785,100000,54611.98,54003.17,0.01689871089854023,3.6620709705352654
194,short,2021-11-28,18:00:00,53941.41,2021-11-28,20:00:00,54644.88,4418.000910526885,closed,-61.167575328611335,-1.3845079837549552,822.4326067767672,100000,54890.32,53512.76,0.016380739437574527,3.5344007284215078
195,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,2120.46046969057,closed,-31.637528280966233,-1.4920121706198546,790.795078495801,0,57771.3,58867.25,0.007230155851687048,1.696368375752456
196,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1787.9297928392002,closed,-49.12766234974699,-2.747740014541239,741.667416146054,0,56696.81,59160.45,0.006125996945238701,1.4303438342713601
197,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2741.4004808542622,closed,-77.04705929123438,-2.8104999553813945,664.6203568548196,100000,58366.0,56554.56,0.009650292188838106,2.19312038468341
198,long,2021-11-30,19:00:00,58366.0,2021-11-30,21:00:00,57447.5,1179.481714046906,closed,-19.50901474270195,-1.6540328273309806,645.1113421121177,0,57261.48,58366.0,0.0040416739678816645,0.943585371237525
199,short,2021-12-06,07:00:00,48166.68,2021-12-06,15:00:00,48212.09,2456.0407436919018,closed,-4.290507071994047,-0.17469201531016093,640.8208350401236,100000,49291.31,47250.79,0.010198090230391225,1.9648325949535215
200,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,1243.7300638261768,closed,-15.15415306239375,-1.2184438973657943,625.6666819777298,0,49671.0,50808.72,0.0049313605611955545,0.9949840510609415
201,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,1700.4655408894964,closed,3.1285067189347533,0.18397942467556638,628.7951886966646,0,49500.07,50710.29,0.00687055812603698,1.3603724327115971
202,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,3090.236833535999,closed,-106.29382250424842,-3.439665897148145,522.5013661924162,100000,49446.71,46586.87,0.012986226340713551,2.4721894668287994
203,long,2021-12-15,21:00:00,49191.28,2021-12-16,13:00:00,48685.12,925.9422049705034,closed,-10.272119788785286,-1.1093694329564026,512.2292464036309,0,48520.01,49374.24,0.0037646599355434687,0.7407537639764028
204,long,2021-12-21,23:00:00,49274.08,2021-12-22,00:00:00,48875.15,1470.3566573072076,closed,-13.086471221371896,-0.8900201972314862,499.142775182259,0,48850.02,49274.08,0.005968073507642183,1.1762853258457662
205,long,2021-12-23,15:00:00,48577.45,2021-12-24,11:00:00,51177.1,1727.4853146018118,closed,91.05826336798329,5.271145438881625,590.2010385502423,0,48559.61,51480.55,0.007112293109670483,1.3819882516814495
206,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,2578.929190910951,closed,-26.38818965503693,-1.023222729342013,563.8128488952053,100000,46930.01,45993.85,0.01110732707867964,2.063143352728761
207,short,2021-12-31,03:00:00,46985.95,2021-12-31,05:00:00,47326.12,2819.064244476018,closed,-22.676779467106833,-0.8044080411272,541.1360694280985,100000,47427.05,46912.33,0.01199960517761594,2.2552513955808142
208,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,1482.0943812524374,closed,-11.40429043905272,-0.7694712687201185,529.7317789890458,0,46830.34,48525.47,0.00626332512047232,1.18567550500195
209,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,2648.6588949452193,closed,-12.508428096426183,-0.47225515223185754,517.2233508926196,100000,47495.02,45703.05,0.011270884118539609,2.1189271159561756
210,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,1269.6855559719384,closed,-8.611390498622688,-0.6782301695186813,508.61196039399687,0,46750.55,47863.11,0.005381827366595916,1.0157484447775507
211,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,2142.1004768723114,closed,-39.19015993368809,-1.8295201535508634,469.42180046030876,100000,42580.0,41256.81,0.010278793075203031,1.7136803814978492
212,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,2347.109002301535,closed,-34.29615358920126,-1.4612083868099452,435.1256468711075,100000,42303.15,40623.72,0.011354581761535518,1.877687201841228
213,short,2022-01-09,15:00:00,41530.99,2022-01-09,17:00:00,42127.99,2175.6282343555276,closed,-33.02521748489287,-1.5179623505242714,402.1004293862146,100000,42127.99,41264.41,0.010477131579842078,1.7405025874844222
214,long,2022-01-12,13:00:00,43245.67,2022-01-13,02:00:00,43540.96,1137.963340875013,closed,6.854605618771682,0.6023573319594793,408.9550350049863,0,43177.2,44235.7,0.005262785110625009,0.9103706727000105
215,long,2022-01-14,16:00:00,43082.57,2022-01-15,13:00:00,42700.0,1065.931690995374,closed,-10.323087381191982,-0.9684567471253448,398.6319476237943,0,42590.25,43379.57,0.004948319893615326,0.8527453527962993
216,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:00:00,41767.25,1993.1597381189617,closed,-4.340319831018785,-0.2177607618702427,394.2916277927755,100000,42032.08,41293.78,0.009557229518007374,1.5945277904951696
217,short,2022-01-19,07:00:00,41700.0,2022-01-19,13:00:00,42075.1,1971.458138963867,closed,-19.320289761845828,-0.9799999999999965,374.9713380309297,100000,42211.7,41188.02,0.00945543471925116,1.5771665111710937
218,long,2022-01-19,13:00:00,42075.1,2022-01-19,22:00:00,41704.26,1085.720575160931,closed,-10.443022206133104,-0.9618517365377539,364.5283158247966,0,41560.0,42515.81,0.005160869850153326,0.8685764601287449
219,short,2022-01-19,22:00:00,41704.26,2022-01-19,23:00:00,41956.47,1822.6415791239724,closed,-12.489431430476351,-0.6852379301299175,352.03888439432023,100000,41962.22,41660.78,0.008740793286460291,1.458113263299178
220,long,2022-01-19,23:00:00,41956.47,2022-01-20,00:00:00,41657.89,984.1114673109131,closed,-7.7953340404248825,-0.7921190128721547,344.24355035389533,0,41657.89,41968.5,0.004691107079842099,0.7872891738487305
221,short,2022-01-20,22:00:00,41319.68,2022-01-21,21:00:00,38337.36,1687.6279299521116,closed,120.44921949175412,7.137190452588209,464.6927698456494,100000,41487.74,37640.18,0.008168639882748905,1.3501023439616893
222,short,2022-01-21,22:00:00,36634.29,2022-01-22,13:00:00,35744.46,1127.6193340478112,closed,26.481101754516462,2.3484079205574937,491.1738716001659,100000,37120.99,34142.88,0.006156086737577342,0.902095467238249
223,short,2022-01-23,20:00:00,34763.65,2022-01-23,21:00:00,35271.3,1691.1890083452245,closed,-26.058939728828623,-1.5408650127360086,465.11493187133726,100000,35271.3,34704.97,0.0097296400599202,1.3529512066761797
224,short,2022-01-24,08:00:00,34875.53,2022-01-24,18:00:00,35331.17,1684.7940116620275,closed,-23.368905635385303,-1.387048236973028,441.74602623595194,100000,35469.47,33038.26,0.009661754311186254,1.347835209329622
225,long,2022-01-24,18:00:00,35331.17,2022-01-25,23:00:00,36769.99,505.3741953776293,closed,20.17360465746718,3.9918153403920664,461.91963089341914,0,35225.94,37453.74,0.0028607838086178823,0.40429935630210345
226,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,830.1721060800861,closed,3.476593607718069,0.41877986290504016,465.3962245011372,0,37145.76,38425.0,0.004396847669320132,0.6641376848640689
227,long,2022-01-27,13:00:00,36650.16,2022-01-27,20:00:00,36194.34,854.5007911748299,closed,-11.315735684780071,-1.324251048290122,454.08048881635716,0,35877.9,37172.13,0.0046630126099030935,0.683600632939864
228,long,2022-01-29,14:00:00,38129.98,2022-01-29,15:00:00,37599.38,1282.2044021448987,closed,-18.875080428216254,-1.4720804574248552,435.2054083881409,0,37577.17,38150.0,0.006725439678410001,1.0257635217159191
229,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,1095.9189328846821,closed,-15.5169958191976,-1.415889018209924,419.6884125689433,0,37733.75,38623.3,0.005719857269008095,0.8767351463077457
230,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:00:00,38492.1,1165.7030156217074,closed,-11.40921899256386,-0.9787414838657641,408.27919357637944,0,38365.01,38968.71,0.0060024387418736985,0.932562412497366
231,long,2022-02-01,17:00:00,39092.04,2022-02-01,20:00:00,38356.04,985.6953391413691,closed,-19.351642482108844,-1.9632478427833389,388.9275510942706,0,38329.99,39117.02,0.005042946539200149,0.7885562713130954
232,short,2022-02-03,10:00:00,36594.0,2022-02-03,14:00:00,36571.39,1944.6377554713417,closed,-0.36482284305789814,-0.018760452533200574,388.5627282512127,100000,36754.99,36233.62,0.010628178146534085,1.5557102043770734
233,short,2022-02-03,15:00:00,36491.31,2022-02-03,16:00:00,36876.56,1942.8136412560525,closed,-22.07578105325318,-1.1362788784507876,366.4869471979595,100000,36915.14,36490.59,0.010648089319106673,1.554250913004842
234,long,2022-02-07,00:00:00,42361.35,2022-02-08,03:00:00,43939.99,1096.9979230478748,closed,39.997997025158156,3.6461324296794113,406.4849442231177,0,41620.0,44435.52,0.0051792396750711435,0.8775983384382999
235,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,1000.6643723355452,closed,-20.144234044723856,-2.013085965847602,386.3407101783938,0,43922.61,45344.99,0.00446056877435211,0.8005314978684361
236,long,2022-02-09,01:00:00,44218.03,2022-02-09,03:00:00,43317.14,778.039425798578,closed,-16.477582622512934,-2.117833888122106,369.86312755588085,0,43140.45,44218.03,0.0035191048800617217,0.6224315406388624
237,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,1428.6460464526717,closed,-27.642554749632605,-1.9348777689385743,342.22057280624824,100000,44270.0,43126.0,0.006596215938783918,1.1429168371621374
238,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:00:00,43773.22,724.8312985191026,closed,-6.287117896007805,-0.8673905098818123,335.9334549102404,0,43702.58,44760.99,0.0032856953697136277,0.5798650388152821
239,short,2022-02-11,19:00:00,42652.95,2022-02-12,10:00:00,42374.84,1381.322363768496,closed,7.895100318790234,0.571561029190245,343.82855522903066,100000,43062.6,41789.83,0.006477030844377687,1.1050578910147968
240,short,2022-02-13,19:00:00,41965.33,2022-02-14,08:00:00,42290.41,1719.1427761451416,closed,-14.700665462631468,-0.8551160303040669,329.12788976639916,100000,42428.68,41610.09,0.008193157428501774,1.3753142209161133
241,short,2022-02-20,05:00:00,39532.7,2022-02-20,20:00:00,38379.1,1645.6394488319847,closed,46.69641293844683,2.8375846830598435,375.824302704846,100000,39665.3,38010.6,0.008325459423879395,1.3165115590655878
242,short,2022-02-21,12:00:00,37549.9,2022-02-21,17:00:00,38679.2,1642.1415370674404,closed,-50.7092872822524,-3.0879973581820335,325.1150154225936,100000,39114.8,37272.1,0.008746449588773554,1.3137132296539524
243,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,605.5184839827697,closed,-15.481796006433015,-2.556783387453711,309.6332194161606,0,37558.8,38802.6,0.0031309772900306614,0.4844147871862158
244,short,2022-02-21,19:00:00,37721.4,2022-02-22,11:00:00,37682.5,1060.3424286143909,closed,0.23957677281306,0.02259428335109899,309.87279618897367,100000,38362.1,36372.7,0.005621967523020837,0.8482739428915127
245,long,2022-02-26,02:00:00,39686.8,2022-02-26,03:00:00,39540.9,499.844971129796,closed,-2.239967651769634,-0.44813247729724104,307.63282853720403,0,39467.3,39697.1,0.00251894822021325,0.39987597690383686
246,long,2022-02-27,11:00:00,39349.6,2022-02-27,19:00:00,38900.1,812.4452461174076,closed,-9.93484415456054,-1.2228324557301726,297.6979843826435,0,38654.3,39775.9,0.004129369783262893,0.6499561968939261
247,long,2022-03-01,13:00:00,44609.6,2022-03-01,15:00:00,43796.9,530.8161155313633,closed,-10.09746816795869,-1.9022535059718022,287.6005162146848,0,43734.7,44855.3,0.0023798290750482558,0.42465289242509063
248,short,2022-03-04,16:00:00,40694.6,2022-03-05,08:00:00,39003.9,1146.8379739655502,closed,46.72348431724328,4.074113813626371,334.32400053192805,100000,40922.0,38571.6,0.005636315255417428,0.9174703791724402
249,short,2022-03-06,11:00:00,38240.1,2022-03-06,17:00:00,39189.9,1671.6200026596293,closed,-42.865403996789134,-2.5643031268223746,291.4585965351389,100000,39320.2,38109.4,0.008742759577823434,1.3372960021277036
250,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:00:00,38314.1,1304.1808022849793,closed,1.579182686783879,0.12108617793001436,293.0377792219228,100000,38525.9,37584.8,0.006794112250289671,1.0433446418279835
251,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,1047.1718360140883,closed,-28.041564835998848,-2.6778379509073797,264.99621438592396,100000,38466.7,37134.0,0.005616563924267075,0.8377374688112706
252,long,2022-03-10,21:00:00,39588.2,2022-03-11,03:00:00,38251.0,495.5433737586428,closed,-17.13727434478034,-3.4582793862817636,247.85894004114363,0,38208.5,39588.2,0.0025034903014466074,0.39643469900691425
253,short,2022-03-11,03:00:00,38251.0,2022-03-11,07:00:00,38917.1,942.8013137589174,closed,-17.17704085643877,-1.8219152440459039,230.68189918470486,100000,38941.0,38251.0,0.004929551194786633,0.754241051007134
254,long,2022-03-14,07:00:00,38631.1,2022-03-14,22:00:00,38713.8,648.6452553071751,closed,0.8663209120373784,0.13355850597058938,231.54822009674223,0,38405.8,39247.0,0.0033581505849285946,0.5189162042457401
255,long,2022-03-16,09:00:00,40289.0,2022-03-16,19:00:00,39915.9,377.6955306610826,closed,-3.801715649026411,-1.0065556355332685,227.7465044477158,0,39428.1,41080.6,0.0018749312748446605,0.3021564245288661
