,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,4171.329432473028,closed,38.26886065179043,0.9174259974260109,1186.3199485452692,100000,1.2529,1.2063,0.6710632935123919,3.337063545978422
129,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,4954.889951462862,closed,-44.86609085718215,-0.905491167244513,1141.453857688087,100000,1.2212,1.1659,0.8180435779202347,3.96391196117029
130,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,4162.772159317435,closed,63.27974608173562,1.52013474818933,1204.7336037698226,100000,1.198,1.15,0.701157513780939,3.330217727453948
131,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,4679.495822316435,closed,182.8200626810238,3.9068324798829415,1387.5536664508463,100000,1.1024,1.0205,0.8557966024719157,3.743596657853148
132,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,2051.622577272971,closed,-20.0268605214672,-0.9761474036850882,1367.5268059293792,0,1.1835,1.2025,0.34365537307754956,1.6412980618183768
133,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,2552.4652756271316,closed,-16.27899964865826,-0.6377755577755536,1351.2478062807209,0,1.193,1.2063,0.4249858933778108,2.0419722205017052
134,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,2855.045811001328,closed,46.65138138550207,1.6339976474542242,1397.8991876662228,0,1.1871,1.2245,0.47975900033630114,2.284036648801062
135,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,3017.5685629110462,closed,-50.13034676889016,-1.661282775312633,1347.7688408973327,0,1.2097,1.2475,0.48690093794450123,2.4140548503288373
136,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,3086.200714759479,closed,236.14962165947352,7.651790777252726,1583.9184625568062,0,1.2229,1.3988,0.5028842618151342,2.4689605718075835
137,short,2021-07-27,19:00:00,1.2494,2021-07-27,23:00:00,1.2765,3837.8096247064914,closed,-86.92826175009881,-2.265048823435241,1496.9902008067074,100000,1.2813,1.2434,0.6143444252771717,3.070247699765193
138,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,5848.18213113266,closed,-53.50936932838466,-0.9149743993698278,1443.4808314783227,100000,1.2799,1.2482,0.9213362947826169,4.678545704906129
139,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,3717.033887682756,closed,117.57426658624775,3.1631206531599574,1561.0550980645703,0,1.3111,1.3871,0.5619948424074321,2.973627110146205
140,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,2781.648219631273,closed,-54.736660134182515,-1.9677779435905176,1506.3184379303877,0,1.3061,1.3449,0.4151094194346028,2.2253185757050185
141,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,5424.520068681122,closed,-59.19941144195694,-1.0913299368869374,1447.1190264884308,100000,1.3297,1.3102,0.8249593291279936,4.339616054944898
142,short,2021-08-02,21:00:00,1.3018,2021-08-03,10:00:00,1.2987,6069.006354565882,closed,8.664627784869095,0.14276847442004167,1455.7836542732998,100000,1.3225,1.2616,0.9324022667945739,4.855205083652706
143,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,2828.3016770605145,closed,20.372078394004518,0.7202936857562325,1476.1557326673044,0,1.362,1.3933,0.41531595845235164,2.2626413416484117
144,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,4622.288807511612,closed,-101.43477325319046,-2.1944706935739355,1374.7209594141138,100000,1.4847,1.4254,0.6367227505353829,3.6978310460092896
145,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2269.6968944127148,closed,-48.667298913957744,-2.1442201834862376,1326.0536605001562,0,1.4456,1.4824,0.3062192248263242,1.815757515530172
146,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,2189.974305640995,closed,-18.05966788348603,-0.8246520444083497,1307.99399261667,0,1.4658,1.4831,0.29650342616314584,1.7519794445127963
147,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,1263.5286890941666,closed,123.68177435860085,9.78860040346763,1431.675766975271,0,1.8263,2.0777,0.1377818754805263,1.0108229512753333
148,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1435.8536867561836,closed,-14.091551640448895,-0.9814058194386015,1417.5842153348221,0,2.0953,2.251,0.13412299161703645,1.1486829494049469
149,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,1697.8727847415898,closed,-45.09267979019979,-2.6558338289792855,1372.4915355446224,0,2.1148,2.1985,0.15536192384513792,1.358298227793272
150,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,3572.2063552222357,closed,-62.0702389475064,-1.7375882794891016,1310.421296597116,100000,2.1667,2.1296,0.3354814383191431,2.857765084177789
151,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,3514.441026815746,closed,-36.00820059281999,-1.0245783132529944,1274.413096004296,100000,2.1109,2.0512,0.3387413037894695,2.8115528214525973
152,short,2021-08-17,16:00:00,2.056,2021-08-18,06:00:00,2.0441,3975.0480863338676,closed,19.44061455141307,0.489066147859934,1293.853710555709,100000,2.0767,1.8848,0.3866778294099093,3.180038469067094
153,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,2479.9435641737546,closed,-80.13590585956324,-3.2313600606577593,1213.7178046961458,100000,2.2058,2.0487,0.23504346167886975,1.9839548513390037
154,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,1636.3557377419163,closed,23.77610016855236,1.452990912682722,1237.4939048646982,0,2.4903,2.6509,0.12930507607601077,1.309084590193533
155,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,1683.591850504817,closed,71.7472894054653,4.261560744900981,1309.2411942701635,0,2.6937,2.8782,0.12441559640147926,1.3468734804038538
156,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1634.3537498356868,closed,-33.7126771977377,-2.0627527670265433,1275.5285170724258,0,2.8872,2.9561,0.11097669245845637,1.3074829998685495
157,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,2464.435980278492,closed,-59.691542604475444,-2.4221178022944643,1215.8369744679503,100000,2.792,2.7185,0.18065725765337332,1.9715487842227937
158,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2240.9302266224267,closed,-106.17327550686905,-4.737910812461816,1109.6636989610813,100000,2.7451,2.6169,0.1711156251238872,1.7927441812979414
159,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2337.7891091367746,closed,57.16082439295663,2.4450804467158793,1166.8245233540379,100000,2.6587,2.4737,0.17700466470844403,1.8702312873094198
160,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,4152.966289098649,closed,-88.34014389200809,-2.12715774081521,1078.4843794620297,100000,2.8167,2.7043,0.30363489593117526,3.3223730312789197
161,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,3545.5136635081053,closed,-81.37993177499061,-2.2952931365795193,997.104447687039,100000,2.8281,2.7473,0.2570982679024042,2.836410930806484
162,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1553.6151103757807,closed,-24.72072241891712,-1.5911741752394386,972.3837252681219,0,2.7568,2.8774,0.11022455554280106,1.2428920883006247
163,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,1711.1844982728476,closed,-16.802533065402883,-0.9819241047568049,955.581192202719,0,2.9577,3.0304,0.11432285530951682,1.3689475986182782
164,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1023.0153946724312,closed,-46.03806701868274,-4.500232084329884,909.5431251840362,100000,2.369,2.2103,0.09062055050690329,0.8184123157379449
165,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,1907.5307585428613,closed,76.99402048353576,4.036318687849129,986.537145667572,100000,2.5854,2.2924,0.15114541884575583,1.526024606834289
166,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,2031.47875167008,closed,-55.788543629650654,-2.7462036501138325,930.7486020379213,100000,2.6923,2.5113,0.15676804812826178,1.6251830013360642
167,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,1037.373622617701,closed,-37.3637290263655,-3.6017620085695006,893.3848730115558,0,2.5504,2.7882,0.07798042716813508,0.8298988980941607
168,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,1796.3847642609674,closed,73.08861280477021,4.068650227883605,966.473485816326,100000,2.6261,2.3146,0.13995440491301214,1.4371078114087739
169,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,1565.2891377069877,closed,-27.048249214485384,-1.7280033805197623,939.4252366018407,100000,2.4403,2.3665,0.1322872713042035,1.2522313101655902
170,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,2661.5088534807524,closed,-53.0628237576832,-1.9937120888509168,886.3624128441575,100000,2.3856,2.324,0.2273822172986546,2.129207082784602
171,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,3372.704612256229,closed,38.73832423344309,1.1485833681571187,925.1007370776006,100000,2.3957,2.3149,0.28188087022617886,2.6981636898049834
172,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,4240.0471831637215,closed,-4.103932841084954,-0.09678979180658066,920.9968042365156,100000,2.3858,2.3384,0.35594754727700817,3.3920377465309772
173,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,4495.356032200118,closed,335.482661171198,7.462871878626398,1256.4794654077136,100000,2.3772,1.9857,0.3864147532728858,3.5962848257600943
174,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,1901.511565711613,closed,-103.3845286549538,-5.4369655446331,1153.0949367527598,100000,2.1352,2.0101,0.18881060130191765,1.5212092525692904
175,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,2106.368164151488,closed,5.902834791393339,0.2802375620679392,1158.9977715441532,100000,2.0944,1.9149,0.20507917088418737,1.6850945313211907
176,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,1708.435945731763,closed,-47.20713532936768,-2.7631785345717343,1111.7906362147855,0,2.2432,2.3423,0.1469243159384041,1.3667487565854104
177,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,3721.8136386755036,closed,-28.62695722420989,-0.7691668633466956,1083.1636789905756,100000,2.1368,2.1078,0.3513631001817799,2.9774509109404033
178,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,3674.5060791483124,closed,10.771894642664638,0.29315217911304636,1093.9355736332402,100000,2.0921,2.0286,0.3515769104098276,2.93960486331865
179,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,3462.46999219397,closed,-8.34724498103476,-0.24107775662614733,1085.5883286522055,100000,2.0691,2.0236,0.33801630225938106,2.769975993755176
180,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,3674.1470223684255,closed,-65.69176785638994,-1.7879460853486417,1019.8965607958156,100000,2.092,2.0222,0.3575638190227654,2.9393176178947407
181,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,4139.437205177092,closed,-60.612397585769756,-1.464266628080825,959.2841632100459,100000,2.1114,2.0733,0.39930904405316087,3.3115497641416742
182,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,1948.3803413742055,closed,-3.6908171216866017,-0.1894300123703488,955.5933460883593,0,2.0744,2.1347,0.18540111726845615,1.5587042730993645
183,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,2262.0455565561606,closed,115.09332204205914,5.0880196337549615,1070.6866681304184,0,2.1109,2.2718,0.21352138536493873,1.8096364452449285
184,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,2366.537444507326,closed,-20.171279774159316,-0.8523541354047174,1050.515388356259,0,2.2379,2.3209,0.20889199792632412,1.8932299556058612
185,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,4045.869436415189,closed,-92.30520215467021,-2.281467645096736,958.2101862015888,100000,2.2978,2.2228,0.3598727539617691,3.2366955491321514
186,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2001.4549444154486,closed,-35.135855991390464,-1.75551571067978,923.0743302101984,0,2.2595,2.3098,0.17420619239406812,1.601163955532359
187,short,2021-10-05,16:00:00,2.1893,2021-10-05,21:00:00,2.2377,3937.47180386308,closed,-90.55742716114908,-2.2998876353172255,832.5169030490492,100000,2.2405,2.1849,0.35970143916896546,3.149977443090464
188,long,2021-10-05,21:00:00,2.2377,2021-10-06,04:00:00,2.2116,2027.0102806536736,closed,-25.44534258622989,-1.255313938418913,807.0715604628193,0,2.2039,2.2592,0.18116908259853187,1.6216082245229388
189,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,4035.3578023141063,closed,-51.581054265600514,-1.2782275275818409,755.4905061972188,100000,2.2389,2.1153,0.3649265511226358,3.228286241851285
190,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1345.08828297054,closed,-29.806228330470148,-2.215931006747381,725.6842778667486,0,2.1862,2.2528,0.12020986487068593,1.076070626376432
191,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,2937.1411397586503,closed,-83.34470211028318,-2.8376131123590387,642.3395757564655,100000,2.2508,2.1541,0.2681953284717756,2.3497129118069204
192,long,2021-10-07,08:00:00,2.2505,2021-10-07,20:00:00,2.294,1156.8004217622215,closed,21.33159510462712,1.8440168851366303,663.6711708610926,0,2.2452,2.3681,0.1028038588546742,0.9254403374097773
193,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,3318.3558543054714,closed,82.08990116164249,2.473812477198104,745.7610720227351,100000,2.1978,2.0722,0.3026592351610244,2.654684683444377
194,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,2534.364680868581,closed,-53.00923840963016,-2.0916184166306624,692.751833613105,100000,2.1246,2.0829,0.2433496260856096,2.0274917446948653
195,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,1767.586229341296,closed,-14.57088564992665,-0.8243380383969499,678.1809479631784,0,2.1809,2.2217,0.16044898373723926,1.414068983473037
196,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,1562.6280588031439,closed,-37.18722290844834,-2.379787224410329,640.99372505473,0,2.1563,2.21,0.14148472622600788,1.250102447042515
197,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,2712.824224996057,closed,-82.99062618129695,-3.0591965899087166,558.003098873433,100000,2.241,2.1419,0.2513852777645422,2.1702593799968457
198,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1153.3433521207892,closed,-4.607311920743381,-0.3994744420446322,553.3957869526896,0,2.2113,2.245,0.10379259828300841,0.9226746816966314
199,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,1514.8409471669138,closed,-31.360310130111696,-2.0702048085485396,522.035476822578,0,2.1971,2.2513,0.13489233723659072,1.211872757733531
200,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,2610.177384112896,closed,-9.481725396070772,-0.3632598096122599,512.5537514265072,100000,2.1688,2.0934,0.2424125734026372,2.088141907290317
201,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,2562.768757132542,closed,-7.2248513954836815,-0.28191585274230907,505.3289000310236,100000,2.1484,2.1121,0.24068076231522748,2.0502150057060335
202,short,2021-10-19,15:00:00,2.1203,2021-10-20,07:00:00,2.1009,2526.6445001551233,closed,20.85826483801082,0.8255322360043224,526.1871648690344,100000,2.1266,2.0946,0.23832896289724317,2.021315600124099
203,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,2213.8502698708335,closed,1.195587582553106,0.05400489811006334,527.3827524515875,100000,2.18,2.1339,0.20459777920344102,1.7710802158966668
204,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,2636.9137622579433,closed,-14.517669753193088,-0.5505553484904968,512.8650826983944,100000,2.1598,2.1432,0.24570571769082591,2.109531009806355
205,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,1807.1262092807885,closed,-18.603789776043023,-1.0294682065093326,494.2612929223514,0,2.1593,2.2034,0.16498162315979262,1.4457009674246308
206,short,2021-10-29,00:00:00,1.9878,2021-10-29,01:00:00,2.0141,1465.0807350822854,closed,-20.70352624400735,-1.4131321058456583,473.557766678344,100000,2.0141,1.984,0.14740725778069075,1.1720645880658285
207,short,2021-10-29,08:00:00,1.9929,2021-10-29,16:00:00,2.0277,1600.9983068670172,closed,-29.398085383586604,-1.8362346329469592,444.15968129475743,100000,2.0352,1.9897,0.16067020993196018,1.2807986454936138
208,long,2021-10-31,03:00:00,2.008,2021-10-31,11:00:00,1.954,936.8959757475386,closed,-26.038242819201933,-2.779203187250998,418.1214384755555,0,1.9426,2.0258,0.09331633224577078,0.749516780598031
209,short,2021-10-31,11:00:00,1.954,2021-10-31,19:00:00,1.9573,1783.1224048486995,closed,-4.6204223952047485,-0.2591197543500553,413.5010160803508,100000,1.9607,1.9201,0.18250996979004092,1.4264979238789597
210,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,1810.7100877805026,closed,-50.191230702905024,-2.7719087136929508,363.30978537744573,100000,1.9797,1.9177,0.1878329966577285,1.4485680702244021
211,long,2021-11-01,08:00:00,1.9797,2021-11-01,18:00:00,1.9493,790.5987584289447,closed,-12.852675000037946,-1.62568874071829,350.4571103774078,0,1.9464,2.0183,0.07987056204767842,0.6324790067431558
212,short,2021-11-01,18:00:00,1.9493,2021-11-02,06:00:00,1.9546,1627.4603155848586,closed,-5.893889319372158,-0.3621525675883579,344.56322105803565,100000,1.9583,1.9338,0.16697894788743228,1.3019682524678868
213,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,767.5314454591476,closed,6.457383441004704,0.8413184214415882,351.02060449904036,0,2.0241,2.1446,0.07563003847456742,0.614025156367318
214,short,2021-11-05,16:00:00,1.9717,2021-11-05,19:00:00,1.9976,1572.5109054154598,closed,-22.07381976624724,-1.4037307906882404,328.9467847327931,100000,1.9976,1.9717,0.1595081305893858,1.2580087243323679
215,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1529.5724712576207,closed,-26.74895792981704,-1.7487865683032289,302.19782680297607,100000,1.9988,1.9655,0.15564207288299373,1.2236579770060967
216,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,1322.3836270483423,closed,-16.869962228355497,-1.2757237675431974,285.32786457462055,100000,1.9971,1.9442,0.13400046887048106,1.057906901638674
217,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,697.4412704978683,closed,-5.726512829812029,-0.8210745581092669,279.60135174480854,0,1.9818,2.0068,0.0698454028839686,0.5579530163982948
218,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,761.8865577830295,closed,64.24655527003928,8.432561857632281,343.8479070148478,0,2.0871,2.3754,0.07250538235468496,0.6095092462264237
219,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,507.81707174355194,closed,-10.338942195300067,-2.035957979869027,333.5089648195477,0,2.2251,2.2751,0.044641296799573814,0.4062536573948416
220,short,2021-11-10,19:00:00,2.2308,2021-11-11,08:00:00,2.1398,1000.4856148758954,closed,39.9222642921817,3.9902886856732898,373.4312291117294,100000,2.2458,1.9269,0.0896974730926928,0.8003884919007164
221,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1309.0888194257104,closed,-9.77452985171173,-0.7466666666666483,363.65669926001766,100000,2.0719,2.045,0.12740523790031244,1.0472710555405684
222,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1178.6414082206425,closed,-12.369619166604554,-1.0494811297423001,351.2870800934131,100000,2.0463,1.9934,0.11659904122477542,0.942913126576514
223,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,1605.172239817785,closed,-33.11205731472836,-2.062835158330869,318.17502277868476,100000,2.0712,2.024,0.15834785832275675,1.284137791854228
224,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,720.0606847857434,closed,-8.935077489909409,-1.2408783979878129,309.23994528877535,0,2.0404,2.0713,0.06965857451733998,0.5760485478285948
225,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,769.1973525387417,closed,0.7555382420658537,0.0982242384964267,309.9954835308412,100000,1.8642,1.8102,0.08308461358163122,0.6153578820309934
226,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,773.335680221411,closed,-22.394938804892885,-2.8958884709006405,287.60054472594834,100000,1.8599,1.8062,0.08556491261577905,0.6186685441771289
227,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,1065.454670001194,closed,22.477499010024303,2.1096626297577834,310.07804373597264,100000,1.8542,1.7036,0.11520919874580386,0.8523637360009553
228,short,2021-11-19,02:00:00,1.7768,2021-11-19,05:00:00,1.791,862.0931669891764,closed,-7.676471924768813,-0.8904457451598372,302.40157181120384,100000,1.7929,1.7559,0.09703885265524274,0.6896745335913412
229,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,700.0403011218576,closed,-20.09959467670167,-2.8712053641041573,282.3019771345022,0,1.8643,1.9541,0.07277304445364705,0.5600322408974862
230,long,2021-11-21,00:00:00,1.922,2021-11-21,01:00:00,1.9023,614.7355781782409,closed,-6.8566365404546055,-1.1153798126951004,275.4453405940476,0,1.9019,1.9231,0.06396832239107607,0.49178846254259273
231,short,2021-11-22,20:00:00,1.7632,2021-11-22,23:00:00,1.786,1156.1559271963067,closed,-16.00635981748015,-1.3844464609800324,259.43898077656746,100000,1.786,1.7594,0.13114291370194042,0.9249247417570454
232,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1105.586270509418,closed,-20.24675046140606,-1.8313134851138317,239.1922303151614,100000,1.8009,1.7663,0.12491794480644235,0.8844690164075344
233,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,1170.8052568012645,closed,77.2452428453458,6.5976166742184015,316.4374731605072,100000,1.7681,1.5932,0.13262406624391307,0.9366442054410117
234,short,2021-11-25,23:00:00,1.6957,2021-11-26,20:00:00,1.5715,1022.3375885519623,closed,73.94173421083764,7.2326142595978125,390.3792073713448,100000,1.699,1.4872,0.12058000690593411,0.8178700708415699
235,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,1482.902018432472,closed,20.037779549270347,1.3512544524318362,410.41698692061516,100000,1.5441,1.4787,0.19207331370150535,1.1863216147459776
236,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1416.9467765528375,closed,-43.94597700068344,-3.1014557305811907,366.4710099199317,100000,1.5171,1.4295,0.19241536889636576,1.13355742124227
237,short,2021-11-29,11:00:00,1.5756,2021-11-29,18:00:00,1.6176,1222.9518885039424,closed,-33.73322930394,-2.7583447575526807,332.7377806159917,100000,1.6345,1.5585,0.15523634025183328,0.978361510803154
238,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,549.4972421383832,closed,-8.0488573287625,-1.4647675568743814,324.6889232872292,0,1.5904,1.6275,0.06793981727724817,0.43959779371070656
239,long,2021-11-30,14:00:00,1.6056,2021-11-30,17:00:00,1.5623,601.240074746889,closed,-16.770194383844355,-2.789267563527647,307.9187289033849,0,1.5613,1.623,0.07489288424849143,0.48099205979751125
240,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,596.5732106401288,closed,38.43298449813417,6.44229137558745,346.351713401519,0,1.5679,1.757,0.07577457267117094,0.477258568512103
241,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,739.97046353893,closed,-10.52965326682515,-1.4229829142729267,335.82206013469386,100000,1.3637,1.285,0.11041863217771095,0.591976370831144
242,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,701.1320485771538,closed,-12.489832687973294,-1.7813809414816517,323.33222744672054,100000,1.343,1.2563,0.1069858928171441,0.5609056388617231
243,short,2021-12-10,08:00:00,1.2771,2021-12-10,09:00:00,1.2867,926.1856319207094,closed,-7.848159524895273,-0.8473635580612368,315.4840679218253,100000,1.2899,1.2713,0.1450451228440544,0.7409485055365675
244,short,2021-12-10,18:00:00,1.257,2021-12-11,06:00:00,1.2412,864.0586587567846,closed,10.03215408859177,1.1610501193317275,325.51622201041704,100000,1.2732,1.1915,0.13747950019996574,0.6912469270054277
245,long,2021-12-12,21:00:00,1.3662,2021-12-12,22:00:00,1.3578,515.9029460802817,closed,-3.660244927710747,-0.7094832381789038,321.8559770827063,0,1.3525,1.3662,0.07552378071735935,0.41272235686422537
246,short,2021-12-15,13:00:00,1.2314,2021-12-15,20:00:00,1.2919,1120.496016643339,closed,-56.12955274173004,-5.009348708786747,265.7264243409763,100000,1.2954,1.2053,0.18198733419576726,0.8963968133146714
247,long,2021-12-15,20:00:00,1.2919,2021-12-16,08:00:00,1.2977,384.01947583505705,closed,1.357393959293507,0.35347008282375003,267.0838183002698,0,1.2843,1.3292,0.05945034071291231,0.30721558066804566
248,long,2021-12-16,10:00:00,1.3105,2021-12-16,13:00:00,1.3027,482.90361277191676,closed,-3.3342274321292833,-0.6904540251812308,263.7495908681405,0,1.3024,1.3298,0.07369761354779349,0.3863228902175334
249,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,748.3398193891434,closed,-10.580669446369,-1.4138856669428355,253.1689214217715,100000,1.2292,1.207,0.12399997007276609,0.5986718555113147
250,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,522.2103006255471,closed,18.336432158346867,3.5113118481925687,271.50535358011837,0,1.2697,1.3662,0.08189607161068724,0.4177682405004377
251,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,417.00665624231317,closed,26.061931152717488,6.249763825729795,297.56728473283584,0,1.3585,1.489,0.061171579322621863,0.33360532499385054
252,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,539.9551526100759,closed,-5.701113673674748,-1.0558494804830134,291.8661710591611,0,1.4101,1.4657,0.07581510146167872,0.43196412208806073
253,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,1102.1600959009909,closed,-24.164049518451396,-2.192426454951432,267.7021215407097,100000,1.4538,1.4086,0.15625719088409878,0.8817280767207928
254,long,2021-12-28,14:00:00,1.5043,2021-12-28,18:00:00,1.4188,392.59833284873304,closed,-22.680413257209246,-5.777001927806948,245.02170828350046,0,1.4051,1.5094,0.05219681351442306,0.31407866627898645
255,short,2021-12-28,18:00:00,1.4188,2021-12-29,05:00:00,1.4133,561.3351465844928,closed,1.6478280463198356,0.29355511700028614,246.6695363298203,100000,1.4355,1.3767,0.07912815711650589,0.44906811726759427
256,short,2021-12-29,14:00:00,1.36,2021-12-29,16:00:00,1.3977,613.9806147590899,closed,-17.601379564873014,-2.8667647058823413,229.06815676494728,100000,1.4012,1.3559,0.09029126687633675,0.491184491807272
