,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,5469.099519892856,closed,56.29074687096698,1.0292507325240583,2680.3687374050446,0,142.65,147.99,0.7630946727909664,4.375279615914285
134,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,8780.41581288829,closed,-173.28835318059913,-1.9735779816513779,2507.0803842244454,100000,139.09,135.68,1.2888683762037858,7.024332650310632
135,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,7306.694706362281,closed,-102.33917504892325,-1.400622020786112,2404.7412091755223,100000,129.64,127.48,1.1419386897495165,5.845355765089825
136,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,5893.191960524963,closed,42.27435242912225,0.7173421926910467,2447.0155616046445,0,135.1,139.11,0.8701649258803933,4.714553568419971
137,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,5533.827066812613,closed,-88.04258052012393,-1.5909890109890061,2358.9729810845206,0,136.01,138.59,0.8001485059011877,4.427061653450091
138,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,8610.669444749326,closed,-245.81569758059857,-2.854780329890538,2113.157283503922,100000,133.8,129.55,1.327373122360001,6.888535555799462
139,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,7582.307434012464,closed,168.6656950731471,2.2244639450591532,2281.822978577069,100000,131.74,124.01,1.1571625233136151,6.065845947209971
140,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,8547.49162958501,closed,-142.51246361454167,-1.667301587301593,2139.3105149625276,100000,124.78,120.42,1.3915330288294687,6.837993303668009
141,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,8077.155643794284,closed,-75.4571658246071,-0.9342046773926065,2063.8533491379203,100000,122.75,118.58,1.339717306981968,6.461724515035427
142,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,6678.73214226521,closed,-115.1179611945757,-1.7236499195119899,1948.7353879433447,100000,120.42,117.61,1.1317007781522004,5.342985713812168
143,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,4161.1638901608585,closed,-133.04443648891464,-3.197289027800622,1815.69095145443,0,117.61,121.58,0.6845145402468924,3.328931112128687
144,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,6603.57857288283,closed,-98.3304855642353,-1.4890484678719977,1717.3604658901947,100000,119.95,117.02,1.1210556952521566,5.282862858306264
145,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,3128.51818719332,closed,-88.93320398247094,-2.842662201758059,1628.4272619077237,0,116.1,120.62,0.5238205420164621,2.5028145497546563
146,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,6023.535462045042,closed,155.40088909372952,2.57989498149264,1783.8281510014533,100000,117.36,111.76,1.0370208250056023,4.818828369636034
147,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,5562.805358627187,closed,245.95409075862938,4.421403858346159,2029.7822417600828,100000,111.3,103.96,1.007663320102742,4.45024428690175
148,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,3440.9889709327094,closed,-68.2441360136464,-1.9832709895361345,1961.5381057464365,0,119.08,121.75,0.5670246306225112,2.7527911767461677
149,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,4586.56900750851,closed,124.30881791079257,2.710279027902796,2085.846923657229,0,121.83,127.33,0.750604534409379,3.6692552060068087
150,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,4792.171134071706,closed,-50.359670247759134,-1.0508737864077622,2035.48725340947,0,125.48,127.89,0.7565192413089755,3.833736907257365
151,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,5038.7503717636155,closed,370.6574578442335,7.3561385362795715,2406.1447112537035,0,127.0,139.84,0.7896490161046255,4.031000297410893
152,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3881.8757072426815,closed,26.553774500778918,0.6840449438202186,2432.6984857544826,0,131.2,140.14,0.5815544130700646,3.1055005657941455
153,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,7072.585071508495,closed,-372.5871880150584,-5.268048164114767,2060.111297739424,100000,141.54,134.43,1.0513728365554476,5.658068057206797
154,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2885.6611937343296,closed,-81.84265372929045,-2.836183745583036,1978.2686440101336,0,136.94,141.85,0.4078673065348876,2.3085289549874637
155,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,5352.306622607757,closed,-131.45843776958282,-2.456108123819212,1846.8102062405508,100000,141.23,136.99,0.7778384860641996,4.281845298086206
156,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,4218.847476814893,closed,85.8968490291877,2.036026414826386,1932.7070552697385,0,140.83,146.47,0.5991404497358365,3.375077981451914
157,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,4809.006729567261,closed,50.32761970557748,1.0465283692814924,1983.034674975316,0,143.19,149.77,0.6606685986491634,3.847205383653809
158,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,8653.478228769522,closed,133.5404948331697,1.5432002173322443,2116.5751698084855,100000,147.75,138.37,1.1754249156166152,6.922782583015618
159,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,3687.7082154048157,closed,-91.04980356259354,-2.4690078022509327,2025.525366245892,0,141.2,144.99,0.5092464565911504,2.9501665723238526
160,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,7918.575862334153,closed,126.95752598779802,1.603287361199503,2152.48289223369,100000,143.13,136.0,1.120104089728291,6.334860689867322
161,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,9185.28858229513,closed,-38.13092610010493,-0.4151304094419333,2114.3519661335854,100000,138.59,135.74,1.3383780536638687,7.348230865836104
162,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,9758.717323527293,closed,-63.266047942943764,-0.6483029054486048,2051.0859181906417,100000,141.79,136.18,1.3864768521030464,7.806973858821835
163,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,4151.77820205787,closed,90.53721570458596,2.180685270222535,2141.6231338952275,0,141.1,147.48,0.5866164891639519,3.321422561646296
164,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,4185.891460373268,closed,51.11194965192843,1.221052913956126,2192.735083547156,0,147.15,156.29,0.561450132167295,3.3487131682986147
165,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,3377.309823483808,closed,-78.21826248980534,-2.3159931003641407,2114.5168210573506,0,152.26,156.53,0.4315223693201058,2.7018478587870467
166,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,2983.684347126653,closed,-25.59933318245687,-0.8579772591262724,2088.9174878748936,0,164.44,167.1,0.3571136262270081,2.3869474777013227
167,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,3112.180933863748,closed,52.47636146738674,1.686160367361346,2141.39384934228,0,168.86,176.19,0.3664407080965204,2.489744747090999
168,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,3091.346182511002,closed,-101.15516274525126,-3.2722043010752726,2040.2386865970288,0,172.65,179.86,0.3462529326289205,2.473076946008802
169,short,2021-08-13,19:00:00,177.02,2021-08-13,22:00:00,181.22,5461.6137534653,closed,-134.56932512108375,-2.463911422438136,1905.6693614759452,100000,182.48,175.07,0.617061773072568,4.36929100277224
170,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,2543.6040155477413,closed,-29.405084240570364,-1.156040172166431,1876.2642772353747,0,177.24,185.05,0.2807200105449444,2.034883212438193
171,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,5019.329243185931,closed,-208.6632227101227,-4.157193373863585,1667.601054525252,100000,186.58,175.68,0.5599117901930873,4.015463394548745
172,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,4931.726748028103,closed,185.52177158964375,3.761801516351704,1853.1228261148958,100000,178.86,163.2,0.5580770338381921,3.945381398422483
173,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,4816.25875818212,closed,-112.32861335893507,-2.3322794517239167,1740.7942127559606,100000,169.65,165.17,0.5816386399591956,3.8530070065456963
174,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,4635.640626326487,closed,-64.28312685596227,-1.3867150635208627,1676.5110858999983,100000,168.01,164.6,0.5608760588416802,3.7085125010611897
175,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,4704.312140551898,closed,-106.94331643153535,-2.2733040078201325,1569.567769468463,100000,167.25,162.95,0.5748181989921674,3.7634497124415183
176,long,2021-08-20,13:00:00,178.67,2021-08-20,23:00:00,182.24,3201.9014282125486,closed,61.05716173734611,1.906903229417374,1630.6249312058092,0,178.52,184.16,0.3584151148164268,2.561521142570039
177,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,3362.8697151878464,closed,-57.06004565842065,-1.6967664670658622,1573.5648855473885,0,180.5,184.17,0.3661262618604079,2.6902957721502774
178,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,2840.063999233681,closed,-37.76895898500676,-1.3298629536235012,1535.7959265623817,0,180.16,189.62,0.3113763840843856,2.272051199386945
179,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,4935.02079230155,closed,-177.34211973813086,-3.5935435168738907,1358.453806824251,100000,186.83,178.93,0.5478486669961756,3.94801663384124
180,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,2259.6423912846662,closed,-0.23237465809654068,-0.010283691746658618,1358.2214321661545,0,186.35,191.55,0.242359885374019,1.807713913027733
181,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,4990.344962199853,closed,-32.8722060907322,-0.6587161075983294,1325.3492260754224,100000,188.84,183.08,0.5348135207587454,3.992275969759883
182,short,2021-08-24,11:00:00,185.46,2021-08-25,06:00:00,177.94,5805.25466887425,closed,230.12021994955998,3.963998705920419,1555.4694460249823,100000,186.39,172.37,0.6260384631590908,4.6442037350994
183,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,4242.925599333094,closed,-99.83013110270635,-2.352860750572617,1455.6393149222758,100000,174.45,170.27,0.49837617893147285,3.3943404794664755
184,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,4461.469137764609,closed,43.16137137571363,0.9674250800116342,1498.8006862979894,100000,172.62,165.6,0.5192282965102832,3.569175310211687
185,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,5301.563332463533,closed,-172.66545303493,-3.256878060432332,1326.1352332630595,100000,173.01,165.75,0.6331736931163899,4.241250665970826
186,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,2542.6111321339977,closed,-70.98487217442455,-2.7918100128369763,1255.150361088635,0,181.5,187.45,0.27199520027107377,2.0340889057071982
187,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,2365.028117609746,closed,-15.249491615285468,-0.6447911338448531,1239.9008694733495,0,186.64,187.68,0.25202771926787576,1.892022494087797
188,long,2021-09-03,10:00:00,191.82,2021-09-04,03:00:00,213.28,2151.5059880917893,closed,238.75574435293177,11.097145240329482,1478.6566138262813,0,190.06,217.85,0.22432551226063907,1.7212047904734316
189,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,1678.4920764831522,closed,-43.081225800879835,-2.566662446875856,1435.5753880254015,0,215.7,222.9,0.15177611687161155,1.3427936611865219
190,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,1932.1097847893975,closed,26.786924185729653,1.3864079772594011,1462.3623122111312,0,220.99,232.51,0.1743545354680682,1.545687827831518
191,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,3647.0178222637855,closed,-127.02496574425815,-3.4829817657817452,1335.337346466873,100000,187.37,179.43,0.40425847389722164,2.9176142578110285
192,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1782.6382338920573,closed,-48.15407072505076,-2.7012811578665263,1287.1832757418222,0,181.66,186.55,0.19111640138215572,1.426110587113646
193,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,4292.659651526011,closed,-90.9164684748664,-2.117951942510658,1196.2668072669558,100000,182.91,175.3,0.481996367788683,3.4341277212208086
194,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,2108.0695033298284,closed,-48.31848885741493,-2.2920728553348377,1147.948318409541,0,177.16,186.05,0.23200016544652272,1.6864556026638629
195,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,3664.959709041296,liquidated,-804.2391874675793,-21.94401170314523,343.7091309419616,100000,216.65,171.0,0.20620940241047073,1.4659838836165184
196,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,253.6953214745911,closed,-44.98785122619165,-17.733023598820058,298.7212797157699,0,174.94,216.96,0.023386368130032364,0.2029562571796729
197,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,286.5026923893493,closed,2.434529592498791,0.8497405634116457,301.1558093082687,0,176.93,187.9,0.03190097899892543,0.22920215391147947
198,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,560.9715422360971,closed,-3.06668549611826,-0.5466739870429254,298.08912381215043,0,180.97,182.7,0.06159784146657485,0.4487772337888777
199,long,2021-09-15,14:00:00,182.53,2021-09-16,13:00:00,191.8,573.3722198042625,closed,28.59785749282165,4.987660110666744,326.6869813049721,0,181.46,194.69,0.06282498436468115,0.45869777584341004
200,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,514.9744497973194,closed,-9.16121364187356,-1.7789646933899685,317.5257676630985,0,184.45,188.35,0.05468271301272305,0.4119795598378555
201,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,474.47499185631966,closed,-16.210538174643716,-3.4165210923387477,301.3152294884548,0,181.44,188.31,0.050417064271206,0.3795799934850557
202,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,830.4351554696473,closed,-0.11668809658735813,-0.014051439876887908,301.1985413918674,100000,182.76,178.12,0.09127667129804871,0.6643481243757179
203,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,460.1200872941487,closed,-2.898731243601373,-0.6299945000549938,298.29981014826603,0,180.36,184.79,0.050612703475321597,0.36809606983531895
204,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,1401.3456983503204,closed,129.49671434018646,9.24088285229201,427.7965244884525,100000,178.67,153.83,0.15861298226941942,1.1210765586802565
205,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,1013.551168157605,closed,21.686434560190097,2.139648716464002,449.4829590486426,100000,155.97,144.73,0.13041898837516633,0.8108409345260841
206,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,731.0470262343104,closed,-8.361933644756702,-1.143829787234042,441.12102540388594,0,161.47,165.88,0.08939190831918689,0.5848376209874483
207,short,2021-09-25,15:00:00,150.05,2021-09-25,17:00:00,151.6,1163.3787728797126,closed,-13.103343294352612,-1.1263178940353102,428.0176821095333,100000,153.08,149.09,0.15506548122355382,0.9307030183037701
208,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,1167.6909617255415,closed,-11.844259826785713,-1.0143317208932574,416.1734222827476,100000,152.86,150.46,0.15475329159439952,0.9341527693804332
209,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,1154.0993770382327,closed,-7.814339272972966,-0.6770941418430465,408.3590830097746,100000,152.02,150.61,0.15313466158538216,0.9232795016305861
210,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,1123.9482023398966,closed,-11.830306817240205,-1.0525669058957723,396.5287761925344,100000,152.05,142.06,0.15077445869473427,0.8991585618719173
211,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,465.03324472666804,closed,2.624799390033567,0.5644326335370586,399.15357558256795,0,148.7,154.71,0.061790226511648685,0.37202659578133446
212,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,1247.7467256396558,closed,2.03620613514871,0.16319066147858263,401.18978171771664,100000,145.63,139.88,0.17339448660917953,0.9981973805117247
213,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,1463.6122697176036,closed,-34.248587804415756,-2.3400041467965997,366.9411939133009,100000,148.37,142.62,0.2023100794412335,1.170889815774083
214,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,682.2030118639015,closed,14.2566687658713,2.0897985669866093,381.1978626791722,0,147.84,154.18,0.09222698551627706,0.5457624094911212
215,long,2021-10-01,07:00:00,155.18,2021-10-02,00:00:00,166.12,771.6484315383088,closed,53.683498836921245,6.956989302745198,434.8813615160934,0,154.61,167.88,0.09945204685375807,0.6173187452306471
216,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,960.9933599367281,closed,-6.422355344613549,-0.668303821062447,428.45900617147987,0,170.43,172.53,0.11195169617156664,0.7687946879493825
217,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,905.6283900806995,closed,-7.777519349912584,-0.8587980936882442,420.68148682156726,0,168.64,174.86,0.10526890504250837,0.7245027120645596
218,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,1646.5646049900295,closed,16.427148416638623,0.9976619421342472,437.10863523820586,100000,171.34,161.64,0.1928739141372882,1.3172516839920236
219,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,554.418248000055,closed,-7.329561847813333,-1.3220275260154508,429.7790733903925,0,175.74,183.07,0.06203628152624538,0.443534598400044
220,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,569.4282621131204,closed,-16.27811490861446,-2.8586770260062564,413.50095848177807,0,179.96,187.12,0.061446882714267875,0.4555426096904963
221,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,522.3423476176745,closed,-12.883121033452563,-2.4664132809086907,400.61783744832553,0,177.18,183.12,0.057049186065713686,0.4178738780941396
222,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,929.541270408864,closed,-21.490232943224033,-2.3119181070649435,379.1276045051015,100000,183.04,175.57,0.10399298208970902,0.7436330163270912
223,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,1628.1437707938715,closed,-51.528499308330225,-3.1648617421055696,327.59910519677123,100000,183.82,176.62,0.18263994287889074,1.3025150166350972
224,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,669.333878290157,closed,-11.7899791770545,-1.7614496381346365,315.80912601971676,0,180.13,184.07,0.07284473834577537,0.5354671026321256
225,short,2021-10-10,11:00:00,180.7,2021-10-11,05:00:00,181.43,1383.837684107461,closed,-6.85072406582842,-0.49505257332596464,308.9584019538883,100000,182.34,173.19,0.15316410449446166,1.1070701472859688
226,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,557.1838981527413,closed,-7.324939820182006,-1.3146359477484424,301.6334621337063,0,178.04,185.38,0.06142136340767694,0.44574711852219306
227,short,2021-10-11,19:00:00,179.21,2021-10-12,17:00:00,172.26,1046.7794324643016,closed,39.64124096481271,3.786971709168024,341.274703098519,100000,180.13,166.93,0.11682154259966537,0.8374235459714413
228,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,1081.9735207998228,closed,-34.49204808655569,-3.187882829245052,306.7826550119633,100000,173.16,167.9,0.12883704701117205,0.8655788166398584
229,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,469.25482662208776,closed,-15.537969464201463,-3.3112007767828238,291.24468554776183,0,179.24,185.84,0.05062626244709114,0.3754038612976702
230,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,448.97903575531006,closed,7.875640953439698,1.7541222030981105,299.12032650120153,0,185.03,192.77,0.04829808904424592,0.35918322860424806
231,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,1270.030049456479,closed,-11.531131916960154,-0.9079416602697714,287.5891945842414,100000,185.86,179.19,0.13927295201847562,1.0160240395651832
232,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,1062.397525420538,closed,18.217924488990956,1.7147935733170687,305.80711907323234,100000,196.68,188.19,0.10803310203584887,0.8499180203364304
233,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,1514.9505520558992,closed,15.194042765283736,1.002939848080474,321.00116183851605,100000,197.38,185.64,0.1555071394021658,1.2119604416447194
234,short,2021-10-25,21:00:00,194.62,2021-10-26,04:00:00,196.92,1605.0058091925928,closed,-20.41674268726152,-1.2720665913061262,300.5844191512545,100000,197.48,194.56,0.1649373968957551,1.2840046473540743
235,long,2021-10-26,22:00:00,194.89,2021-10-26,23:00:00,192.47,850.0979504048903,closed,-11.323205247223814,-1.3319883010929179,289.2612139040307,0,191.59,195.2,0.08723874497458982,0.6800783603239122
236,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,1436.6982788840933,closed,-40.18885568012301,-2.7973065932353136,249.07235822390766,100000,199.4,191.86,0.14929061972090127,1.1493586231072748
237,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,523.6597500416067,closed,-18.061450742552044,-3.4490813435856,231.01090748135562,0,190.9,205.01,0.05298054937693309,0.4189278000332854
238,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,690.2124134747467,closed,31.241534207504152,4.526365159128975,262.2524416888598,100000,191.04,170.8,0.07225841849609994,0.5521699307797974
239,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,1109.8118989647296,closed,-5.906982002920581,-0.5322507362221306,256.3454596859392,100000,191.5,186.81,0.11672401124997156,0.8878495191717837
240,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,1078.3554080955087,closed,-16.389266879119475,-1.5198390768090715,239.95619280681973,100000,192.35,188.41,0.11416604818119831,0.862684326476407
241,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,442.6869808649194,closed,-12.406338086352614,-2.802508007376494,227.54985472046712,0,199.02,209.23,0.04296680392748902,0.3541495846919355
242,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,739.2460887177801,closed,-26.883732943991546,-3.636641891554853,200.66612177647556,100000,209.18,197.58,0.07375129333244677,0.5913968709742241
243,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,311.8911033990826,closed,-4.125989647193848,-1.3228943058098093,196.54013212928172,0,204.45,208.98,0.030050207476547124,0.2495128827192661
244,short,2021-11-05,12:00:00,199.6,2021-11-05,14:00:00,201.57,841.8355549713541,closed,-9.066518315685467,-1.0769939879759514,187.47361381359624,100000,201.84,199.37,0.08435226001716975,0.6734684439770833
245,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,421.226394719661,closed,-5.101560070783038,-1.2111207024854844,182.3720537428132,0,199.15,201.82,0.04179455223690638,0.3369811157757288
246,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,168.54602378279617,closed,-5.067948332691246,-3.006863181312582,177.30410541012193,0,279.13,294.69,0.011717604545522538,0.13483681902623695
247,long,2021-11-11,11:00:00,270.86,2021-11-11,18:00:00,261.3,146.3954899645497,closed,-5.2949528900163365,-3.616882522336263,172.0091525201056,0,260.83,270.86,0.010809679536627757,0.11711639197163977
248,long,2021-11-14,14:00:00,261.6,2021-11-15,08:00:00,273.91,278.0110206841426,closed,12.838582942658007,4.618012232415902,184.8477354627636,0,251.64,281.43,0.021254665189919156,0.22240881654731406
249,short,2021-11-16,21:00:00,228.74,2021-11-16,22:00:00,233.43,347.2405658038412,closed,-7.42784519783889,-2.139106409023344,177.41989026492473,100000,235.21,228.74,0.030361158153697755,0.27779245264307295
250,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,391.86707798147165,closed,21.72679686765751,5.544430264357344,199.14668713258223,100000,225.73,199.9,0.03572170264188438,0.31349366238517734
251,long,2021-11-20,21:00:00,225.53,2021-11-21,03:00:00,221.23,275.9819729536574,closed,-5.5071870467254636,-1.995487961690246,193.63950008585675,0,219.77,227.04,0.02447408087204872,0.22078557836292595
252,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,307.97287121501154,closed,-5.90147670533059,-1.9162326480407648,187.73802338052616,0,223.4,227.64,0.027057887121332943,0.24637829697200925
253,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,305.1490858990146,closed,-5.963165046380967,-1.9541808650065575,181.7748583341452,0,223.16,230.27,0.026662218077677116,0.2441192687192117
254,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,534.351760014865,closed,-1.2123991752816945,-0.2268915845337474,180.5624591588635,100000,212.62,205.8,0.050639855952887135,0.42748140801189205
255,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,602.0095378220808,closed,-10.504629534040555,-1.7449274262403989,170.05782962482294,100000,216.02,210.02,0.05711123591899069,0.4816076302576647
256,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,296.38153524241807,closed,-3.70832753913823,-1.2512005972656475,166.34950208568472,0,211.53,214.38,0.027659141919874765,0.23710522819393445
257,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,461.59327176496345,closed,-5.40351103760937,-1.170621707060054,160.94599104807534,100000,192.99,187.67,0.04863996541253566,0.36927461741197076
258,short,2021-11-29,12:00:00,196.45,2021-11-29,14:00:00,201.82,578.7727138652532,closed,-16.342809098726296,-2.823700687197763,144.60318194934905,100000,204.43,196.45,0.05892315743092423,0.46301817109220256
259,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,241.98195546658573,closed,2.432221999157723,1.005125359231002,147.03540394850677,0,198.43,209.34,0.023979977749141387,0.1935855643732686
260,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,192.05746981125557,closed,-3.598380386023636,-1.873595642783352,143.43702356248312,0,205.98,218.5,0.018035258692013858,0.15364597584900447
261,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,203.69715169237,closed,-3.165307396356148,-1.5539281575898016,140.27171616612696,0,211.09,216.6,0.01888270235850475,0.162957721353896
262,long,2021-12-01,16:00:00,215.34,2021-12-01,17:00:00,214.09,205.33661934837386,closed,-1.3752728553023956,-0.6697650227547135,138.89644331082457,0,213.94,217.16,0.019070922201947976,0.1642692954786991
263,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,552.110483414879,closed,-2.374810209517991,-0.43013314922576085,136.52163310130658,100000,204.1,199.3,0.05445413585312941,0.44168838673190325
264,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,496.9475825582105,closed,37.580861746255884,7.562339181286551,174.10249484756247,100000,198.36,182.09,0.025052812187850902,0.1987790330232842
