,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,5287.911780706864,closed,5.044337959613726,0.0953937616360805,1389.032392593422,100000,55062.38,53048.95,0.019264030292197972,4.230329424565491
129,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2926.7459758161986,closed,-43.63060258719465,-1.4907546793509174,1345.4017900062272,0,56977.99,58166.08,0.010081357018884116,2.3413967806529588
130,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,2884.360929720382,closed,38.81789769555639,1.3458058350318698,1384.2196877017836,0,56282.56,58711.72,0.010247529761619781,2.3074887437763056
131,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2999.371372148073,closed,-25.390984329865308,-0.8465435312760531,1358.8287033719184,0,57627.99,58671.69,0.010287709346106738,2.3994970977184584
132,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3085.1776886072653,closed,-46.73859614959481,-1.5149401709401675,1312.0901072223237,0,57660.76,59481.98,0.010547616029426549,2.468142150885812
133,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,5303.447506280248,closed,-136.4004261293052,-2.571919981630482,1175.6896810930184,100000,59367.86,57660.76,0.018395343752944802,4.242758005024198
134,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2504.7467788772215,closed,-13.504943935354145,-0.5391740214716586,1162.1847371576644,0,58710.0,59559.92,0.008476670483676686,2.003797423101777
135,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5607.899673053338,closed,207.97078225686656,3.7085325056044116,1370.155519414531,100000,58623.47,54016.77,0.01934091972082545,4.4863197384426705
136,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2659.479027829869,closed,-82.27554685550629,-3.0936715798297914,1287.8799725590247,100000,49418.28,47906.68,0.01110274820893399,2.1275832222638953
137,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4109.687311187254,closed,-21.251702320173347,-0.5171123910649522,1266.6282702388514,100000,50650.96,47863.2,0.016709099126800825,3.287749848949803
138,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3758.6670719327576,closed,-22.242865647767662,-0.5917753613737882,1244.3854045910837,100000,48797.01,46500.01,0.01568615509273558,3.0069336575462065
139,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3812.104429774812,closed,206.61696104907236,5.420023634066016,1451.002365640156,100000,48137.27,42244.5,0.01594611110761286,3.04968354381985
140,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2593.8872186738085,closed,-134.1261494210485,-5.170855095605273,1316.8762162191076,100000,44935.45,42235.84,0.01216931289735277,2.075109774939047
141,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,3029.6129406556906,closed,280.2832202794627,9.251453098784355,1597.1594364985704,100000,43805.74,29887.95,0.013859812459896637,2.423690352524553
142,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1234.3848226942494,closed,-78.59561051769987,-6.367188665375188,1518.5638259808704,100000,38191.49,35680.95,0.006895249585488122,0.9875078581553995
143,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1863.0398418670534,closed,-79.45921024375829,-4.265030111440231,1439.1046157371122,100000,41440.0,39507.15,0.009367757010040096,1.4904318734936428
144,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,951.9620797626251,closed,-35.58146643987674,-3.7376978764478834,1403.5231492972355,0,39670.0,42155.07,0.004594411581865951,0.7615696638101
145,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,2037.2381258882206,closed,-61.132250928267986,-3.000741550603702,1342.3908983689676,100000,41093.82,39222.64,0.010205466203733407,1.6297905007105766
146,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1686.5636611076518,closed,8.253325657280959,0.48935749344086904,1350.6442240262486,100000,38189.09,33443.17,0.008923083757995696,1.3492509288861214
147,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2601.840063272436,closed,235.27618975653894,9.042684563040469,1585.9204137827876,100000,37393.05,31196.81,0.013916169252160153,2.081472050617949
148,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1767.594281861467,closed,20.948957221236803,1.1851677410483188,1606.8693710040243,0,37825.53,40784.35,0.009206872371488121,1.4140754254891736
149,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,3910.742110859018,closed,2.934156034845958,0.07502811363343652,1609.8035270388702,100000,39374.48,37178.97,0.02011529437137884,3.1285936886872143
150,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,2089.433762756196,closed,-4.297951954890779,-0.20569936369848363,1605.5055750839795,0,38546.42,40337.75,0.010763954691335662,1.6715470102049568
151,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,4427.527691144541,closed,228.5429229348961,5.161863208489984,1834.0484980188755,100000,39159.84,35181.92,0.02283749933213068,3.542022152915633
152,short,2021-05-28,18:00:00,35977.76,2021-05-28,19:00:00,36190.02,4014.361016065387,closed,-26.917554489904774,-0.6705314838944803,1807.1309435289709,100000,36305.37,35580.0,0.022315791845103128,3.2114888128523096
153,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3741.394563767891,closed,-107.75509009866967,-2.880078223830834,1699.3758534303013,100000,36339.87,34729.07,0.02123847717710682,2.993115651014313
154,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,3661.2283866509374,closed,77.5463751987933,2.1180425531914953,1776.9222286290947,100000,35780.9,33688.38,0.02077292701645922,2.92898270932075
155,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,5625.186571164684,closed,-78.16820734645977,-1.3896109285896128,1698.754021282635,100000,36195.03,34211.34,0.03155624677212565,4.500149256931747
156,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,2538.706864794467,closed,51.38740171586858,2.0241565668129584,1750.1414229985035,0,35903.04,37425.85,0.014057650023738339,2.0309654918355737
157,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2942.97923010255,closed,-33.57368287378753,-1.1408059741086802,1716.567740124716,0,36688.78,37868.11,0.01580403942983988,2.3543833840820403
158,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,7250.637520564599,closed,-249.2430623023751,-3.437533066512568,1467.3246778223408,100000,38838.33,37241.02,0.03865118438439994,5.800510016451679
159,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3093.3813330046573,closed,-14.755596024816978,-0.47700540076915116,1452.569081797524,0,38360.01,39430.53,0.015954389033339726,2.474705066403726
160,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4406.086224335762,closed,7.5519308706024875,0.17139770957934386,1460.1210126681265,100000,36627.81,34850.93,0.024267279767927405,3.52486897946861
161,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6080.834579491574,closed,-131.5478305167975,-2.1633186826107735,1328.573182151329,100000,36390.0,35499.99,0.034210030205288684,4.864667663593259
162,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,5617.123054866844,closed,461.95177909626847,8.223992506199764,1790.5249612475975,100000,36125.81,32226.03,0.03115275164983036,4.493698443893475
163,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4576.746606949447,closed,-57.87224204336154,-1.2644842944874177,1732.652719204236,100000,32299.94,31084.04,0.02881256697199132,3.6613972855595573
164,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,2321.681227631875,closed,-51.259534691198326,-2.207862736758365,1681.3931845130378,0,36900.0,38117.81,0.012281922187052987,1.8573449821055001
165,short,2021-06-11,16:00:00,36805.77,2021-06-12,00:00:00,37300.42,5493.969124128582,closed,-78.26105614013399,-1.4244902796490917,1603.1321283729037,100000,37426.71,36550.53,0.029853846960020577,4.395175299302866
166,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,2542.193495420044,closed,-82.88412076953387,-3.260338794779231,1520.2480076033698,0,34864.96,36084.08,0.014119375148125765,2.0337547963360354
167,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,5680.996565448959,closed,-125.0329007901585,-2.2008973135205085,1395.2151068132114,100000,35668.59,34839.08,0.032588573544607306,4.544797252359167
168,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2427.1520715178485,closed,-21.633294340104513,-0.8913036226269858,1373.5818124731068,0,39849.97,40700.01,0.011977477986004199,1.9417216572142788
169,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,2663.6976369708545,closed,-44.02037849624966,-1.652604180191767,1329.5614339768572,0,39787.9,40649.79,0.013125513602492037,2.130958109576684
170,short,2021-06-17,17:00:00,38509.83,2021-06-18,04:00:00,37905.6,5597.625014987597,closed,83.3211304131501,1.4885086119570072,1412.8825643900072,100000,38518.03,37206.33,0.029071148924768545,4.478100011990078
171,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,5855.066912416065,closed,-42.74763686249322,-0.7300964703211841,1370.134927527514,100000,37786.21,37446.75,0.03127142896201174,4.684053529932852
172,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,5264.782851384685,closed,151.6279692478077,2.8800422263935954,1521.7628967753217,100000,37252.67,35194.32,0.02831288752750906,4.211826281107748
173,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4808.108289887616,closed,-60.62950144910212,-1.2609845243423017,1461.1333953262197,100000,35529.22,34935.05,0.027411544686069145,3.8464866319100928
174,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,5504.052666234344,closed,-44.41871322154467,-0.8070183175033863,1416.714682104675,100000,35791.4,35335.06,0.031117439316114562,4.403242132987475
175,short,2021-06-20,10:00:00,34977.28,2021-06-20,18:00:00,34548.07,5851.113666262323,closed,67.08530340695008,1.1465390562102,1483.799985511625,100000,34995.87,33371.46,0.033456653383352415,4.6808909330098585
176,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,4675.142119623742,closed,228.6346477698024,4.890432032218158,1712.4346332814273,100000,34565.4,31728.26,0.027302874100047198,3.7401136956989935
177,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3440.566870353339,closed,-122.4930352768796,-3.5602573614359025,1589.9415980045478,100000,32931.77,31193.06,0.021839710686449545,2.752453496282671
178,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,3400.722160994351,closed,-77.09989349143007,-2.2671623802659173,1512.8417045131177,100000,32619.99,28860.47,0.02139826975722747,2.720577728795481
179,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,1227.3628616826788,closed,58.25081967776843,4.746014524010303,1571.0925241908863,0,31726.71,34749.02,0.007557650762316139,0.9818902893461431
180,long,2021-06-24,09:00:00,33354.42,2021-06-25,05:00:00,34764.18,2152.960243579989,closed,89.26187440148797,4.146006628207003,1660.3543985923743,0,33175.91,35483.72,0.012909594851776701,1.722368194863991
181,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3826.58601107693,closed,-135.0149174983233,-3.5283387622149798,1525.339481094051,100000,31844.96,30147.37,0.024928899094963715,3.061268808861544
182,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2142.132800889622,closed,-14.680611061060441,-0.6853268413127152,1510.6588700329905,0,33935.7,35168.24,0.01245679890518168,1.7137062407116979
183,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2537.199893729692,closed,62.325205858239954,2.456456269459388,1572.9840758912305,0,34736.18,36497.82,0.014362863819585013,2.029759914983754
184,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,6303.623774745375,closed,113.04268488902368,1.7932968230419153,1686.026760780254,100000,34442.85,33015.86,0.036949664067093525,5.0428990197963
185,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6258.667410557817,closed,-99.59584743294711,-1.5913267297913571,1586.430913347307,100000,33456.01,32744.64,0.0381114926082843,5.006933928446253
186,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,4402.7890676339075,closed,15.926768530530211,0.36174271094684485,1602.3576818778372,0,35089.77,35620.62,0.02502605646868386,3.522231254107126
187,short,2021-07-06,12:00:00,34037.0,2021-07-06,13:00:00,34351.33,6454.32124166826,closed,-64.80671756688484,-1.0040826159767364,1537.5509643109524,100000,34351.33,33790.88,0.03792532386325623,5.163456993334608
188,short,2021-07-06,14:00:00,34128.75,2021-07-07,00:00:00,34206.01,5839.804947936117,closed,-17.926102941380606,-0.3069640698824365,1519.6248613695718,100000,34288.24,33591.73,0.03422220238324648,4.6718439583488935
189,long,2021-07-07,00:00:00,34206.01,2021-07-07,16:00:00,34534.9,3109.7885178437796,closed,27.394531610634225,0.8809130091466364,1547.019392980206,0,33965.89,35039.03,0.018182702500781467,2.4878308142750236
190,long,2021-07-10,17:00:00,34014.28,2021-07-10,18:00:00,33388.26,4828.54913323295,closed,-92.7588570442284,-1.9210502882906735,1454.2605359359777,0,33232.95,34014.28,0.02839130584703219,3.8628393065863604
191,short,2021-07-10,18:00:00,33388.26,2021-07-11,09:00:00,33672.66,7271.302679679877,closed,-67.7972933648888,-0.9323954228222778,1386.4632425710888,100000,33785.72,33088.63,0.043556044428070685,5.817042143743902
192,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,6932.31621285543,closed,-95.88080824370542,-1.3830991734898368,1290.5824343273835,100000,32867.01,32305.35,0.04286559517577172,5.545852970284344
193,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6452.912171636904,closed,-24.305130531490736,-0.37665367023467916,1266.2773037958927,100000,32605.99,32238.2,0.03974008883990311,5.162329737309523
194,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,5813.2708304927155,closed,-96.97430544494294,-1.6681539235412448,1169.3029983509498,100000,32477.74,31622.39,0.03655225622794716,4.650616664394173
195,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5846.514991754734,closed,-72.24243536839843,-1.235649536010444,1097.0605629825513,100000,31947.35,31078.33,0.03724859329345295,4.6772119934037875
196,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:00:00,31574.08,2756.7362013213415,closed,-17.881423528577272,-0.6486447096391181,1079.1791394539741,0,31545.44,32185.28,0.017362833878850625,2.205388961057073
197,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,5395.895697269857,closed,-23.286213765555594,-0.43155418621856684,1055.8929256884185,100000,31886.1,31200.57,0.03417927424817988,4.3167165578158855
198,long,2021-07-17,09:00:00,31684.88,2021-07-17,12:00:00,31377.09,2875.1823971774757,closed,-30.248095428887147,-1.0520409229891383,1025.6448302595313,0,31246.45,31757.67,0.01814860840361381,2.3001459177419807
199,short,2021-07-17,12:00:00,31377.09,2021-07-17,13:00:00,31489.01,5128.224151297643,closed,-22.42730260938266,-0.437330778603109,1003.2175276501487,100000,31541.16,31334.51,0.03268769762458943,4.102579321038115
200,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,5016.087638250733,closed,-17.606380594073507,-0.3509982652578495,985.6111470560752,100000,31825.17,31148.96,0.031642249728754034,4.012870110600587
201,long,2021-07-18,22:00:00,31790.72,2021-07-19,03:00:00,31498.13,3301.3679831450117,closed,-33.046430653987414,-1.00099203792805,952.5647164020878,0,31443.29,31873.25,0.020769381650651585,2.6410943865160097
202,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,4762.823582010428,closed,72.88895285791145,1.5303727211988063,1025.4536692599993,100000,30241.64,29291.49,0.03156930778272531,3.810258865608343
203,long,2021-07-21,23:00:00,32082.32,2021-07-22,01:00:00,32032.77,2103.978629646257,closed,-4.94581904801392,-0.23506983285497834,1020.5078502119853,0,31892.09,32335.38,0.013116125203203866,1.6831829037170059
204,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,2483.657354657228,closed,-18.49792388310963,-0.7447856624998317,1002.0099263288757,0,32217.0,32520.0,0.015292208946358922,1.9869258837257826
205,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,2760.8529189444234,closed,-17.935817029980576,-0.6496476833991615,984.0741092988951,0,32481.92,32834.26,0.01686465572336596,2.208682335155539
206,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,2927.6057434111517,closed,58.296723075135176,1.9912764280619875,1042.3708323740302,0,33061.06,33935.97,0.017680241320756317,2.3420845947289215
207,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3176.9641892336645,closed,-55.56876237133882,-1.7491151634524063,986.8020700026914,0,33760.47,34460.76,0.018469616001097987,2.541571351386932
208,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2692.667642490788,closed,-28.918688660790497,-1.0739791352058567,957.8833813419009,0,34258.47,34744.0,0.015531890985838957,2.1541341139926304
209,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,3002.8606552825704,closed,316.76940776840115,10.548921316450265,1274.652789110302,0,34581.98,39814.35,0.017347513481530054,2.4022885242260563
210,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,1546.2564332145228,closed,-14.163381678206198,-0.9159788359788325,1260.4894074320957,0,39358.4,40474.47,0.007791667589894295,1.2370051465716183
211,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,1799.0571026603857,closed,-13.250672907798853,-0.7365343150144705,1247.238734524297,0,37411.16,38700.8,0.009461252183330979,1.4392456821283086
212,long,2021-07-27,22:00:00,38304.67,2021-07-28,13:00:00,39669.85,1909.873193800173,closed,66.5300879012682,3.483481946196117,1313.768822425565,0,38148.96,40786.49,0.009972012257514153,1.5278985550401385
213,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2919.486396861922,closed,-51.88148099660078,-1.7770756202997486,1261.8873414289642,0,41660.57,42420.62,0.013764468302735425,2.335589117489538
214,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5173.674345434445,closed,-80.093647213479,-1.5480998970133935,1181.7936942154852,100000,39481.51,38799.01,0.026640959554245343,4.138939476347557
215,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,4461.55921621322,closed,18.57579089402251,0.41635199699957914,1200.3694851095077,100000,39066.27,38034.62,0.02298514532875931,3.569247372970576
216,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,5745.232765696322,closed,-43.054708859413445,-0.7493988601555854,1157.3147762500942,100000,38080.99,37574.74,0.030375580638857026,4.596186212557058
217,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2108.572747526418,closed,24.701052188117217,1.1714583818411861,1182.0158284382114,0,39674.55,41335.29,0.010615246449358656,1.6868581980211343
218,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,2075.690973918127,closed,-18.64194387899431,-0.8981078644768257,1163.373884559217,0,40582.68,40934.7,0.010141473976446033,1.6605527791345016
219,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,1987.3690521893477,closed,47.43202410951809,2.3866741840055066,1210.8059086687351,0,42213.52,43929.65,0.009415794049817917,1.5898952417514782
220,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2139.875545973868,closed,-33.84569813086009,-1.5816666625561508,1176.9602105378751,0,43862.53,44793.48,0.009595615651600905,1.7119004367790946
221,long,2021-08-08,06:00:00,44739.05,2021-08-08,09:00:00,44480.35,2182.9814863747315,closed,-14.37906082308011,-0.6586890870503606,1162.581149714795,0,44480.35,45263.73,0.009758729728837477,1.7463851890997852
222,long,2021-08-11,00:00:00,45589.99,2021-08-11,21:00:00,46323.1,2535.771951624544,closed,38.73674828030608,1.5276116708953011,1201.317897995101,0,45372.76,46717.07,0.011124248773138772,2.0286175612996353
223,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,3184.780532670194,closed,-33.75285219847834,-1.059817210392804,1167.5650457966226,0,46509.88,47345.37,0.01349494141126642,2.5478244261361556
224,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,5837.8252289831025,closed,51.1257258919068,0.8757666405990103,1218.6907716885294,100000,46859.01,45531.89,0.024981413062499708,4.670260183186482
225,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,6093.4538584426355,closed,-64.86009853686136,-1.0644225761551642,1153.830673151668,100000,46342.92,45672.0,0.02662524044035923,4.8747630867541085
226,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,5653.862757697444,closed,34.35685700079134,0.6076705161266294,1188.1875301524592,100000,46192.16,44324.57,0.024713925252319364,4.523090206157955
227,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,5330.836164031568,closed,-23.578022473929302,-0.4422950124225517,1164.60950767853,100000,45191.86,44009.74,0.02393080173806243,4.264668931225255
228,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,3099.510194125341,closed,27.289708162138215,0.8804522796492744,1191.8992158406681,0,48283.27,49378.76,0.012755180735009334,2.479608155300273
229,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,3150.9579927363807,closed,-45.32158640459805,-1.438343085152954,1146.57762943607,0,48886.83,49674.49,0.012686423122759312,2.5207663941891045
230,short,2021-08-21,20:00:00,48999.94,2021-08-22,23:00:00,49283.09,5732.888147180339,closed,-37.73765430517576,-0.6582660142032708,1108.8399751308943,100000,49447.47,48189.72,0.02339957211041621,4.586310517744272
231,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,3169.707989030121,closed,57.06618619401797,1.8003609919751407,1165.9061613249123,0,49127.34,50479.99,0.012863268066308834,2.535766391224097
232,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:00:00,49459.48,3894.6723618038,closed,-30.43935331478848,-0.7815639028668032,1135.466808010124,0,49150.97,49853.75,0.0156385161546163,3.1157378894430403
233,short,2021-08-24,12:00:00,49459.48,2021-08-25,03:00:00,48217.15,5677.334040050605,closed,138.03923008576527,2.4314093395239937,1273.5060380958892,100000,49459.48,47655.31,0.02295751609216516,4.5418672320404845
234,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,6367.530190479433,closed,-56.09619091697256,-0.8809725158562441,1217.4098471789166,100000,47899.99,47157.5,0.026924017718729105,5.094024152383547
235,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,6000.38604809756,closed,118.16736682408236,1.9693294044230318,1335.577214002999,100000,48086.59,46296.75,0.025030059367887998,4.800308838478048
236,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,4692.223276454881,closed,-98.6302514397401,-2.1019939936502405,1236.946962563259,0,48617.53,49672.1,0.01891231654960511,3.753778621163905
237,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,6184.734812816282,closed,-13.640157433417514,-0.22054555039533424,1223.3068051298415,100000,48722.44,47849.32,0.025442322795740737,4.947787850253026
238,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,6116.534025649194,closed,-104.33225102309177,-1.7057413657078153,1118.9745541067496,100000,47875.65,46754.0,0.026014133107278493,4.893227220519355
239,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,3189.4218121143967,closed,-45.53455077648523,-1.4276741509552333,1073.4400033302643,0,47104.6,48245.54,0.013347932838579577,2.5515374496915175
240,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,5367.200016651309,closed,-9.62280402927967,-0.17928908927235226,1063.8171993009846,100000,47432.84,46562.02,0.022768827241868766,4.293760013321047
241,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,2938.145749230397,closed,5.9468806086164285,0.20240250539559257,1069.7640799096012,0,49614.09,51011.94,0.011741876753697568,2.3505165993843176
242,short,2021-09-03,21:00:00,50187.12,2021-09-04,22:00:00,50239.61,5348.820399547993,closed,-9.894627542935783,-0.1849870962908371,1059.8694523666654,100000,50564.26,49536.0,0.021315510431951436,4.279056319638395
243,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,5299.3472618333135,closed,-35.97090672191043,-0.6787799505229304,1023.898545644755,100000,50277.28,49761.69,0.02124421980547244,4.239477809466651
244,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,5119.492728223763,closed,-53.81905082179617,-1.0512574912958026,970.0794948229588,100000,50199.38,49509.03,0.02060392683844383,4.095594182579011
245,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,3856.094675849001,closed,15.110282346109255,0.3918545475749349,985.1897771690681,0,52101.38,52885.18,0.01479281145267328,3.084875740679201
246,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,2470.8978211308954,closed,-45.86275389761358,-1.856116975190129,939.3270232714544,100000,45988.0,44549.99,0.01093664834358207,1.9767182569047164
247,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,4457.668695037887,closed,-42.25165028169548,-0.9478418691978716,897.075372989759,100000,47036.94,46282.4,0.019174026231991076,3.56613495603031
248,long,2021-09-10,02:00:00,46900.27,2021-09-10,07:00:00,46413.0,2255.691443134487,closed,-25.249661419017823,-1.1193756795003458,871.8257115707412,0,46350.62,46956.83,0.00961909789915703,1.80455315450759
249,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,4359.128557853693,closed,99.99327918370025,2.2938823174541567,971.8189907544414,100000,46496.99,44299.99,0.018784084449846777,3.4873028462829545
250,short,2021-09-11,22:00:00,45395.31,2021-09-12,05:00:00,45337.02,4859.094953772194,closed,2.330653287044222,0.04796476111739488,974.1496440414857,100000,45490.79,44775.24,0.02140791616478528,3.887275963017755
251,long,2021-09-12,05:00:00,45337.02,2021-09-12,21:00:00,45115.83,3182.657904834631,closed,-18.08769993305779,-0.5683205821644101,956.0619441084278,0,45053.55,46200.0,0.01403999603341654,2.546126323867705
252,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,4780.309720542127,closed,-104.14162279125408,-2.1785538778739117,851.9203213171737,100000,46398.41,44936.76,0.02119127463926576,3.824247776433702
253,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,2426.2839452582994,closed,-47.85259826952989,-1.9722587854174487,804.0677230476438,0,45152.57,46092.25,0.010534767699989208,1.9410271562066397
254,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,4020.3386152382072,closed,-90.24103925447197,-2.2446129018195933,713.8266837931718,100000,46700.32,44230.02,0.01779265563882627,3.216270892190566
255,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,1374.826642075001,closed,-54.91549960105585,-3.994358119084227,658.9111841921159,0,43572.08,46169.0,0.005955626684896798,1.0998613136600008
