,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3063.9278682646736,closed,-43.64068733230536,-1.424337948171811,1973.5377262933291,0,2769.26,2889.39,0.0217531265052515,2.451142294611739
129,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,5006.487971636139,closed,145.72245080920015,2.910672144520853,2119.2601771025293,100000,2715.61,2556.16,0.036960661857938566,4.005190377308912
130,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,7280.276921804247,closed,-120.56582188296241,-1.6560609325432498,1998.694355219567,100000,2718.72,2665.9,0.05447025888702525,5.824221537443398
131,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,6930.824204604989,closed,-48.73000889045302,-0.7030911108389641,1949.9643463291138,100000,2713.68,2688.04,0.0514417504785814,5.544659363683992
132,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,4009.0106439680853,closed,-76.52109460813337,-1.9087276488842997,1873.4432517209805,100000,2480.65,2315.31,0.032913080176412375,3.2072085151744685
133,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,5699.101876100366,closed,-43.87427788678242,-0.7698454746136874,1829.568973834198,100000,2450.81,2416.3,0.04694327926674876,4.559281500880293
134,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,5726.126667701703,closed,127.86510819999923,2.2330122196077875,1957.4340820341972,100000,2416.48,2261.14,0.04820600892963057,4.5809013341613625
135,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,6463.389302001829,closed,-114.7755988073933,-1.7757803753495898,1842.658483226804,100000,2415.28,2355.02,0.05452979470934939,5.170711441601463
136,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,6035.992223751993,closed,47.23073665899997,0.7824850481606683,1889.889219885804,100000,2382.65,2310.56,0.050666209672020596,4.828793779001595
137,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,6686.849962064407,closed,-187.8103541091871,-2.8086521332864645,1702.078865776617,100000,2400.25,2333.02,0.05732355455216335,5.349479969651526
138,long,2021-06-13,17:00:00,2396.66,2021-06-14,07:00:00,2504.34,2941.952463389787,closed,129.80143799112895,4.412084818038449,1831.880303767746,0,2388.13,2545.67,0.02455043655245039,2.35356197071183
139,long,2021-06-14,14:00:00,2554.94,2021-06-14,20:00:00,2538.53,3377.954352973819,closed,-24.424904919500612,-0.7230679389731208,1807.4553988482453,0,2521.06,2605.05,0.026442533703130554,2.7023634823790554
140,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,3464.1656646689885,closed,-18.072111231300912,-0.5216872684703939,1789.3832876169445,0,2570.4,2601.61,0.026679648996626604,2.771332531735191
141,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,3414.34994022017,closed,-70.28649223972486,-2.0585614676389183,1719.0967953772197,0,2574.17,2634.08,0.02594776734685942,2.7314799521761364
142,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,6840.3308392311665,closed,-117.34985989146118,-1.7155582478325122,1601.7469354857585,100000,2417.78,2365.87,0.05755020330250816,5.472264671384933
143,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,5535.932565962252,closed,-25.720434026485137,-0.46460887519886956,1576.0265014592733,100000,2374.92,2306.63,0.04684639818199109,4.428746052769801
144,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,5435.9303538487475,closed,-77.55921069893317,-1.4267881604483712,1498.4672907603401,100000,2328.99,2280.74,0.047308863596675,4.348744283078998
145,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,4716.02769578024,closed,103.99483978977905,2.2051363244289366,1602.4621305501191,100000,2295.71,2140.22,0.04129820346671898,3.772822156624192
146,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,5504.333528155218,closed,0.21058011402499321,0.003825715010688484,1602.6727106641442,100000,2207.48,2145.99,0.04988158850323719,4.403466822524175
147,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,5154.930581291373,closed,-80.39833224629314,-1.5596394748375522,1522.274378417851,100000,2137.68,2044.12,0.049114222653741234,4.123944465033098
148,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,3844.730988069036,closed,300.14426834786457,7.806638989288765,1822.4186467657155,100000,2143.98,1860.0,0.036235666006013335,3.075784790455229
149,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,3225.0404360228235,closed,-79.83458210965834,-2.47545988006624,1742.584064656057,100000,1928.65,1702.75,0.03456579407643847,2.580032348818259
150,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,3934.720717641631,closed,-78.53284746162342,-1.995893815525844,1664.0512171944338,100000,1839.82,1794.77,0.04367617085023762,3.147776574113305
151,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,3741.7188584398637,closed,-109.93993813141414,-2.9382201680768283,1554.1112790630195,100000,1807.12,1716.8,0.042752973433804624,2.993375086751891
152,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,3286.7764816255385,closed,-71.93534760436557,-2.1886291327236393,1482.1759314586538,100000,1787.81,1728.83,0.03773804868993494,2.629421185300431
153,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,3955.3483422836753,closed,-295.03028817415674,-7.459021624472571,1187.145643284497,100000,1954.45,1806.56,0.043461545603503814,3.1642786738269404
154,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,1579.2350636041983,closed,-14.644647756961396,-0.9273253928100322,1172.5009955275357,0,2075.29,2142.38,0.014934441636247733,1.2633880508833588
155,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,1606.455745835316,closed,-3.2950538938134155,-0.2051132689061454,1169.2059416337222,0,2159.87,2183.07,0.014778597773124713,1.285164596668253
156,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,1572.455674802964,closed,-3.7605240136601967,-0.23914976262408208,1165.445417620062,0,2199.01,2238.77,0.014138754089366315,1.2579645398423713
157,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,1647.7850321073597,closed,-22.258812415718115,-1.3508322980244103,1143.186605204344,0,2183.46,2283.55,0.014888435399951747,1.3182280256858878
158,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,2969.859099511411,closed,-27.225523731265497,-0.9167277914209644,1115.9610814730786,100000,2076.5,2020.35,0.029114981197019846,2.375887279609129
159,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,2216.2627901570963,closed,66.2343693050188,2.988561176011256,1182.1954507780974,0,2275.52,2371.92,0.01944456884550241,1.773010232125677
160,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,2645.99332360933,closed,-62.5986097180278,-2.365788649558597,1119.5968410600697,0,2324.31,2382.11,0.022215542721447205,2.116794658887464
161,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,3474.727242901577,closed,-64.8550500697903,-1.8664788783718453,1054.7417909902795,100000,2244.49,2194.33,0.03165490478096345,2.779781794321262
162,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,3478.3047056634796,closed,-27.12158970217837,-0.7797358770213025,1027.620201288101,100000,2124.51,2047.55,0.03304676977277329,2.7826437645307838
163,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,3483.937943595085,closed,-47.3595475851214,-1.3593682881805567,980.2606537029797,100000,2155.5,2089.23,0.03306557658030062,2.787150354876068
164,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,1767.3471569237147,closed,-42.18103990363343,-2.386686720737692,938.0796137993462,0,2074.48,2134.23,0.016561918414826092,1.4138777255389718
165,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,3068.2419983234518,closed,-47.41089763832364,-1.5452137629375353,890.6687161610226,100000,2119.67,2081.24,0.02943129560698173,2.4545935986587617
166,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,3857.1194269977623,closed,-93.40080700219931,-2.421517113222989,797.2679091588234,100000,2030.28,1980.34,0.03895411320276076,3.08569554159821
167,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,3039.7704342531283,closed,-47.12819247768447,-1.55038656691402,750.1397166811389,100000,2005.9,1962.08,0.030878325478605785,2.4318163474025027
168,short,2021-07-13,19:00:00,1962.05,2021-07-14,10:00:00,1935.4,2926.447799511696,closed,37.37816843453048,1.2772538926123118,787.5178851156694,100000,1966.76,1868.18,0.02983051195954941,2.341158239609357
169,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,2573.1385237080463,closed,-51.03269955232491,-1.9832861341170138,736.4851855633445,100000,1911.98,1851.07,0.02749814078234621,2.058510818966437
170,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,2749.737709734727,closed,-22.08386408485196,-0.8031262038800943,714.4013214784926,100000,1898.99,1859.09,0.029262801938283945,2.1997901677877816
171,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,1469.5605054101668,closed,-29.27418705259034,-1.9920368671325759,685.1271344259022,0,1867.38,1914.01,0.015409124567185177,1.1756484043281334
172,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,2660.551821778031,closed,39.36408935226757,1.4795460486825167,724.4912237781698,100000,1789.09,1718.77,0.0298507415897051,2.128441457422425
173,long,2021-07-21,23:00:00,1982.89,2021-07-22,03:00:00,1962.26,1128.3729298695391,closed,-12.653678479861876,-1.1214092561866826,711.8375452983079,0,1962.26,2023.05,0.011381094562679111,0.9026983438956313
174,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,1125.7320223043184,closed,-3.591763815348153,-0.31906028647883605,708.2457814829597,0,2018.09,2035.2,0.011074807397138344,0.9005856178434548
175,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1238.6751033187488,closed,-14.954474239267533,-1.2072959405739578,693.2913072436922,0,2042.67,2089.46,0.011980724287097745,0.9909400826549991
176,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,1427.7316212356404,closed,40.55897818411202,2.840798479269512,733.8502854278042,0,2083.3,2171.02,0.01367251261675428,1.1421852969885125
177,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,1529.1722348290984,closed,-33.629008325121035,-2.1991641987195405,700.2212771026832,0,2141.27,2195.29,0.01395593046393541,1.2233377878632787
178,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,1598.6352476885652,closed,127.32063006676428,7.964332717601132,827.5419071694474,0,2153.59,2388.73,0.014801972636385281,1.278908198150852
179,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,1230.9325757758702,closed,-10.00083949198142,-0.8124603807546309,817.541067677466,0,2207.46,2316.18,0.010968483493139825,0.9847460606206963
180,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,2263.8938474033544,closed,-38.481385290611875,-1.6997875291171152,779.0596823868541,100000,2270.69,2228.07,0.02032156841933471,1.8111150779226837
181,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,1551.8966930747415,closed,10.371978496439606,0.6683420708816523,789.4316608832937,0,2418.68,2479.53,0.012832592100441081,1.2415173544597933
182,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,1709.9944037623602,closed,30.542355219495658,1.7861084897293127,819.9740161027894,0,2515.09,2636.34,0.013481348011197913,1.3679955230098881
183,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1460.923381894775,closed,-38.666193493864974,-2.6466955059420054,781.3078226089244,0,2585.35,2677.79,0.010943369265533133,1.16873870551582
184,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,1171.0811993678785,closed,-20.627210895555216,-1.761381781783303,760.6806117133692,0,2570.23,2620.95,0.008948123579214274,0.9368649594943028
185,long,2021-08-02,10:00:00,2602.36,2021-08-02,13:00:00,2587.92,1095.71200193774,closed,-6.96488772357012,-0.6356494873883727,753.7157239897991,0,2565.78,2603.23,0.008420910265587698,0.8765696015501921
186,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,2316.9326942226403,closed,-27.655734881264486,-1.1936356610714292,726.0599891085346,100000,2621.14,2578.3,0.017905752065153793,1.8535461553781123
187,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,1113.5330725304345,closed,-8.631496682323538,-0.7751450671068978,717.428492426211,0,2587.67,2662.81,0.008510907338426998,0.8908264580243477
188,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,2601.1125505689274,closed,-25.785610328891373,-0.9913300492610913,691.6428820973197,100000,2503.72,2471.43,0.02100551199684186,2.080890040455142
189,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,840.4073385299771,closed,-0.067285303488276,-0.008006272720793947,691.5755967938314,0,2749.15,2842.65,0.005990500666690264,0.6723258708239818
190,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,1126.1901253000965,closed,83.64889249465563,7.427599533636975,775.2244892884871,0,2838.99,3171.72,0.007933737880725867,0.9009521002400772
191,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1079.308035390328,closed,-18.623217801291077,-1.7254775458570595,756.6012714871961,0,3099.63,3162.0,0.006826742791842683,0.8634464283122625
192,long,2021-08-09,10:00:00,3040.55,2021-08-09,22:00:00,3101.46,1058.810925086881,closed,20.35667993682778,1.9225982141388847,776.9579514240238,0,3040.55,3188.77,0.006964601306256309,0.8470487400695049
193,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,2059.0483939991977,closed,-34.609699221561,-1.6808589503008293,742.3482522024628,100000,3151.53,3093.84,0.013277929710518258,1.6472387151993584
194,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,990.7034157915502,closed,-8.866360598618444,-0.894956094557766,733.4818916038444,0,3097.04,3201.63,0.006288004568524226,0.7925627326332403
195,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,1475.9621243263118,closed,-0.9065233978605952,-0.06141915045918734,732.5753682059838,0,3276.11,3328.77,0.008991682019685417,1.1807696994610495
196,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,2994.8653514607718,closed,-26.271042635471222,-0.8772027972027955,706.3043255705126,100000,3171.06,3136.57,0.019039194859890477,2.3958922811686176
197,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,2555.240549622171,closed,55.52036157927594,2.1728037146046946,761.8246871497885,100000,3188.57,2953.68,0.016208518659432222,2.0441924396977367
198,short,2021-08-18,22:00:00,3003.07,2021-08-19,02:00:00,3028.08,2532.6232356118503,closed,-23.13501699111214,-0.9134804050521556,738.6896701586763,100000,3058.24,3001.19,0.01686689444875977,2.0260985884894804
199,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,2575.7343143829207,closed,0.7139086831927561,0.027716705065669405,739.4035788418691,100000,3022.36,2961.0,0.01712651934999565,2.0605874515063367
200,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,2855.3902924971276,closed,-26.021217394500276,-0.9113015990449388,713.3823614473689,100000,3001.03,2965.92,0.01920461582564947,2.284312233997702
201,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,1711.6917377628113,closed,-18.615591501957223,-1.087555141575193,694.7667699454117,0,3246.99,3299.99,0.010420687680813905,1.369353390210249
202,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,3240.768562770091,closed,-37.32341138703368,-1.1516839497829177,657.443358558378,100000,3360.58,3284.95,0.019555628680640546,2.5926148502160733
203,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,2725.6485110235117,closed,-33.82103410203488,-1.240843563109856,623.6223244563431,100000,3217.77,3163.29,0.017158630853153993,2.1805188088188094
204,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,2348.939754290298,closed,-64.66091093310382,-2.752770087653452,558.9614135232393,100000,3190.0,3083.54,0.015133604707646551,1.8791518034322385
205,short,2021-08-26,04:00:00,3150.11,2021-08-26,16:00:00,3105.71,2190.5571253690405,closed,29.108992542775077,1.3288396913123697,588.0704060660145,100000,3168.34,3057.19,0.013907813539013181,1.7524457002952325
206,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,2940.352030330064,closed,-57.25797637198307,-1.9473170484812896,530.8124296940314,100000,3224.2,3155.11,0.01860264094450917,2.352281624264051
207,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,1424.435785812071,closed,-3.8112808174389303,-0.26756424230567327,527.0011488765924,0,3191.38,3346.11,0.008846795327116826,1.1395486286496568
208,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,2049.1071114327165,closed,-96.90315322156955,-4.7290428441203245,430.0979956550229,100000,3371.98,3201.92,0.012750300144873647,1.6392856891461733
209,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,804.4560349857832,closed,6.325667385961216,0.7863285388956038,436.4236630409841,0,3313.41,3471.41,0.0047832753699037535,0.6435648279886266
210,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,788.9007149966487,closed,15.361157429783884,1.9471597804102811,451.78482047076795,0,3456.59,3563.69,0.0045588021669843905,0.631120571997319
211,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,930.0840035155531,closed,48.4554301095416,5.209790720664869,500.2402505803096,0,3580.86,3840.02,0.005194752118293109,0.7440672028124425
212,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1058.5607368798774,closed,13.519127106728254,1.2771234219942893,513.7593776870378,0,3887.82,4027.3,0.005434452693864978,0.846848589503902
213,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,2568.7968884351803,closed,-51.981706677226505,-2.0235818141656154,461.77767100981134,100000,3925.9,3839.38,0.013351161697146244,2.0550375107481442
214,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,732.3506348077374,closed,-26.096024679160095,-3.56332382862084,435.68164633065123,100000,3387.14,3226.38,0.00449082724607233,0.58588050784619
215,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,1221.64921342851,closed,70.87860635238751,5.801878769558531,506.56025268303875,100000,3514.6,3155.86,0.0070340096640526826,0.977319370742808
216,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,1863.307080005083,closed,-43.850894925690014,-2.3533906673917855,462.70935775734876,100000,3328.58,3232.91,0.011450263349556985,1.4906456640040664
217,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,610.3457419872036,closed,-24.772414020396383,-4.0587510186834,437.93694373695234,0,3114.02,3313.1,0.0036844389966327828,0.4882765935897629
218,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,947.125171802033,closed,-12.633607189018965,-1.3338899192154114,425.3033365479334,100000,3232.46,3181.3,0.005954327927589558,0.7577001374416265
219,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,788.0222701105283,closed,-6.518125861696455,-0.8271499561531707,418.78521068623695,0,3386.73,3446.76,0.004606970301727731,0.6304178160884227
220,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,951.3657170318259,closed,28.971336022916322,3.045236495729975,447.75654670915327,0,3433.0,3616.78,0.005538312116334511,0.7610925736254607
221,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,869.3873438702025,closed,-6.545344612559918,-0.7528686331483017,441.21120209659335,0,3604.48,3659.54,0.004761770238065701,0.695509875096162
222,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,1885.862630222658,closed,3.7199014321249564,0.19725198285973558,444.9311035287183,100000,3460.93,3379.1,0.010949929918959147,1.5086901041781264
223,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,1905.3239487393537,closed,-20.741258410498574,-1.0885948515065853,424.18984511821975,100000,3379.12,3314.85,0.01145573725872249,1.5242591589914831
224,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,1749.6782140905698,closed,108.27080940471367,6.188041237113397,532.4606545229334,100000,3345.19,2934.05,0.010610541019348513,1.3997425712724558
225,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1098.530485153711,closed,-15.23407143251079,-1.3867681997354107,517.2265830904227,100000,3030.2,2835.27,0.00737679704233708,0.8788243881229688
226,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,1101.9968325735995,closed,30.966810252788946,2.81006345367338,548.1933933432116,100000,2950.0,2659.63,0.007486696689903117,0.8815974660588797
227,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,905.5693746488226,closed,-2.8318099833465267,-0.3127104408146195,545.3615833598651,0,3124.08,3147.46,0.005757799135594033,0.7244554997190582
228,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,1464.8505570384862,closed,-26.86071736470739,-1.8336831177517636,518.5008659951577,100000,2941.67,2848.25,0.010206133062803635,1.171880445630789
229,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,1509.9730434459184,closed,-56.890725876012624,-3.767665000573915,461.61014011914506,100000,3007.18,2739.59,0.010504196838569306,1.2079784347567348
230,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,527.8471613097986,closed,18.90326149964853,3.581199802750104,480.5134016187936,0,2935.88,3159.67,0.0035414218854125552,0.4222777290478389
231,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,1394.0522266331386,closed,-10.904646945086911,-0.7822265720577339,469.60875467370664,100000,2882.29,2804.12,0.009745550187934836,1.115241781306511
232,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,1368.0604147913295,closed,-20.618649222077686,-1.5071446406277789,448.99010545162895,100000,2856.2,2792.0,0.009759660529989866,1.0944483318330638
233,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,778.8052000657551,closed,7.647025658762985,0.9818919619588238,456.6371311103919,0,2916.0,3044.73,0.005313247554651825,0.6230441600526041
234,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,803.1427200360367,closed,-12.391020643260335,-1.5428167789037985,444.2461104671316,0,2990.86,3041.86,0.005292120030284503,0.6425141760288294
235,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,796.4493778959423,closed,51.96280993100637,6.524307931319072,496.20892039813793,0,3089.65,3329.99,0.005155596121864563,0.6371595023167539
236,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1070.1660767260223,closed,-0.5938372543401549,-0.05549019607843406,495.6150831437978,0,3370.96,3467.02,0.00632037607326968,0.8561328613808179
237,long,2021-10-03,18:00:00,3465.15,2021-10-03,21:00:00,3422.22,1139.5748710401258,closed,-15.036514725966116,-1.3194845821970274,480.57856841783166,0,3422.22,3486.4,0.006577347999596703,0.9116598968321007
238,short,2021-10-04,15:00:00,3319.45,2021-10-04,18:00:00,3412.01,1657.8528281796985,closed,-47.564067086197426,-2.8690162526924765,433.0145013316342,100000,3415.1,3278.34,0.009988719987827492,1.326282262543759
239,long,2021-10-04,18:00:00,3412.01,2021-10-05,05:00:00,3368.57,682.9786449012404,closed,-9.245727849672049,-1.3537360089800454,423.76877348196217,0,3356.12,3437.74,0.00400338008916293,0.5463829159209923
240,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,682.7842027977864,closed,-8.541398694194129,-1.250966067931093,415.22737478776804,0,3529.56,3628.08,0.003809945833669733,0.5462273622382291
241,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,743.349656390347,closed,-5.613133382448963,-0.7551134697103297,409.6142414053191,0,3539.53,3593.47,0.004137224779337783,0.5946797251122776
242,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,955.0500260808674,closed,4.569523676575372,0.4784590913343899,414.1837650818945,0,3728.54,3822.48,0.005106331926701869,0.7640400208646939
243,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,956.8800067432774,closed,-2.8998088531491804,-0.3030483271375503,411.2839562287453,0,3835.11,3902.73,0.004957734837989598,0.7655040053946219
244,long,2021-10-16,09:00:00,3945.09,2021-10-16,15:00:00,3901.93,990.1647159068489,closed,-11.629733052508206,-1.174525093217146,399.6542231762371,0,3888.47,3973.98,0.005019731949876169,0.7921317727254792
245,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,1029.7092305770216,closed,-6.059626533346205,-0.5884793836363448,393.5945966428909,0,3842.61,3924.5,0.0053102019765564265,0.8237673844616173
246,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,1635.9525528807424,closed,21.69567099502901,1.3261797206052943,415.2902676379199,100000,3822.69,3686.07,0.008606222610300635,1.308762042304594
247,short,2021-10-19,16:00:00,3776.43,2021-10-19,17:00:00,3808.49,1676.199035299443,closed,-15.579926997377616,-0.9294795349046573,399.71034064054226,100000,3808.49,3776.43,0.008877161950834217,1.3409592282395546
248,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,1120.1172059159105,closed,-5.119545312301557,-0.45705443013129565,394.5907953282407,0,3855.14,3872.12,0.005785550065162808,0.8960937647327285
249,long,2021-10-20,13:00:00,3936.59,2021-10-21,06:00:00,4178.71,1049.4482620182018,closed,63.70143352688087,6.069992760231568,458.29222885512155,0,3933.34,4246.3,0.005331763084386242,0.8395586096145615
250,long,2021-10-21,10:00:00,4306.69,2021-10-21,12:00:00,4219.13,899.8308949166527,closed,-19.018648649023465,-2.1135803134193427,439.2735802060981,0,4180.6,4384.96,0.004178758605409968,0.7198647159333222
251,long,2021-10-22,04:00:00,4160.04,2021-10-22,11:00:00,4113.9,697.4460213572833,closed,-8.296850757012468,-1.1896047153392835,430.9767294490856,0,4097.54,4169.69,0.003353073630817412,0.5579568170858267
252,short,2021-10-22,11:00:00,4113.9,2021-10-22,13:00:00,4142.25,1630.8214562187977,closed,-12.551018212382093,-0.7696132623544657,418.42571123670353,100000,4144.71,4108.94,0.007928347583649568,1.3046571649750383
253,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,1575.592682132711,closed,20.782828381771903,1.3190482932200736,439.2085396184754,100000,4068.48,3910.84,0.007745362799535507,1.2604741457061688
254,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,1091.8270424170978,closed,-38.31133045603855,-3.5089193588047185,400.89720916243687,0,4105.23,4280.01,0.005113764352152023,0.8734616339336783
255,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,1592.398599809092,closed,-64.3751871901969,-4.042655350106101,336.52202197223994,100000,4307.8,4106.56,0.007723060805379046,1.2739188798472736
