,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,1626.786000794427,closed,76.47055244137536,4.70071370198856,1110.3294363471064,0,1.4684,1.5783,0.22157259613108515,1.3014288006355417
129,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,1671.8198107142318,closed,-26.6519433756097,-1.5941875556686642,1083.6774929714966,0,1.5452,1.5924,0.21272678594149788,1.3374558485713854
130,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,1861.847232503724,closed,-21.53063956024685,-1.156412791789231,1062.1468534112498,0,1.5672,1.6097,0.2330367648167875,1.4894777860029793
131,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2342.1932700087004,closed,-42.23320211759275,-1.8031476163124602,1019.913651293657,0,1.5372,1.5743,0.29895887038211766,1.8737546160069605
132,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,4512.551928578827,closed,61.43680789188133,1.3614648399454563,1081.3504591855383,100000,1.5401,1.4747,0.5860076525652655,3.6100415428630614
133,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,4207.7670767169475,closed,85.66550570492318,2.035889918406855,1167.0159648904614,100000,1.4524,1.3764,0.5819066625248165,3.3662136613735583
134,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,4293.114570777229,closed,-9.251720072309194,-0.21550135501355264,1157.7642448181523,100000,1.417,1.3679,0.6123398332302424,3.4344916566217836
135,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,4684.765400691128,closed,-23.766727265202597,-0.5073194756283073,1133.9975175529496,100000,1.3916,1.3062,0.6786072862593073,3.7478123205529026
136,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,3276.8503577173983,closed,336.4927881097271,10.268787139371312,1470.4903056626767,100000,1.3934,1.131,0.4703387911177549,2.621480286173919
137,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,1856.3401766816862,closed,-75.39552354139822,-4.061514397440452,1395.0947821212785,100000,1.2003,1.0005,0.32995737232166483,1.4850721413453492
138,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2538.356313740742,closed,-76.33927086529692,-3.0074292742927318,1318.7555112559817,100000,1.255,1.1974,0.4162945983994657,2.0306850509925938
139,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:00:00,1.2718,3371.7941180409885,closed,-55.739313538789354,-1.6531054859059389,1263.0161977171924,100000,1.2734,1.2415,0.5384962258310291,2.697435294432791
140,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,2204.047674080439,closed,46.72385818998202,2.1199114129632384,1309.7400559071743,0,1.3348,1.4193,0.32541675388755925,1.763238139264351
141,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,3870.7236580023177,closed,11.084016157120317,0.2863551401869071,1320.8240720642946,100000,1.3594,1.3027,0.5787997993274495,3.0965789264018544
142,long,2021-07-03,08:00:00,1.395,2021-07-03,17:00:00,1.4176,2273.1076771740954,closed,34.681594122561535,1.5257347670250863,1355.5056661868562,0,1.3882,1.4423,0.3258935737884008,1.8184861417392764
143,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,2665.1710385628144,closed,-8.080349498865818,-0.30318314967219223,1347.4253166879903,0,1.4246,1.449,0.37176329175098544,2.1321368308502517
144,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3095.7407700113295,closed,-21.08568865628987,-0.6811193256408451,1326.3396280317004,0,1.4378,1.4948,0.4277953112708256,2.476592616009064
145,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,4972.531671865379,closed,-59.30365020611324,-1.192624886466862,1267.0359778255872,100000,1.3433,1.2868,0.7527295900492552,3.9780253374923036
146,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,6335.179889127929,closed,-131.4569990196615,-2.075031827356007,1135.5789788059258,100000,1.3197,1.2882,0.9835708568743873,5.068143911302343
147,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,4925.68278632344,closed,126.78516640214312,2.57396125374075,1262.364145208069,100000,1.291,1.198,0.7758202530041645,3.9405462290587523
148,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,4500.855194418831,closed,82.04763568708769,1.822934356760216,1344.4117808951567,100000,1.2541,1.2063,0.7197337801901067,3.600684155535065
149,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,5546.679206656954,closed,16.605728264053013,0.29938144329896216,1361.0175091592096,100000,1.2174,1.1659,0.9149161577990854,4.437343365325564
150,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,4943.814149319244,closed,18.233292309465167,0.36881022948599035,1379.2508014686748,100000,1.198,1.15,0.8372959859969928,3.9550513194553956
151,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,5357.365597840835,closed,183.82935894554583,3.4313386978785636,1563.0801604142207,100000,1.1024,1.0205,0.9797669344990556,4.285892478272668
152,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2323.7623048159567,closed,-28.071235040222767,-1.2080080213903817,1535.008925373998,0,1.1835,1.2041,0.38832926216844194,1.8590098438527654
153,long,2021-07-23,04:00:00,1.1949,2021-07-23,07:00:00,1.1947,2781.045162104085,closed,-3.1558078133735963,-0.11347560465310721,1531.8531175606245,0,1.1921,1.2063,0.4654858418451896,2.2248361296832684
154,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,3236.6460141746875,closed,58.869429550908976,1.8188405310032056,1590.7225471115335,0,1.1871,1.2245,0.543882711170339,2.5893168113397502
155,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,3433.805808622929,closed,-57.04522443633739,-1.661282775312633,1533.6773226751961,0,1.2097,1.2475,0.5540630590759063,2.747044646898343
156,long,2021-07-25,09:00:00,1.2285,2021-07-25,11:00:00,1.2168,3106.914049897838,closed,-32.58099497112195,-1.0486609686609543,1501.0963277040742,0,1.2167,1.2351,0.5058061131294812,2.4855312399182705
157,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,3590.3065022748665,closed,-86.6153673693402,-2.4124783584482143,1414.480960334734,100000,1.2813,1.2384,0.5755541042441273,2.872245201819893
158,long,2021-07-31,09:00:00,1.3151,2021-07-31,12:00:00,1.3075,3110.432436600494,closed,-20.936656348096705,-0.6731107900539754,1393.5443039866373,0,1.3072,1.3233,0.4730335999696592,2.4883459492803954
159,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,2449.1193419971,closed,-61.74266567073747,-2.5210149873868657,1331.8016383158997,0,1.3061,1.3498,0.3634247428397537,1.9592954735976802
160,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,4796.054096285888,closed,-52.340774142060155,-1.0913299368869374,1279.4608641738396,100000,1.3297,1.3102,0.7293824190230231,3.83684327702871
161,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,5390.94356569485,closed,54.391549891151186,1.0089430399025248,1333.8524140649909,100000,1.3225,1.2616,0.8210392271847168,4.31275485255588
162,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,2526.1213447054006,closed,9.84230853482741,0.38962136777222917,1343.6947225998183,0,1.3553,1.3933,0.3707251753309951,2.0208970757643208
163,long,2021-08-07,15:00:00,1.4699,2021-08-07,16:00:00,1.456,2345.097550714894,closed,-24.37140116805002,-1.0392489284985391,1319.3233214317684,0,1.4542,1.4765,0.3190825975528804,1.8760780405719155
164,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2178.2340807956766,closed,-46.70613480399681,-2.144220183486237,1272.6171866277716,0,1.4456,1.4824,0.2938793956820935,1.7425872646365415
165,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2100.0972582930176,closed,-26.39713157712837,-1.2569480519480443,1246.2200550506432,0,1.4558,1.4954,0.28410406632751867,1.6800778066344142
166,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,1701.3983192088106,closed,19.682540712085004,1.1568449603992697,1265.9025957627282,0,1.8273,1.8906,0.18459350322326254,1.3611186553670485
167,short,2021-08-12,23:00:00,1.7343,2021-08-13,00:00:00,1.8341,2531.005580411628,closed,-147.96296858885395,-5.8460151069595865,1117.9396271738742,100000,1.8341,1.7343,0.291876328249049,2.0248044643293026
168,long,2021-08-13,00:00:00,1.8341,2021-08-13,15:00:00,1.9921,1079.9352287418328,closed,92.0501672389907,8.523674826890568,1209.989794412865,0,1.8263,2.0777,0.11776186998984056,0.8639481829934663
169,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1213.5207896377544,closed,-11.90956364960219,-0.9814058194386013,1198.0802307632628,0,2.0953,2.251,0.11335489137711967,0.9708166317102036
170,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,3011.591292360154,closed,-109.21339017357612,-3.62643465103084,1088.8668405896867,100000,2.1967,2.1148,0.28481097903916724,2.409273033888123
171,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1447.6336725049525,closed,-52.396511038814175,-3.619459261965663,1036.4703295508725,0,2.0935,2.1896,0.13222813961499386,1.1581069380039621
172,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,2779.727297404211,closed,-42.14468471148726,-1.5161445783132457,994.3256448393853,100000,2.1057,2.0512,0.2679255226413697,2.223781837923369
173,short,2021-08-17,15:00:00,2.0711,2021-08-18,05:00:00,1.9792,3058.818677878636,closed,132.98516598448504,4.347598860508901,1127.3108108238703,100000,2.0767,1.8848,0.2953810707236383,2.447054942302909
174,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,1533.6894077846441,closed,65.58578169052134,4.276340526160215,1192.8965925143916,0,2.6937,2.8782,0.11333796983333169,1.2269515262277153
175,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1489.118298197852,closed,-30.716828900374768,-2.0627527670265438,1162.1797636140168,0,2.8872,2.9561,0.10111484336238556,1.1912946385582817
176,short,2021-08-25,00:00:00,2.7211,2021-08-25,01:00:00,2.7619,2145.2205284509228,closed,-34.03914936255998,-1.5867435963397136,1128.1406142514568,100000,2.7867,2.7211,0.15767303873072822,1.7161764227607383
177,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,2246.630032805778,closed,-56.44038380724252,-2.5122242195238123,1071.7002304442142,100000,2.792,2.7259,0.16483583644343355,1.7973040262446223
178,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,1975.2692924407909,closed,-93.58649738179024,-4.737910812461816,978.113733062424,100000,2.7451,2.6169,0.1508299704062913,1.5802154339526329
179,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2060.6456125322406,closed,50.38444294813448,2.4450804467158793,1028.4981760105584,100000,2.6587,2.4737,0.15602086788054065,1.6485164900257927
180,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,1821.4427861142324,closed,-22.216066280713033,-1.2196960810450483,1006.2821097298454,0,2.9577,3.0304,0.12139714650188167,1.457154228891386
181,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,2849.4914176934267,closed,231.54058677547454,8.125681142177271,1237.82269650532,100000,2.7327,1.9501,0.21188960571783363,2.2795931341547413
182,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1325.1743386460928,closed,-59.63592076105782,-4.500232084329884,1178.1867757442621,100000,2.369,2.2103,0.1173863352507833,1.0601394709168743
183,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,2437.3758353608173,closed,120.57407394605046,4.946880665541729,1298.7608496903126,100000,2.5854,2.2924,0.19129426169295746,1.949900668288654
184,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2674.410265476104,closed,-82.2160172353949,-3.0741737083767378,1216.5448324549177,100000,2.6923,2.5113,0.20638270366756215,2.1395282123808834
185,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1329.9371307605963,closed,-51.98732266318357,-3.9090060319957995,1164.5575097917342,0,2.5504,2.7882,0.09965435021247585,1.0639497046084772
186,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,2341.6485222584515,closed,95.27348793710155,4.068650227883604,1259.8309977288359,100000,2.6261,2.3146,0.18243531784959305,1.8733188178067612
187,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,3569.258333397232,closed,-85.34018916854984,-2.3909782144382574,1174.490808560286,100000,2.4066,2.324,0.30493450093098945,2.8554066667177858
188,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,5278.658408511888,closed,-15.767771832908625,-0.29870794078061463,1158.7230367273773,100000,2.3858,2.3384,0.4440325040807443,4.2229267268095105
189,short,2021-09-19,12:00:00,2.3267,2021-09-20,14:00:00,2.1717,5655.690192236537,closed,371.7598170206713,6.573199810890971,1530.4828537480487,100000,2.3772,1.9857,0.48615551572927634,4.52455215378923
190,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2316.17859873332,closed,-125.92983236529636,-5.4369655446331,1404.5530213827524,100000,2.1352,2.0101,0.2299849666103982,1.8529428789866562
191,short,2021-09-21,17:00:00,2.0784,2021-09-22,03:00:00,2.0387,2543.301643992873,closed,46.30081621834982,1.8205003849114634,1450.8538376011022,100000,2.0944,1.9149,0.2447364938407307,2.0346413151942984
192,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,4921.851932100554,closed,14.428516191670349,0.29315217911304636,1465.2823537927725,100000,2.0921,2.0286,0.4709230189064301,3.9374815456804435
193,short,2021-09-29,00:00:00,2.0353,2021-09-29,01:00:00,2.0524,4577.832950388595,closed,-42.57373397772513,-0.929997543359707,1422.7086198150473,100000,2.0621,2.0236,0.449843556270682,3.6622663603108765
194,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,4684.501554446924,closed,-79.58692340947766,-1.6989411249939075,1343.1216964055698,100000,2.092,2.0222,0.455491424419945,3.7476012435575394
195,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,5438.775683674636,closed,-76.71421417855389,-1.410505206324725,1266.4074822270159,100000,2.1114,2.0733,0.5243709683450286,4.351020546939709
196,long,2021-09-30,13:00:00,2.1018,2021-09-30,15:00:00,2.0833,2572.171559971898,closed,-24.942696888035755,-0.9697135788371855,1241.4647853389802,0,2.0745,2.1034,0.24475892663163942,2.0577372479775184
197,long,2021-10-01,08:00:00,2.1455,2021-10-01,23:00:00,2.227,2831.8479280748766,closed,105.0424855598876,3.709326497319957,1346.5072708988678,0,2.1455,2.2718,0.2639802310020859,2.265478342459901
198,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,2976.183388411624,closed,-25.36762218835473,-0.8523541354047178,1321.139648710513,0,2.2379,2.3209,0.26270486260143205,2.380946710729299
199,short,2021-10-03,00:00:00,2.2485,2021-10-03,14:00:00,2.2891,5088.129679202254,closed,-96.39680612781892,-1.8945430286857894,1224.742842582694,100000,2.2967,2.2228,0.45257991364929995,4.070503743361804
200,long,2021-10-03,14:00:00,2.2891,2021-10-03,16:00:00,2.2685,2537.35312701185,closed,-25.085644609794517,-0.9886540561792825,1199.6571979728994,0,2.26,2.294,0.22169002027101048,2.0298825016094804
201,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2505.7757317362793,closed,-43.989286645031626,-1.7555157106797807,1155.6679113278678,0,2.2595,2.3098,0.2181021613487927,2.0046205853890235
202,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,4871.109267668843,closed,-83.46693294367641,-1.713509764555559,1072.2009783841913,100000,2.2277,2.1845,0.4445253940197886,3.8968874141350747
203,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1908.9650514253333,closed,-42.301348482505055,-2.215931006747381,1029.8996299016862,0,2.1862,2.2528,0.17060324870864058,1.5271720411402667
204,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,5146.352862353531,closed,154.37947477176,2.9997840976096444,1184.2791046734462,100000,2.205,2.0722,0.466852892670525,4.117082289882825
205,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,4024.606871788487,closed,-84.17941852731117,-2.0916184166306624,1100.0996861461351,100000,2.1246,2.0829,0.38644263976076504,3.2196854974307896
206,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,2806.9518719175067,closed,-23.13877199971123,-0.8243380383969496,1076.9609141464239,0,2.1809,2.2217,0.2547952500265517,2.2455614975340055
207,long,2021-10-15,05:00:00,2.1987,2021-10-15,09:00:00,2.1583,2542.929367780287,closed,-48.99069603521647,-1.9265456860872332,1027.9702181112075,0,2.1563,2.2148,0.23131208148272045,2.0343434942242298
208,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4350.592527295734,closed,-133.09317823585454,-3.0591965899087166,894.8770398753529,100000,2.241,2.1419,0.4031499353468687,3.4804740218365873
209,long,2021-10-15,16:00:00,2.2224,2021-10-16,04:00:00,2.2167,1849.632174067677,closed,-6.390086330956519,-0.3454787616990658,888.4869535443964,0,2.2113,2.245,0.16645357937974053,1.4797057392541417
210,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2432.1045623856603,closed,-50.34954559943636,-2.0702048085485396,838.13740794496,0,2.1971,2.2513,0.21657208925963137,1.9456836499085284
211,short,2021-10-17,16:00:00,2.1535,2021-10-18,00:00:00,2.1612,4190.687039724804,closed,-18.725861734786665,-0.44684467146504847,819.4115462101734,100000,2.1688,2.0934,0.3891977747596753,3.3525496317798433
212,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,4097.057731050871,closed,-11.550255239836764,-0.2819158527423091,807.8612909703365,100000,2.1484,2.1121,0.3847725141858444,3.277646184840697
213,short,2021-10-19,10:00:00,2.1256,2021-10-20,06:00:00,2.1023,4039.3064548516872,closed,40.66579754738768,1.0067519759126775,848.5270885177242,100000,2.1439,2.0946,0.3800627074568769,3.23144516388135
214,long,2021-10-21,01:00:00,2.2334,2021-10-21,12:00:00,2.2337,2337.02734752802,closed,-1.764981986040592,-0.07552252171578111,846.7621065316837,0,2.2096,2.2997,0.20927978396418198,1.869621878022416
215,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,3562.619241250675,closed,1.923988891286938,0.05400489811006332,848.6860954229707,100000,2.18,2.1339,0.3292471920198397,2.85009539300054
216,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,4243.43047711486,closed,-48.14371959647266,-1.1345471513228593,800.542375826498,100000,2.1658,2.1358,0.39600863021929544,3.394744381691888
217,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,4002.711879132496,closed,-22.037144335228422,-0.5505553484904967,778.5052314912696,100000,2.1598,2.1432,0.3729697986519285,3.202169503305997
218,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,2743.133146222444,closed,-19.975348565802232,-0.728194640982345,758.5298829254673,0,2.1708,2.2034,0.2504343950538589,2.194506516977955
219,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2344.248059906763,closed,-36.90721600906339,-1.5743733199690177,721.6226669164039,0,2.1575,2.1998,0.21360864366547572,1.8753984479254104
220,short,2021-10-28,22:00:00,1.987,2021-10-29,02:00:00,2.0244,1999.1199598416051,closed,-39.42864196185623,-1.9722999496728677,682.1940249545477,100000,2.0462,1.984,0.2012199254999099,1.599295967873284
221,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,2218.1881603386587,closed,-35.98425226500425,-1.6222362425516872,646.2097726895435,100000,2.0352,1.9883,0.22214092036840002,1.774550528270927
222,long,2021-10-29,16:00:00,2.0277,2021-10-30,01:00:00,2.0058,1248.4177751929337,closed,-14.605299704083862,-1.1699048182670038,631.6044729854596,0,2.0041,2.0367,0.12313633922108141,0.998734220154347
223,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,2733.061571316976,closed,4.373680146546605,0.1600285991522345,635.9781531320061,100000,1.9654,1.9201,0.2791544427063966,2.1864492570535807
224,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2784.9316270128957,closed,-77.19576243956132,-2.7719087136929508,558.7823906924448,100000,1.9797,1.9177,0.2888933223042423,2.227945301610317
225,long,2021-11-03,06:00:00,2.0297,2021-11-03,15:00:00,2.0595,1244.7151344485849,closed,17.15645136373142,1.378343597575988,575.9388420561762,0,2.0241,2.1446,0.12265015858979997,0.9957721075588679
226,short,2021-11-05,01:00:00,1.964,2021-11-05,02:00:00,1.9858,2137.5289188056568,closed,-25.65382976117718,-1.2001629327902261,550.285012294999,100000,1.9858,1.964,0.21767096932847832,1.7100231350445254
227,short,2021-11-05,12:00:00,1.9787,2021-11-05,13:00:00,1.993,2535.8831827242057,closed,-20.61176923860444,-0.81280436650327,529.6732430563945,100000,1.9938,1.9773,0.2563181061024113,2.0287065461793645
228,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2376.5089662942046,closed,-30.432316286642997,-1.2805470847474838,499.2409267697515,100000,1.9976,1.9626,0.24076885327938854,1.9012071730353637
229,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2321.4246606254387,closed,-40.596762658296484,-1.7487865683032289,458.64416411145504,100000,1.9988,1.9655,0.2362172129865621,1.857139728500351
230,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1121.0870308836238,closed,-9.204960384848013,-0.8210745581092668,449.43920372660705,0,1.9818,2.0068,0.11227149675866245,0.8968696247068991
231,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,1224.6782274949005,closed,90.45155447450874,7.385740388275611,539.8907582011158,0,2.0871,2.3754,0.11654722378139519,0.9797425819959205
232,long,2021-11-10,16:00:00,2.2539,2021-11-10,20:00:00,2.1711,787.0670258644739,closed,-29.613443117453258,-3.7625058786991334,510.27731508366253,0,2.1672,2.2868,0.06984045661870306,0.6296536206915792
233,short,2021-11-10,20:00:00,2.1711,2021-11-11,07:00:00,2.1204,1361.584791043404,closed,30.58132861490691,2.246009856754639,540.8586436985695,100000,2.1907,1.9269,0.1254281047435313,1.0892678328347234
234,short,2021-11-12,07:00:00,2.059,2021-11-12,18:00:00,2.0411,1854.8712702245796,closed,14.46132954184613,0.7796406022340955,555.3199732404156,100000,2.0719,1.9934,0.18017205150311602,1.4838970161796636
235,short,2021-11-13,12:00:00,2.0407,2021-11-13,15:00:00,2.0674,2538.420033646308,closed,-35.4915577572476,-1.3981751359827483,519.828415483168,100000,2.0712,2.0232,0.2487793437199302,2.0307360269170465
236,long,2021-11-13,15:00:00,2.0674,2021-11-13,22:00:00,2.0504,1176.4217114058574,closed,-10.728528989605072,-0.911962851891281,509.0998864935629,0,2.0442,2.0713,0.11380687930790918,0.9411373691246859
237,short,2021-11-13,22:00:00,2.0504,2021-11-14,01:00:00,2.0599,2545.49943246782,closed,-14.078608136950663,-0.5530784237222038,495.02127835661224,100000,2.0709,2.046,0.2482929606386871,2.0363995459742563
238,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,1231.3061833156087,closed,1.2094411221211723,0.0982242384964267,496.2307194787334,100000,1.8642,1.8102,0.13299915568325868,0.985044946652487
239,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1237.9306840987158,closed,-35.84909195855613,-2.8958884709006396,460.3816275201773,100000,1.8599,1.8062,0.1369695379617964,0.9903445472789727
240,short,2021-11-18,07:00:00,1.86,2021-11-18,21:00:00,1.8178,1690.838305008575,closed,36.827549146509355,2.1780645161290324,497.20917666668663,100000,1.86,1.7036,0.18181057043102955,1.35267064400686
241,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,1388.7048828535253,closed,-28.5077684268134,-2.052831294740992,468.7014082398732,100000,1.8115,1.7708,0.15655316868874647,1.1109639062828203
242,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1270.5262245459753,closed,-22.36495427128114,-1.760290644868294,446.3364539685921,100000,1.7923,1.7559,0.14424684656516523,1.0164209796367802
243,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,1033.2403491371638,closed,-29.666452328514776,-2.8712053641041577,416.6700016400773,0,1.8643,1.9541,0.10741102439182534,0.8265922793097311
244,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,862.6628599224517,closed,-7.171917495286407,-0.8313696843203753,409.49808414479094,0,1.9019,1.9244,0.09002482232428403,0.6901302879379614
245,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,1718.82971822455,closed,-15.900110735528873,-0.9250544464609765,393.59797340926207,100000,1.786,1.7594,0.1949670733013328,1.3750637745796401
246,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1677.2981230464138,closed,-30.716586712910168,-1.8313134851138317,362.8813866963519,100000,1.8009,1.7663,0.18951450460950386,1.3418384984371312
247,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,1776.2426253545868,closed,124.23187399372848,6.994082464884458,487.1132606900804,100000,1.7681,1.5932,0.20120555339313398,1.4209941002836695
248,short,2021-11-25,09:00:00,1.6215,2021-11-25,11:00:00,1.665,1554.0788541629058,closed,-43.12623929481298,-2.7750354609929135,443.9870213952674,100000,1.6823,1.6215,0.1916841016543825,1.2432630833303246
249,long,2021-11-25,11:00:00,1.665,2021-11-25,22:00:00,1.6829,685.2468717790209,closed,6.736408887254674,0.9830630630630647,450.7234302825221,0,1.6591,1.7493,0.08231193655003255,0.5481974974232168
250,short,2021-11-25,22:00:00,1.6829,2021-11-26,17:00:00,1.5615,1429.0950769516319,closed,101.77806408136917,7.121853942599081,552.5014943638912,100000,1.7019,1.4872,0.1698371949553309,1.1432760615613056
251,short,2021-11-27,22:00:00,1.5495,2021-11-28,11:00:00,1.5218,2049.423215984263,closed,34.732928958395135,1.69476605356567,587.2344233222864,100000,1.557,1.4787,0.264527036590418,1.6395385727874106
252,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,2027.4012765663695,closed,-62.87895307394388,-3.1014557305811907,524.3554702483425,100000,1.5171,1.4295,0.2753125036076004,1.6219210212530957
253,short,2021-11-29,10:00:00,1.5621,2021-11-29,18:00:00,1.6176,1715.2336839026527,closed,-62.53249434957879,-3.6457128224825484,461.82297589876373,100000,1.6345,1.5585,0.21960613070900104,1.3721869471221222
254,long,2021-11-29,18:00:00,1.6176,2021-11-30,00:00:00,1.6021,762.6739925436506,closed,-8.012452301685265,-1.05057368941641,453.8105235970785,0,1.5904,1.6269,0.09429698226306264,0.6101391940349205
255,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,879.2294059174748,closed,56.642520189050245,6.44229137558745,510.4530437861287,0,1.5679,1.757,0.11167654082528575,0.7033835247339798
256,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,1090.5682311073067,closed,-15.518599597145458,-1.4229829142729267,494.93444418898326,100000,1.3637,1.285,0.16273494458066207,0.8724545848858454
