,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,477.5304829268512,closed,-7.966935651832714,-1.6683616934781313,237.26053207520087,100000,352.26,335.32,0.027732765138907673,0.382024386341481
134,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,532.6578362648985,closed,-13.946550835275783,-2.6182945008510043,223.31398123992508,100000,350.5,339.37,0.03126109726303765,0.4261262690119188
135,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,263.7734816874216,closed,-11.161049642015577,-4.231300876272964,212.15293159790951,100000,308.86,295.15,0.017848461054059725,0.21101878534993732
136,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,441.02099897181904,closed,8.304415730027861,1.8829978049545226,220.45734732793738,100000,331.99,297.63,0.027658889869665665,0.35281679917745523
137,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,490.84815321769156,closed,22.027818255676532,4.487705232519675,242.4851655836139,100000,306.25,264.91,0.03246994464627185,0.39267852257415325
138,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,382.70483272981977,closed,-19.69680839976915,-5.146736261278052,222.78835718384477,100000,282.38,262.64,0.028536636546851072,0.3061638661838558
139,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,351.4700235507885,closed,107.2083855720054,30.50285327007794,329.99674275585016,100000,312.31,142.17,0.023820401460575295,0.2811760188406308
140,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,157.21811422320536,closed,-3.2623587232999,-2.0750526995052687,326.7343840325503,100000,195.03,166.95,0.016908809875586725,0.1257744913785643
141,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,351.04369529115024,closed,-4.779634025215564,-1.3615495989043211,321.9547500073347,100000,209.22,198.38,0.03434197762582178,0.2808349562329202
142,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,312.99493962353796,closed,11.220358212741425,3.5848369389731913,333.17510822007614,100000,189.35,157.26,0.033687971114362066,0.2503959516988304
143,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,295.0620923023701,closed,-7.899772368411618,-2.6773254086181244,325.2753358516645,100000,175.0,163.2,0.035074245741737904,0.2360496738418961
144,short,2021-05-23,06:00:00,169.02,2021-05-23,22:00:00,142.85,443.5558645918555,closed,68.27008643527617,15.391541829369318,393.5454222869407,100000,170.39,118.34,0.05248560698045858,0.3548446916734844
145,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,291.8716463432559,closed,10.297708208126965,3.5281632653061257,403.84313049506767,0,179.6,203.72,0.03176834245912989,0.23349731707460475
146,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,622.6687796917724,closed,-21.787913152920574,-3.499117647058813,382.0552173421471,100000,202.22,180.66,0.06540638442140467,0.498135023753418
147,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,316.46076664342837,closed,0.13258274020462812,0.04189547463051415,382.1878000823517,0,194.42,208.52,0.032145946126611646,0.2531686133147427
148,short,2021-05-27,20:00:00,197.15,2021-05-28,16:00:00,179.4,685.3499761456595,closed,61.086287998097134,8.913152422013695,443.27408808044885,100000,198.47,166.07,0.06952573940103064,0.5482799809165276
149,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,587.191138858293,closed,-12.31913048851119,-2.0979762249927565,430.95495759193767,100000,176.11,172.36,0.06809987113462372,0.4697529110866344
150,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,641.7975936735905,closed,40.570171619586155,6.321334330246739,471.52512921152385,100000,175.59,155.77,0.0738249949587152,0.5134380749388725
151,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,523.9208585540546,closed,28.948354580602043,5.52532965770733,500.4734837921259,0,172.64,193.04,0.06017928538410919,0.4191366868432437
152,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1522.8680716383822,closed,-45.34045127052702,-2.977306577959006,455.13303252159886,100000,191.76,182.17,0.163415395604505,1.2182944573107057
153,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,689.2187667792971,closed,-10.615061637234621,-1.540158531497706,444.5179708843642,0,188.35,197.54,0.07188347588436558,0.5513750134234376
154,short,2021-06-03,14:00:00,188.98,2021-06-04,16:00:00,177.2,1174.458618420107,closed,72.14559213066588,6.142880728119379,516.6635630150301,100000,193.95,169.31,0.1242944881384387,0.9395668947360857
155,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1308.738513045216,closed,16.25469789128418,1.2420126502934656,532.9182609063143,100000,177.94,168.18,0.1491524888079339,1.046990810436173
156,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1803.5221521958254,closed,-36.7635952827463,-2.0384332533972964,496.15466562356806,100000,178.55,174.25,0.20595205574920925,1.4428177217566605
157,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1647.7042301063696,closed,-26.124527489197423,-1.5855107374162,470.03013813437065,100000,179.12,172.95,0.18721784230273486,1.3181633840850957
158,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,815.4549095365112,closed,-7.407881790008403,-0.908435488385115,462.62225634436226,0,177.0,181.89,0.09129078192404266,0.652363927629209
159,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1737.205356365298,closed,-42.76346824051601,-2.461624245160556,419.8587881038462,100000,181.82,176.4,0.19608390500200895,1.3897642850922385
160,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,778.0430358042121,closed,-15.935371403234164,-2.0481349578256705,403.92341670061205,0,177.17,181.84,0.08578676176241383,0.6224344286433697
161,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,1493.3272345875023,closed,174.7230483147151,11.700251911830858,578.6464650153272,100000,177.84,152.34,0.16794053470394762,1.1946617876700019
162,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1137.9021376427725,closed,-32.86152951404342,-2.887904717546089,545.7849355012837,100000,155.32,145.65,0.1514275251371046,0.910321710114218
163,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1698.126400360476,closed,-41.2459292648651,-2.4289080751650443,504.53900623641863,100000,161.31,156.54,0.21560771970041592,1.358501120288381
164,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,909.440067633794,closed,23.23798593349297,2.5551970669110933,527.7769921699116,0,173.32,180.88,0.1041979912504347,0.7275520541070353
165,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,1092.0625173404944,closed,-17.751548106713333,-1.6255065827132105,510.0254440631983,0,171.75,177.23,0.1250214673543783,0.8736500138723956
166,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2047.8334001452392,closed,41.81361044841163,2.041846296942225,551.8390545116099,100000,172.02,164.59,0.23809247763576782,1.6382667201161916
167,short,2021-06-17,14:00:00,168.89,2021-06-18,05:00:00,166.08,2542.3517940226748,closed,39.96482485481203,1.5719628160340893,591.8038793664219,100000,169.94,162.94,0.3010659949106134,2.03388143521814
168,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,2055.859977903864,closed,66.70677046294745,3.2447137052087105,658.5106498293694,100000,163.39,151.6,0.25315354979729887,1.6446879823230913
169,short,2021-06-19,20:00:00,156.18,2021-06-20,06:00:00,154.18,2470.183292876828,closed,29.340045707202695,1.1877679600461006,687.8506955365721,100000,156.45,150.74,0.31632517516670866,1.9761466343014626
170,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2750.9725119506434,closed,24.317245676217837,0.8839508781196475,712.1679412127899,100000,152.07,143.78,0.3632605984353154,2.2007780095605147
171,short,2021-06-21,05:00:00,147.8,2021-06-21,20:00:00,133.82,2214.947145690931,closed,207.43414616602797,9.365196211096086,919.6020873788178,100000,149.23,127.74,0.29972221186616116,1.771957716552745
172,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1415.3796491513992,closed,-41.154459835054695,-2.907662255828614,878.4476275437631,100000,130.82,119.8,0.22296465802637042,1.1323037193211194
173,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1221.8000243975291,closed,-1.4874583967085213,-0.12174319585907592,876.9601691470546,100000,121.53,105.26,0.20400735087619457,0.9774400195180233
174,long,2021-06-24,06:00:00,129.59,2021-06-24,22:00:00,134.46,896.2333139240934,closed,32.825196947378025,3.6625727293772696,909.7853660944326,0,128.7,136.95,0.1383182828804836,0.7169866511392747
175,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1799.5962646882651,closed,-21.453310402714898,-1.1921179668835968,888.3320556917176,100000,125.48,118.65,0.29649827245873056,1.4396770117506121
176,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,2576.2515174289874,closed,-95.63538172355018,-3.712191184616597,792.6966739681675,100000,130.98,124.59,0.4077315054884842,2.06100121394319
177,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1241.633051064915,closed,-2.9846226217258387,-0.24037879945012808,789.7120513464416,0,130.21,134.46,0.18964916008323127,0.993306440851932
178,long,2021-06-28,16:00:00,136.82,2021-06-29,05:00:00,139.53,1251.2098814212193,closed,23.598904781773488,1.8860868294109105,813.3109561282151,0,135.18,142.06,0.1828986816870661,1.0009679051369755
179,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1102.1037373182278,closed,10.278666330010138,0.9326405475242678,823.5896224582252,0,141.94,149.04,0.15393585268778937,0.8816829898545823
180,long,2021-06-30,20:00:00,141.43,2021-07-01,05:00:00,140.14,1230.2895733424168,closed,-12.379829064306339,-1.0062532701690026,811.2097933939189,0,138.87,144.44,0.17397858634553018,0.9842316586739335
181,short,2021-07-01,05:00:00,140.14,2021-07-01,18:00:00,136.59,2584.7012619030656,closed,63.03852880436208,2.4389096617667927,874.2483221982809,100000,140.72,134.5,0.3688741632514722,2.0677610095224526
182,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,2583.4744149669823,closed,-31.36008682995923,-1.2138725527250875,842.8882353683217,100000,134.38,130.66,0.3905774306398038,2.066779531973586
183,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1756.7464305578753,closed,18.081325505107177,1.0292507325240583,860.9695608734289,0,142.65,147.99,0.24511600817048632,1.4053971444463003
184,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2820.384613957002,closed,-55.6624897389386,-1.9735779816513779,805.3070711344903,100000,139.09,135.68,0.4140014112230462,2.2563076911656017
185,short,2021-07-07,16:00:00,140.02,2021-07-08,16:00:00,131.02,3410.6352356308857,closed,216.00813240544866,6.333369518640193,1021.315203539939,100000,141.0,128.06,0.487164010231522,2.728508188504709
186,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2976.54532267463,closed,-41.690149248059896,-1.400622020786112,979.6250542918791,100000,129.64,127.48,0.46519423656710635,2.381236258139704
187,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,2232.6218861953903,closed,-50.61845139483631,-2.2672200656912485,929.0066028970427,0,130.25,133.96,0.3333266476851881,1.7860975089563123
188,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,3727.514036845968,closed,-86.89018680136172,-2.3310492178557634,842.116416095681,100000,134.08,130.92,0.5688689869280378,2.9820112294767744
189,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2063.737118250104,closed,13.128080107560269,0.6361314138058392,855.2444962032413,0,135.1,139.11,0.3047230887043343,1.650989694600083
190,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1934.1009579556858,closed,-30.77133370250806,-1.5909890109890061,824.4731625007332,0,136.01,138.59,0.279656008958312,1.5472807663645487
191,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3009.473158567961,closed,-85.91384776413362,-2.8547803298905374,738.5593147365996,100000,133.8,129.55,0.46392371798488685,2.407578526854369
192,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,2650.055358539561,closed,58.9495259748206,2.224463945059153,797.5088407114202,100000,131.74,124.01,0.4044342401433897,2.1200442868316487
193,short,2021-07-15,04:00:00,129.17,2021-07-15,22:00:00,124.97,2934.661913803631,closed,92.6192658990039,3.156045521405891,890.1281066104242,100000,129.42,122.05,0.45438753794280884,2.347729531042905
194,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3334.3351399044477,closed,-55.59342271358165,-1.667301587301593,834.5346838968426,100000,124.78,120.42,0.5428303036067478,2.6674681119235584
195,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3150.859346894544,closed,-29.435475396750967,-0.9342046773926065,805.0992085000917,100000,122.75,118.58,0.5226172411501981,2.5206874775156356
196,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2605.3411032173644,closed,-44.9069598286189,-1.72364991951199,760.1922486714727,100000,120.42,117.61,0.4414709994437625,2.0842728825738916
197,short,2021-07-18,09:00:00,121.49,2021-07-18,22:00:00,121.58,3616.7364481028717,closed,-6.16807027866773,-0.17054243147584444,754.024178392805,100000,121.86,116.59,0.5953965673064239,2.8933891584822975
198,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1610.0791327794009,closed,-51.478883451263194,-3.197289027800622,702.5452949415418,0,117.61,121.58,0.2648592092086529,1.2880633062235207
199,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2555.1226393673255,closed,-38.04701451374971,-1.4890484678719977,664.4982804277921,100000,119.95,117.02,0.4337700771356125,2.0440981114938603
200,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1210.5175337196542,closed,-34.410924376702475,-2.842662201758059,630.0873560510896,0,116.1,120.62,0.2026818809074348,0.9684140269757234
201,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,2330.6865600577285,closed,52.30480352939949,2.244180080915898,682.3921595804891,100000,117.36,111.76,0.4012544650181163,1.864549248046183
202,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2128.0159525840054,closed,70.38145339737635,3.3073743320351348,752.7736129778655,100000,111.3,103.96,0.38547522010397706,1.7024127620672045
203,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1278.5948530686594,closed,-5.304124344094455,-0.4148401138456349,747.469488633771,0,119.08,121.75,0.21406242308197881,1.0228758824549276
204,long,2021-07-23,22:00:00,120.33,2021-07-24,12:00:00,125.68,1820.9417597162776,closed,79.20159928305866,4.349485581318049,826.6710879168296,0,120.33,127.33,0.3026579838305124,1.4567534077730222
205,long,2021-07-25,08:00:00,126.49,2021-07-25,13:00:00,125.05,1894.6949176461826,closed,-23.385109873269624,-1.2342414420112242,803.28597804356,0,124.91,127.89,0.2995801909472975,1.5157559341169462
206,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,1988.495635980904,closed,152.35323172731728,7.661733270647236,955.6392097708773,0,127.0,139.84,0.31162758752247355,1.5907965087847231
207,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,1552.2049923626448,closed,15.802516497786014,1.0180689132904193,971.4417262686633,0,131.2,136.95,0.23509352402311923,1.241763993890116
208,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,3282.4979211712725,closed,-104.40506809164783,-3.1806590772917733,867.0366581770154,100000,137.94,133.52,0.49168632731744644,2.6259983369370183
209,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,1376.0251065697498,closed,-1.700656661790049,-0.12359197907584427,865.3360015152253,0,135.83,140.14,0.19994552551144287,1.1008200852557999
210,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,1415.267516638306,closed,-44.37763250960941,-3.135635629864514,820.958369005616,0,134.41,138.87,0.20398782309574895,1.1322140133106449
211,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,2386.7725239933725,closed,-125.73632613182858,-5.268048164114768,695.2220428737874,100000,141.54,134.43,0.35480489430554074,1.9094180191946981
212,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,973.8188768495099,closed,-27.27518708643102,-2.8008480565371108,667.9468557873563,0,137.67,141.85,0.13764224407766926,0.779055101479608
213,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,1482.765075749717,closed,37.33405720850122,2.517867315537112,705.2809129958575,0,139.73,146.47,0.21223288853499134,1.1862120605997737
214,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,1726.5050229418594,closed,12.138618252244902,0.7030745981590854,717.4195312481024,0,143.19,149.77,0.2371898643964637,1.3812040183534875
215,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,3082.4751639164097,closed,28.83351553627528,0.935401390213997,746.2530467843777,100000,147.75,138.37,0.4201274586229262,2.465980131133128
216,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1282.0460297722273,closed,-35.10053646521971,-2.7378530606624003,711.152510319158,0,141.2,145.89,0.17655388415234144,1.0256368238177818
217,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,2780.175058033809,closed,45.360721969569916,1.6315779050852235,756.5132322887279,100000,143.13,136.0,0.39326332244625634,2.2241400464270473
218,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,3173.0598177617007,closed,-15.493489396543328,-0.4882822980460717,741.0197428921846,100000,138.59,135.74,0.4626800550833626,2.5384478542093607
219,short,2021-08-05,02:00:00,141.67,2021-08-05,16:00:00,140.21,3381.468538816985,closed,31.665649591169817,0.9364466718430011,772.6853924833543,100000,141.67,136.18,0.47737256141977635,2.705174831053588
220,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,1566.606728296766,closed,51.37290169587162,3.2792468440196774,824.058294179226,0,139.93,147.48,0.22346576254144013,1.2532853826374128
221,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1610.6561989647134,closed,-12.954467517564192,-0.8042974984910483,811.1038266616617,0,147.15,150.69,0.21603597330356292,1.288524959171771
222,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1604.497141230938,closed,2.122751953265536,0.13230013932196868,813.2265786149272,0,149.84,156.29,0.21289685414064063,1.2835977129847504
223,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,2789.5608512892354,closed,-103.42178216262954,-3.7074574700470033,709.8047964522978,100000,157.64,149.49,0.3693070565021825,2.2316486810313885
224,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1093.260526454616,closed,-25.319838361693588,-2.3159931003641407,684.4849580906042,0,152.26,156.53,0.1396870282315998,0.8746084211636929
225,long,2021-08-10,22:00:00,167.59,2021-08-11,22:00:00,172.88,939.3967641900153,closed,28.788556264173817,3.064579032161819,713.2735143547781,0,164.35,176.19,0.11210654146309629,0.7515174113520123
226,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1029.6916451703166,closed,-33.69361430107584,-3.272204301075273,679.5799000537022,0,172.65,179.86,0.11533284556119139,0.8237533161362534
227,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,1805.9316981853171,closed,-58.00704607206706,-3.212028789923517,621.5728539816351,100000,184.39,175.07,0.2030962323645206,1.4447453585482537
228,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,866.8746003962467,closed,-7.074876584918771,-0.8161361033862174,614.4979773967164,0,181.58,185.05,0.09453891710521259,0.6934996803169974
229,short,2021-08-15,06:00:00,180.92,2021-08-15,18:00:00,180.44,1647.0317676309458,closed,2.8700520848462614,0.17425602476232024,617.3680294815626,100000,182.2,175.59,0.18207293473700487,1.3176254141047568
230,short,2021-08-16,10:00:00,185.85,2021-08-16,11:00:00,187.38,2062.4952884087074,closed,-18.851329010030163,-0.9140059187516822,598.5167004715324,100000,188.12,185.85,0.2219526810232669,1.649996230726966
231,long,2021-08-16,11:00:00,187.38,2021-08-16,13:00:00,186.32,1009.0651011795582,closed,-6.623189263534773,-0.6563688760806929,591.8935112079977,0,185.32,189.3,0.10770254041835395,0.8072520809436465
232,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,1991.4596933847606,closed,42.97739322325724,2.158085015027908,634.8709044312549,100000,186.52,173.77,0.21376767855139123,1.5931677547078085
233,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,1806.386885589452,closed,-14.445773882553018,-0.7997054228966648,620.4251305487019,100000,181.46,177.68,0.20156068797025797,1.4451095084715617
234,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1834.8316602299965,closed,62.378545843110025,3.3996876768134063,682.8036763918119,100000,178.86,163.2,0.207630605435102,1.4678653281839973
235,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,1718.7188299191716,closed,-31.646563219514658,-1.841287979663488,651.1571131722973,100000,169.65,164.37,0.20805215227202176,1.3749750639353373
236,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,1716.2670909710343,closed,6.542683602141909,0.38121593291404143,657.6997967744392,100000,168.01,164.17,0.205602526621268,1.3730136727768276
237,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1845.5142735567122,closed,-41.95414994565735,-2.273304007820133,615.7456468287818,100000,167.25,162.95,0.22550272159783874,1.4764114188453699
238,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1225.1341333991265,closed,-1.4542828532080372,-0.11870396992149251,614.2913639755737,0,179.84,184.16,0.13547872756818827,0.9801073067193012
239,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,1069.044887980805,closed,12.614974591091615,1.1800229095074368,626.9063385666653,0,181.54,189.62,0.1166251991469814,0.8552359103846441
240,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2372.6162763108973,closed,-12.504963156447028,-0.5270537541742983,614.4013754102183,100000,186.83,178.93,0.25558723217827184,1.898093021048718
241,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1021.9908738642504,closed,-0.10509839114718211,-0.01028369174665861,614.2962770190711,0,186.35,191.55,0.10961450891449032,0.8175926990914003
242,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,2257.03280681646,closed,-12.206699087925374,-0.5408294930875593,602.0895779311458,100000,188.84,183.08,0.24188541494121313,1.805626245453168
243,short,2021-08-24,13:00:00,184.97,2021-08-25,03:00:00,177.0,2523.903243810612,closed,106.45809418764256,4.2179942693409735,708.5476721187883,100000,185.26,172.37,0.2728986585728077,2.0191225950484895
244,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1932.738096568433,closed,-45.47463608552294,-2.3528607505726167,663.0730360332655,100000,174.45,170.27,0.22702039074040442,1.5461904772547466
245,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2032.2890815189694,closed,19.66087427295259,0.967425080011634,682.733910306218,100000,172.62,165.6,0.23651895042408722,1.6258312652151756
246,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,1812.6162923738593,closed,6.099027763869724,0.3364764947512552,688.8329380700877,0,174.58,182.63,0.20682522733613184,1.4500930338990876
247,short,2021-08-29,12:00:00,176.03,2021-08-30,11:00:00,173.25,2816.8132359028227,closed,41.91177426551732,1.4879145600181793,730.7447123356051,100000,177.75,171.01,0.3200378612626056,2.2534505887222585
248,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,3043.810556755711,closed,-83.01922985204989,-2.7274769012082385,647.7254824835552,100000,173.29,168.07,0.36055562150624393,2.435048445404569
249,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2291.136972934594,closed,-74.61953740596024,-3.256878060432332,573.1059450775949,100000,173.01,165.75,0.2736339392015519,1.8329095783476752
250,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,1048.8524906343055,closed,-12.434985309892888,-1.1855799953692907,560.670959767702,0,169.73,175.28,0.12142307138623588,0.8390819925074444
251,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1074.9795254756107,closed,-30.01138602817552,-2.7918100128369767,530.6595737395265,0,181.5,187.45,0.11499567024771189,0.8599836203804886
252,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,999.8999734854528,closed,-22.749983335353047,-2.2752259164535347,507.9095904041735,0,183.58,187.68,0.10655370561439181,0.7999199787883623
253,short,2021-09-03,00:00:00,183.58,2021-09-03,09:00:00,188.2,1900.9687967374857,closed,-49.567921877252104,-2.6075084431855187,458.3416685269214,100000,188.2,180.26,0.2070997708614757,1.5207750373899886
254,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,820.4247054296656,closed,94.72566105819128,11.545929861849102,553.0673295851127,0,187.62,217.85,0.08718647241547987,0.6563397643437324
255,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,627.8125169765552,closed,-16.113828110023352,-2.5666624468758563,536.9535014750893,0,215.7,222.9,0.05676937489615293,0.5022500135812442
256,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,727.121091991147,closed,23.503124522355918,3.2323535627325852,560.4566259974453,0,215.28,232.51,0.06680949069611311,0.5816968735929176
257,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,949.44612225066,closed,-30.737743283742653,-3.237439446366783,529.7188827137026,0,223.24,231.57,0.08213201749573183,0.759556897800528
258,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,1567.0512434087925,closed,298.34203482847045,19.03843515541264,828.060917542173,100000,223.98,159.74,0.13996527718906687,1.2536409947270342
259,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1105.4383040420983,closed,-29.860996618928482,-2.7012811578665263,798.1999209232445,0,181.66,186.55,0.11851388947114427,0.8843506432336786
260,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,2837.8065453198337,closed,-15.682608552232272,-0.5526313475489137,782.5173123710122,100000,182.91,175.3,0.3119154259529384,2.270245236255867
261,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,1352.447797875301,closed,-38.74037886841682,-2.864463894967189,743.7769335025954,0,177.16,186.05,0.14797021858591913,1.0819582383002408
262,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2374.5951364587527,liquidated,-521.0814346468262,-21.944011703145232,222.6954988557692,100000,216.65,171.0,0.13360688327568518,0.9498380545835011
263,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,164.3738879392727,closed,-28.580243082142022,-17.387337758112096,194.11525577362715,0,174.94,216.96,0.015152460171393132,0.13149911035141815
264,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,180.4453333572333,closed,-0.15435933411507233,-0.08554354454236968,193.96089643951208,0,176.93,187.9,0.02000613485861005,0.14435626668578663
265,long,2021-09-14,23:00:00,183.37,2021-09-15,03:00:00,181.31,248.81113657161075,closed,-3.0213598874377485,-1.2143185908272904,190.93953655207434,0,180.64,183.41,0.02713760555942747,0.1990489092572886
266,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,345.6331464300412,closed,-3.375169175785421,-0.9765177936915784,187.5643673762889,0,180.97,183.03,0.0377885690078217,0.276506517144033
