,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,665.3601487731399,closed,-9.727555944019414,-1.461998582565561,445.14697517677087,0,139.04,141.25,0.09431043923077816,0.532288119018512
134,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,603.2110366909686,closed,5.625790715321461,0.9326405475242676,450.7727658920923,0,141.94,149.04,0.08425323509895505,0.4825688293527749
135,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,680.3029849066667,closed,-15.62697326106734,-2.2970608108108275,435.14579263102496,0,138.95,144.44,0.09576337062312312,0.5442423879253333
136,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,1337.3192254010637,closed,22.702569857107015,1.6976178481468016,457.84836248813195,100000,140.72,134.5,0.19248927317755507,1.069855380320851
137,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1352.9788967148259,closed,-16.42343947138398,-1.2138725527250873,441.424923016748,100000,134.38,130.66,0.20454741805349247,1.0823831173718608
138,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,920.0171806053204,closed,9.469283570727448,1.0292507325240583,450.8942065874754,0,142.65,147.99,0.12836851968819873,0.7360137444842564
139,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,1477.0499917460118,closed,-29.150733415082783,-1.9735779816513779,421.74347317239267,100000,139.09,135.68,0.21681467768748797,1.1816399933968094
140,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,1229.1392099997736,closed,-17.215594441373277,-1.4006220207861118,404.52787873101937,100000,129.64,127.48,0.19209802453696548,0.9833113679998189
141,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,991.3584187976776,closed,6.306342325380879,0.6361314138058392,410.8342210564002,0,135.1,139.11,0.14637998062719493,0.7930867350381421
142,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,929.0850324482336,closed,-14.78164076899504,-1.5909890109890061,396.0525802874052,0,136.01,138.59,0.1343384951486746,0.743268025958587
143,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,1445.6621075952464,closed,-41.27047748431008,-2.854780329890538,354.7821028030951,100000,133.8,129.55,0.22285526554574478,1.156529686076197
144,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,1328.9799789495814,closed,-22.15810428394675,-1.667301587301593,332.62399851914836,100000,124.78,120.42,0.2163581569311488,1.0631839831596652
145,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1255.8512605391554,closed,-11.7322212170508,-0.9342046773926065,320.8917773020976,100000,122.75,118.58,0.20830175162367812,1.0046810084313245
146,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1038.4217600302516,closed,-17.89875583095642,-1.72364991951199,302.99302147114116,100000,120.42,117.61,0.17595895281373405,0.8307374080242013
147,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,1101.9706975557244,closed,-16.40887778835188,-1.4890484678719977,286.58414368278926,100000,119.95,117.02,0.1870759184374373,0.8815765580445796
148,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,1060.0717592450328,closed,23.789919264391763,2.244180080915898,310.374062947181,100000,117.36,111.76,0.18250353090213187,0.8480574073960263
149,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,967.8906006568926,closed,32.01176528830674,3.307374332035133,342.38582823548774,100000,111.3,103.96,0.1753266190846649,0.7743124805255142
150,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,581.5463642698338,closed,-2.4124875996021293,-0.4148401138456349,339.9733406358856,0,119.08,121.75,0.09736252540931423,0.46523709141586705
151,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,794.9431025436604,closed,21.805365408118405,2.743009573684652,361.778706044004,0,121.83,127.33,0.13009460805885942,0.6359544820349283
152,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,828.2978247123596,closed,-3.751585158244944,-0.45292708085376726,358.0271208857591,0,125.24,127.89,0.1314445488712782,0.6626382597698877
153,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,886.2788432808087,closed,65.1958995294724,7.3561385362795715,423.2230204152315,0,127.0,139.84,0.1388934090708053,0.709023074624647
154,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,687.4235364712841,closed,12.308343147983583,1.7905035971222876,435.53136356321505,0,131.2,140.14,0.10411564353976284,0.5499388291770273
155,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,610.0621630819941,closed,-17.086914238350293,-2.8008480565371108,418.44444932486476,0,137.67,141.85,0.08622786757342672,0.4880497304655953
156,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,928.898474817817,closed,23.388431091960545,2.517867315537112,441.83288041682533,0,139.73,146.47,0.13295619764085267,0.7431187798542537
157,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,1099.3788683469443,closed,7.72945356087618,0.7030745981590855,449.5623339777015,0,143.19,149.77,0.15103432729041685,0.8795030946775555
158,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,772.338026484174,closed,-21.14548029675654,-2.7378530606624008,428.41685368094494,0,141.2,145.89,0.10636067293041025,0.6178704211873391
159,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,1674.8500972183042,closed,27.326484129512238,1.6315779050852235,455.7433378104572,100000,143.13,136.0,0.23691210088666873,1.3398800777746434
160,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,1911.5341420320924,closed,-9.333682836649562,-0.4882822980460717,446.4096549738076,100000,138.59,135.74,0.2787305543937143,1.529227313625674
161,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,2037.085001037152,closed,-0.1917594802984406,-0.009413425566474107,446.21789549350916,100000,141.79,136.18,0.2875817041063249,1.6296680008297217
162,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,872.1514297498194,closed,-7.014692132531709,-0.8042974984910483,439.20320336097745,0,147.15,150.69,0.11698094423577483,0.6977211437998555
163,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,868.8163722671137,closed,1.1494452709614653,0.13230013932196866,440.3526486319389,0,149.84,156.29,0.11528114804844605,0.695053097813691
164,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,678.2430477720669,closed,-15.708062190100533,-2.3159931003641407,424.6445864418384,0,152.26,156.53,0.08665981572504527,0.5425944382176535
165,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,582.7881909151716,closed,-6.343144704212831,-1.0884133898204047,418.30144173762557,0,164.35,167.94,0.06954927989917914,0.4662305527321373
166,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,623.2078476723075,closed,10.508283733736114,1.6861603673613457,428.8097254713617,0,168.86,176.19,0.07337900007916019,0.498566278137846
167,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,619.0357314543688,closed,-20.25611382984263,-3.2722043010752726,408.55361164151907,0,172.65,179.86,0.06933643945501443,0.4952285851634951
168,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,1085.7000296995373,closed,-34.872997526157306,-3.2120287899235165,373.6806141153618,100000,184.39,175.07,0.12209851885959708,0.8685600237596298
169,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,521.1524778825833,closed,-12.125020618416215,-2.3265783303342573,361.55559349694556,0,177.24,185.05,0.056835430272379445,0.41692198230606664
170,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,967.2233200275356,closed,-40.20934377064808,-4.157193373863585,321.34624972629746,100000,186.58,175.68,0.10789484299487262,0.7737786560220286
171,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,914.3207653514257,closed,-7.311872743185641,-0.7997054228966648,314.0343769831118,100000,181.46,177.68,0.10202195551790066,0.7314566122811407
172,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,928.7183721581782,closed,31.57352405056366,3.3996876768134063,345.6079010336755,100000,178.86,163.2,0.10509430487248819,0.7429746977265426
173,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,898.2335422094551,closed,-20.949316333442997,-2.3322794517239167,324.6585847002325,100000,169.65,165.17,0.10847576139236217,0.7185868337675642
174,short,2021-08-19,04:00:00,165.3,2021-08-19,07:00:00,166.25,864.5482124733145,closed,-5.764909992235792,-0.6668118572292732,318.8936747079967,100000,168.01,164.6,0.10460353447952989,0.6916385699786516
175,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,894.8198422849679,closed,-20.341975337433965,-2.2733040078201325,298.55169937056274,100000,167.25,162.95,0.10933771288917006,0.7158558738279743
176,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,594.0210529574366,closed,-0.7051265720299287,-0.11870396992149251,297.8465727985328,0,179.84,184.16,0.06568849418969773,0.4752168423659493
177,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,614.254817443521,closed,-10.422469764718294,-1.6967664670658622,287.4241030338145,0,180.5,184.17,0.06687586471894623,0.49140385395481684
178,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,512.991537955856,closed,7.274663161100818,1.4180863860032753,294.6987661949153,0,181.54,189.62,0.05609530212748561,0.4103932303646848
179,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,1115.329430041234,closed,-5.878385632443129,-0.5270537541742984,288.82038056247217,100000,186.83,178.93,0.12014752020265368,0.8922635440329872
180,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,480.4217648825549,closed,-0.049405093384378984,-0.010283691746658621,288.7709754690878,0,186.35,191.55,0.051528049003330814,0.3843374119060439
181,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,1060.9954669640426,closed,-6.988948041780261,-0.6587161075983294,281.7820274273075,100000,188.84,183.08,0.113706512374241,0.8487963735712342
182,short,2021-08-25,05:00:00,173.95,2021-08-25,06:00:00,177.94,826.5033511242129,closed,-19.714254925843907,-2.3852601322219087,262.0677725014636,100000,178.16,173.95,0.09502769199473562,0.6612026808993704
183,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,714.8543248780746,closed,-16.819526833827076,-2.3528607505726162,245.24824566763652,100000,174.45,170.27,0.08396714921924879,0.5718834599024597
184,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,751.6748606061775,closed,7.271891121646652,0.9674250800116342,252.52013678928319,100000,172.62,165.6,0.08748034455701804,0.601339888484942
185,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,1051.8358123946505,closed,-28.68857882170011,-2.727476901208238,223.83155796758308,100000,173.29,168.07,0.1245955712384092,0.8414686499157205
186,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,791.7378149193046,closed,-25.785935190253173,-3.256878060432332,198.0456227773299,100000,173.01,165.75,0.09455843961773612,0.6333902519354437
187,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,379.7146720135155,closed,-10.600912233484411,-2.7918100128369767,187.44471054384547,0,181.5,187.45,0.040619883612913514,0.3037717376108124
188,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,353.19434601358427,closed,-8.035969295949641,-2.2752259164535347,179.40874124789582,0,183.58,187.68,0.03763793116086789,0.2825554768108674
189,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,311.31438860496337,closed,29.386026874720407,9.439341048900012,208.79476812261623,0,190.06,217.85,0.03245901247054149,0.2490515108839707
190,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,237.01267801323476,closed,-6.083315400900485,-2.566662446875856,202.71145272171574,0,215.7,222.9,0.021431655485417735,0.18961014241058782
191,long,2021-09-05,10:00:00,217.67,2021-09-05,11:00:00,216.14,274.5037930793041,closed,-2.1743091458840422,-0.7920871043322468,200.5371435758317,0,215.28,219.07,0.025222014340910932,0.2196030344634433
192,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,274.52747276241206,closed,8.548325940413386,3.1138325991189513,209.08546951624507,0,216.88,232.51,0.025195252639722106,0.21962197820992965
193,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,354.20294638833,closed,-11.467105906569184,-3.237439446366783,197.6183636096759,0,223.24,231.57,0.03064039328618772,0.28336235711066404
194,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,483.106614456135,closed,-12.598885283312047,-2.607889212507563,185.01947832636384,100000,187.37,179.43,0.05309739126846569,0.386485291564908
195,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,246.99585984920344,closed,-6.672052622816945,-2.701281157866526,178.3474257035469,0,181.66,186.55,0.026480392371932827,0.19759668787936277
196,short,2021-09-10,07:00:00,181.68,2021-09-11,02:00:00,176.49,527.1339390789765,closed,14.578746751413544,2.7656627036547765,192.92617245496044,100000,182.95,171.32,0.058028835213449634,0.4217071512631812
197,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,685.9022916501096,closed,-3.7905110772148816,-0.5526313475489137,189.13566137774555,100000,182.91,175.3,0.07539044753243676,0.5487218333200877
198,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,326.8887533682333,closed,-9.363610316941385,-2.864463894967189,179.77205106080416,0,177.16,186.05,0.035764633847727934,0.26151100269458666
199,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,573.9433678185053,liquidated,-125.9461998035187,-21.944011703145232,53.825851257285464,100000,216.65,171.0,0.03229299318170851,0.22957734712740213
200,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,39.72942645118844,closed,-6.90788956642886,-17.387337758112093,46.9179616908566,0,174.94,216.96,0.003662373382299819,0.03178354116095075
201,long,2021-09-14,10:00:00,179.62,2021-09-14,22:00:00,180.4,44.99887774530424,closed,0.154398109063256,0.34311546598374415,47.07235979991986,0,176.93,187.9,0.005010452927881555,0.035999102196243395
202,long,2021-09-14,23:00:00,183.37,2021-09-15,03:00:00,181.31,60.38396170528299,closed,-0.733253672865283,-1.2143185908272902,46.33910612705458,0,180.64,183.41,0.0065860240721255375,0.048307169364226396
203,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,86.31717877083055,closed,-0.4718735626894689,-0.5466739870429252,45.86723256436511,0,180.97,182.7,0.009478113404066164,0.06905374301666445
204,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,88.22528180626094,closed,4.182871151835962,4.741125294472138,50.05010371620107,0,181.46,194.69,0.009666934948365851,0.07058022544500875
205,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,78.89669958867485,closed,-2.7481603347885653,-3.4832386514467677,47.30194338141251,0,181.44,188.69,0.008377669189134575,0.06311735967093988
206,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,130.36578593338191,closed,-0.01831827003046156,-0.014051439876887914,47.283625111382044,100000,182.76,178.12,0.0143290597860389,0.10429262874670554
207,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,72.23190926920051,closed,-0.4550570556806765,-0.6299945000549938,46.82856805570137,0,180.36,184.79,0.007945430565306404,0.057785527415360416
208,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,109.73556690901383,closed,3.2248765347601105,2.9387705605366627,50.05344459046148,100000,157.51,144.73,0.014156687984133887,0.08778845352721107
209,short,2021-09-25,14:00:00,151.12,2021-09-25,20:00:00,152.3,131.82651550445374,closed,-1.15225725928912,-0.8740709370037101,48.90118733117236,100000,153.08,149.09,0.01744660078142585,0.105461212403563
210,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,135.6089236207709,closed,-0.918200077652651,-0.6770941418430465,47.98298725351971,100000,152.02,150.61,0.01799362086124473,0.10848713889661672
211,short,2021-09-26,01:00:00,149.09,2021-09-26,11:00:00,148.95,132.0661018949363,closed,0.0006448730443454759,0.000488295660349313,47.98363212656405,100000,152.05,142.06,0.01771629242671357,0.10565288151594905
212,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,149.9959502625907,closed,-0.5889946591689861,-0.3926737076153466,47.394637467395064,100000,145.63,141.99,0.020844351064840286,0.11999676021007256
213,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,153.87388887262222,closed,-2.043809853725328,-1.328236953455571,45.350827613669736,100000,144.23,139.88,0.02170294624437549,0.12309911109809778
214,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,162.860315722271,closed,-3.5351509907167777,-2.170664458704196,41.81567662295296,100000,148.37,142.62,0.022474341505867797,0.13028825257781682
215,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,77.74210420769931,closed,1.8138324895518263,2.3331404623496037,43.629509112504785,0,147.84,154.18,0.010509950548560134,0.062193683366159457
216,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,86.93600540293897,closed,5.81177904732752,6.6851231781245914,49.441288159832304,0,154.14,167.88,0.011213208487416351,0.06954880432235118
217,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,106.76430379179803,closed,-0.5215146854577797,-0.4884728949057635,48.91977347437452,0,170.43,172.53,0.012460092640695341,0.08541144303343842
218,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,103.40110735583208,closed,-0.8880067388244208,-0.8587980936882443,48.0317667355501,0,168.64,174.86,0.012019191834921781,0.08272088588466567
219,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,63.63884877568934,closed,-1.819229149565495,-2.858677026006257,46.212537585984606,0,179.96,187.12,0.00686725464289299,0.050911079020551475
220,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,58.376564496154494,closed,-1.439807339671382,-2.4664132809086907,44.77273024631322,0,177.18,183.12,0.006375771570134829,0.0467012515969236
221,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,103.88479159568016,closed,-2.4017313073872097,-2.311918107064943,42.370998938926014,100000,183.04,175.57,0.011622172802559729,0.08310783327654413
222,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,135.96203087622797,closed,-2.5380900306239544,-1.8667638415422654,39.83290890830206,100000,173.16,167.9,0.015982371091598446,0.10876962470098238
223,long,2021-10-14,12:00:00,181.56,2021-10-14,17:00:00,181.29,82.35392709164783,closed,-0.19742444403385317,-0.23972681207314953,39.6354844642682,0,180.09,186.41,0.009071813955898638,0.06588314167331827
224,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,66.04932256743903,closed,-0.8625761538352249,-1.3059576091102219,38.772908310432975,0,180.13,184.17,0.007197659518055799,0.05283945805395123
225,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,58.123396358616105,closed,-1.7388939782729915,-2.9917280943876245,37.034014332159984,0,179.24,185.84,0.006291432197717823,0.046498717086892884
226,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,57.0911569209552,closed,1.2041173534449907,2.1091135972461292,38.238131685604976,0,185.03,192.77,0.006141475572391911,0.045672925536764164
227,short,2021-10-17,08:00:00,185.61,2021-10-18,01:00:00,186.09,188.5181754597072,closed,-0.6586486426782645,-0.34938203760572695,37.57948304292671,100000,187.11,176.49,0.020313364092420363,0.1508145403677658
228,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,160.17580610641562,closed,-0.9599271093056851,-0.5992959440253671,36.61955593362102,100000,185.86,179.19,0.017511293987800988,0.1281406448851325
229,long,2021-10-22,05:00:00,199.45,2021-10-22,07:00:00,197.66,57.63396766813106,closed,-0.5691329022834984,-0.9874956129355689,36.05042303133752,0,197.31,200.63,0.0057792898138010595,0.04610717413450485
230,short,2021-10-22,07:00:00,197.66,2021-10-22,08:00:00,198.63,114.0002934578853,closed,-0.662182176096402,-0.580860062733987,35.38824085524112,100000,198.66,196.94,0.01153498871373928,0.09120023476630824
231,short,2021-10-22,14:00:00,196.68,2021-10-23,02:00:00,193.17,130.7294579267696,closed,2.2151531031950316,1.6944559690868513,37.60339395843615,100000,196.68,188.19,0.013293619882730284,0.10458356634141569
232,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,186.2850106601548,closed,1.868326602911651,1.0029398480804739,39.4717205613478,100000,197.38,185.64,0.01912184465819696,0.14902800852812384
233,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,117.0777075184806,closed,-2.3898882177017517,-2.0412837493632257,37.08183234364605,0,191.59,196.91,0.011928447021750442,0.09366216601478448
234,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,184.1774912956708,closed,-5.152009107269195,-2.7973065932353136,31.929823236376855,100000,199.4,191.86,0.019138306364178397,0.14734199303653664
235,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,95.39965276133285,closed,4.567821665355814,4.7880904522613035,36.49764490173267,100000,191.04,170.8,0.00998740083347287,0.07631972220906628
236,short,2021-10-29,08:00:00,190.46,2021-10-29,17:00:00,195.7,130.89012932592868,closed,-3.7195502860417693,-2.8417347474535233,32.778094615690904,100000,196.89,189.51,0.01374463187293171,0.10471210346074294
237,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,138.71184266434528,closed,-0.7382948038082611,-0.5322507362221305,32.039799811882645,100000,191.5,186.81,0.01458896115527401,0.11096947413147623
238,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,134.78019639501431,closed,-2.412307955516823,-1.789808903710766,29.627491856365822,100000,192.55,188.41,0.014269249525701584,0.10782415711601145
239,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,54.65874736166348,closed,-1.531815771542307,-2.802508007376494,28.095676084823516,0,199.02,209.23,0.0053051293178359195,0.043726997889330786
240,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,43.668514332478125,closed,-0.6218658982162206,-1.4240601213989839,27.473810186607295,0,204.45,208.98,0.004207391302869075,0.0349348114659825
241,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,125.6275021968234,closed,-0.9664225503395196,-0.769276259927069,26.507387636267776,100000,203.14,199.37,0.01254957316785609,0.10050200175745873
242,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,59.55830850182195,closed,-0.721323004315738,-1.2111207024854846,25.786064631952037,0,199.15,201.82,0.005909441732581431,0.04764664680145756
243,short,2021-11-05,15:00:00,199.31,2021-11-06,00:00:00,198.99,112.50781510542097,closed,0.07933971415732459,0.07051929155586434,25.86540434610936,100000,199.94,196.88,0.011289731082777681,0.09000625208433678
244,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,29.30965177715743,closed,0.9367234715571882,3.1959556486004606,26.80212781766655,0,257.05,274.63,0.0022725945395950554,0.023447721421725947
245,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,24.770199051201875,closed,-0.7448059952084275,-3.006863181312581,26.05732182245812,0,279.13,294.69,0.0017220661186875608,0.0198161592409615
246,long,2021-11-11,10:00:00,269.92,2021-11-11,18:00:00,261.3,20.847488113076945,closed,-0.683995333766191,-3.280948429164198,25.37332648869193,0,260.83,273.06,0.0015447160723975212,0.016677990490461557
247,long,2021-11-11,23:00:00,267.19,2021-11-12,11:00:00,262.63,25.773381949850297,closed,-0.4624095260633213,-1.7941360080841358,24.910916962628608,0,261.51,282.78,0.0019292175567835845,0.020618705559880237
248,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,45.161530178806565,closed,-0.6486054413204903,-1.4361901351714346,24.262311521308117,100000,227.1,222.62,0.004042747308101922,0.03612922414304525
249,short,2021-11-18,04:00:00,221.67,2021-11-19,05:00:00,207.04,53.944800346919614,closed,3.5122803173824786,6.51087833265665,27.774591838690597,100000,225.73,199.9,0.0048671268414237035,0.04315584027753569
250,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,37.12923720710717,closed,-0.7602764595620802,-2.0476490139596795,27.014315379128515,0,219.77,227.04,0.0032908696837675305,0.029703389765685734
251,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,42.964768384184204,closed,-0.8233049189328343,-1.9162326480407648,26.19101046019568,0,223.4,227.64,0.003774799541748744,0.03437181470734736
252,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,42.57082692567251,closed,-0.8319109538565516,-1.9541808650065575,25.35909950633913,0,223.16,230.27,0.003719600430377677,0.03405666154053801
253,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,74.5464998723589,closed,-0.16913973477484306,-0.2268915845337474,25.18995977156429,100000,212.62,205.8,0.007064679669480563,0.05963719989788712
254,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,83.9853207055295,closed,-1.4654828950067407,-1.7449274262403989,23.72447687655755,100000,216.02,210.02,0.00796749081733512,0.0671882565644236
255,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,78.46917509520388,closed,-0.013729551173482624,-0.017496744622108037,23.710747325384066,100000,192.99,185.77,0.00817429815044574,0.0627753400761631
256,short,2021-11-29,10:00:00,196.2,2021-11-29,14:00:00,201.82,82.17873226454489,closed,-2.4280673995325004,-2.9546177370030606,21.282679925851564,100000,204.43,196.05,0.008377036928088165,0.06574298581163592
257,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,35.61487677242772,closed,0.35797415809854277,1.0051253592310019,21.640654083950107,0,198.43,209.34,0.0035293704065432288,0.028491901417942177
258,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,28.26699663354297,closed,-0.5296092172717779,-1.873595642783352,21.11104486667833,0,205.98,218.5,0.0026544273296594018,0.022613597306834377
259,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,29.9801236932315,closed,-0.4658695837493758,-1.5539281575898016,20.645175282928953,0,211.09,216.6,0.0027791539924200697,0.0239840989545852
260,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,29.872700626391072,closed,-0.6391759142357767,-2.139665650688093,20.005999368693175,0,212.07,217.26,0.0027590930660747275,0.023898160501112858
261,short,2021-12-03,01:00:00,203.08,2021-12-03,08:00:00,203.47,77.62615772960707,closed,-0.218821059476663,-0.2818908804411987,19.78717830921651,100000,204.1,199.3,0.007644884550877198,0.06210092618368566
262,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,72.02661001803747,closed,5.446896550346512,7.562339181286551,25.234074859563023,100000,198.36,182.09,0.0036311055665475636,0.028810644007214992
