,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,555.907764888076,closed,32.60415899645122,5.865030326211686,778.9972231722921,0,182.64,203.72,0.06075162722125305,0.44472621191046086
134,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,1233.2948645695828,closed,-16.63258177810387,-1.34862977670053,762.3646413941883,100000,202.22,180.66,0.12720281208494486,0.9866358916556663
135,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,650.1600090394206,closed,-13.500149578072037,-2.076434937611411,748.8644918161162,0,192.07,208.52,0.06622459985122696,0.5201280072315365
136,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1313.7229406293104,closed,84.48265867573889,6.430782021304227,833.3471504918551,100000,198.47,166.07,0.13652615646966074,1.0509783525034484
137,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1278.169602921201,closed,47.86192347006233,3.7445674940693308,881.2090739619175,100000,175.59,155.77,0.14791061770771288,1.022535682336961
138,long,2021-05-30,04:00:00,166.2,2021-05-30,23:00:00,171.73,651.9465445833969,closed,21.092314368752763,3.2352827918170886,902.3013883306703,0,164.99,180.04,0.07845325446250263,0.5215572356667175
139,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,2051.8026439706,closed,-46.32636547422872,-2.2578373027426766,855.9750228564416,100000,176.04,163.94,0.23895680940669656,1.64144211517648
140,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,964.1153561599061,closed,40.057303305087,4.154824736392144,896.0323261615285,0,175.1,193.04,0.10990200697177613,0.7712922849279249
141,short,2021-06-03,00:00:00,187.19,2021-06-03,06:00:00,191.76,2734.0465682170375,closed,-69.22753720711482,-2.5320540627170223,826.8047889544138,100000,191.76,182.17,0.29211459674309925,2.1872372545736303
142,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,1252.050139831007,closed,-17.25948767224865,-1.378498122653316,809.5453012821652,0,188.35,197.54,0.13058512096693858,1.0016401118648057
143,short,2021-06-03,15:00:00,189.29,2021-06-04,18:00:00,178.3,2197.9954689229357,closed,125.6229248467147,5.715340482856981,935.1682261288798,100000,193.95,169.31,0.23223577251021563,1.7583963751383487
144,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2373.8692143920453,closed,-1.3614430948832803,-0.05735122586489878,933.8067830339966,100000,177.05,168.18,0.26882613831516283,1.8990953715136363
145,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3202.0914235839227,closed,-69.90092931801351,-2.1829773129893115,863.9058537159831,100000,179.12,172.95,0.3659742183649263,2.561673138867138
146,long,2021-06-07,01:00:00,178.65,2021-06-07,15:00:00,177.84,1498.7895724861717,closed,-8.162341734471031,-0.5445955779457052,855.743511981512,0,176.4,181.89,0.1677906042525801,1.1990316579889373
147,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,3163.731141665232,closed,366.2507659116805,11.576545209176787,1221.9942778931925,100000,177.84,152.34,0.35579522510855055,2.5309849133321856
148,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,2607.3790704282433,closed,-34.33444012532873,-1.3168181226402782,1187.6598377678638,100000,155.5,145.65,0.33945828283143387,2.0859032563425948
149,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,1586.3684144274696,closed,-20.819572825356392,-1.3124046492611432,1166.8402649425075,0,168.44,173.48,0.18531258856696098,1.2690947315419758
150,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3630.445125940682,closed,-88.180174828409,-2.4289080751650443,1078.6600901140985,100000,161.31,156.54,0.46095037150084833,2.904356100752546
151,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1944.3030036959533,closed,21.278088518082942,1.0943813015581996,1099.9381786321815,0,173.32,180.88,0.22276615532721739,1.5554424029567626
152,short,2021-06-17,17:00:00,166.24,2021-06-18,05:00:00,166.08,4581.8441049230505,closed,0.19315184965883692,0.0042155919153011165,1100.1313304818402,100000,167.07,162.94,0.5512324476567674,3.6654752839384406
153,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,4368.7402728314855,closed,-41.294231722412974,-0.9452205703144076,1058.8370987594271,100000,165.88,164.12,0.5323836549879948,3.4949922182651885
154,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,3678.2807452864718,closed,102.8175716880204,2.7952616672823534,1161.6546704474476,100000,163.39,151.6,0.45293445946145455,2.9426245962291775
155,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,4494.133432083601,closed,104.87671871155933,2.333636067920121,1266.531389159007,100000,154.63,143.78,0.5847548542168501,3.595306745666881
156,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,3939.0990846462605,closed,456.5879576074388,11.59117726657646,1723.1193467664457,100000,149.23,119.8,0.5330309992755426,3.1512792677170087
157,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2396.6223983161863,closed,-25.727455323864717,-1.0734880614459856,1697.391891442581,100000,121.53,105.26,0.4001707126926342,1.917297918652949
158,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,3028.4805873174614,closed,-105.34522006596417,-3.4784842441164807,1592.0466713766168,100000,129.9,123.6,0.48320392298643183,2.422784469853969
159,long,2021-06-24,06:00:00,129.59,2021-06-25,00:00:00,134.49,1627.0354280713343,closed,59.96801352024932,3.6857226637857905,1652.0146848968661,0,128.7,136.95,0.2511050896012554,1.3016283424570676
160,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2154.2002064278527,closed,-46.02648576408167,-2.1365927654609185,1605.9881991327845,0,133.97,137.12,0.31420656453148377,1.7233601651422823
161,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,3176.716698246834,closed,-59.06751281170862,-1.8593887470137578,1546.920686321076,100000,125.48,118.65,0.5233901801213995,2.5413733585974674
162,long,2021-06-27,23:00:00,130.94,2021-06-28,13:00:00,131.16,2423.0048069930463,closed,1.7625352211430496,0.07274171376202754,1548.683221542219,0,130.12,134.46,0.3700939066737508,1.938403845594437
163,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,2453.714295838703,closed,39.82298317014211,1.622967402426542,1588.506204712361,0,135.18,142.06,0.35867772194689423,1.9629714366709625
164,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2152.5575326083476,closed,20.075624357893364,0.9326405475242678,1608.5818290702543,0,141.94,149.04,0.30065752253765593,1.7220460260866781
165,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,2427.660015390288,closed,-35.431807278676445,-1.4595045045045227,1573.150021791578,0,138.87,144.44,0.34173142108534454,1.9421280123122306
166,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,5012.418340606794,closed,134.76688252142245,2.6886599115170386,1707.9169043130005,100000,140.72,134.26,0.7153444185253025,4.009934672485436
167,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,5047.032419904969,closed,-61.2645412723632,-1.2138725527250875,1646.6523630406373,100000,134.38,130.66,0.7630255378191805,4.037625935923976
168,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,3431.950452929585,closed,35.802229711722305,1.043203571926884,1682.4545927523595,0,142.65,147.99,0.4788545350815662,2.745560362343668
169,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,5489.30644972094,closed,-77.30975578303179,-1.4083701919567997,1605.1448369693278,100000,139.09,136.01,0.8013001167390614,4.391445159776752
170,short,2021-07-07,17:00:00,140.56,2021-07-08,17:00:00,131.75,6825.224270366283,closed,421.3591243438069,6.1735571997723415,2026.5039613131348,100000,140.87,128.06,0.971147448828441,5.460179416293027
171,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5906.091348215533,closed,-82.72201599085012,-1.400622020786112,1943.7819453222846,100000,129.64,127.48,0.9230431113879085,4.724873078572426
172,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,4763.539664675308,closed,34.17087988028959,0.7173421926910468,1977.9528252025743,0,135.1,139.11,0.7033650298523896,3.8108317317402465
173,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4473.060593781762,closed,-71.16590250194741,-1.5909890109890061,1906.786922700627,0,136.01,138.59,0.646769894994471,3.5784484750254095
174,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,3493.6316353680822,closed,-86.08195912024252,-2.463967816434462,1820.7049635803844,0,129.93,134.31,0.5205440863246789,2.794905308294466
175,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,6532.94711580011,closed,145.3230531407553,2.2244639450591532,1966.0280167211397,100000,131.74,124.01,0.9970159657840685,5.226357692640088
176,short,2021-07-15,05:00:00,128.85,2021-07-15,23:00:00,125.38,7411.220400201232,closed,192.50882252108266,2.5975320139697318,2158.5368392422224,100000,129.28,122.05,1.1503640512535867,5.928976320160986
177,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,8085.673489483018,closed,-134.81256243417445,-1.667301587301593,2023.724276808048,100000,124.78,120.42,1.316348960436796,6.468538791586415
178,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,7640.749601134899,closed,-71.38024016165916,-0.9342046773926065,1952.3440366463888,100000,122.75,118.58,1.26733282486895,6.11259968090792
179,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,6317.882457954953,closed,-108.89817590140268,-1.72364991951199,1843.445860744986,100000,120.42,117.61,1.0705553601550373,5.0543059663639625
180,short,2021-07-18,11:00:00,120.94,2021-07-18,22:00:00,121.58,9025.55858035763,closed,-56.47519023319664,-0.6257251529684145,1786.9706705117894,100000,121.86,116.59,1.492567980876076,7.220446864286105
181,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,3815.7452637825127,closed,-122.00040464774018,-3.197289027800622,1664.9702658640492,0,117.61,121.58,0.6276929205103656,3.0525962110260103
182,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,6055.414861950867,closed,-90.16806222517263,-1.489048467871998,1574.8022036388766,100000,119.95,117.02,1.027996751031469,4.844331889560694
183,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2868.819582825634,closed,-81.55084991761751,-2.8426622017580585,1493.251353721259,0,116.1,120.62,0.4803381469779211,2.2950556662605073
184,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,5523.521187154172,closed,146.78026521564018,2.6573676508565054,1640.0316189368991,100000,117.36,111.76,0.950937623681531,4.418816949723338
185,short,2021-07-20,02:00:00,110.41,2021-07-20,15:00:00,107.29,5114.380930146433,closed,139.50582234087418,2.7277166923285847,1779.5374412777733,100000,111.3,103.96,0.9264343682902696,4.091504744117146
186,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,3016.761395788388,closed,-59.830553586196466,-1.9832709895361345,1719.7068876915769,0,119.08,121.75,0.4971181339356329,2.4134091166307106
187,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,4021.106849761455,closed,108.98321563864752,2.7102790279027964,1828.6901033302245,0,121.83,127.33,0.6580651091991581,3.2168854798091644
188,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,4201.361004467369,closed,-44.15100146830542,-1.050873786407762,1784.539101861919,0,125.48,127.89,0.6632506124346624,3.361088803573895
189,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,4417.540344638357,closed,341.2293420590173,7.724419370004693,2125.7684439209365,0,127.0,139.84,0.692295932399053,3.5340322757106857
190,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3429.539729295889,closed,23.45959311455415,0.6840449438202189,2149.2280370354906,0,131.2,140.14,0.5137887234900209,2.7436317834367117
191,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,6248.451346937215,closed,-329.1714264679304,-5.268048164114767,1820.0566105675603,100000,141.54,134.43,0.9288615054165623,4.998761077549772
192,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2549.4092174911016,closed,-72.30592983487828,-2.836183745583036,1747.750680732682,0,136.94,141.85,0.3603405254404384,2.039527373992881
193,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,4728.628526503011,closed,-116.14022938467318,-2.4561081238192126,1631.6104513480088,100000,141.23,136.99,0.6872007740885061,3.782902821202409
194,long,2021-07-30,02:00:00,142.58,2021-07-30,08:00:00,141.52,3269.2977825613452,closed,-27.3793714927503,-0.8374694908121773,1604.2310798552585,0,140.8,143.76,0.4585913567907624,2.6154382260490765
195,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,3664.700476857686,closed,74.61426973309104,2.0360264148263862,1678.8453495883496,0,140.83,146.47,0.5204431551313905,2.931760381486149
196,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,4177.342118175424,closed,43.7170703486502,1.046528369281492,1722.5624199369997,0,143.19,149.77,0.573889561502325,3.341873694540339
197,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,7516.841024883701,closed,115.99990703252458,1.5432002173322443,1838.5623269695243,100000,147.75,138.37,1.0210324673843656,6.013472819906961
198,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,3203.326531659536,closed,-79.09038199824815,-2.4690078022509327,1759.4719449712761,0,141.2,144.99,0.44235676747352565,2.562661225327629
199,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,6878.468325344246,closed,110.28161330435543,1.6032873611995033,1869.7535582756316,100000,143.13,136.0,0.9729780501229575,5.5027746602753975
200,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,7978.797914027874,closed,-33.12241644904835,-0.4151304094419334,1836.6311418265832,100000,138.59,135.74,1.1625816572967906,6.383038331222299
201,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,8476.90660200157,closed,-54.956031792940784,-0.6483029054486048,1781.6751100336423,100000,141.79,136.18,1.2043626627834865,6.781525281601257
202,long,2021-08-05,17:00:00,141.55,2021-08-06,12:00:00,144.13,3606.440773340239,closed,62.33906765508941,1.7285482161780177,1844.0141776887317,0,141.1,147.48,0.5095642208887656,2.8851526186721914
203,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,3604.2023813757132,closed,44.00921820266422,1.2210529139561257,1888.023395891396,0,147.15,156.29,0.4834286609047968,2.8833619051005708
204,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,6476.369919521124,closed,-240.108660369163,-3.7074574700470033,1647.9147355222328,100000,157.64,149.49,0.8573998701954225,5.1810959356168995
205,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2538.162802384545,closed,-58.783675379235184,-2.3159931003641407,1589.1310601429977,0,152.26,156.53,0.32430368649901553,2.0305302419076363
206,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,2242.3399154188364,closed,-19.238766546604907,-0.8579772591262724,1569.8922935963928,0,164.44,167.1,0.2683829940656896,1.7938719323350691
207,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,2338.9094555959487,closed,39.43776426872589,1.6861603673613457,1609.3300578651188,0,168.86,176.19,0.2753926122213527,1.871127564476759
208,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,2323.2514337843986,closed,-76.02153334108603,-3.2722043010752726,1533.3085245240327,0,172.65,179.86,0.26022081471599445,1.858601147027519
209,short,2021-08-13,20:00:00,176.42,2021-08-13,22:00:00,181.22,4176.054321301959,closed,-117.43551429184201,-2.8121165400748285,1415.8730102321906,100000,182.48,175.83,0.47342187068381814,3.3408434570415673
210,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,1889.8452938042512,closed,-21.84737078817387,-1.1560401721664315,1394.0256394440166,0,177.24,185.05,0.2085691749039015,1.511876235043401
211,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3729.258048936645,closed,-155.0324685046686,-4.157193373863585,1238.9931709393481,100000,186.58,175.68,0.4160029057880133,2.983406439149316
212,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1736.5121043675329,closed,-54.253336346628494,-3.1242705541858853,1184.7398345927197,0,179.75,186.58,0.1861412910673741,1.3892096834940264
213,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,3175.4443720362174,closed,-9.912048158778816,-0.312146805217779,1174.827786433941,100000,182.2,175.59,0.3510329838642735,2.540355497628974
214,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,3498.3974311551324,closed,-41.376183139334586,-1.1827182003638914,1133.4516032946062,100000,185.22,173.77,0.38577465194410676,2.798717944924106
215,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,3352.044887711303,closed,126.09727541471356,3.761801516351704,1259.5488787093198,100000,178.86,163.2,0.3793193264355893,2.681635910169043
216,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,3273.562460595427,closed,-76.348624607815,-2.3322794517239167,1183.2002541015047,100000,169.65,165.17,0.39533391227527653,2.6188499684763418
217,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,3150.798139608519,closed,-43.69259242308643,-1.3867150635208627,1139.5076616784183,100000,168.01,164.6,0.38122179547592483,2.520638511686815
218,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,3197.473474628393,closed,-72.6882926477129,-2.2733040078201325,1066.8193690307055,100000,167.25,162.95,0.3906981273983863,2.5579787797027147
219,long,2021-08-20,13:00:00,178.67,2021-08-21,01:00:00,180.75,2176.300079416774,closed,23.350906897895936,1.0729635641126172,1090.1702759286015,0,178.52,184.17,0.24361113554785632,1.7410400635334196
220,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,1967.604502449497,closed,-26.166443351903876,-1.3298629536235012,1064.0038325766977,0,180.16,189.62,0.2157224539468805,1.5740836019595976
221,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,3418.996590652345,closed,-122.86313032552671,-3.593543516873891,941.140702251171,100000,186.83,178.93,0.37955113128911466,2.735197272521876
222,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1565.4867440371486,closed,-0.1609898310915827,-0.0102836917466586,940.9797124200794,0,186.35,191.55,0.16790762525201358,1.252389395229719
223,short,2021-08-23,15:00:00,186.62,2021-08-24,09:00:00,186.88,3457.3253345875346,closed,-7.953145090756934,-0.23003750937733947,933.0265673293225,100000,188.84,183.08,0.3705203445062195,2.765860267670028
224,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2545.0595108095,closed,-59.88170630855217,-2.352860750572617,873.1448610207703,100000,174.45,170.27,0.29894397260932637,2.0360476086476
225,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2676.1497922649446,closed,25.88974426905032,0.967425080011634,899.0346052898207,100000,172.62,165.6,0.3114518233651376,2.1409198338119557
226,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,2419.0042683872593,closed,1.0921641206745665,0.045149325900227036,900.1267694104952,0,175.25,182.63,0.27521523048947716,1.9352034147098076
227,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,3680.8475000769317,closed,53.93145220620607,1.4651911605976307,954.0582216167012,100000,177.75,168.07,0.4182068397519664,2.9446780000615456
228,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,3374.6982710900934,closed,-109.90980759692246,-3.256878060432332,844.1484140197788,100000,173.01,165.75,0.40304529691748403,2.699758616872075
229,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1544.892657481974,closed,-18.3159382970353,-1.1855799953692907,825.8324757227435,0,169.09,175.28,0.17884842063926534,1.2359141259855793
230,long,2021-09-02,11:00:00,185.0,2021-09-02,15:00:00,181.91,1597.1258587036978,closed,-28.126681338684605,-1.7610810810810826,797.7057943840589,0,181.5,187.61,0.17266225499499435,1.2777006869629584
231,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1503.0841656789296,closed,-9.691753434523621,-0.6447911338448531,788.0140409495352,0,186.64,187.68,0.16017520947132666,1.2024673325431436
232,long,2021-09-03,10:00:00,191.82,2021-09-04,04:00:00,213.53,1367.3810298427045,closed,153.52237365224025,11.227475758523617,941.5364146017755,0,190.06,217.85,0.14256918255058956,1.0939048238741635
233,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,1068.7818908407519,closed,-27.43202343121928,-2.566662446875856,914.1043911705563,0,215.7,222.9,0.09664362879471489,0.8550255126726015
234,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,1230.2732780400218,closed,17.05660686883759,1.386407977259401,931.1609980393938,0,220.99,232.51,0.11102046456165879,0.9842186224320174
235,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1243.0740452261361,closed,-33.578924962022825,-2.701281157866525,897.582073077371,0,181.66,186.55,0.133269798469701,0.9944592361809089
236,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,2993.3688711203577,closed,-63.39811415240299,-2.1179519425106585,834.183958924968,100000,182.91,175.3,0.33610699204136063,2.394695096896286
237,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1470.0046455307536,closed,-33.6935774523715,-2.2920728553348377,800.4903814725965,0,177.16,186.05,0.16177897381068107,1.1760037164246029
238,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2555.6594739707753,liquidated,-560.8142140606868,-21.944011703145232,239.67616741190966,100000,216.65,171.0,0.14379449018009202,1.0222637895883102
239,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,176.90749784482674,closed,-31.371048340905215,-17.73302359882006,208.30511907100444,0,174.94,216.96,0.0163078445653417,0.1415259982758614
240,long,2021-09-14,10:00:00,179.62,2021-09-15,04:00:00,181.13,199.78482118552657,closed,1.4974451837287457,0.7495290056786498,209.8025642547332,0,176.93,187.9,0.022245275713787614,0.15982785694842125
241,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,390.8052390070036,closed,-2.1364305816522204,-0.5466739870429254,207.666133673081,0,180.97,182.7,0.042912620951685916,0.3126441912056029
242,long,2021-09-15,14:00:00,182.53,2021-09-16,14:00:00,187.7,399.4442686118887,closed,10.95058090983093,2.7414540075603946,218.61671458291192,0,181.46,194.69,0.043767519707652296,0.31955541488951095
243,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,344.61741284919464,closed,-6.130622101861119,-1.778964693389969,212.4860924810508,0,184.45,188.35,0.036593301072385946,0.27569393027935574
244,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,317.51544997916255,closed,-10.847982319972374,-3.4165210923387472,201.63811016107843,0,181.44,188.31,0.03373875783436006,0.25401235998333005
245,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,555.7215798368297,closed,-0.07808688367366379,-0.014051439876887912,201.56002327740475,100000,182.76,178.12,0.06108173003262582,0.44457726386946383
246,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,307.9092451007275,closed,-1.9398113092954339,-0.6299945000549939,199.62021196810932,0,180.36,184.79,0.03386967826429738,0.24632739608058202
247,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,783.5223067188955,closed,-0.8434519713204032,-0.10764875027648813,198.7767599967889,100000,181.67,178.4,0.08665365037811276,0.6268178453751164
248,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,933.8086987553297,closed,86.2921679164924,9.240882852292009,285.0689279132813,100000,178.67,153.83,0.10569425000060326,0.7470469590042638
249,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,675.3957275306043,closed,14.451096015161285,2.139648716464002,299.5200239284426,100000,155.97,144.73,0.08690673969383057,0.5403165820244834
250,short,2021-09-23,10:00:00,159.62,2021-09-23,18:00:00,163.56,1006.7759698475452,closed,-25.782446465617898,-2.560892118782106,273.7375774628247,100000,164.32,157.23,0.12614659439262563,0.8054207758780362
251,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,439.77405451842134,closed,-5.030266632108577,-1.1438297872340417,268.7073108307161,0,161.47,165.88,0.053775257339009695,0.3518192436147371
252,short,2021-09-25,15:00:00,150.05,2021-09-25,16:00:00,151.97,708.6680605437588,closed,-9.729320569427228,-1.372902365878032,258.9779902612889,100000,153.08,149.09,0.0944575888762091,0.5669344484350071
253,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,706.5274897604909,closed,-7.16653244547152,-1.0143317208932574,251.81145781581736,100000,152.86,150.46,0.09363560927181644,0.5652219918083927
254,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,693.0739320273723,closed,-7.29506684191068,-1.0525669058957723,244.51639097390668,100000,152.05,142.06,0.09297389925915518,0.5544591456218978
255,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,286.75913958950457,closed,1.6185621634932508,0.5644326335370586,246.13495313739992,0,148.7,154.71,0.038102463405461674,0.22940731167160366
256,short,2021-09-27,10:00:00,151.51,2021-09-28,12:00:00,147.5,855.5488318166095,closed,21.84634991843071,2.553489538644308,267.9813030558306,100000,153.05,144.03,0.11293628563350401,0.6844390654532877
257,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,837.7046176588576,closed,1.3670557067941216,0.16319066147858266,269.34835876262474,100000,145.63,139.88,0.11641253719550551,0.6701636941270861
258,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,982.6311154421599,closed,-22.99360884906022,-2.3400041467965993,246.35474991356452,100000,148.37,142.62,0.13582571227343423,0.7861048923537279
259,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,458.013314301586,closed,9.571555678882419,2.0897985669866093,255.92630559244694,0,147.84,154.18,0.061918793335350275,0.3664106514412688
260,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,529.7760069416919,closed,-5.420082334434374,-1.0230894308943135,250.50622325801257,0,151.99,154.02,0.06891395212249651,0.42382080555335355
261,long,2021-10-01,07:00:00,155.18,2021-10-02,00:00:00,166.12,507.09291208781076,closed,35.27839964892811,6.956989302745198,285.7846229069407,0,154.61,167.88,0.06535544684724974,0.40567432967024863
262,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,631.521948947514,closed,-4.2204853156642725,-0.668303821062447,281.5641375912764,0,170.43,172.53,0.07356965854467777,0.5052175591580113
263,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,595.1385615855019,closed,-5.111038621699929,-0.8587980936882446,276.45309896957644,0,168.64,174.86,0.06917802645420223,0.4761108492684015
264,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,1082.0487755292713,closed,10.795188828785166,0.9976619421342469,287.2482877983616,100000,171.34,161.64,0.12674812879574454,0.8656390204234171
265,long,2021-10-04,19:00:00,168.88,2021-10-05,17:00:00,168.91,459.3458152073387,closed,-0.3402771131318,-0.07407863571766868,286.90801068522984,0,165.97,173.62,0.054399078068135806,0.367476652165871
266,short,2021-10-05,17:00:00,168.91,2021-10-05,18:00:00,170.53,1070.5906948045995,closed,-11.251172333710876,-1.0509312651708038,275.65683835151896,100000,170.53,168.41,0.12676463143740446,0.8564725558436797
