,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,18272.058085314347,closed,-487.92017677388844,-2.670307715177638,9467.535571776423,100000,280.58,264.32,1.3581134298583581,14.617646468251479
134,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,17026.7064448531,closed,-235.91202121212052,-1.385541131963504,9231.623550564304,100000,275.28,266.96,1.2630150912286253,13.62136515588248
135,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,16582.053201306233,closed,-267.5217395404176,-1.6133209578615022,8964.101811023886,100000,273.63,267.52,1.2312643921519386,13.265642561044986
136,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,12442.59782030287,closed,64.83369170084583,0.5210623427453005,9028.935502724731,0,283.82,296.34,0.8696252320591884,9.954078256242296
137,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,12683.081364105361,closed,-398.69838915551486,-3.1435451505016676,8630.237113569216,0,288.21,299.0,0.8483666464284523,10.14646509128429
138,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,25144.974840160827,closed,-874.5905613100081,-3.4781922307320716,7755.646552259208,100000,301.66,286.94,1.7349737694170169,20.115979872128662
139,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,11126.562963845274,closed,263.6102520301533,2.369197504087562,8019.256804289361,0,298.01,315.5,0.7425381536818229,8.90125037107622
140,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,10988.818420161186,closed,-128.86717925578063,-1.1727118815554183,7890.38962503358,0,291.08,304.59,0.7412106451830418,8.791054736128949
141,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,22621.678386516705,closed,428.489713985293,1.8941552729380484,8318.879339018873,100000,295.6,283.81,1.5426150490311095,18.097342709213365
142,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,24401.386019585734,closed,-387.69749858114943,-1.588833922261484,7931.181840437724,100000,287.25,283.0,1.7244795773558823,19.521108815668587
143,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,23882.2696043259,closed,-307.0925806468939,-1.285860120226048,7624.08925979083,100000,284.06,276.64,1.7193239699309526,19.10581568346072
144,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,16044.978107888042,closed,-157.90906434702944,-0.9841650345998172,7466.180195443801,0,301.7,308.74,1.0474590748066355,12.835982486310435
145,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,16829.34199890028,closed,-96.23519286243821,-0.5718298010030739,7369.945002581362,0,307.29,314.88,1.089101569254184,13.463473599120224
146,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,12001.351455018668,closed,-94.61034051442647,-0.7883307214943928,7275.334662066935,0,315.3,319.43,0.7522943305346123,9.601081164014936
147,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,12023.568528338716,closed,434.04150327726984,3.6099224806201597,7709.376165344205,0,321.08,338.76,0.7456476606721684,9.618854822670974
148,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,24752.288917384245,closed,-478.8684648333454,-1.934643161412932,7230.50770051086,100000,311.6,301.69,1.6221435819768166,19.801831133907395
149,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,32519.90043323195,closed,-452.78626723939163,-1.3923359580052443,6777.721433271468,100000,316.92,310.76,2.081806570208818,26.01592034658556
150,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,17316.8308843308,closed,-179.088312324144,-1.0341864139020538,6598.633120947325,0,311.71,319.34,1.094270514017744,13.85346470746464
151,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,17284.544487324718,closed,-96.51105345569312,-0.5583661954555273,6502.122067491631,0,323.31,333.91,1.0600438187927212,13.827635589859774
152,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,29487.524612894198,closed,798.6119636929064,2.7083045259882286,7300.734031184537,100000,324.61,308.17,1.817020957752978,23.59001969031536
153,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,29265.863216422764,closed,-522.24634278449,-1.7844897959183637,6778.487688400048,100000,312.86,305.37,1.911240046786793,23.412690573138214
154,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,28724.989452242604,closed,-290.52540134280315,-1.0114029870257146,6487.962287057245,100000,309.42,305.45,1.877511647586039,22.979991561794083
155,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,25793.820544350285,closed,-57.38569538203358,-0.22247846255797488,6430.576591675212,100000,305.9,290.78,1.7093320440258637,20.63505643548023
156,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,9432.498683663269,closed,50.81994704575898,0.5387750239899551,6481.396538720971,0,300.88,314.3,0.6242347164993395,7.545998946930616
157,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,23476.4175472998,closed,-1202.2519692897501,-5.1211048997040445,5279.144569431221,100000,319.75,301.39,1.5439932619072543,18.78113403783984
158,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,8715.929188019525,closed,-210.81104219674555,-2.418686954071583,5068.333527234475,0,307.35,323.89,0.5457518041401036,6.97274335041562
159,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,16869.390924959313,closed,556.4601878276412,3.2986382869598674,5624.7937150621165,100000,313.15,294.29,1.0815098682497317,13.49551273996745
160,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,18745.149631234064,closed,-233.22040257239598,-1.2441639952758392,5391.573312489721,100000,301.32,296.35,1.2650683064777501,14.996119704987253
161,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,26957.866562448635,closed,-668.9357907028452,-2.4814122035704758,4722.637521786875,100000,307.43,299.29,1.7957545005627922,21.56629324995891
162,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,12545.222866707858,closed,-257.73322412792,-2.0544332043066755,4464.904297658955,0,301.04,307.77,0.8161352416294999,10.036178293366287
163,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,6399.520281072985,closed,-75.43201703372638,-1.178713617906981,4389.472280625229,0,288.91,297.06,0.4367229863904859,5.1196162248583885
164,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,6765.531505988214,closed,-91.40816051636132,-1.3510861701768055,4298.064120108868,0,290.54,295.86,0.4574241239977157,5.412425204790572
165,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,8581.544102842017,closed,-185.03771565221308,-2.156228686058173,4113.026404456656,0,292.91,300.8,0.5738244134297571,6.8652352822736145
166,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,15761.221184347423,closed,-41.665886713437864,-0.2643569697176545,4071.3605177432178,100000,294.75,281.42,1.076181843183737,12.60897694747794
167,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,7904.887119108593,closed,229.93639100533173,2.9087877858433084,4301.29690874855,0,292.01,304.97,0.5387920198417744,6.323909695286875
168,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,9569.743276739136,closed,-150.39475185276393,-1.5715651664169878,4150.902156895786,0,302.23,307.06,0.623314223717784,7.655794621391309
169,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,9004.711617787152,closed,-72.02239933004846,-0.7998301598885349,4078.8797575657377,0,299.14,302.78,0.597406728440732,7.203769294229722
170,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,6858.723660102843,closed,-73.17978274426027,-1.0669591949001629,4005.6999748214776,0,304.18,318.13,0.44388723813887604,5.486978928082275
171,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,12338.061880504347,closed,-298.1617646861225,-2.416601307189541,3707.5382101353553,100000,314.01,306.0,0.8064092732355782,9.870449504403478
172,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,5962.535654593077,closed,12.17710759419348,0.20422699837129152,3719.7153177295486,0,308.22,318.5,0.38083451950263963,4.770028523674462
173,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,7081.600121488788,closed,-157.6588500857754,-2.2263167558327237,3562.056467643773,0,308.82,316.52,0.44835861353564777,5.665280097191031
174,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,12387.07267207386,closed,-216.67475692425677,-1.7492006599165353,3345.3817107195164,100000,316.84,308.23,0.8014151115759622,9.909658137659088
175,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,6501.383260992513,closed,-64.57352509941767,-0.9932274795557854,3280.808185620099,0,311.05,315.97,0.41374507658971676,5.201106608794011
176,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,16159.305397832666,closed,-241.30196025246283,-1.493269384492399,3039.506225367636,100000,320.14,312.28,1.033368850380986,12.927444318266133
177,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,7801.9874364959915,closed,-148.43136571128653,-1.9024814756424375,2891.0748596563494,0,310.57,325.42,0.4920061445055016,6.241589949196793
178,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,12886.464908392945,closed,-254.88673578105178,-1.9779414881659612,2636.1881238752976,100000,318.71,306.82,0.8276736509453063,10.309171926714356
179,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,6875.795929970618,closed,471.69624417493793,6.8602420574886604,3107.8843680502355,0,317.28,347.49,0.4334213269018292,5.500636743976495
180,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,11155.904217843461,closed,-110.9563125259624,-0.9945972138098124,2996.928055524273,100000,334.19,329.24,0.6757058884217723,8.92472337427477
181,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,12169.220299498336,closed,226.5745477013534,1.8618657738548272,3223.5026032256264,100000,334.61,318.13,0.7407834606299397,9.73537623959867
182,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,7637.98276533391,closed,-81.59706813950027,-1.0683065234166325,3141.9055350861263,0,333.4,340.14,0.453373465028427,6.110386212267128
183,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,15430.503257751989,closed,-460.51026469179646,-2.984415070587182,2681.3952703943296,100000,343.42,331.42,0.925006939289152,12.34440260620159
184,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,6869.552289059921,closed,129.77430711732438,1.8891232158461904,2811.169577511654,0,338.47,359.85,0.40020694955199076,5.495641831247937
185,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,5482.45491565905,closed,-88.0723833232214,-1.6064406306683536,2723.0971941884327,0,352.85,359.7,0.30598325188553366,4.385963932527241
186,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,10796.099454298293,closed,-195.27850580659458,-1.8087875777102775,2527.818688381838,100000,358.46,349.28,0.6129445853634027,8.636879563438635
187,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,5380.221825035314,closed,425.5550368357837,7.909618797789819,2953.3737252176215,0,353.67,390.66,0.3002858639858969,4.304177460028252
188,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,5590.842107194977,closed,-33.38202656692209,-0.5970840515056226,2919.9916986506996,0,388.12,408.64,0.28342502824672905,4.472673685755982
189,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,8182.05315046411,closed,-168.75065052544892,-2.0624487206597637,2751.241048125251,100000,385.81,378.32,0.43254668801353935,6.545642520371288
190,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,9418.212719337102,closed,-218.93665843206435,-2.3246094026157667,2532.3043896931867,100000,407.25,393.92,0.47559524917119134,7.534570175469682
191,long,2021-08-13,23:00:00,404.93,2021-08-14,06:00:00,408.07,4914.284404816439,closed,33.93330796876835,0.6905035438223858,2566.2376976619553,0,404.4,411.56,0.24272266341424142,3.9314275238531513
192,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,5390.490340940368,closed,-94.73352057239723,-1.7574193548387105,2471.504177089558,0,402.24,419.21,0.26247061915716946,4.3123922727522945
193,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,8223.085737563559,closed,-41.394445145546705,-0.5033930870555605,2430.1097319440114,100000,411.79,396.83,0.4072044041578468,6.578468590050847
194,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,5063.841313600175,closed,268.3877598577571,5.3000823532312635,2698.4974918017683,0,404.96,436.89,0.24971478726731147,4.051073050880141
195,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,4608.5145346718255,closed,-107.72473391049449,-2.337515333846411,2590.7727578912736,0,419.13,436.3,0.21495438488172883,3.6868116277374607
196,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,8176.722077838672,closed,366.4668205775957,4.481830458330347,2957.2395784688692,100000,424.73,387.68,0.3901759395814507,6.541377662270937
197,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,8106.589270934758,closed,-123.68499412828729,-1.5257340663815988,2833.554584340582,100000,398.63,392.47,0.4126750799702076,6.485271416747807
198,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,7790.7317278855035,closed,-125.98109304951183,-1.6170636783523873,2707.5734912910702,100000,402.28,393.64,0.39326275095961755,6.232585382308403
199,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,5323.557978777984,closed,27.537755763456186,0.5172810340985042,2735.1112470545263,0,443.33,458.15,0.2372880757199904,4.258846383022387
200,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,12248.537326919151,closed,-2.7454085880056533,-0.022414174972320552,2732.3658384665205,100000,452.54,438.7,0.5425708671946469,9.79882986153532
201,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,7522.384480355148,closed,-51.71412030979134,-0.6874697836150726,2680.651718156729,100000,480.94,474.71,0.31514629465867106,6.017907584284119
202,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,6832.899985801664,closed,157.3206494069013,2.3023994165552506,2837.9723675636305,100000,495.45,467.79,0.2768485874073848,5.466319988641332
203,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,7822.786814888924,closed,-122.02676693508899,-1.5598886921325577,2715.9456006285413,100000,481.36,469.11,0.3298248931144668,6.25822945191114
204,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,13176.040297211819,closed,-213.95579698556037,-1.6238247011952107,2501.989803642981,100000,490.0,479.58,0.5468144213650323,10.540832237769456
205,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,12327.135465572208,closed,-254.3952770118368,-2.0637014797340685,2247.594526631144,100000,475.97,463.81,0.5287212294905514,9.861708372457766
206,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,9286.48846077714,closed,-173.67365603357067,-1.8701757587607746,2073.9208705975734,100000,469.1,452.5,0.4035059836527902,7.429190768621712
207,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,7727.855656371936,closed,-136.73224597145384,-1.7693426488719732,1937.1886246261197,100000,470.29,456.22,0.334314882064932,6.182284525097549
208,long,2021-09-01,06:00:00,470.1,2021-09-02,07:00:00,493.37,3834.547470474799,closed,186.57973213325428,4.865756222080404,2123.768356759374,0,466.41,505.24,0.1631375226749542,3.067637976379839
209,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,4873.863350343703,closed,-9.372881505009873,-0.19230907457323154,2114.395475254364,0,484.85,494.33,0.19904693908125878,3.8990906802749628
210,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,10571.977376271841,closed,-60.10832277734313,-0.568562726139129,2054.2871524770208,100000,494.31,484.1,0.43222377302364484,8.457581901017473
211,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,4674.642007508944,closed,-100.82949914422097,-2.1569459005044047,1953.4576533327997,0,491.75,510.73,0.18493292483469265,3.739713606007155
212,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,8305.860128096463,closed,-106.97200255501254,-1.2879099925263053,1846.4856507777872,100000,501.03,494.78,0.3355428577007883,6.644688102477171
213,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,4880.839620191578,closed,12.267434358941129,0.25133860797621577,1858.7530851367283,0,497.22,510.34,0.19602552794054295,3.904671696153263
214,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,5267.282303998695,closed,-73.664242870443,-1.3985246777929534,1785.0888422662852,0,497.27,507.86,0.20855981089262518,4.213825843198956
215,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,8925.44421133145,closed,-82.52326733910425,-0.9245844283507528,1702.565574927181,100000,505.73,488.14,0.35811359605719306,7.140355369065161
216,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,4981.40764806433,closed,-59.085246524367534,-1.186115465722361,1643.4803284028135,0,495.19,503.53,0.19820187196372616,3.985126118451464
217,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,8217.40164201409,closed,1243.591202168698,15.133630511747665,2887.071530571511,100000,498.41,355.5,0.33060032354417807,6.573921313611272
218,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,4026.947313613346,closed,-123.07976857240183,-3.0564037467369642,2763.9917619991093,100000,402.35,383.79,0.20611902101721583,3.221557850890677
219,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,7808.7424547162855,closed,199.05941650831284,2.549186602870811,2963.0511785074223,100000,419.56,393.87,0.37362404089551604,6.246993963773028
220,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,11409.085345816513,closed,-105.55083581217951,-0.9251472191930173,2857.5003426952426,100000,408.42,397.81,0.5655341204429718,9.127268276653211
221,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,12289.06027689925,closed,332.11683570924885,2.7025405378925185,3189.6171784044914,100000,419.64,385.99,0.6020212745260006,9.8312482215194
222,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,15948.085892022491,closed,114.31177646028189,0.7167742714344336,3303.9289548647735,100000,414.17,406.4,0.7701226980236372,12.758468713617994
223,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,16519.644774323897,closed,-265.45518981590413,-1.6069061619805227,3038.473765048869,100000,412.61,404.0,0.8163089773347777,13.215715819459119
224,long,2021-09-19,15:00:00,410.9,2021-09-19,23:00:00,406.94,9249.136920154375,closed,-96.98695845852366,-1.0486055001216792,2941.4868065903456,0,405.68,419.17,0.45018919056482726,7.3993095361235
225,short,2021-09-19,23:00:00,406.94,2021-09-21,00:00:00,364.15,14387.30437485172,closed,1500.6172713386904,10.430148916302164,4442.104077929036,100000,409.88,356.28,0.7070970843294697,11.509843499881375
226,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,8876.019710615425,closed,-380.2318884485178,-4.283810771553076,4061.8721894805185,100000,366.9,350.61,0.5055976594580288,7.10081576849234
227,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,10576.525738620794,closed,169.46384475354859,1.6022638146167563,4231.3360342340675,100000,360.3,337.62,0.5891558455114079,8.461220590896636
228,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,7811.934679440131,closed,-54.880026235568266,-0.702515170537773,4176.456007998499,0,379.07,385.0,0.4086594831261839,6.249547743552105
229,short,2021-09-25,15:00:00,347.07,2021-09-25,17:00:00,349.74,13302.353868319491,closed,-113.74307854738744,-0.8550597862102792,4062.712929451112,100000,352.0,345.8,0.7665516390537639,10.641883094655594
230,short,2021-09-25,18:00:00,348.59,2021-09-25,20:00:00,349.55,13472.308815538776,closed,-48.65289406820454,-0.3611325626093796,4014.0600353829072,100000,350.35,346.62,0.7729601431790227,10.77784705243102
231,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,14432.469603533536,closed,43.48366945682071,0.30129056669673837,4057.543704839728,100000,346.42,319.35,0.8401472540404307,11.54597568282683
232,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,15170.183870948495,closed,-159.60892042944275,-1.0521225173486537,3897.9347844102854,100000,338.96,333.07,0.9075247589703573,12.136147096758796
233,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,14106.87929151024,closed,-167.11115491979993,-1.1846075341437865,3730.8236294904855,100000,338.02,329.56,0.8468785406879928,11.285503433208193
234,long,2021-09-28,21:00:00,336.81,2021-09-29,22:00:00,363.06,6711.094100910429,closed,517.2759341574729,7.707773522163832,4248.099563647958,0,331.57,374.46,0.3985091951492194,5.368875280728344
235,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,7684.025320549289,closed,-47.13140731841141,-0.613368714342579,4200.968156329547,0,373.61,382.76,0.40780285633802776,6.147220256439431
236,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,8231.610283395825,closed,-97.04254408820861,-1.1789010989010913,4103.925612241339,0,381.62,385.84,0.42668516915798393,6.58528822671666
237,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,8135.893890454783,closed,-49.13374275713679,-0.6039132690113083,4054.7918694842024,0,381.31,390.95,0.4220299766809204,6.508715112363827
238,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,8379.66080271142,closed,469.3019333383593,5.600488425337056,4524.093802822562,0,392.89,422.77,0.42633735958847213,6.703728642169136
239,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,9332.411355028633,closed,-112.79837392269366,-1.2086734031704884,4411.295428899868,0,425.06,437.88,0.432576775518153,7.465929084022907
240,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,18149.666522141906,closed,-385.06000325933263,-2.121581698427208,4026.2354256405356,100000,436.7,421.58,0.8508387371793782,14.519733217713526
241,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,8925.686147371052,closed,-190.64898183844028,-2.1359588348800895,3835.5864438020953,0,426.04,436.14,0.4100747104369683,7.140548917896842
242,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,17078.47579375831,closed,18.38013930919123,0.10762166092075172,3853.9665831112866,100000,430.85,411.4,0.8010729986049536,13.662780635006648
243,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,9080.874237805261,closed,-22.086583347488688,-0.24322089227420848,3831.879999763798,0,439.77,443.53,0.41171899881235313,7.26469939024421
244,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,6766.255845909537,closed,-145.11599656731244,-2.144701587880994,3686.7640031964856,0,427.2,439.9,0.3087358936808513,5.41300467672763
245,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,14467.942951721081,closed,-192.5542366105364,-1.3309026532180963,3494.209766585949,100000,438.67,423.9,0.6740405297920324,11.574354361376866
246,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,6636.1561800832305,closed,90.26980155906524,1.3602724093502736,3584.4795681450146,0,433.18,450.49,0.30536334346048366,5.308924944066585
247,short,2021-10-07,18:00:00,440.92,2021-10-09,02:00:00,421.16,11975.132462210104,closed,526.5468894126761,4.397002630862739,4111.026457557691,100000,445.16,416.38,0.54318844516965,9.580105969768084
248,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,20555.132287788478,closed,-331.0254442449236,-1.6104272140422142,3780.0010133127676,100000,421.24,411.87,0.9939378780874968,16.444105830230782
249,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,18900.005066563863,closed,-3.3168639545166982,-0.017549540028349447,3776.684149358251,100000,419.05,400.85,0.9079338537488946,15.12000405325109
250,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,18883.42074679128,closed,-776.9502201443528,-4.114456964988053,2999.733929213898,100000,432.45,392.6,0.9112960329508616,15.106736597433024
251,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,4379.401384775694,closed,129.7689168302887,2.9631656344953927,3129.5028460441868,0,420.26,467.8,0.20315920417394726,3.5035211078205557
252,short,2021-10-13,07:00:00,444.27,2021-10-13,13:00:00,465.01,6783.7612640554225,closed,-322.4209177644589,-4.7528340873792985,2807.081928279728,100000,466.94,440.95,0.30538912211292335,5.427009011244338
253,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,2927.9998395962784,closed,-55.36009551134198,-1.8907137480914344,2751.721832768386,0,455.54,465.25,0.12593276874029713,2.342399871677023
254,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,3614.32590954693,closed,-50.013451934245076,-1.3837560083372356,2701.708380834141,0,461.21,472.14,0.15374222253379258,2.891460727637544
255,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,4277.074834431245,closed,8.659199048029473,0.20245610337049325,2710.3675798821705,0,474.41,482.06,0.18031132709813222,3.4216598675449963
256,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,9059.87655010702,closed,33.47238802906401,0.36945744066091735,2743.8399679112345,100000,469.91,459.36,0.3878122787538052,7.247901240085616
257,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,13719.1998395562,closed,-298.0376952469074,-2.1724131052277795,2445.802272664327,100000,470.82,452.69,0.5949478453373318,10.975359871644962
258,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,9576.82627163785,closed,6.600380042463318,0.06892032762472265,2452.4026527067904,100000,484.39,475.84,0.3961622516603728,7.66146101731028
259,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,12262.013263533987,closed,-91.49490967667715,-0.7461654763396314,2360.907743030113,100000,483.47,473.55,0.5121335364630157,9.80961061082719
260,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,11804.538715150602,closed,117.5053393695657,0.9954250835634332,2478.413082399679,100000,481.72,468.42,0.49015046463971607,9.443630972120483
261,short,2021-10-25,21:00:00,484.06,2021-10-26,11:00:00,488.29,12392.065411998428,closed,-118.71478855443358,-0.9579903317770563,2359.698293845245,100000,490.23,483.36,0.512005346940397,9.913652329598744
262,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,10821.431016226594,closed,-42.564841990533964,-0.393338384976151,2317.1334518547114,0,486.37,488.29,0.44323787160198214,8.657144812981276
263,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,8211.276484044618,closed,-183.7018802338374,-2.2371902905813688,2133.431571620874,0,474.17,486.24,0.33868615496482163,6.569021187235695
264,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,10667.15785810441,closed,462.0398093234336,4.33142375382021,2595.4713809443074,100000,474.45,432.57,0.4496641525178379,8.533726286483528
265,short,2021-10-29,06:00:00,491.09,2021-10-29,14:00:00,507.42,10596.132842209896,closed,-361.25699132972966,-3.4093286362988544,2234.2143896145776,100000,507.42,490.11,0.43153527223970745,8.476906273767916
266,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,4592.0048678737185,closed,184.6509030239384,4.021139095818057,2418.865292638516,0,504.97,541.16,0.1809942401905214,3.673603894298975
