,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,3766.8517094768126,closed,-24.37823906472193,-0.6471780931378338,2026.7550055566685,0,2521.06,2605.05,0.029509333835830244,3.0134813675814502
129,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,3884.474884093614,closed,-39.9649619548508,-1.0288382123025632,1986.7900436018176,0,2570.4,2601.61,0.02991670620744756,3.1075799072748915
130,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,3791.0248260092544,closed,-78.04057629685187,-2.058561467638919,1908.7494673049657,0,2574.17,2634.08,0.028810353922045017,3.0328198608074035
131,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,7594.963751129119,closed,-130.29602705238517,-1.7155582478325122,1778.4534402525805,100000,2417.78,2365.87,0.0638992057877991,6.075971000903296
132,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,6146.662808476714,closed,-28.557940936730912,-0.46460887519886956,1749.8954993158497,100000,2374.92,2306.63,0.052014544972385286,4.917330246781372
133,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,6055.56041246216,closed,-25.548773199587416,-0.42190600802212813,1724.3467261162623,100000,2345.32,2310.91,0.05195564584596778,4.844448329969728
134,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,5426.9232085579715,closed,119.67105497077615,2.2051363244289366,1844.0177810870384,100000,2295.71,2140.22,0.0475235077745248,4.341538566846378
135,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,6334.058512488709,closed,0.24232302729807298,0.003825715010688495,1844.2601041143364,100000,2207.48,2145.99,0.05740075499772274,5.0672468099909675
136,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,5931.986454436421,closed,-92.51760238540695,-1.5596394748375524,1751.7425017289295,100000,2137.68,2044.12,0.056517716176341215,4.745589163549137
137,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,4424.286958383068,closed,345.38811069115053,7.806638989288764,2097.13061242008,100000,2143.98,1860.0,0.04169784180901731,3.5394295667064544
138,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,3711.1840556938387,closed,-91.86887237411612,-2.47545988006624,2005.261740045964,100000,1928.65,1702.75,0.03977625285438968,2.968947244555071
139,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,4527.841768374188,closed,-90.37091383177645,-1.9958938155258443,1914.8908262141874,100000,1839.82,1794.77,0.050259930716730634,3.6222734146993507
140,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,4305.746747614641,closed,-126.51231932472547,-2.938220168076828,1788.378506889462,100000,1807.12,1716.8,0.0491975702285164,3.4445973980917133
141,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,3782.2262124194544,closed,-82.77890475052207,-2.18862913272364,1705.5996021389399,100000,1787.81,1728.83,0.04342669413590358,3.0257809699355636
142,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,4551.578807706568,closed,-339.5032475217438,-7.459021624472573,1366.096354617196,100000,1954.45,1806.56,0.050012952792134406,3.6412630461652546
143,long,2021-06-28,16:00:00,2114.89,2021-06-29,00:00:00,2083.56,1817.2894586922537,closed,-28.392360062526635,-1.5623465995867365,1337.7039945546694,0,2063.08,2142.38,0.017185664112008225,1.4538315669538031
144,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,1799.0673520739267,closed,-4.302465301932154,-0.23914976262408202,1333.4015292527372,0,2199.01,2238.77,0.016176335707757217,1.4392538816591414
145,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,1885.2526668975272,closed,-25.46660192381835,-1.3508322980244103,1307.9349273289188,0,2183.46,2283.55,0.017034056018699055,1.5082021335180218
146,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,3397.8551076551967,closed,-31.14908208409192,-0.9167277914209645,1276.7858452448268,100000,2076.5,2020.35,0.03331083538133314,2.7182840861241573
147,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,2535.6555947992083,closed,75.77961866352643,2.988561176011256,1352.5654639083532,0,2275.52,2371.92,0.0222467886031068,2.0285244758393666
148,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,3027.3159864475138,closed,-71.61989799364815,-2.365788649558597,1280.945565914705,0,2324.31,2382.11,0.02541709649384381,2.4218527891580113
149,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,3975.4814334269795,closed,-74.20152126850884,-1.8664788783718453,1206.744044646196,100000,2244.49,2194.33,0.03621679557458827,3.1803851467415836
150,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,3969.117332024538,closed,-23.149989868651744,-0.5832528477268161,1183.5940547775442,100000,2123.32,2104.31,0.03772369405671729,3.1752938656196306
151,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,3702.9392166037665,closed,-77.4870717723916,-2.0925828710594017,1106.1069830051526,100000,2114.68,2047.55,0.03578618026367751,2.9623513732830133
152,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,3750.031463897572,closed,-50.976738517016706,-1.359368288180557,1055.130244488136,100000,2155.5,2089.23,0.03559103363939061,3.000025171118058
153,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,1902.3322324894234,closed,-45.40271077713794,-2.386686720737692,1009.727533710998,0,2074.48,2134.23,0.017826871822525438,1.5218657859915388
154,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,3302.5858149160454,closed,-51.032010544905496,-1.5452137629375355,958.6955231660926,100000,2119.67,2081.24,0.03167917636201135,2.6420686519328362
155,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,4151.715514291397,closed,-100.53450167090001,-2.421517113222989,858.1610214951926,100000,2030.28,1980.34,0.041929320362073155,3.321372411433118
156,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,3271.9396717244385,closed,-50.727713147946375,-1.5503865669140198,807.4333083472462,100000,2005.9,1962.08,0.03323672636308582,2.617551737379551
157,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,2863.7448872366717,closed,-19.84299510949006,-0.692903728887571,787.5903132377562,100000,1954.44,1868.18,0.029774383714505092,2.2909959097893373
158,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,2573.3751755919766,closed,-51.03739303632502,-1.9832861341170134,736.5529202014311,100000,1911.98,1851.07,0.027500669789922272,2.058700140473581
159,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,2749.9906034687133,closed,-22.085895140697573,-0.8031262038800943,714.4670250607335,100000,1898.99,1859.09,0.029265493241975516,2.1999924827749706
160,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,1469.695661080547,closed,-29.276879403372334,-1.9920368671325759,685.1901456573612,0,1867.38,1914.01,0.015410541746371189,1.1757565288644378
161,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,2660.796513074328,closed,39.367709672673406,1.479546048682517,724.5578553300346,100000,1789.09,1718.77,0.029853486966282705,2.128637210459462
162,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,1145.8484947086404,closed,-6.006307665601542,-0.5241799150007864,718.5515476644331,0,2018.09,2035.2,0.01127271067515977,0.9166787957669124
163,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1256.6992078363733,closed,-15.172078521433622,-1.207295940573958,703.3794691429995,0,2042.67,2089.46,0.012155057190188253,1.0053593662690987
164,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,1448.506708984899,closed,41.149156560959874,2.8407984792695125,744.5286257039594,0,2083.3,2171.02,0.013871462927261576,1.1588053671879193
165,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,1551.4233966649688,closed,-34.11834791001464,-2.199164198719541,710.4102777939447,0,2141.27,2195.29,0.014159004820276886,1.241138717331975
166,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,1621.8971738487796,closed,129.17328726268647,7.964332717601132,839.5835650566312,0,2153.59,2388.73,0.01501735785011115,1.2975177390790238
167,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,1248.844017880817,closed,-10.14636286270592,-0.8124603807546312,829.4372021939253,0,2207.46,2316.18,0.011128087163505449,0.9990752143046537
168,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,2296.8360282973417,closed,-39.04133237326707,-1.6997875291171152,790.3958698206582,100000,2270.69,2228.07,0.020617269908910774,1.8374688226378735
169,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,1574.4785211276271,closed,13.751693870052637,0.8734126052226994,804.1475636907109,0,2418.68,2479.53,0.013019320630489583,1.2595828169021017
170,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,1741.8706416862838,closed,31.11169941126117,1.7861084897293127,835.259263101972,0,2515.09,2636.34,0.013732655650447873,1.3934965133490271
171,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1488.1566530724115,closed,-39.38697525824448,-2.646695505942006,795.8722878437276,0,2585.35,2677.79,0.01114736609828883,1.1905253224579293
172,long,2021-08-02,10:00:00,2602.36,2021-08-02,13:00:00,2587.92,1146.4033713647675,closed,-7.287107153483166,-0.6356494873883727,788.5851806902444,0,2565.78,2603.23,0.008810490257802667,0.917122697091814
173,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,2424.1218926002184,closed,-28.935183377915855,-1.193635661071429,759.6499973123285,100000,2621.14,2578.3,0.018734133146312237,1.939297514080175
174,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,1165.0489053852618,closed,-9.030819119476767,-0.7751450671068979,750.6191781928518,0,2587.67,2662.81,0.0089046509017798,0.9320391243082096
175,short,2021-08-04,10:00:00,2478.16,2021-08-04,11:00:00,2499.15,2837.9753441530193,closed,-26.33091792448777,-0.9278064370339382,724.2882602683641,100000,2503.72,2473.05,0.02290389114627804,2.2703802753224154
176,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,880.0743633692086,closed,-10.725577742048447,-1.2187126666191566,713.5626825263156,0,2749.15,2842.65,0.006273250861566816,0.704059490695367
177,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,1164.8840248185222,closed,76.58455671633398,6.574436174301996,790.1472392426496,0,2861.7,3171.72,0.008141202955016405,0.9319072198548178
178,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1100.0842675117237,closed,-18.9817070214209,-1.7254775458570595,771.1655322212287,0,3099.63,3162.0,0.006958154759719948,0.880067414009379
179,long,2021-08-09,10:00:00,3040.55,2021-08-10,02:00:00,3134.25,1079.1925963345332,closed,32.386802119876634,3.001021525710803,803.5523343411053,0,3040.55,3201.63,0.007098666993369839,0.8633540770676266
180,short,2021-08-17,07:00:00,3146.0,2021-08-17,09:00:00,3183.23,3285.0286109086533,closed,-41.52418174325565,-1.2640432294977755,762.0281525978496,100000,3204.53,3136.57,0.020883843680283874,2.628022888726923
181,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,2756.8360619891255,closed,59.900636360461505,2.1728037146046946,821.9287889583111,100000,3188.57,2953.68,0.017487288528805475,2.2054688495913006
182,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,2732.434356678757,closed,-39.80040079648761,-1.4565912882483494,782.1283881618235,100000,3058.24,3001.19,0.01819760682687221,2.185947485343006
183,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,2727.2006216205396,closed,0.7558901528436675,0.027716705065669398,782.8842783146672,100000,3022.36,2961.0,0.018133645988520457,2.1817604972964317
184,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,3023.3017967666574,closed,-27.55139761788891,-0.9113015990449386,755.3328806967783,100000,3001.03,2965.92,0.020333945129834767,2.418641437413326
185,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,1826.6479175501586,closed,-12.772124288856158,-0.6992110612090873,742.5607564079221,0,3246.99,3299.99,0.011116271208664444,1.461318334040127
186,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,3463.7056051236455,closed,-39.89094152194031,-1.1516839497829179,702.6698148859817,100000,3360.58,3284.95,0.02090088797175754,2.7709644840989167
187,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,2913.149718151847,closed,-36.14763076144011,-1.2408435631098562,666.5221841245416,100000,3217.77,3163.29,0.018338997281409173,2.330519774521478
188,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,2510.5266344840984,closed,-69.10902623665119,-2.752770087653453,597.4131578878904,100000,3190.0,3083.54,0.016174666729917814,2.008421307587279
189,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,2341.2486410318716,closed,26.45883654566189,1.130116472123206,623.8719944335523,100000,3168.34,3057.19,0.014864551657128617,1.8729989128254974
190,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,3119.359972167779,closed,-60.743828541524366,-1.9473170484812896,563.1281658920279,100000,3224.2,3155.11,0.019735165361270516,2.495487977734223
191,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,1511.1551022979756,closed,-4.043310699527101,-0.2675642423056733,559.0848551925009,0,3191.38,3346.11,0.00938538615128718,1.2089240818383806
192,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,2173.85627168254,closed,-102.80259445746401,-4.729042844120324,456.28226073503686,100000,3371.98,3201.92,0.013526535426636966,1.7390850173460322
193,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,853.4311296806676,closed,6.71077253249824,0.7863285388956038,462.9930332675351,0,3313.41,3471.41,0.005074480052328549,0.6827449037445341
194,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,813.415803402709,closed,0.4772590535005067,0.05867344247603995,463.47029232103563,0,3506.14,3563.69,0.004613462970236023,0.6507326427221672
195,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,954.1407445767956,closed,49.70873597304458,5.209790720664869,513.1790282940802,0,3580.86,3840.02,0.00532911504262549,0.7633125956614365
196,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1085.9405449923297,closed,13.868801049029479,1.2771234219942895,527.0478293431097,0,3887.82,4027.3,0.0055750155040753735,0.8687524359938638
197,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,2635.239146715567,closed,-53.32622013270936,-2.0235818141656154,473.72160921040035,100000,3925.9,3839.38,0.013696491192762917,2.108191317372454
198,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,751.2929771348959,closed,-23.672805566433865,-3.1509419476688887,450.0488036439665,100000,3366.02,3226.38,0.004606983064042727,0.6010343817079167
199,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,1261.9346525302865,closed,73.21591869085692,5.801878769558532,523.2647223348234,100000,3514.6,3155.86,0.007265965093522687,1.0095477220242293
200,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,1924.7520046809561,closed,-45.296934048597926,-2.3533906673917855,477.9677882862255,100000,3328.58,3232.91,0.011827850370280654,1.539801603744765
201,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,885.6014735792462,closed,-7.325252200402566,-0.8271499561531704,470.64253608582294,0,3386.73,3446.76,0.005177442113880422,0.708481178863397
202,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1069.1714090745015,closed,32.55879795104715,3.0452364957299753,503.2013340368701,0,3433.0,3616.78,0.006224110101202717,0.8553371272596013
203,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,977.0418198138071,closed,-7.355841394119503,-0.7528686331483018,495.84549264275057,0,3604.48,3659.54,0.0053514106131610974,0.7816334558510457
204,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,2119.3851844554674,closed,4.180529300773874,0.19725198285973558,500.0260219435244,100000,3460.93,3379.1,0.012305837588142717,1.695508147564374
205,short,2021-09-19,12:00:00,3326.41,2021-09-19,22:00:00,3344.66,2141.256358672109,closed,-13.47365806505507,-0.6292407730856991,486.55236387846935,100000,3379.12,3314.85,0.012874278027495762,1.7130050869376872
206,short,2021-09-19,23:00:00,3298.0,2021-09-20,18:00:00,3097.42,2006.9081824794018,closed,120.4398054970937,6.00126137052759,606.9921693755631,100000,3345.19,2934.05,0.012170455927710138,1.6055265459835215
207,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1252.2979804133518,closed,-17.366470158301144,-1.3867681997354107,589.625699217262,100000,3030.2,2835.27,0.008409368845822517,1.0018383843306815
208,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,1225.5329081464001,closed,13.239981383526484,1.0803448275862093,602.8656806007884,100000,2945.81,2659.63,0.008451951090664829,0.9804263265171201
209,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,1755.6594139504657,closed,-66.14736526869281,-3.767665000573915,536.7183153320956,100000,3007.18,2739.59,0.012213325360787104,1.4045275311603727
210,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,613.7327033108519,closed,21.978994360381105,3.5811998027501035,558.6973096924767,0,2935.88,3159.67,0.004117643489651773,0.49098616264868156
211,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,1620.877224166643,closed,-12.678932347863283,-0.7822265720577339,546.0183773446133,100000,2882.29,2804.12,0.011331239988581517,1.2967017793333144
212,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,947.1076231840551,closed,9.299573623143502,0.9818919619588238,555.3179509677568,0,2916.0,3044.73,0.006461458221452436,0.7576860985472441
213,long,2021-09-30,13:00:00,3007.45,2021-09-30,14:00:00,2973.33,956.6116208965758,closed,-11.624562347776795,-1.2151809672646225,543.69338861998,0,2971.99,3014.28,0.006361612800855049,0.7652892967172606
214,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,956.2590452073802,closed,-14.753324999244722,-1.5428167789037985,528.9400636207354,0,2990.86,3041.86,0.00630104403742294,0.7650072361659042
215,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,948.2896410100221,closed,61.869336260294034,6.524307931319072,590.8093998810294,0,3089.65,3329.99,0.006138492327674799,0.7586317128080178
216,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1274.189462487361,closed,-0.7070502311449816,-0.055490196078434056,590.1023496498844,0,3370.96,3467.02,0.007525333466143166,1.0193515699898887
217,long,2021-10-03,18:00:00,3465.15,2021-10-03,21:00:00,3422.22,1356.8307984840587,closed,-17.90317319249797,-1.3194845821970271,572.1991764573864,0,3422.22,3486.4,0.007831296183334393,1.085464638787247
218,long,2021-10-04,18:00:00,3412.01,2021-10-05,05:00:00,3368.57,902.5097703394656,closed,-12.217599745648457,-1.3537360089800454,559.981576711738,0,3356.12,3437.74,0.005290194169064367,0.7220078162715725
219,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,902.2528283407041,closed,-11.28687672949078,-1.250966067931093,548.6946999822471,0,3529.56,3628.08,0.005034583972751138,0.7218022626725633
220,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,982.2859509286457,closed,-7.417373526534401,-0.7551134697103296,541.2773264557127,0,3539.53,3593.47,0.005467060812688825,0.7858287607429165
221,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,1262.0335732833669,closed,6.038314367066528,0.4784590913343899,547.3156408227792,0,3728.54,3822.48,0.006747669914498106,1.0096268586266937
222,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,1264.4517681122786,closed,-3.831899930725436,-0.30304832713755026,543.4837408920538,0,3835.11,3902.73,0.006551308980802709,1.0115614144898228
223,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,1197.0745817264317,closed,-8.57091935896062,-0.7159887520625124,534.9128215330932,0,3842.45,3872.71,0.006182102877449805,0.9576596653811454
224,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,1287.8007856782713,closed,-12.040767765040933,-0.9349868317326103,522.8720537680522,0,3888.47,3973.98,0.0065286256368208145,1.030240628542617
225,long,2021-10-17,07:00:00,3878.05,2021-10-17,13:00:00,3858.53,1382.4760964844209,closed,-8.071745352969323,-0.5838614767731201,514.8003084150829,0,3842.61,3924.5,0.007129748695784845,1.1059808771875368
226,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,2139.7368916107553,closed,28.376756730851923,1.3261797206052943,543.1770651459349,100000,3822.69,3686.07,0.011256470723584181,1.7117895132886043
227,short,2021-10-19,16:00:00,3776.43,2021-10-19,17:00:00,3808.49,2192.377099932943,closed,-20.377696471812936,-0.9294795349046574,522.799368674122,100000,3808.49,3776.43,0.011610844633333298,1.7539016799463545
228,long,2021-10-20,13:00:00,3936.59,2021-10-21,06:00:00,4178.71,1390.430023545974,closed,84.39900176532672,6.069992760231568,607.1983704394487,0,3933.34,4246.3,0.007064134306828875,1.1123440188367792
229,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,1200.3048284723757,closed,-27.19865028848842,-2.265978578383631,579.9997201509602,0,4180.6,4384.96,0.005565469599259868,0.9602438627779006
230,long,2021-10-22,04:00:00,4160.04,2021-10-22,12:00:00,4127.96,920.8805524289288,closed,-7.842469226168427,-0.8516271958923455,572.1572509247918,0,4097.54,4169.69,0.00442726777833352,0.7367044419431431
231,short,2021-10-22,12:00:00,4127.96,2021-10-22,13:00:00,4142.25,2233.6725797571366,closed,-9.530194930714435,-0.4266603358559667,562.6270559940774,100000,4144.71,4112.85,0.010822161938377001,1.7869380638057093
232,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,2118.586521784419,closed,27.9451793559879,1.3190482932200736,590.5722353500653,100000,4068.48,3910.84,0.010414634073582365,1.6948692174275353
233,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,1468.1015483351775,closed,-51.514499436444844,-3.5089193588047176,539.0577359136205,0,4105.23,4280.01,0.006876112306758207,1.174481238668142
234,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,2141.1842344287847,closed,-86.56069900876362,-4.042655350106101,452.4970369048569,100000,4307.8,4106.56,0.01038464618092166,1.7129473875430279
235,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,903.3390635137885,closed,-50.76606325212781,-5.619823751965191,401.73097365272906,0,3942.86,4307.41,0.004214180379058246,0.7226712508110308
236,short,2021-10-27,09:00:00,4049.66,2021-10-27,23:00:00,3977.19,1184.9908039228465,closed,20.251955931361802,1.7090390798239805,421.98292958409087,100000,4049.66,3947.06,0.005852297743133234,0.9479926431382772
237,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,1360.7882750950178,closed,-26.54898108527099,-1.9510001350810577,395.43394849881986,100000,3996.96,3900.47,0.006936480170329663,1.0886306200760143
238,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,723.0186116641207,closed,-8.92963285461586,-1.2350488231642,386.504315644204,0,4370.38,4440.31,0.0032647450997984797,0.5784148893312966
239,long,2021-10-31,01:00:00,4388.0,2021-10-31,08:00:00,4320.97,911.6762287899423,closed,-14.660036320398728,-1.608030993618955,371.84427932380527,0,4302.16,4397.12,0.004155315536873028,0.7293409830319539
240,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,1536.3518868292838,closed,-43.0988396288962,-2.8052713703397334,328.74543969490907,100000,4323.23,4162.08,0.007328856663650012,1.229081509463427
241,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,1420.5290673583331,closed,-23.957627148023846,-1.686528470168957,304.7878125468852,100000,4367.75,4291.09,0.00660909466960243,1.1364232538866665
242,long,2021-11-03,20:00:00,4629.52,2021-11-04,01:00:00,4577.58,611.9367878779512,closed,-7.357698935680598,-1.202362577545847,297.4301136112046,0,4562.44,4640.31,0.002643629524779896,0.48954943030236103
243,long,2021-11-08,01:00:00,4696.19,2021-11-08,12:00:00,4734.12,988.9688500047615,closed,7.192277272580052,0.7272501325542684,304.62239088378465,0,4687.63,4768.29,0.0042117923252882085,0.7911750800038092
244,long,2021-11-10,12:00:00,4732.28,2021-11-10,21:00:00,4641.27,931.484610291912,closed,-18.663198472648673,-2.003597082167566,285.959192411136,0,4584.57,4873.57,0.003936726526291395,0.7451876882335297
245,short,2021-11-10,21:00:00,4641.27,2021-11-11,07:00:00,4671.31,1115.935719064119,closed,-8.120302179128547,-0.7276675565093167,277.83889023200743,100000,4676.63,4464.67,0.004808751566119269,0.8927485752512953
246,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,1389.194451160054,closed,-25.12430433616152,-1.808552022014005,252.71458589584591,100000,4697.36,4588.6,0.00604860170660792,1.1113555609280432
247,long,2021-11-13,15:00:00,4672.82,2021-11-14,03:00:00,4635.95,697.7045043343059,closed,-6.066254898422626,-0.8694590418633694,246.6483309974233,0,4627.79,4700.77,0.002986224610981403,0.5581636034674448
248,long,2021-11-15,00:00:00,4629.44,2021-11-15,15:00:00,4685.99,720.109249108436,closed,8.217152355867228,1.1410980161747468,254.86548335329053,0,4629.44,4769.71,0.0031109993826831583,0.5760873992867488
249,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,733.9419841529175,closed,-7.864364724715362,-1.0715240297626596,247.00111862857517,100000,4181.49,4073.57,0.003550725121928755,0.587153587322334
250,short,2021-11-18,07:00:00,4248.76,2021-11-19,05:00:00,4053.46,955.9841417554813,closed,43.173816703299444,4.516164528003468,290.1749353318746,100000,4258.61,3958.99,0.004500061861604239,0.7647873134043851
251,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,678.6421699595837,closed,-8.865722169197094,-1.3063912856645923,281.3092131626775,0,4337.51,4435.57,0.0030859504757988192,0.542913735967667
252,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,701.3832599662181,closed,-10.970070831348071,-1.5640622549041792,270.3391423313294,0,4341.35,4423.62,0.003179766067931916,0.5611066079729745
253,long,2021-11-21,21:00:00,4384.17,2021-11-21,22:00:00,4363.58,701.5453062372662,closed,-3.85920342271106,-0.5501003838811028,266.47993890861835,0,4363.58,4387.0,0.0032003563102583443,0.5612362449898131
254,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,487.09732845005817,closed,-24.644483394184302,-5.059457721232624,241.83545551443405,0,4054.08,4299.32,0.0022766983180573792,0.38967786276004657
255,short,2021-11-22,20:00:00,4065.93,2021-11-23,02:00:00,4139.94,796.2789663967861,closed,-15.135190107214644,-1.9007396585774907,226.7002654072194,100000,4153.45,4024.46,0.003916835589381943,0.637023173117429
