,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-06-17,15:00:00,2399.01,2021-06-17,16:00:00,2416.03,9066.687400127357,closed,-71.65339547979941,-0.7902929958607916,2301.1077269259713,100000,2417.78,2393.27,0.07558690793391738,7.253349920101886
128,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,7953.052333709379,closed,-36.95058699162459,-0.4646088751988695,2264.1571399343466,100000,2374.92,2306.63,0.06730064933917831,6.362441866967504
129,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,7835.1766431426395,closed,-33.05708099656529,-0.42190600802212813,2231.1000589377813,100000,2345.32,2310.91,0.06722444085834829,6.268141314514112
130,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,7021.794693075049,closed,154.84014540382125,2.2051363244289366,2385.9402043416026,100000,2295.71,2140.22,0.061489780095145115,5.617435754460039
131,short,2021-06-19,22:00:00,2206.96,2021-06-20,06:00:00,2211.64,8195.520139014132,closed,-24.00981112216079,-0.292962627324457,2361.9303932194416,100000,2216.68,2145.99,0.07426976600404295,6.5564161112113055
132,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,7597.051558856904,closed,-225.28599740858067,-2.96543989024182,2136.644395810861,100000,2159.71,2044.12,0.07238182471900098,6.0776412470855234
133,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,5396.41409953703,closed,421.278567117934,7.806638989288765,2557.922962928795,100000,2143.98,1860.0,0.05085990659626713,4.317131279629624
134,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,3999.5269640333913,closed,-270.09525467245,-6.753179991067439,2287.8277082563454,100000,1928.65,1702.75,0.04465751411381634,3.199621571226713
135,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,5165.870195104521,closed,-103.105283742184,-1.995893815525844,2184.7224245141615,100000,1839.82,1794.77,0.05734217125498284,4.132696156083617
136,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,4912.47926253339,closed,-144.33945644434792,-2.9382201680768283,2040.3829680698136,100000,1807.12,1716.8,0.05613011114704026,3.9299834100267126
137,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,5444.984781554532,closed,-406.1425923053932,-7.459021624472573,1634.2403757644204,100000,1954.45,1806.56,0.059829737842327396,4.355987825243625
138,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2173.99585161631,closed,-20.160015570674755,-0.9273253928100322,1614.0803601937457,0,2075.29,2142.38,0.02055894965332769,1.7391966812930482
139,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2170.7637051760466,closed,-5.191376248058243,-0.23914976262408202,1608.8889839456874,0,2199.01,2238.77,0.01951844793173686,1.7366109641408374
140,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,2274.755339020423,closed,-7.513089857535865,-0.3302812275526398,1601.3758940881517,0,2182.0,2283.55,0.02055337756793891,1.8198042712163385
141,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,4160.178879935188,closed,-38.13751596519127,-0.9167277914209645,1563.2383781229603,100000,2076.5,2020.35,0.04078426814439744,3.3281431039481504
142,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,3104.5411055072036,closed,92.78111017249894,2.988561176011256,1656.0194882954593,0,2275.52,2371.92,0.027237953697471045,2.483632884405763
143,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,3706.507673424645,closed,-87.68813783289866,-2.3657886495585965,1568.3313504625605,0,2324.31,2382.11,0.031119534139268504,2.965206138739716
144,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,5158.418782421642,closed,-30.086624446149184,-0.5832528477268161,1538.2447260164113,100000,2123.32,2104.31,0.049027175486707215,4.126735025937314
145,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,4812.483382886416,closed,-100.70520294286119,-2.092582871059402,1437.53952307355,100000,2114.68,2047.55,0.04650910743651947,3.849986706309133
146,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,4873.686293414359,closed,-66.25134593807721,-1.3593682881805569,1371.2881771354728,100000,2155.5,2089.23,0.04625548731702195,3.8989490347314875
147,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2472.344729974052,closed,-59.00712336114884,-2.386686720737692,1312.281053774324,0,2074.48,2134.23,0.02316849383594132,1.9778757839792416
148,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,4292.168578834266,closed,-66.32317960862748,-1.545213762937535,1245.9578741656965,100000,2119.67,2081.24,0.04117148592180666,3.4337348630674125
149,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,5395.730460119256,closed,-130.65853647517332,-2.421517113222989,1115.299337690523,100000,2030.28,1980.34,0.054492970501219554,4.3165843680954055
150,short,2021-07-13,14:00:00,1977.5,2021-07-13,16:00:00,1997.8,4245.371484956257,closed,-47.02003856561908,-1.1075600505688978,1068.279299124904,100000,2005.9,1971.0,0.04293675332446277,3.3962971879650055
151,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,3788.894202633068,closed,-26.25338921364953,-0.692903728887571,1042.0259099112543,100000,1954.44,1868.18,0.03939317023162529,3.0311153621064544
152,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,3404.7188796236123,closed,-67.52531744523924,-1.9832861341170138,974.5005924660151,100000,1911.98,1851.07,0.036384919899798154,2.72377510369889
153,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,3638.3909409025896,closed,-29.220871045988215,-0.8031262038800944,945.2797214200268,100000,1898.99,1859.09,0.03871987975462226,2.910712752722072
154,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,1944.4893274960398,closed,-38.734944281179416,-1.9920368671325765,906.5447771388474,0,1867.38,1914.01,0.020389006207393767,1.5555914619968318
155,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,3520.3821847767904,closed,52.08567551338826,1.479546048682517,958.6304526522357,100000,1789.09,1718.77,0.03949782824547469,2.8163057478214326
156,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,1493.0376200838098,closed,-3.340367196581493,-0.2237296067860625,955.2900854556542,0,1972.0,2023.05,0.01505920772290757,1.194430096067048
157,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1670.7392775760975,closed,-20.170767475750896,-1.2072959405739578,935.1193179799033,0,2042.67,2089.46,0.01615973921380512,1.336591422060878
158,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,1836.1713929748685,closed,20.26090185573677,1.1034319526627152,955.38021983564,0,2106.65,2171.02,0.017287063619822424,1.4689371143798948
159,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,1990.7887683465478,closed,-43.78071386560696,-2.19916419871954,911.5995059700331,0,2141.27,2195.29,0.01816885566362191,1.5926310146772384
160,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,2081.220822150868,closed,165.75535086408885,7.964332717601132,1077.3548568341218,0,2153.59,2388.73,0.01927029552507019,1.6649766577206946
161,long,2021-07-27,11:00:00,2244.49,2021-07-28,14:00:00,2282.79,1602.5184675945684,closed,26.049096943740143,1.6255099376695903,1103.403953777862,0,2207.46,2341.92,0.014279577700008187,1.2820147740756547
162,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,2197.9945640970227,closed,19.19756158493312,0.8734126052226994,1122.601515362795,0,2418.68,2479.53,0.01817515805395524,1.7583956512776182
163,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,2431.676361672194,closed,43.43237793856793,1.7861084897293127,1166.033893301363,0,2515.09,2636.34,0.019170983957712533,1.9453410893377554
164,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2077.488000049278,closed,-54.9847815337887,-2.646695505942006,1111.0491117675742,0,2585.35,2677.79,0.015561882718152476,1.6619904000394226
165,long,2021-08-02,10:00:00,2602.36,2021-08-02,13:00:00,2587.92,1600.3955244290087,closed,-10.172905947219451,-0.6356494873883727,1100.8762058203547,0,2565.78,2603.23,0.012299570577698772,1.280316419543207
166,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,3384.1088786831156,closed,-40.39393038544613,-1.193635661071429,1060.4822754349086,100000,2621.14,2578.3,0.026153118169673834,2.7072871029464927
167,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,1626.4249569501853,closed,-12.607152823994848,-0.7751450671068978,1047.8751226109139,0,2587.67,2662.81,0.012431020185195095,1.3011399655601483
168,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,1273.261050897793,closed,-15.517393706419588,-1.2187126666191566,1032.3577289044943,0,2749.15,2842.65,0.00907592166867056,1.0186088407182345
169,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,1685.3137863672205,closed,110.79987922142526,6.574436174301999,1143.1576081259195,0,2861.7,3171.72,0.011778409940715105,1.3482510290937764
170,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1591.5637460064122,closed,-27.462075065342123,-1.7254775458570595,1115.6955330605774,0,3099.63,3162.0,0.010066816862785656,1.2732509968051298
171,long,2021-08-09,10:00:00,3040.55,2021-08-10,02:00:00,3134.25,1561.3384010750533,closed,46.85610150545122,3.001021525710803,1162.5516345660287,0,3040.55,3201.63,0.010270105086744526,1.2490707208600427
172,short,2021-08-17,07:00:00,3146.0,2021-08-17,09:00:00,3183.23,4752.665405843829,closed,-60.07574528325189,-1.2640432294977755,1102.4758892827767,100000,3204.53,3136.57,0.030214020380443924,3.802132324675063
173,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,3988.494754015032,closed,102.48731357667721,2.5695737338881544,1204.963202859454,100000,3188.57,2953.68,0.02530000224560433,3.190795803212026
174,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,4005.8006219731574,closed,-58.34814288425921,-1.4565912882483494,1146.6150599751948,100000,3058.24,3001.19,0.026678036955336753,3.204640497578526
175,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,3998.127867054011,closed,1.1081493090596988,0.027716705065669395,1147.7232092842544,100000,3022.36,2961.0,0.02658426915248903,3.198502293643209
176,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,4432.217809111766,closed,-40.39087176759007,-0.9113015990449388,1107.3323375166642,100000,3001.03,2965.92,0.029809949450081655,3.5457742472894127
177,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,2677.90051254602,closed,-18.724176591896615,-0.6992110612090874,1088.6081609247676,0,3246.99,3299.99,0.01629666455219642,2.142320410036816
178,short,2021-08-23,15:00:00,3314.41,2021-08-25,03:00:00,3207.5,5077.858149976204,closed,159.6990639619919,3.145008372530853,1248.3072248867595,100000,3360.58,3154.64,0.030641098415562375,4.0622865199809635
179,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,5175.269754451959,closed,-64.21700162168838,-1.2408435631098562,1184.090223265071,100000,3217.77,3163.29,0.03257960185364784,4.140215803561567
180,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,4460.0016532738955,closed,-122.77359142017322,-2.752770087653452,1061.3166318448978,100000,3190.0,3083.54,0.028734624586610674,3.5680013226191165
181,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,4159.275853240722,closed,47.00466153851643,1.130116472123206,1108.3212933834143,100000,3168.34,3057.19,0.026407178500056964,3.327420682592578
182,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,5541.606466917066,closed,-107.91264749001768,-1.9473170484812892,1000.4086458933966,100000,3224.2,3155.11,0.035059922858371555,4.433285173533653
183,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2684.597789972162,closed,-7.183023735693865,-0.26756424230567327,993.2256221577028,0,3191.38,3346.11,0.01667332948250381,2.14767823197773
184,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,3861.899902797216,closed,-182.63090100032147,-4.729042844120324,810.5947211573813,100000,3371.98,3201.92,0.024030165439079685,3.089519922237773
185,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1516.1377684859203,closed,11.921823962579749,0.7863285388956037,822.516545119961,0,3313.41,3471.41,0.009014917074377727,1.2129102147887363
186,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,1445.0497270747746,closed,0.8478604203653903,0.05867344247603996,823.3644055403264,0,3506.14,3563.69,0.00819591084672912,1.1560397816598198
187,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,1695.0504487051483,closed,88.30858098722905,5.20979072066487,911.6729865275554,0,3580.86,3840.02,0.00946728131624888,1.3560403589641186
188,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1929.1954761588197,closed,24.638207282078543,1.2771234219942893,936.3111938096339,0,3887.82,4027.3,0.009904128489882896,1.5433563809270558
189,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4681.555969048162,closed,-94.73511520964347,-2.0235818141656154,841.5760785999904,100000,3925.9,3839.38,0.024332095316059624,3.74524477523853
190,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1334.687262062557,closed,-42.0552208105225,-3.1509419476688887,799.5208577894679,100000,3366.02,3226.38,0.008184399161516075,1.0677498096500457
191,short,2021-09-09,12:00:00,3480.62,2021-09-09,14:00:00,3512.73,2205.091060175836,closed,-22.11951979823861,-1.0031113996931618,777.4013379912293,100000,3552.99,3400.16,0.012670679707499447,1.764072848140669
192,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,2179.829563796895,closed,126.47106867449239,5.801878769558531,903.8724066657217,100000,3514.6,3155.86,0.01255101877788945,1.743863651037516
193,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3324.7611628449126,closed,-78.24461891945877,-2.353390667391785,825.6277877462629,100000,3328.58,3232.91,0.020431087981938927,2.65980893027593
194,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1529.762472232138,closed,-12.653429618315787,-0.8271499561531707,812.9743581279471,0,3386.73,3446.76,0.008943364350962515,1.2238099777857103
195,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1846.855890353678,closed,56.24112959658896,3.0452364957299745,869.215487724536,0,3433.0,3616.78,0.010751348478880875,1.4774847122829424
196,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1687.7138920194127,closed,-12.706268510300557,-0.7528686331483017,856.5092192142355,0,3604.48,3659.54,0.009243872524774068,1.3501711136155303
197,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,3660.9649104142377,closed,7.221325877591227,0.19725198285973558,863.7305450918267,100000,3460.93,3379.1,0.02125674933177475,2.92877192833139
198,short,2021-09-19,12:00:00,3326.41,2021-09-19,22:00:00,3344.66,3698.744546670993,closed,-23.27400877993769,-0.6292407730856991,840.456536311889,100000,3379.12,3314.85,0.022238656970553796,2.9589956373367943
199,short,2021-09-19,23:00:00,3298.0,2021-09-20,18:00:00,3097.42,3466.6753775425777,closed,208.0442502740542,6.00126137052759,1048.5007865859432,100000,3345.19,2934.05,0.02102289495174395,2.7733403020340623
200,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,2163.1834540042896,closed,-29.998340242069563,-1.3867681997354107,1018.5024463438735,100000,3030.2,2835.27,0.014526101479376361,1.7305467632034317
201,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,2116.9502392433837,closed,22.870362412239782,1.0803448275862093,1041.3728087561133,100000,2945.81,2659.63,0.014599656822368164,1.6935601913947071
202,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,3032.6754929932517,closed,-114.2610531304892,-3.7676650005739156,927.111755625624,100000,3007.18,2739.59,0.021096946375418712,2.4261403943946016
203,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1060.1441907182073,closed,37.96588166686712,3.5811998027501035,965.0776372924911,0,2935.88,3159.67,0.00711269873913168,0.8481153525745658
204,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,2799.8566212910105,closed,-21.901222471256162,-0.7822265720577339,943.176414821235,100000,2882.29,2804.12,0.019573257515404317,2.2398852970328087
205,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,1636.00642313328,closed,16.063815565875736,0.9818919619588236,959.2402303871107,0,2916.0,3044.73,0.011161336784055452,1.308805138506624
206,long,2021-09-30,13:00:00,3007.45,2021-09-30,14:00:00,2973.33,1652.423354981907,closed,-20.079934108375667,-1.2151809672646225,939.160296278735,0,2971.99,3014.28,0.01098886668095501,1.3219386839855258
207,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1651.8143258937178,closed,-25.484468576224952,-1.5428167789037988,913.6758277025101,0,2990.86,3041.86,0.010884241943923498,1.3214514607149743
208,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,1638.0482066731893,closed,106.8713090668087,6.524307931319072,1020.5471367693189,0,3089.65,3329.99,0.01060345480344498,1.3104385653385515
209,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,2200.998169468813,closed,-1.221338199920989,-0.05549019607843406,1019.3257985693979,0,3370.96,3467.02,0.012999044232629417,1.7607985355750506
210,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2343.750432461251,closed,-51.18970361444209,-2.184093617880896,968.1360949549558,0,3384.77,3486.4,0.013527555415847806,1.8750003459690008
211,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1559.8790499879024,closed,-19.51355761611455,-1.250966067931093,948.6225373388412,0,3529.56,3628.08,0.008704147903800004,1.247903239990322
212,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,2211.793164022041,closed,10.58252547477601,0.4784590913343899,959.2050628136172,0,3728.54,3822.48,0.01182571565916106,1.7694345312176327
213,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,2216.0312024586456,closed,-6.715645487897064,-0.30304832713755026,952.4894173257202,0,3835.11,3902.73,0.011481580780325353,1.7728249619669165
214,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,2097.948448232428,closed,-15.021074913414207,-0.7159887520625126,937.468342412306,0,3842.45,3872.71,0.010834523877245794,1.6783587585859423
215,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,2256.9518233774193,closed,-21.10220234712791,-0.9349868317326102,916.3661400651781,0,3888.47,3973.98,0.01144182679420454,1.8055614587019355
216,long,2021-10-17,07:00:00,3878.05,2021-10-17,14:00:00,3864.68,2422.87625651109,closed,-10.303926274270472,-0.42527662098220365,906.0622137909077,0,3842.61,3924.5,0.012495332739449415,1.9383010052088723
217,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,3765.99375185245,closed,44.614501505969905,1.1846674329723603,950.6767152968775,100000,3822.69,3686.07,0.01981168739910647,3.01279500148196
218,short,2021-10-19,16:00:00,3776.43,2021-10-19,17:00:00,3808.49,3837.131561319464,closed,-35.66535258983197,-0.9294795349046573,915.0113627070456,100000,3808.49,3776.43,0.02032147589823968,3.069705249055571
219,long,2021-10-20,13:00:00,3936.59,2021-10-21,06:00:00,4178.71,2433.5516582971095,closed,147.7164094751298,6.0699927602315675,1062.7277721821754,0,3933.34,4246.3,0.012363754713074562,1.9468413266376876
220,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,2100.7916661218405,closed,-47.60348913078948,-2.265978578383631,1015.1242830513859,0,4180.6,4384.96,0.009740769073685913,1.6806333328974725
221,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,1611.7390717310552,closed,-36.77055590703484,-2.2814211401813433,978.3537271443511,0,4068.48,4169.69,0.007748671030716317,1.2893912573848443
222,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,3684.015899667989,closed,48.59394884652675,1.3190482932200736,1026.9476759908778,100000,4068.48,3910.84,0.01811003568737213,2.947212719734391
223,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,2552.8857994615055,closed,-89.57870402548134,-3.508919358804717,937.3689719653964,0,4105.23,4280.01,0.011956890504837095,2.0423086395692045
224,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,3723.311124017784,closed,-150.52063635620053,-4.0426553501061,786.8483356091959,100000,4307.8,4106.56,0.018057889658770702,2.9786488992142273
225,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,1570.818769286321,closed,-88.27724629667995,-5.61982375196519,698.571089312516,0,3942.86,4307.41,0.007328049792105324,1.2566550154290568
226,short,2021-10-27,09:00:00,4049.66,2021-10-27,23:00:00,3977.19,2060.5837513471834,closed,35.21618158302636,1.7090390798239805,733.7872708955424,100000,4049.66,3947.06,0.010176576558758926,1.6484670010777467
227,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,2366.278454990543,closed,-46.16609585325947,-1.9510001350810582,687.621175042283,100000,3996.96,3900.47,0.012061864347981777,1.8930227639924346
228,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,1257.2590421669536,closed,-15.527763004408452,-1.2350488231641998,672.0934120378745,0,4370.38,4440.31,0.005677074187128537,1.0058072337335628
229,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,2776.8935522892552,closed,-77.89939980718049,-2.8052713703397334,594.1940122306939,100000,4323.23,4162.08,0.013246610356266172,2.221514841831404
230,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,2567.5485165887303,closed,-43.30243671766966,-1.686528470168957,550.8915755130242,100000,4367.75,4291.09,0.011945669824615899,2.054038813270984
231,long,2021-11-03,20:00:00,4629.52,2021-11-04,01:00:00,4577.58,1106.05085673039,closed,-13.298741589951444,-1.2023625775458473,537.5928339230728,0,4562.44,4640.31,0.004778252850102775,0.884840685384312
232,long,2021-11-08,01:00:00,4696.19,2021-11-08,12:00:00,4734.12,1787.520975198503,closed,12.999748661566464,0.7272501325542684,550.5925825846393,0,4687.63,4768.29,0.007612643335122741,1.4300167801588024
233,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,2148.64898861014,closed,-25.99108316170414,-1.2096477041844118,524.6014994229351,100000,4698.66,4464.67,0.009258883833994315,1.718919190888112
234,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,2623.0074971146723,closed,-47.43845512664635,-1.8085520220140052,477.1630442962888,100000,4697.36,4588.6,0.011420667286890316,2.0984059976917377
235,long,2021-11-13,15:00:00,4672.82,2021-11-14,03:00:00,4635.95,1317.3707569241778,closed,-11.453999160941173,-0.8694590418633694,465.7090451353476,0,4627.79,4700.77,0.0056384399866640615,1.0538966055393424
236,long,2021-11-15,00:00:00,4629.44,2021-11-15,15:00:00,4685.99,1359.6742756752137,closed,15.515216186168217,1.1410980161747466,481.2242613215158,0,4629.44,4769.71,0.00587403347132791,1.087739420540171
237,short,2021-11-17,03:00:00,4137.32,2021-11-17,06:00:00,4175.01,1416.14573932724,closed,-14.040512772088611,-0.991459592199794,467.1837485494272,100000,4181.49,4073.57,0.0068457152907062556,1.1329165914617922
238,short,2021-11-18,07:00:00,4248.76,2021-11-19,05:00:00,4053.46,1808.170980677753,closed,81.65997643502114,4.516164528003468,548.8437249844484,100000,4258.61,3958.99,0.008511523271155598,1.4465367845422026
239,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,1283.5998259675766,closed,-16.768836269246297,-1.3063912856645925,532.0748887152021,0,4337.51,4435.57,0.0058368396026964075,1.0268798607740615
240,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,1326.612860622596,closed,-20.74905102170261,-1.5640622549041792,511.32583769349947,0,4341.35,4423.62,0.006014284629052875,1.0612902884980768
241,long,2021-11-21,21:00:00,4384.17,2021-11-21,23:00:00,4315.66,1326.9193587662764,closed,-21.80292636744266,-1.6431236927400217,489.5229113260568,0,4304.55,4387.0,0.006053229499614643,1.0615354870130211
242,short,2021-11-21,23:00:00,4315.66,2021-11-22,14:00:00,4278.98,2447.614556630281,closed,18.833525313878567,0.7694645083255003,508.3564366399354,100000,4336.73,4128.77,0.011342944331250753,1.958091645304225
243,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,929.2221515879949,closed,-47.01360189592273,-5.059457721232625,461.34283474401263,0,4054.08,4299.32,0.004343194647266381,0.7433777212703959
244,short,2021-11-22,20:00:00,4065.93,2021-11-23,02:00:00,4139.94,1519.0394428438133,closed,-28.87298511956691,-1.9007396585774903,432.4698496244457,100000,4153.45,4024.46,0.007472039326027813,1.2152315542750507
245,short,2021-11-27,21:00:00,4054.09,2021-11-28,09:00:00,4059.12,1828.7241019023731,closed,-3.7409397398754423,-0.20456556218534233,428.72890988457027,100000,4121.43,3988.16,0.009021625577638253,1.4629792815218985
246,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,1702.8026698985045,closed,-21.985335978331467,-1.2911264685556254,406.7435739062388,100000,4125.29,4046.08,0.008405581350076536,1.3622421359188037
247,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,861.3300284484469,closed,-1.7285143341356992,-0.20067967875790318,405.0150595721031,0,4383.01,4501.03,0.0038785459379735584,0.6890640227587576
248,long,2021-11-30,12:00:00,4595.62,2021-11-30,23:00:00,4654.32,751.196920057504,closed,8.990835360010287,1.196867974288558,414.0058949321134,0,4526.63,4754.16,0.0032691863994738645,0.6009575360460032
249,long,2021-12-01,01:00:00,4726.9,2021-12-01,02:00:00,4692.72,642.8692749120602,closed,-5.165574101939434,-0.8035185851191982,408.84032083017394,0,4683.57,4726.9,0.0027200460128712694,0.5142954199296481
250,long,2021-12-01,03:00:00,4752.78,2021-12-01,06:00:00,4704.05,645.0435105577428,closed,-7.1323459231390025,-1.105715475995093,401.70797490703495,0,4701.44,4770.0,0.002714384047053484,0.5160348084461943
251,short,2021-12-02,17:00:00,4486.25,2021-12-02,21:00:00,4540.71,1295.3339319437957,closed,-16.766507906167583,-1.2943772638618007,384.94146700086736,100000,4541.81,4440.11,0.005774684567038376,1.0362671455550367
252,short,2021-12-05,16:00:00,4070.84,2021-12-06,16:00:00,4122.76,1134.7549557709083,closed,-15.38618493825879,-1.355903744681689,369.55528206260857,100000,4203.37,3924.24,0.005575040806177144,0.9078039646167266
253,short,2021-12-10,08:00:00,4029.38,2021-12-10,10:00:00,4099.56,1203.5030132767386,closed,-21.930274213238018,-1.8222035151810028,347.62500784937055,100000,4104.36,4021.73,0.005973638690204143,0.9628024106213909
254,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,908.2248965579465,closed,-3.7013101566781477,-0.40753233815827206,343.9236976926924,100000,4051.45,3835.42,0.004569478094365269,0.7265799172463573
