,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-13,04:00:00,0.06712,2021-06-13,11:00:00,0.06797,3852.456329830456,closed,-53.01696218770987,-1.3761859356376691,930.6645397677686,100000,0.06804,0.06657,1.14793096836426,3.081965063864365
129,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2134.1707078786276,closed,-35.27188632138779,-1.6527209464161445,895.3926534463808,0,0.07063,0.07273,0.5940628275236264,1.707336566302902
130,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2025.9465642744215,closed,-15.683970942065091,-0.7741552131056426,879.7086825043157,0,0.07155,0.07219,0.5625285476258286,1.6207572514195372
131,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2110.564609670147,closed,-38.82788941632813,-1.8396920538905657,840.8807930879875,0,0.07132,0.07312,0.5803037145092514,1.6884516877361178
132,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1560.8275158338033,closed,-25.401551493466954,-1.627441292249214,815.4792415945205,0,0.07223,0.07473,0.4237349031719298,1.2486620126670427
133,short,2021-06-19,04:00:00,0.06869,2021-06-19,05:00:00,0.0689,2510.332131823499,closed,-10.413803488533619,-0.4148376765176908,805.0654381059869,100000,0.0691,0.06838,0.730916328963022,2.008265705458799
134,short,2021-06-19,23:00:00,0.0688,2021-06-20,07:00:00,0.06819,3388.0680555247113,closed,26.34419893871363,0.7775581395348831,831.4096370447005,100000,0.06912,0.06721,0.9849035045129976,2.7104544444197693
135,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3704.8261399854273,closed,90.73903362099664,2.4492116550806227,922.1486706656972,100000,0.06781,0.06322,1.095940286935491,2.963860911988342
136,short,2021-06-21,04:00:00,0.06566,2021-06-21,20:00:00,0.05892,3522.550465201489,closed,357.69885158875854,10.154541577825153,1279.8475222544557,100000,0.06627,0.0576,1.0729669403598812,2.818040372161191
137,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,2231.4453130563475,closed,-31.257837244314064,-1.4007888547132303,1248.5896850101417,100000,0.05629,0.05178,0.8074707121607917,1.785156250445078
138,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2048.348415866504,closed,21.964337390216215,1.0722949875167958,1270.554022400358,100000,0.05283,0.04643,0.7867672040969866,1.6386787326932035
139,long,2021-06-24,00:00:00,0.05792,2021-06-24,13:00:00,0.06556,1252.4132021175028,closed,163.76651902627847,13.07607734806629,1434.3205414266365,0,0.05772,0.06748,0.4324631222781433,1.0019305616940022
140,short,2021-06-25,23:00:00,0.06059,2021-06-26,01:00:00,0.06231,2948.8122000939793,closed,-87.04188897716581,-2.951761016669416,1347.2786524494707,100000,0.06252,0.06059,0.9733659680125365,2.3590497600751834
141,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2686.4654937846767,closed,-101.13132088483336,-3.7644749623178724,1246.1473315646374,100000,0.06222,0.05884,0.8998377135436868,2.1491723950277413
142,long,2021-06-28,17:00:00,0.06594,2021-06-28,18:00:00,0.06526,2445.5225081090193,closed,-27.91737881443859,-1.1415711252653928,1218.229952750199,0,0.06522,0.06594,0.7417417373700392,1.9564180064872156
143,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2335.7403416704765,closed,59.30389497484259,2.5389763543849053,1277.5338477250416,0,0.0664,0.06977,0.6991141399791908,1.8685922733363813
144,short,2021-07-01,05:00:00,0.06638,2021-07-01,18:00:00,0.06474,4364.026612241239,closed,103.0125917838852,2.36049412473635,1380.5464395089268,100000,0.06671,0.0639,1.3148618897985054,3.491221289792991
145,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,5045.50129300659,closed,-85.14611449172057,-1.6875650118203103,1295.4003250172063,100000,0.06445,0.06335,1.5903865383787517,4.036401034405272
146,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,3303.0309420517365,closed,11.107927071729836,0.33629497472494,1306.5082520889362,0,0.06664,0.06824,0.9821679875265348,2.6424247536413894
147,short,2021-07-06,12:00:00,0.06498,2021-07-07,01:00:00,0.0647,5882.7862744634995,closed,18.832158659107634,0.32012311480455913,1325.3404107480437,100000,0.06552,0.06391,1.81064520605217,4.7062290195708
148,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,4930.039154498411,closed,-114.40481426636963,-2.320566037735847,1210.935596481674,100000,0.06076,0.0591,1.6610644051544512,3.9440313235987294
149,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,6054.677982408366,closed,-81.64077412626563,-1.3483916793505741,1129.2948223554085,100000,0.05998,0.05903,2.0479208464090535,4.843742385926693
150,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,5646.474111777038,closed,31.019398723123228,0.5493587344786552,1160.3142210785318,100000,0.05947,0.05688,1.920896108786201,4.517179289421631
151,short,2021-07-15,03:00:00,0.05947,2021-07-15,21:00:00,0.05818,5349.4577095838495,closed,109.95973585304058,2.055530519589708,1270.2739569315725,100000,0.05956,0.05703,1.799044126310358,4.27956616766708
152,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,5634.5889287532555,closed,-93.83530961187566,-1.665344372027477,1176.4386473196969,100000,0.05765,0.05581,1.985058632641626,4.507671143002605
153,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,5544.628462873412,closed,12.375191445654451,0.22319243802390343,1188.8138387653514,100000,0.05652,0.05474,1.9777522607003433,4.43570277029873
154,long,2021-07-18,12:00:00,0.05684,2021-07-18,14:00:00,0.05644,3430.559087889026,closed,-28.09340604781661,-0.8189162561576433,1160.7204327175348,0,0.05628,0.05695,1.2070932751192915,2.744447270311221
155,short,2021-07-20,02:00:00,0.05201,2021-07-20,13:00:00,0.05023,4773.546035861023,closed,157.71627224870818,3.303964622188048,1318.436704966243,100000,0.05236,0.04908,1.8356262395158711,3.818836828688818
156,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,2769.833749777456,closed,-21.127815466654724,-0.7627828012548498,1297.3088894995883,0,0.05346,0.05449,1.0222674846936541,2.215866999821965
157,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2574.3616862079957,closed,-2.0594893489664354,-0.08000000000000151,1295.2494001506218,0,0.05414,0.05531,0.9475015407464099,2.059489348966397
158,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,2887.608478350696,closed,-18.86095035194811,-0.6531685473759533,1276.3884497986737,0,0.05521,0.05614,1.034428973079239,2.310086782680557
159,long,2021-07-23,23:00:00,0.05548,2021-07-24,12:00:00,0.05645,3353.499469396461,closed,54.740136544285164,1.6323287671232853,1331.128586342959,0,0.05539,0.05692,1.2089039183116297,2.6827995755171687
160,long,2021-07-24,13:00:00,0.05666,2021-07-24,14:00:00,0.05651,3712.033402542699,closed,-14.10703721324974,-0.38003529827039234,1317.0215491297092,0,0.05646,0.05684,1.3102835872018,2.9696267220341594
161,long,2021-07-24,17:00:00,0.05762,2021-07-24,20:00:00,0.05666,3451.7982161229465,closed,-61.46956512271565,-1.7807983339118285,1255.5519840069935,0,0.05654,0.05794,1.1981250316289298,2.7614385728983573
162,long,2021-07-25,07:00:00,0.05725,2021-07-25,11:00:00,0.05678,2920.045798591745,closed,-27.328568364811733,-0.9358951965065591,1228.2234156421819,0,0.05678,0.0576,1.0201033357525746,2.3360366388733964
163,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2780.933097032632,closed,-42.71675205064422,-1.5360582423296958,1185.5066635915377,0,0.0566,0.05773,0.9640953707861439,2.2247464776261054
164,long,2021-07-25,23:00:00,0.05742,2021-07-26,12:00:00,0.0618,3028.8243663015933,closed,227.56081785065348,7.513173110414494,1413.0674814421911,0,0.05732,0.06284,1.0549719144206178,2.4230594930412748
165,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,4287.770740680704,closed,-64.93512475804656,-1.514426229508199,1348.1323566841445,100000,0.05957,0.05811,1.464402575369093,3.4302165925445633
166,long,2021-07-27,22:00:00,0.05938,2021-07-28,13:00:00,0.06039,2299.6152368571084,closed,36.50013745835079,1.587228022903329,1384.6324941424953,0,0.05909,0.06185,0.7745420130876082,1.8396921894856868
167,short,2021-07-30,09:00:00,0.06033,2021-07-30,18:00:00,0.06134,5769.772704415638,closed,-103.12180002244334,-1.7872766451185098,1281.510694120052,100000,0.0614,0.05978,1.9127375118235168,4.615818163532511
168,long,2021-07-31,09:00:00,0.06383,2021-07-31,15:00:00,0.06392,3038.3847810412967,closed,0.9013763780952289,0.029666301112340174,1282.4120704981472,0,0.06351,0.0645,0.9520240579794131,2.4307078248330374
169,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3324.8556002802356,closed,-36.11431389480888,-1.0861919504644046,1246.2977566033383,0,0.06397,0.0646,1.0293670589102897,2.6598844802241888
170,long,2021-08-01,01:00:00,0.06547,2021-08-01,09:00:00,0.06605,2798.2199881488823,closed,21.696099331970068,0.7753535970673548,1267.9938559353084,0,0.06518,0.06682,0.8548098329460463,2.238575990519106
171,long,2021-08-01,10:00:00,0.06662,2021-08-01,11:00:00,0.06561,2838.720839111405,closed,-46.159935907025215,-1.6260822575803018,1221.833920028283,0,0.06541,0.06662,0.8522128006939073,2.270976671289124
172,short,2021-08-02,21:00:00,0.0643,2021-08-03,13:00:00,0.064,5237.00487352939,closed,18.61539399523872,0.3554587869362281,1240.4493140235218,100000,0.06543,0.06288,1.628928421004476,4.1896038988235125
173,long,2021-08-05,01:00:00,0.06853,2021-08-05,09:00:00,0.06901,3035.151368896538,closed,17.944994762061118,0.5912388734860764,1258.3943087855828,0,0.0678,0.07088,0.8857876459642604,2.4281210951172305
174,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,2388.9960215612114,closed,-6.33841681444006,-0.2653171774768339,1252.0558919711427,0,0.06991,0.07149,0.6811107687986347,1.9111968172489693
175,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,2438.0064206059255,closed,-19.856666982742965,-0.8144632768361588,1232.1992249883997,0,0.07023,0.07129,0.6887023787022388,1.9504051364847406
176,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,2872.9527061445724,closed,105.22594012560863,3.662640874684606,1337.4251651140082,0,0.07134,0.07649,0.8054254853222799,2.298362164915658
177,long,2021-08-08,07:00:00,0.07553,2021-08-08,12:00:00,0.07444,2388.9255862510413,closed,-37.01914259714383,-1.5496147226267625,1300.4060225168644,0,0.07415,0.07603,0.6325766149214991,1.9111404690008331
178,long,2021-08-08,13:00:00,0.07542,2021-08-08,15:00:00,0.07348,2377.645961478467,closed,-63.691908396042884,-2.6787801644126192,1236.7141141208215,0,0.07348,0.07565,0.630508077825104,1.9021167691827738
179,short,2021-08-08,15:00:00,0.07348,2021-08-09,06:00:00,0.07109,4203.762285356838,closed,132.22377046969655,3.145367446924337,1368.937884590518,100000,0.074,0.06977,1.1441922388015346,3.363009828285471
180,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,1690.7787524141136,closed,-35.110327699303966,-2.0765772960639013,1333.827556891214,0,0.08337,0.09124,0.3858023393985428,1.3526230019312908
181,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,2510.034576742385,closed,-53.07463116875784,-2.11449800973021,1280.7529257224562,0,0.08814,0.09211,0.5550717772539552,2.0080276613939083
182,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1728.6179320875647,closed,23.471561707833473,1.3578224124684424,1304.2244874302896,0,0.08963,0.09522,0.37945734432829875,1.3828943456700518
183,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,4155.997196229365,closed,141.64641084334306,3.4082412512658915,1445.8708982736327,100000,0.09046,0.0814,0.9352981200021075,3.324797756983492
184,short,2021-08-18,21:00:00,0.08346,2021-08-19,01:00:00,0.08495,3759.7190879246914,closed,-71.03049061620904,-1.889249940091051,1374.8404076574236,100000,0.08569,0.0831,0.9009631171638369,3.0077752703397533
185,short,2021-08-19,03:00:00,0.08393,2021-08-19,10:00:00,0.08365,3872.7203217871615,closed,8.898812705571242,0.22978196115811086,1383.739220362995,100000,0.08397,0.08226,0.9228453048462198,3.0981762574297296
186,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,4468.432026479404,closed,-66.35034391010345,-1.4848685963425,1317.3888764528915,100000,0.08371,0.08179,1.0823379015331003,3.5747456211835233
187,long,2021-08-20,15:00:00,0.09015,2021-08-20,19:00:00,0.08885,2758.2498245775237,closed,-42.593618921695516,-1.544226289517466,1274.795257531196,0,0.08825,0.09075,0.6119245312429338,2.206599859662019
188,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2820.6443175487807,closed,-28.19131974744218,-0.999463830730038,1246.603937783754,0,0.08915,0.09027,0.62493504321453,2.256515454039025
189,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,2664.6938512418537,closed,-41.78493739114006,-1.5680952380952362,1204.8190003926138,0,0.08913,0.09072,0.5874545527429132,2.131755080993483
190,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,5056.589649539276,closed,-90.73937933723653,-1.7944778126400691,1114.0796210553772,100000,0.09077,0.08857,1.1332563087268661,4.045271719631422
191,short,2021-08-24,14:00:00,0.08809,2021-08-25,02:00:00,0.08592,4796.0261354390805,closed,113.2191013438232,2.360685662390743,1227.2987223992004,100000,0.08809,0.0838,1.0888923000202249,3.8368209083512648
192,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,4051.885400918331,closed,-118.67567589107323,-2.928900108186086,1108.6230465081271,100000,0.0856,0.08313,0.9741279963741631,3.241508320734665
193,short,2021-08-26,04:00:00,0.08519,2021-08-26,21:00:00,0.08359,3758.209854523414,closed,66.69611517949912,1.7746777790820567,1175.3191616876263,100000,0.08569,0.0821,0.8823124438369325,3.006567883618731
194,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,3921.8333903543803,closed,-54.65267057488082,-1.3935490148382454,1120.6664911127455,100000,0.08332,0.08167,0.9539852567147605,3.1374667122835045
195,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,2516.955660194983,closed,-41.19126181450595,-1.6365509518477157,1079.4752292982396,0,0.08793,0.08968,0.5637078746237364,2.0135645281559866
196,short,2021-08-30,13:00:00,0.0862,2021-08-30,16:00:00,0.08736,5397.376146491187,closed,-78.20309642600465,-1.448909512761014,1001.2721328722349,100000,0.08744,0.08584,1.2522914493018997,4.31790091719295
197,long,2021-08-31,08:00:00,0.0877,2021-08-31,22:00:00,0.08845,2353.900183404941,closed,17.71034774250761,0.7523831242873438,1018.9824806147425,0,0.08681,0.09079,0.5368073394310013,1.883120146723953
198,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,1518.2551295933545,closed,6.10017297087424,0.4017883985353697,1025.0826535856168,0,0.10303,0.10605,0.2925910829819531,1.2146041036746835
199,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:00:00,0.1011,1932.0347188982118,closed,-28.12547901569309,-1.4557439750219554,996.9571745699236,0,0.1011,0.10355,0.3770191665329714,1.5456277751185696
200,short,2021-09-04,17:00:00,0.1011,2021-09-04,23:00:00,0.10197,4094.4509172075877,closed,-39.31968849157806,-0.9603165182987237,957.6374860783455,100000,0.10202,0.10009,0.8099803990519462,3.27556073376607
201,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,2498.410872292535,closed,-94.52376711152488,-3.78335557853181,863.1137189668207,0,0.10135,0.10747,0.4696702457547768,1.998728697834028
202,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:00:00,0.10393,3151.5143700678686,closed,-48.03932672685757,-1.5243251683419432,815.0743922399631,100000,0.10428,0.10215,0.6151096652811299,2.521211496054295
203,short,2021-09-08,22:00:00,0.09185,2021-09-08,23:00:00,0.09368,1599.8664111778915,closed,-33.50365862354325,-2.0941535111594973,781.5707336164198,100000,0.09399,0.09177,0.3483650323740646,1.2798931289423132
204,long,2021-09-08,23:00:00,0.09368,2021-09-09,00:00:00,0.09271,782.0889054239135,closed,-8.890701188063227,-1.1367890691716467,772.6800324283566,0,0.09239,0.09396,0.16697030431765875,0.6256711243391309
205,long,2021-09-09,09:00:00,0.09361,2021-09-09,11:00:00,0.09241,940.1360083172063,closed,-13.0047092782592,-1.3832795641491213,759.6753231500975,0,0.09227,0.09401,0.20086230281320508,0.7521088066537651
206,long,2021-09-15,14:00:00,0.11924,2021-09-16,01:00:00,0.11761,936.6432143273478,closed,-13.71024465901737,-1.4637638376383701,745.9650784910801,0,0.11666,0.12296,0.15710218287946123,0.7493145714618783
207,short,2021-09-18,18:00:00,0.10605,2021-09-19,05:00:00,0.10529,2513.855330759638,closed,15.530197628481954,0.6177840641207079,761.495276119562,100000,0.10621,0.10374,0.4740886998132274,2.0110842646077107
208,short,2021-09-19,13:00:00,0.10445,2021-09-19,16:00:00,0.1051,2873.0803742722023,closed,-20.727988959660646,-0.7214552417424585,740.7672871599015,100000,0.10546,0.10423,0.550135064484864,2.2984642994177618
209,short,2021-09-19,18:00:00,0.10471,2021-09-19,19:00:00,0.10547,3130.265296326747,closed,-25.822013126516588,-0.8249145258332508,714.9452740333849,100000,0.10562,0.10444,0.5978923304988535,2.5042122370613975
210,short,2021-09-19,23:00:00,0.10277,2021-09-20,15:00:00,0.09412,2802.9135404218855,closed,233.12931316728188,8.317392235088066,948.0745872006668,100000,0.10381,0.08971,0.5454731031277388,2.2423308323375086
211,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1725.0322872483184,closed,-91.14991420154378,-5.283954096125433,856.924672999123,100000,0.09307,0.08777,0.3920082461648264,1.3800258297986547
212,short,2021-09-21,20:00:00,0.09237,2021-09-22,06:00:00,0.09022,1959.999476497225,closed,43.62848071477589,2.225943488145501,900.5531537138988,100000,0.09303,0.08657,0.4243800966758093,1.56799958119778
213,short,2021-09-25,09:00:00,0.09101,2021-09-25,10:00:00,0.09201,2440.3379034703703,closed,-29.302502841617965,-1.2007559608834206,871.2506508722809,100000,0.09228,0.09101,0.5362790689968949,1.9522703227762963
214,short,2021-09-25,12:00:00,0.09086,2021-09-25,21:00:00,0.09029,2475.8662209331346,closed,13.00639068507637,0.5253268765133183,884.2570415573572,100000,0.09187,0.08975,0.5449848604299219,1.9806929767465078
215,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,2833.5086429016537,closed,33.600391097091965,1.1858227848101248,917.8574326544491,100000,0.08931,0.08329,0.6348176639188201,2.266806914321323
216,long,2021-09-27,11:00:00,0.08958,2021-09-27,13:00:00,0.08899,1780.7035906075153,closed,-13.5503631657501,-0.7609555704398383,904.307069488699,0,0.08855,0.0898,0.3975672227299655,1.4245628724860122
217,short,2021-09-27,13:00:00,0.08899,2021-09-28,14:00:00,0.08546,3544.742358154177,closed,136.97818158399224,3.8642634003820717,1041.2852510726912,100000,0.0897,0.08464,0.7966608288918254,2.8357938865233416
218,short,2021-09-28,15:00:00,0.08473,2021-09-28,21:00:00,0.08454,3812.2021074089007,closed,4.598938399750877,0.1206373185412436,1045.8841894724421,100000,0.08512,0.08318,0.8998470689033166,3.0497616859271206
219,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,3906.5851352007226,closed,-48.32620495030447,-1.2370447149572088,997.5579845221376,100000,0.08402,0.08254,0.9416861842113349,3.125268108160578
220,short,2021-09-29,17:00:00,0.08582,2021-09-30,01:00:00,0.08705,4247.2582680676305,closed,-65.2606921316363,-1.5365369377767526,932.2972923905013,100000,0.08705,0.08452,0.9898061682749082,3.3978066144541046
221,long,2021-09-30,01:00:00,0.08705,2021-09-30,10:00:00,0.08754,2097.610417723573,closed,9.64732115841262,0.459919586444577,941.9446135489139,0,0.08684,0.08893,0.48193231883367554,1.6780883341788584
222,long,2021-09-30,18:00:00,0.08876,2021-09-30,21:00:00,0.08833,2381.026453975238,closed,-13.976271188967218,-0.5869851284362323,927.9683423599467,0,0.08805,0.08959,0.5365088900349793,1.9048211631801903
223,long,2021-09-30,23:00:00,0.08916,2021-10-01,03:00:00,0.0886,2422.224713405669,closed,-17.694737305216456,-0.730515926424411,910.2736050547303,0,0.0886,0.08998,0.5433433632583377,1.9377797707245352
224,long,2021-10-01,08:00:00,0.09024,2021-10-01,23:00:00,0.09366,2359.4240906476407,closed,87.00920173149298,3.687730496453893,997.2828067862233,0,0.09021,0.09457,0.5229220059059488,1.8875392725181126
225,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,2575.341706477648,closed,-6.669749992905781,-0.2589850494840992,990.6130567933176,0,0.09458,0.09586,0.5422913679674981,2.060273365182119
226,long,2021-10-03,12:00:00,0.09506,2021-10-03,22:00:00,0.09407,2514.573173531961,closed,-28.728667851546927,-1.142486850410272,961.8843889417707,0,0.09392,0.0967,0.5290496893608165,2.0116585388255688
227,short,2021-10-03,22:00:00,0.09407,2021-10-04,14:00:00,0.09321,4131.3222606034005,closed,33.58566929800027,0.8129520569788452,995.470058239771,100000,0.09518,0.09103,0.8783506453924527,3.3050578084827205
228,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,4015.0064051257214,closed,-163.7780983305746,-4.079149117209098,831.6919599091964,100000,0.09858,0.09378,0.8540749638642249,3.2120051241005774
229,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,1753.2877677456163,closed,-39.96204818323355,-2.2792635024549845,791.7299117259629,0,0.09543,0.09779,0.3586922601770901,1.402630214196493
230,long,2021-10-06,14:00:00,0.09559,2021-10-07,01:00:00,0.09455,1398.729818715159,closed,-16.629535249867697,-1.1889026048749862,775.1003764760952,0,0.09405,0.09712,0.2926519131112374,1.1189838549721272
231,long,2021-10-09,02:00:00,0.09941,2021-10-09,19:00:00,0.10359,1560.4564498081777,closed,64.05189468525982,4.104689669047382,839.1522711613551,0,0.09903,0.10542,0.31394355694762655,1.2483651598465422
232,short,2021-10-13,07:00:00,0.09441,2021-10-13,13:00:00,0.09525,3233.4204807245374,closed,-32.04062488604267,-0.9909204533418148,807.1116462753124,100000,0.09525,0.09344,0.6849741511968092,2.58673638457963
233,short,2021-10-13,14:00:00,0.09451,2021-10-13,15:00:00,0.09499,3379.42368908017,closed,-20.582195649392514,-0.6090445455507442,786.5294506259199,100000,0.09544,0.09405,0.7151462679251233,2.703538951264136
234,long,2021-10-14,12:00:00,0.09914,2021-10-14,14:00:00,0.09851,2318.569491786681,closed,-17.056289622694578,-0.7356384910228015,769.4731610032254,0,0.09843,0.09931,0.4677364316696956,1.8548555934293447
235,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1775.4757451452451,closed,-31.414505278088953,-1.7693570505813387,738.0586557251364,0,0.09857,0.10109,0.3528720550820323,1.4203805961161962
236,short,2021-10-18,18:00:00,0.09722,2021-10-18,21:00:00,0.09785,3524.6201656686644,closed,-26.38483815768049,-0.7485867105533898,711.6738175674559,100000,0.09807,0.09711,0.7250812930813958,2.8196961325349315
237,short,2021-10-19,16:00:00,0.09991,2021-10-20,07:00:00,0.10129,3558.3690878372636,closed,-52.708738338753356,-1.4812611350215257,658.9650792287025,100000,0.10131,0.09964,0.7123149009783333,2.846695270269811
238,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,1464.8875907362847,closed,-23.337605440600974,-1.593132851161022,635.6274737881015,0,0.10293,0.10604,0.27881377821398645,1.1719100725890277
239,short,2021-10-22,15:00:00,0.09994,2021-10-23,00:00:00,0.09992,3015.0545269047457,closed,-2.412043621523612,-0.07999999999999388,633.2154301665779,100000,0.10023,0.09874,0.6033729291384322,2.4120436215237966
240,short,2021-10-23,11:00:00,0.09927,2021-10-23,12:00:00,0.10047,3166.077150832873,closed,-41.443047315671095,-1.3089714918908095,591.7723828509068,100000,0.10047,0.09892,0.6378718950000752,2.5328617206662987
241,short,2021-10-23,20:00:00,0.09973,2021-10-23,23:00:00,0.10044,2958.8619142545167,closed,-24.02525856184384,-0.8119763361074925,567.7471242890629,100000,0.10052,0.09959,0.593374493984662,2.3670895314036136
242,long,2021-10-23,23:00:00,0.10044,2021-10-24,07:00:00,0.09995,1966.0524488036885,closed,-11.5557845007583,-0.5877658303464799,556.1913397883046,0,0.09988,0.10095,0.3914879428123634,1.572841959042951
243,long,2021-10-26,01:00:00,0.1016,2021-10-26,13:00:00,0.10375,2249.5002368899277,closed,45.36019808386939,2.0164566929133847,601.551537872174,0,0.10113,0.10575,0.44281500726179684,1.7996001895119422
244,short,2021-10-29,08:00:00,0.09549,2021-10-29,14:00:00,0.09827,2544.4538668389323,closed,-76.64516438312437,-3.0122442140538177,524.9063734890497,100000,0.09831,0.09526,0.5329257234975249,2.0355630934711457
245,long,2021-10-29,14:00:00,0.09827,2021-10-30,01:00:00,0.09799,1142.4410776754544,closed,-4.401612608783684,-0.3852813676605296,520.504760880266,0,0.09704,0.09968,0.2325106497762195,0.9139528621403635
246,long,2021-10-30,03:00:00,0.10122,2021-10-30,13:00:00,0.10271,1098.5509343773188,closed,15.075218465446666,1.3722821576763402,535.5799793457127,0,0.10034,0.10475,0.2170620301081444,0.878840747501855
247,long,2021-11-03,20:00:00,0.10625,2021-11-04,08:00:00,0.10405,875.9258528516186,closed,-19.0024385018633,-2.1694117647058766,516.5775408438494,0,0.10405,0.10728,0.16488016053677532,0.7007406822812949
248,short,2021-11-04,08:00:00,0.10405,2021-11-04,23:00:00,0.10341,1913.0800402009825,closed,9.868955717234815,0.5158673714560323,526.4464965610842,100000,0.10615,0.10183,0.3677232177224378,1.530464032160786
249,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,1421.3378373767239,closed,-10.663988103755127,-0.7502782113671861,515.7825084573291,0,0.10777,0.1093,0.2610114475028416,1.1370702699013793
250,long,2021-11-08,23:00:00,0.10951,2021-11-09,13:00:00,0.1129,1425.140284923877,closed,42.71636444262497,2.997344534745689,558.498872899954,0,0.10871,0.11468,0.2602758259380654,1.1401122279391016
251,long,2021-11-09,14:00:00,0.11414,2021-11-09,15:00:00,0.11349,1107.5700818715336,closed,-7.387474979584668,-0.6669984229893217,551.1113979203693,0,0.11349,0.11492,0.1940722063906665,0.8860560654972269
252,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,942.9690395739217,closed,-33.48965321755013,-3.551511429546229,517.6217447028192,0,0.11308,0.1177,0.16086131688398528,0.7543752316591373
253,long,2021-11-10,14:00:00,0.11599,2021-11-10,19:00:00,0.11409,891.406815690681,closed,-15.468717194307063,-1.7353151133718416,502.15302750851214,0,0.11355,0.11722,0.15370408064327634,0.7131254525525449
254,short,2021-11-10,19:00:00,0.11409,2021-11-11,06:00:00,0.10869,1785.4246463843674,closed,82.76470610240254,4.635575422911738,584.9177336109146,100000,0.11487,0.10246,0.31298530044427514,1.428339717107494
255,short,2021-11-12,10:00:00,0.10682,2021-11-12,20:00:00,0.10707,2235.2550428036616,closed,-7.438071676603808,-0.3327616551207641,577.4796619343108,100000,0.10813,0.10487,0.41850871424895375,1.7882040342429293
