,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,531.0475196845733,closed,-7.509039950294112,-1.4140052767319697,145.52499472576432,100000,1.36923,1.32715,0.07871335482829475,0.42483801574765867
129,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,577.1690943006471,closed,-11.199990377594018,-1.9405041760188129,134.3250043481703,100000,1.33804,1.29579,0.08812683711246196,0.4617352754405177
130,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,597.6329249051844,closed,-7.610408528558576,-1.2734252433909967,126.71459581961172,100000,1.34454,1.32404,0.0899975039575313,0.4781063399241475
131,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,496.98003940808394,closed,-11.070662489255392,-2.227586947443772,115.64393333035632,100000,1.37038,1.33478,0.07411860040089542,0.39758403152646715
132,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,231.8893606006548,closed,-3.326152561420943,-1.4343704915160091,112.31778076893538,0,1.34702,1.36964,0.03386135927698589,0.18551148848052385
133,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,284.0327922953526,closed,-3.213769900653898,-1.1314784728490246,109.10401086828148,100000,1.31374,1.25898,0.04382309122256206,0.22722623383628207
134,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,263.9918647628112,closed,-7.839130456928007,-2.969459102071661,101.26488041135347,100000,1.30782,1.2627,0.041557815119137836,0.21119349181024896
135,long,2021-05-06,10:00:00,1.56844,2021-05-06,18:00:00,1.62245,86.87562973818179,closed,2.911026412260787,3.350797480298888,104.17590682361426,0,1.56319,1.69232,0.011077966608627908,0.06950050379054543
136,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,73.7348885095097,closed,-2.314676867394161,-3.1391881295048454,101.8612299562201,0,1.64928,1.70389,0.00865575194392385,0.05898791080760776
137,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,82.8279924800964,closed,-0.7391991507991051,-0.8924508836511219,101.12203080542099,0,1.65576,1.74899,0.009788171008218624,0.06626239398407713
138,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,92.71781450355758,closed,-0.6015022860869536,-0.6487451082702925,100.52052851933404,0,1.8903,1.9181,0.009675743752001835,0.07417425160284606
139,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,101.37706231047815,closed,16.949661323220802,16.719424430854627,117.47018984255484,0,1.9458,2.3771,0.010419555199185792,0.08110164984838253
140,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,87.72950841795259,closed,-2.307379287878865,-2.6301062544272646,115.16281055467599,0,2.3269,2.4595,0.007311096997204266,0.07018360673436207
141,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,66.03839275308641,closed,-3.916558916672277,-5.930730221306348,111.24625163800371,0,2.0699,2.2423,0.0059168885183304735,0.05283071420246913
142,short,2021-05-17,15:00:00,2.1018,2021-05-17,21:00:00,2.109,137.63803777641405,closed,-0.5947052915521224,-0.4320791702350412,110.6515463464516,100000,2.1263,1.9289,0.013097158414350944,0.11011043022113125
143,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,127.28429026666446,closed,-2.6989526671391055,-2.1204130230719893,107.95259367931249,100000,2.075,1.9739,0.012576877650972233,0.10182743221333157
144,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,167.05522452785337,closed,20.950915501576883,12.541311150722919,128.90350918088936,100000,2.0826,1.0121,0.016543397160611345,0.1336441796222827
145,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,53.84480514516314,closed,-5.639001004844028,-10.47269275028768,123.26450817604533,100000,1.5453,1.3754,0.007745225135955574,0.04307584411613052
146,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,98.31377153494911,closed,-2.9710388858663146,-3.0219966536530984,120.293469290179,100000,1.4921,1.3825,0.01370799937743295,0.0786510172279593
147,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,118.56365354906113,closed,-4.712289981570478,-3.9744810829573103,115.58117930860853,100000,1.4988,1.4405,0.016461458319897416,0.09485092283924891
148,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,144.2657149467273,closed,19.083597892209493,13.228089500860584,134.664777200818,100000,1.4595,1.0565,0.01986447021641684,0.11541257195738183
149,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,78.05401499227357,closed,-4.268106594203996,-5.468144841269842,130.396670606614,0,1.5209,1.6255,0.009679317335351385,0.06244321199381885
150,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,171.06280225273238,closed,-5.579068965967729,-3.261415627767559,124.81760164064627,100000,1.525,1.4666,0.02330714657030212,0.1368502418021859
151,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,200.14253051769825,closed,10.649636476136656,5.321026194977048,135.46723811678294,100000,1.4944,1.3361,0.027024376251377026,0.16011402441415862
152,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,130.3226466235737,closed,8.149911360493936,6.253641689793402,143.61714947727688,0,1.6065,1.7774,0.016074331991806808,0.10425811729885896
153,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,216.14628527814128,closed,3.8402813546947296,1.7767047672149352,147.4574308319716,0,1.771,1.8882,0.02410329359109465,0.17291702822251304
154,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,337.10387472712034,closed,6.212704812149043,1.8429645215968276,153.67013564412065,100000,1.7282,1.61,0.03940661344638732,0.2696830997816963
155,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,524.2143729755516,closed,-6.926250314538761,-1.3212629549288968,146.7438853295819,100000,1.6805,1.6528,0.06317358073940124,0.41937149838044124
156,short,2021-06-06,19:00:00,1.6677,2021-06-06,22:00:00,1.6814,551.8484899015059,closed,-5.041043467600859,-0.9134832403909604,141.70284186198103,100000,1.6815,1.6516,0.06618078670042646,0.44147879192120476
157,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,538.7590515607753,closed,-4.934706313112224,-0.9159393793601182,136.7681355488688,100000,1.6766,1.6597,0.06480142549444014,0.4310072412486203
158,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,508.4736578455596,closed,-7.3558294440789505,-1.4466490703266994,129.41230610478985,100000,1.7334,1.7049,0.05964850229873419,0.40677892627644774
159,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,239.07763415378557,closed,-2.6816541297583,-1.1216666666666688,126.73065197503155,0,1.7053,1.7371,0.02767102247150296,0.19126210732302845
160,short,2021-06-07,15:00:00,1.7102,2021-06-08,10:00:00,1.5197,486.60079598320755,closed,53.75651019212487,11.047353525903397,180.4871621671564,100000,1.7136,1.4727,0.05690571815965473,0.38928063678656605
161,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,318.60062358333954,closed,-9.382203645390298,-2.944816472694725,171.10495852176612,100000,1.4939,1.4042,0.04388136128136348,0.25488049886667163
162,short,2021-06-11,00:00:00,1.5331,2021-06-11,05:00:00,1.5369,479.0579330256805,closed,-1.6331528966147484,-0.34090926880177586,169.47180562515138,100000,1.5451,1.4938,0.06249532750970981,0.3832463464205444
163,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,483.59678241366777,closed,-10.772935182030523,-2.227668912159009,158.69887044312085,100000,1.5346,1.4952,0.0645096755037241,0.3868774259309342
164,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,499.07513206642494,closed,35.47845861586029,7.108841201716748,194.17732905898114,100000,1.4989,1.3563,0.06693604239088317,0.39926010565313996
165,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,544.1029003496295,closed,-7.072970194143072,-1.2999324557171308,187.10435886483808,100000,1.4703,1.4002,0.07500212286851327,0.43528232027970365
166,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,294.4103459642844,closed,13.83938747281504,4.70071370198856,200.94374633765312,0,1.4684,1.5783,0.04009947507004691,0.2355282767714275
167,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,302.56041582725646,closed,-4.823380497497486,-1.5941875556686642,196.12036584015564,0,1.5452,1.5924,0.0384985896204678,0.24204833266180517
168,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,336.9509496555687,closed,-3.896543883872289,-1.156412791789231,192.22382195628336,0,1.5672,1.6097,0.042174222373811715,0.269560759724455
169,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:00:00,1.5401,413.4123805557333,closed,-5.2384102434339725,-1.2671149897330585,186.98541171284938,0,1.5372,1.5743,0.05305600366475017,0.33072990444458666
170,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,827.3066834341057,closed,11.263489613474212,1.3614648399454565,198.2489013263236,100000,1.5401,1.4747,0.10743545009208567,0.6618453467472846
171,short,2021-06-17,13:00:00,1.5008,2021-06-18,03:00:00,1.471,904.9330145496685,closed,17.12387956828433,1.8922814498933789,215.37278089460793,100000,1.5076,1.4468,0.12059341878327141,0.7239464116397348
172,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,838.0617855860285,closed,17.062015402766427,2.0358899184068546,232.43479629737436,100000,1.4524,1.3764,0.11589846294925024,0.6704494284688228
173,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,855.0604625477914,closed,-1.8426668829756414,-0.21550135501355264,230.59212941439873,100000,1.417,1.3679,0.12195984346709336,0.6840483700382332
174,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,933.0656343787349,closed,-4.733623683598136,-0.5073194756283073,225.8585057308006,100000,1.3916,1.3062,0.13515834495237705,0.746452507502988
175,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,652.6509219302002,closed,67.01933393615671,10.268787139371314,292.8778396669573,100000,1.3934,1.131,0.09367746834077798,0.5221207375441602
176,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,369.7276333885793,closed,-15.016541061393003,-4.061514397440453,277.8612986055643,100000,1.2003,1.0005,0.06571767390483102,0.29578210671086347
177,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,225.13381174463947,closed,12.858732877201094,5.711595596216465,290.72003148276536,0,1.2843,1.3974,0.034909879321544345,0.1801070493957116
178,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,528.9612124583468,closed,-15.908134353126098,-3.007429274292732,274.81189712963925,100000,1.255,1.1974,0.08675050634823236,0.42316896996667747
179,short,2021-06-27,10:00:00,1.2523,2021-06-27,23:00:00,1.3369,702.6390641786975,closed,-48.14159910757034,-6.851540365727063,226.6702980220689,100000,1.3462,1.2415,0.11221577324581929,0.562111251342958
180,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,318.02326743233016,closed,-5.749472453190985,-1.8078779265464824,220.92082556887792,0,1.3069,1.3486,0.047576223716408135,0.2544186139458641
181,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,385.5216050523242,closed,8.172716504943281,2.1199114129632384,229.0935420738212,0,1.3348,1.4193,0.05692036099990022,0.30841728404185936
182,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,323.15737163922745,closed,-5.0437499800787915,-1.5607720642404619,224.0497920937424,0,1.3371,1.3961,0.0476141699777851,0.258525897311382
183,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,662.1427106213612,closed,1.8960796872371857,0.2863551401869071,225.9458717809796,100000,1.3594,1.3027,0.09901199411160543,0.529714168497089
184,long,2021-07-02,13:00:00,1.3166,2021-07-03,04:00:00,1.3688,359.4840204834192,closed,13.910475266628465,3.8695670666869235,239.85634704760804,0,1.3151,1.3966,0.054607932626981506,0.2875872163867354
185,long,2021-07-03,08:00:00,1.395,2021-07-03,17:00:00,1.4176,412.78722535752826,closed,6.298038211118001,1.5257347670250863,246.15438525872605,0,1.3882,1.4423,0.059180964208964626,0.3302297802860226
186,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,483.98435725635295,closed,-1.467359018250526,-0.30318314967219223,244.68702624047552,0,1.4246,1.449,0.06751072077784252,0.3871874858050824
187,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,562.1740913161689,closed,-3.8290763797002385,-0.6811193256408452,240.85794986077528,0,1.4378,1.4948,0.0776859104976396,0.4497392730529351
188,short,2021-07-06,11:00:00,1.4108,2021-07-07,01:00:00,1.4144,891.8763943763761,closed,-3.115776631967128,-0.34935072299404923,237.74217322880816,100000,1.44,1.3914,0.1264355534982104,0.7135011155011008
189,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,891.3105370098306,closed,-10.62999128008067,-1.192624886466862,227.11218194872748,100000,1.3433,1.2868,0.13492439252343788,0.7130484296078645
190,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,557.537976656523,closed,-10.06375739331963,-1.8050353186110424,217.04842455540785,0,1.3205,1.3449,0.08291143975857285,0.44603038132521844
191,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,663.7675593731558,closed,-9.842089535180094,-1.4827614571092775,207.20633502022775,0,1.3399,1.3728,0.09749817264588072,0.5310140474985247
192,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1036.0316751011424,closed,-21.497986999838282,-2.075031827356007,185.70834802038948,100000,1.3197,1.2882,0.16084950707982337,0.8288253400809139
193,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,805.5277793909634,closed,20.733972929641663,2.57396125374075,206.44232095003113,100000,1.291,1.198,0.12687474868340895,0.6444222235127707
194,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,736.0530605395777,closed,13.417764124561035,1.822934356760216,219.86008507459218,100000,1.2541,1.2063,0.11770257624363602,0.5888424484316622
195,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,907.0832163082414,closed,2.71563882490626,0.29938144329896216,222.57572389949843,100000,1.2174,1.1659,0.14962197382403983,0.7256665730465931
196,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,808.4929148259723,closed,2.981804574547641,0.36881022948599035,225.55752847404608,100000,1.198,1.15,0.13692826061918406,0.6467943318607778
197,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:00:00,1.1689,507.84275703218657,closed,-8.362035412396285,-1.6465796344647496,217.19549306164978,0,1.1665,1.1894,0.0855458194276403,0.4062742056257493
198,short,2021-07-19,10:00:00,1.1689,2021-07-19,23:00:00,1.1267,1020.5329691673389,closed,35.85256558721917,3.513121738386518,253.04805864886896,100000,1.1715,1.1152,0.1746142474407287,0.8164263753338712
199,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,982.9038798181549,closed,33.72676119115016,3.4313386978785636,286.7748198400191,100000,1.1024,1.0205,0.17975564736981622,0.786323103854524
200,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,426.3354709447702,closed,-5.150166687045284,-1.2080080213903819,281.62465315297385,0,1.1835,1.2041,0.07124590089317683,0.34106837675581614
201,long,2021-07-23,03:00:00,1.1978,2021-07-23,07:00:00,1.1947,491.5463555278646,closed,-1.7474723267347767,-0.35550509266988484,279.87718082623906,0,1.1917,1.2063,0.0820748631704566,0.3932370844222917
202,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,591.3513191279219,closed,10.755737472920757,1.8188405310032056,290.6329182991598,0,1.1871,1.2245,0.09937007547100016,0.4730810553023375
203,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,627.3733938359238,closed,-10.422446128690488,-1.6612827753126325,280.21047217046936,0,1.2097,1.2475,0.1012300756492011,0.5018987150687391
204,long,2021-07-25,09:00:00,1.2285,2021-07-25,11:00:00,1.2168,567.6486442378681,closed,-5.952709771255602,-1.0486609686609543,274.25776239921373,0,1.2167,1.2351,0.09241329169521663,0.4541189153902945
205,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,655.9668486747307,closed,-15.825058262872629,-2.412478358448215,258.4327041363411,100000,1.2813,1.2384,0.10515659645314696,0.5247734789397847
206,long,2021-07-27,23:00:00,1.2765,2021-07-28,15:00:00,1.2864,335.5515220225787,closed,2.2813823339832062,0.679890325107718,260.71408647032433,0,1.2593,1.3165,0.05257368147631472,0.26844121761806294
207,long,2021-07-28,17:00:00,1.3029,2021-07-28,18:00:00,1.265,380.5539280931231,closed,-11.4327758313593,-3.0042459129633934,249.28131063896504,0,1.2636,1.3048,0.058416444561075004,0.3044431424744985
208,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,661.8914825380064,closed,-10.78490690756794,-1.6294071146245128,238.4964037313971,100000,1.3008,1.2596,0.10464687470956624,0.5295131860304051
209,long,2021-07-30,20:00:00,1.2799,2021-07-31,07:00:00,1.2997,554.919497705129,closed,8.05393310643825,1.451369638252992,246.55033683783535,0,1.2797,1.328,0.08671294596532994,0.44393559816410316
210,long,2021-07-31,09:00:00,1.3151,2021-07-31,12:00:00,1.3075,542.1622393373896,closed,-3.6493525325782277,-0.6731107900539754,242.9009843052571,0,1.3072,1.3233,0.0824518651566253,0.4337297914699117
211,long,2021-07-31,22:00:00,1.321,2021-08-01,12:00:00,1.3624,616.7165763921987,closed,18.74108771341966,3.0388493565480768,261.6420720186768,0,1.3111,1.3871,0.09337116977928822,0.493373261113759
212,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,459.8294129780923,closed,-11.59236841759075,-2.5210149873868652,250.04970360108604,0,1.3061,1.3498,0.06823407226266394,0.3678635303824739
213,short,2021-08-02,13:00:00,1.3151,2021-08-02,14:00:00,1.3249,900.4733668502978,closed,-7.567564206751477,-0.8403984487871669,242.48213939433455,100000,1.326,1.3102,0.13694371026542435,0.7203786934802383
214,short,2021-08-02,20:00:00,1.3132,2021-08-03,09:00:00,1.2922,1021.6862162547551,closed,15.365314214704702,1.5039171489491248,257.84745360903923,100000,1.3225,1.2616,0.15560253065104407,0.8173489730038042
215,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,488.32535696711113,closed,1.9026199349938786,0.3896213677722291,259.7500735440331,0,1.3553,1.3933,0.07166500689273718,0.3906602855736889
216,long,2021-08-05,16:00:00,1.3696,2021-08-06,01:00:00,1.3752,519.9104422817269,closed,1.633952186712988,0.31427570093458307,261.3840257307461,0,1.3696,1.3974,0.07592150150142041,0.4159283538253815
217,short,2021-08-06,01:00:00,1.3752,2021-08-06,16:00:00,1.3957,1172.6651941421353,closed,-18.589506150908647,-1.5852356020942384,242.79451957983744,100000,1.3977,1.3631,0.17054467628594175,0.9381321553137083
218,long,2021-08-06,16:00:00,1.3957,2021-08-07,14:00:00,1.4451,636.558422013328,closed,21.930155972897186,3.4451128466002796,264.72467555273465,0,1.3923,1.4866,0.09121708418905611,0.5092467376106624
219,long,2021-08-07,15:00:00,1.4699,2021-08-07,16:00:00,1.456,462.01356439903384,closed,-4.801471017534866,-1.039248928498539,259.9232045351998,0,1.4542,1.4765,0.06286326476617918,0.36961085151922707
220,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,429.13937267005133,closed,-9.201693044077462,-2.144220183486237,250.7215114911223,0,1.4456,1.4824,0.05789791860092436,0.34331149813604106
221,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,413.7454408209207,closed,-5.200565258422411,-1.2569480519480443,245.52094623269988,0,1.4558,1.4954,0.05597205638811158,0.33099635265673655
222,short,2021-08-09,22:00:00,1.4687,2021-08-09,23:00:00,1.4819,877.533148040079,closed,-8.70838873245613,-0.9923714849867298,236.81255750024374,100000,1.4819,1.468,0.11949794349289565,0.7020265184320632
223,long,2021-08-09,23:00:00,1.4819,2021-08-10,00:00:00,1.4758,434.7859528298589,closed,-2.1962338522349434,-0.5051299008030227,234.6163236480088,0,1.4715,1.4821,0.05867952666574788,0.34782876226388715
224,long,2021-08-10,10:00:00,1.4915,2021-08-11,12:00:00,1.7676,530.0528885211576,closed,97.6259690488796,18.41815621857191,332.2422926968884,0,1.4902,1.7986,0.07107648521906236,0.42404231081692606
225,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,453.59282742532673,closed,5.247365764802447,1.1568449603992694,337.48965846169085,0,1.8273,1.8906,0.04921263181353225,0.3628742619402614
226,long,2021-08-14,00:00:00,2.1411,2021-08-14,10:00:00,2.1501,338.4745216216781,closed,1.1203631552358801,0.33100368969223026,338.61002161692676,0,2.0953,2.251,0.03161688119393566,0.2707796172973425
227,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,851.1575155177741,closed,-30.866671077589757,-3.6264346510308396,307.74335053933703,100000,2.1967,2.1148,0.08049532017380123,0.6809260124142192
228,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,409.1406039043071,closed,-14.80867748247669,-3.619459261965663,292.93467305686033,0,2.0935,2.1896,0.03737126451445991,0.3273124831234457
229,short,2021-08-16,14:00:00,2.1123,2021-08-17,03:00:00,2.1378,797.7161743010892,closed,-10.343851905278136,-1.2966832362827287,282.5908211515822,100000,2.1467,2.0363,0.0755305756096283,0.6381729394408714
230,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,757.8851001854644,closed,-11.490633856305829,-1.5161445783132457,271.1001872952764,100000,2.1057,2.0512,0.07304916628293631,0.6063080801483716
231,short,2021-08-17,16:00:00,2.056,2021-08-18,05:00:00,1.9792,845.5941673006857,closed,30.82766533504686,3.645680933852139,301.92785263032323,100000,2.0767,1.8848,0.08225624195531964,0.6764753338405486
232,long,2021-08-19,17:00:00,2.1765,2021-08-20,09:00:00,2.51,321.7003979002074,closed,49.00647732015404,15.233576843556165,350.93432995047726,0,2.1765,2.5516,0.02956125870895543,0.2573603183201659
233,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,489.9654512463807,closed,15.797497741149044,3.224206462101186,366.73182769162634,0,2.4525,2.6509,0.039826494716226846,0.3919723609971046
234,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,498.9331373635051,closed,21.33607995151819,4.276340526160216,388.0679076431445,0,2.6937,2.8782,0.036870613166088174,0.39914650989080414
235,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,484.4334587264644,closed,-9.992664574282534,-2.0627527670265438,378.075243068862,0,2.8872,2.9561,0.03289423906610066,0.3875467669811715
236,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,752.9160682708335,closed,-18.91493981978632,-2.5122242195238123,359.1603032490757,100000,2.792,2.7259,0.055241649970346196,0.6023328546166669
237,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,661.9745875929907,closed,-31.363765561317827,-4.737910812461816,327.79653768775785,100000,2.7451,2.6169,0.05054784572334993,0.5295796700743926
238,short,2021-08-26,03:00:00,2.6925,2021-08-26,21:00:00,2.539,721.8187453101472,closed,40.51996883143819,5.613593314763222,368.316506519196,100000,2.6986,2.4737,0.053616991295089865,0.5774549962481178
239,long,2021-08-29,01:00:00,2.8662,2021-08-29,03:00:00,2.8037,608.5511823305654,closed,-13.79929615908281,-2.267565417626125,354.5172103601132,0,2.7974,2.8669,0.04246397197198838,0.48684094586445237
240,short,2021-08-29,03:00:00,2.8037,2021-08-29,10:00:00,2.8508,1126.845858561615,closed,-19.91200174657904,-1.7670563897706573,334.60520861353416,100000,2.8611,2.7289,0.08038276980858258,0.9014766868492919
241,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,526.3328120831259,closed,-0.18105198850889806,-0.034398765258872706,334.42415662502526,0,2.8361,2.9347,0.03692527094732187,0.4210662496665007
242,short,2021-08-30,00:00:00,2.8523,2021-08-30,17:00:00,2.8206,1169.0790199553057,closed,11.975717090662668,1.0243719103881022,346.39987371568793,100000,2.8851,2.7554,0.08197447813731415,0.9352632159642447
243,long,2021-08-30,17:00:00,2.8206,2021-08-31,00:00:00,2.7355,635.7998701816643,closed,-19.73636765849947,-3.1041792526412886,326.66350605718844,0,2.725,2.8409,0.04508259733260046,0.5086398961453314
244,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,1162.6619953398506,closed,-25.199184589474466,-2.167369767866941,301.464321467714,100000,2.8148,2.7043,0.08500544656112964,0.9301295962718805
245,long,2021-09-02,00:00:00,2.8737,2021-09-02,12:00:00,3.0517,582.4345151455162,closed,35.57012323483099,6.107145491874584,337.034444702545,0,2.8394,3.104,0.04053551276372038,0.465947612116413
246,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,596.8789953101137,closed,-7.280109714378515,-1.2196960810450483,329.7543349881665,0,2.9577,3.0304,0.039781324667429604,0.477503196248091
247,short,2021-09-03,21:00:00,2.9668,2021-09-05,02:00:00,2.8558,1294.1680929813374,closed,47.29749035449873,3.6546636106242487,377.0518253426652,100000,2.9812,2.8129,0.08724336611711861,1.0353344743850699
248,long,2021-09-07,03:00:00,2.8495,2021-09-07,07:00:00,2.6896,893.9611178798177,closed,-50.94263861620551,-5.698529566590628,326.1091867264597,0,2.6527,2.8596,0.06274512145146993,0.7151688943038542
249,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,923.4441513200534,closed,75.03612726235251,8.12568114217727,401.14531398881223,100000,2.7327,1.9501,0.06866776853956376,0.7387553210560427
250,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,429.453650887891,closed,-19.32641098458292,-4.500232084329884,381.8189030042293,100000,2.369,2.2103,0.03804177968711941,0.3435629207103128
251,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,789.8884852773875,closed,39.074840757527504,4.946880665541728,420.8937437617568,100000,2.5854,2.2924,0.06199336697228644,0.63191078822191
252,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,460.12461111197064,closed,-17.986298803064145,-3.9090060319957987,402.9074449586927,0,2.5504,2.7882,0.03447788476355106,0.3680996888895765
253,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:00:00,2.4019,810.1511648515991,closed,51.42423394346984,6.347486268552062,454.33167890216254,100000,2.6261,2.3146,0.06311800590951651,0.6481209318812793
254,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,1287.17830722636,closed,-30.77615290675741,-2.3909782144382574,423.5555259954051,100000,2.4066,2.324,0.10996824495739939,1.029742645781088
255,short,2021-09-17,03:00:00,2.4064,2021-09-17,04:00:00,2.4209,1503.1296764543656,closed,-10.384687186924424,-0.690871010638296,413.17083880848065,100000,2.4239,2.4014,0.12492766592872054,1.2025037411634925
256,short,2021-09-17,10:00:00,2.393,2021-09-18,01:00:00,2.345,1572.1596194807817,closed,30.146045731569885,1.9174926870037443,443.3168845400505,100000,2.3957,2.3149,0.13139654153621244,1.2577276955846255
257,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,1992.4535663937593,closed,-5.951617019184714,-0.2987079407806146,437.3652675208658,100000,2.3858,2.3384,0.16760208331037676,1.5939628531150074
