,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,15409.299825534083,closed,-432.79362827437046,-2.8086521332864645,3922.3017890713445,100000,2400.25,2333.02,0.13209745159093436,12.327439860427267
129,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,6779.489271933087,closed,276.8264730694833,4.083293917368346,4199.128262140828,0,2388.13,2545.67,0.05657447674624759,5.42359141754647
130,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7711.587491468529,closed,-49.90770487794173,-0.6471780931378337,4149.220557262886,0,2521.06,2605.05,0.06041220287951406,6.169269993174824
131,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,7952.388423397899,closed,-81.81721089064294,-1.0288382123025634,4067.4033463722435,0,2570.4,2601.61,0.06124618518824965,6.361910738718319
132,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7761.075264669797,closed,-159.76650487294765,-2.0585614676389183,3907.6368414992958,0,2574.17,2634.08,0.05898123474600011,6.208860211735838
133,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,15548.588577037206,closed,-266.7450937549056,-1.7155582478325122,3640.89174774439,100000,2417.78,2365.87,0.13081595827843365,12.438870861629766
134,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12583.592794181812,closed,-58.46448894065412,-0.46460887519886956,3582.427258803736,100000,2374.92,2306.63,0.10648540089176634,10.06687423534545
135,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,12356.280213914677,closed,-176.29794316395927,-1.4267881604483712,3406.129315639777,100000,2328.99,2280.74,0.1075366197045741,9.885024171131741
136,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10719.887105320411,closed,236.38812449719407,2.2051363244289366,3642.517440136971,100000,2295.71,2140.22,0.09387393530616985,8.57590968425633
137,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,12511.765794897809,closed,0.4786645021175939,0.0038257150106884934,3642.9961046390886,100000,2207.48,2145.99,0.11338461770850228,10.009412635918247
138,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,13647.916663438953,closed,208.64100127472383,1.5287388282025984,3851.6371059138123,100000,2167.11,2044.12,0.12607484042806358,10.918333330751162
139,short,2021-06-21,05:00:00,2122.07,2021-06-21,21:00:00,1939.03,9727.883977981903,closed,831.208548750854,8.544597680566625,4682.845654664667,100000,2143.98,1892.71,0.09168296972278862,7.782307182385522
140,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,7519.393053045438,closed,-158.58709382480725,-2.109041151407529,4524.2585608398595,100000,1928.07,1860.0,0.08019531110768517,6.015514442436351
141,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,8006.347404108149,closed,-198.1939178474221,-2.47545988006624,4326.064642992437,100000,1928.65,1702.75,0.08581156148730887,6.40507792328652
142,short,2021-06-26,00:00:00,1808.0,2021-06-26,01:00:00,1836.27,9907.083787318476,closed,-162.94303447633683,-1.6447123893805302,4163.1216085161,100000,1839.82,1794.77,0.10959163481546985,7.925667029854781
143,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,9361.028357544295,closed,-275.04762314075754,-2.9382201680768283,3888.073985375343,100000,1807.12,1716.8,0.10695934457514376,7.488822686035436
144,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,10098.798577123309,closed,-756.0128104937855,-7.486165851513987,3132.0611748815572,100000,1954.45,1806.56,0.11099410427128988,8.079038861698647
145,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,4166.5155886361235,closed,-38.63715704881116,-0.9273253928100322,3093.424017832746,0,2075.29,2142.38,0.03940172385926572,3.333212470908899
146,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,4160.321101871991,closed,-9.949398039526463,-0.23914976262408208,3083.4746197932195,0,2199.01,2238.77,0.0374075771640051,3.3282568814975932
147,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,4359.623581303219,closed,-58.89120340853236,-1.35083229802441,3024.583416384687,0,2183.46,2283.55,0.03939104482295737,3.4876988650425753
148,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,7857.498102661674,closed,-72.03186881747456,-0.9167277914209645,2952.5515475672128,100000,2076.5,2020.35,0.07703089670222073,6.285998482129339
149,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,5863.6723444300715,closed,124.15412840121004,2.117344235974314,3076.705675968423,0,2275.52,2341.25,0.051445424746158895,4.690937875544058
150,long,2021-07-04,17:00:00,2353.88,2021-07-04,21:00:00,2349.54,6581.268621587431,closed,-17.455241752556603,-0.2652260947881857,3059.2504342158663,0,2342.72,2367.29,0.05591847181323968,5.265014897269945
151,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,6847.223290240476,closed,-161.99083141044184,-2.3657886495585965,2897.2596028054245,0,2324.31,2382.11,0.0574887246201097,5.477778632192381
152,long,2021-07-07,04:00:00,2337.05,2021-07-07,14:00:00,2383.28,4759.14895005078,closed,90.29433591017465,1.8972790483729498,2987.553938715599,0,2327.99,2404.33,0.04072783166856318,3.807319160040624
153,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,9346.727111998101,closed,-195.58801055033737,-2.0925828710594017,2791.9659281652616,100000,2114.68,2047.55,0.09032923354657306,7.477381689598482
154,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,5033.735697470805,closed,-120.13950144856852,-2.386686720737692,2671.8264267166933,0,2074.48,2134.23,0.04717144541563753,4.026988557976644
155,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,8738.927841615085,closed,-135.03511574181638,-1.5452137629375353,2536.791310974877,100000,2119.67,2081.24,0.08382584187792044,6.991142273292068
156,long,2021-07-12,04:00:00,2163.15,2021-07-12,06:00:00,2150.0,6402.862825596649,closed,-44.10511780970343,-0.6888343388114598,2492.6861931651733,0,2140.21,2165.68,0.059199434395179704,5.122290260477319
157,long,2021-07-12,07:00:00,2155.87,2021-07-12,08:00:00,2145.73,6491.432238818701,closed,-35.7854132034672,-0.5512714588541922,2456.900779961706,0,2145.1,2160.09,0.060220998843331944,5.193145791054961
158,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,10639.82551160245,closed,-257.6451955805188,-2.4215171132229893,2199.2555843811874,100000,2030.28,1980.34,0.10745453317715596,8.51186040928196
159,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,8385.176458213944,closed,-130.00264942018578,-1.55038656691402,2069.2529349610018,100000,2005.9,1962.08,0.08517755319766104,6.7081411665711554
160,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,7339.073644390182,closed,-50.85271494778452,-0.6929037288875709,2018.4002200132172,100000,1954.44,1868.18,0.07630442075025012,5.871258915512146
161,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,6594.927506457803,closed,-130.79628279064653,-1.9832861341170138,1887.6039372225707,100000,1911.98,1851.07,0.07047745131133105,5.275942005166243
162,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,7047.549399455262,closed,-56.60071595841943,-0.8031262038800943,1831.0032212641513,100000,1898.99,1859.09,0.07500025965983018,5.6380395195642095
163,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,3766.4684237704,closed,-75.02943959041359,-1.9920368671325759,1755.9737816737377,0,1867.38,1914.01,0.03949342739314351,3.0131747390163204
164,short,2021-07-19,10:00:00,1870.94,2021-07-19,22:00:00,1810.82,7134.397937241413,closed,223.46996250379374,3.1322890098025655,1979.4437441775315,100000,1876.35,1806.8,0.07626538464345636,5.707518349793131
165,short,2021-07-20,03:00:00,1749.36,2021-07-20,11:00:00,1754.75,7096.589523656545,closed,-27.623897426639267,-0.389255956464084,1951.819846750892,100000,1766.71,1718.77,0.08113355196936645,5.677271618925236
166,long,2021-07-22,00:00:00,1995.49,2021-07-22,02:00:00,1980.06,3103.7858149930335,closed,-26.513963831645825,-0.8542459245598858,1925.3058829192462,0,1977.0,2023.05,0.031108006705050224,2.483028651994427
167,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,3044.7656202579296,closed,-9.71463791060406,-0.31906028647883605,1915.591245008642,0,2018.09,2035.2,0.02995401405101851,2.435812496206344
168,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,3350.242592845799,closed,-40.44734282280706,-1.2072959405739583,1875.143902185835,0,2042.67,2089.46,0.032404246030484855,2.6801940742766397
169,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,3861.583457842015,closed,109.69980414609903,2.840798479269513,1984.843706331934,0,2083.3,2171.02,0.03698002324995825,3.089266766273612
170,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,4135.949724988794,closed,-90.95632562899284,-2.1991641987195405,1893.8873807029413,0,2141.27,2195.29,0.03774658305297266,3.308759779991035
171,long,2021-07-25,21:00:00,2155.52,2021-07-26,14:00:00,2333.81,4271.82882158048,closed,349.87961793625544,8.19039415083135,2243.7669986391966,0,2153.22,2388.73,0.0396361789413272,3.417463057264384
172,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,3243.3436270423063,closed,-9.39301064960047,-0.2896088644842795,2234.373987989596,0,2207.46,2316.18,0.029052716871653145,2.5946749016338453
173,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,6187.316728415854,closed,-105.17123813658978,-1.6997875291171152,2129.2027498530065,100000,2270.69,2228.07,0.055539697840874425,4.949853382732684
174,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,6094.214508715765,closed,-106.04028795806819,-1.7400156789100962,2023.1624618949384,100000,2298.92,2257.81,0.053983413207628325,4.875371606972612
175,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,4770.498599825228,closed,26.36280221306744,0.5526215271089959,2049.525264108006,0,2336.31,2446.1,0.04083789051816949,3.8163988798601824
176,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,7581.162739374396,closed,-224.0091308262266,-2.9548123226901213,1825.5161332817795,100000,2436.29,2320.4,0.06449007268374848,6.064930191499517
177,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,3636.451114650041,closed,31.761222418114812,0.8734126052226994,1857.2773556998943,0,2418.68,2479.53,0.03006971666074091,2.909160891720033
178,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,4023.063732873124,closed,71.85628288006788,1.7861084897293131,1929.1336385799623,0,2515.09,2636.34,0.03171725131658901,3.2184509862984996
179,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3437.0801806577197,closed,-90.96904667709124,-2.646695505942006,1838.164591902871,0,2585.35,2677.79,0.025746208239476247,2.749664144526176
180,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,2755.1752748783915,closed,-48.52915534790604,-1.7613817817833035,1789.635436554965,0,2570.23,2620.95,0.021052040503523543,2.204140219902713
181,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,6488.511738951882,closed,-64.32256661806338,-0.9913300492610913,1725.3128699369017,100000,2503.72,2471.43,0.05239854428613327,5.190809391161506
182,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,2096.4078929842385,closed,-0.1678441332525682,-0.008006272720793945,1725.145025803649,0,2749.15,2842.65,0.014943387932028216,1.677126314387391
183,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2809.29706279072,closed,208.6633355343207,7.427599533636974,1933.80836133797,0,2838.99,3171.72,0.019790820417054798,2.247437650232576
184,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2692.3490319722932,closed,-46.455878002781816,-1.725477545857059,1887.352483335188,0,3099.63,3162.0,0.017029405641823488,2.1538792255778345
185,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,5001.750857429419,closed,-84.07237695885087,-1.6808589503008293,1803.2801063763372,100000,3151.53,3093.84,0.03225416969704216,4.001400685943535
186,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,2406.5736744386445,closed,-21.537777769411417,-0.8949560945577658,1781.7423286069259,0,3097.04,3201.63,0.01527454737528058,1.9252589395509156
187,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,4469.860608513958,closed,-60.19586765481952,-1.3467057012955073,1721.5464609521064,100000,3235.55,3100.59,0.02860317209800865,3.575888486811167
188,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,5674.193859018997,closed,-92.48173822880321,-1.629865678307865,1629.0647227233032,100000,3048.0,3000.26,0.03782468092111348,4.539355087215197
189,long,2021-08-13,21:00:00,3282.95,2021-08-14,04:00:00,3299.0,3278.1147787550076,closed,13.383898741410123,0.40828035760520814,1642.4486214647134,0,3276.11,3328.77,0.01997054343657386,2.6224918230040064
190,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,6714.547992550155,closed,-58.900202810174115,-0.8772027972027955,1583.5484186545393,100000,3171.06,3136.57,0.04268625551525845,5.371638394040124
191,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,5728.900397668859,closed,124.4777606465521,2.1728037146046946,1708.0261793010914,100000,3188.57,2953.68,0.03633982288179272,4.583120318135087
192,short,2021-08-18,22:00:00,3003.07,2021-08-19,09:00:00,3004.63,5678.191927483111,closed,-7.5300107925410895,-0.13261282620784548,1700.4961685085502,100000,3058.24,2961.0,0.037815914563983595,4.542553541986488
193,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,6566.887679382331,closed,-59.844152429696244,-0.9113015990449386,1640.6520160788539,100000,3001.03,2965.92,0.044167186315688334,5.253510143505865
194,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,3967.646140110223,closed,-27.742220681286078,-0.6992110612090872,1612.909795397568,0,3246.99,3299.99,0.02414555652992431,3.1741169120881785
195,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,7523.484981757362,closed,-86.64676899922782,-1.1516839497829179,1526.2630263983401,100000,3360.58,3284.95,0.04539863795823306,6.01878798540589
196,long,2021-08-24,08:00:00,3349.91,2021-08-24,09:00:00,3336.86,4206.009422515813,closed,-19.774962781670098,-0.47015973563468055,1506.48806361667,0,3335.78,3354.52,0.025111178643699758,3.3648075380126503
197,short,2021-08-24,09:00:00,3336.86,2021-08-25,03:00:00,3207.5,7532.440318083363,closed,285.93889815606985,3.7960990871657816,1792.4269617727398,100000,3346.0,3154.64,0.04514687651314927,6.025952254466691
198,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:00:00,3133.36,6751.36662376574,closed,-68.71139891605675,-1.017740596017748,1723.715562856683,100000,3159.92,3083.54,0.0434972900151452,5.401093299012592
199,short,2021-08-26,04:00:00,3150.11,2021-08-26,16:00:00,3105.71,6755.20226794372,closed,89.76580896486952,1.3288396913123697,1813.4813718215526,100000,3168.34,3057.19,0.042888675430024475,5.404161814354976
200,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,9067.406859107774,closed,5.73163249447056,0.06321137436017234,1819.2130043160232,100000,3205.23,3146.01,0.056705493370112436,7.253925487286219
201,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,9096.065021580125,closed,-177.12922490617308,-1.9473170484812896,1642.0837794098502,100000,3224.2,3155.11,0.05754781395524592,7.2768520172641
202,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4406.533773222277,closed,-11.79030870226578,-0.26756424230567327,1630.2934707075844,0,3191.38,3346.11,0.027367820144662196,3.5252270185778216
203,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,6338.972792887619,closed,-299.7727392527862,-4.7290428441203245,1330.5207314547984,100000,3371.98,3201.92,0.03944342648979139,5.0711782343100955
204,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,2488.6082774285333,closed,19.56863710673884,0.7863285388956038,1350.0893685615372,0,3313.41,3471.41,0.014797202284613205,1.9908866219428267
205,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,2371.9234404967083,closed,1.3916891354355443,0.05867344247603997,1351.4810576969728,0,3506.14,3563.69,0.013452874796863022,1.8975387523973668
206,long,2021-09-01,16:00:00,3580.86,2021-09-02,03:00:00,3750.64,2782.277880669889,closed,129.67531122833597,4.660760599409073,1481.1563689253087,0,3580.86,3840.02,0.015539718842232809,2.225822304535911
207,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,3134.2819285434243,closed,40.02864862076239,1.2771234219942895,1521.185017546071,0,3887.82,4027.3,0.016090816782143698,2.5074255428347394
208,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,7605.925087730361,closed,-153.91211687437175,-2.023581814165616,1367.2729006716993,100000,3925.9,3839.38,0.03953132151469113,6.0847400701842895
209,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2168.4096906908703,closed,-68.32533054129584,-3.1509419476688896,1298.9475701304034,100000,3366.02,3226.38,0.013296845604780996,1.7347277525526963
210,short,2021-09-09,11:00:00,3470.41,2021-09-09,14:00:00,3512.73,3426.9993890793876,closed,-44.55197757426524,-1.3000287574090714,1254.3955925561381,100000,3552.99,3400.16,0.019749824309400837,2.74159951126351
211,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,3517.3191294163216,closed,204.07059182722654,5.801878769558531,1458.4661843833646,100000,3514.6,3155.86,0.02025201381535502,2.8138553035330576
212,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,5364.752471035151,closed,-126.25358398201146,-2.353390667391786,1332.2126004013533,100000,3328.58,3232.91,0.032967098798535925,4.291801976828121
213,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,2558.12582892881,closed,58.23728101588402,2.276560455209129,1390.4498814172373,0,3295.16,3468.43,0.01537067355406095,2.046500663143048
214,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1834.0998519737511,closed,-74.44154642565536,-4.0587510186834,1316.008334991582,0,3114.02,3313.1,0.011071804967998256,1.467279881579001
215,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,2846.128051531722,closed,-37.96421516734365,-1.3338899192154114,1278.0441198242384,100000,3232.46,3181.3,0.017892861732824453,2.2769024412253778
216,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,2368.0209912761907,closed,-19.587084591038884,-0.8271499561531704,1258.4570352331996,0,3386.73,3446.76,0.013844028010968668,1.8944167930209526
217,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,2858.870965659259,closed,87.05938201208372,3.045236495729975,1345.5164172452833,0,3433.0,3616.78,0.016642726792327697,2.2870967725274074
218,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,2612.5244906412777,closed,-19.66887742335562,-0.7528686331483018,1325.8475398219277,0,3604.48,3659.54,0.014309204583510352,2.090019592513022
219,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,5667.050874595477,closed,11.178370219809565,0.19725198285973558,1337.0259100417372,100000,3460.93,3379.1,0.032904734909917646,4.533640699676382
220,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,5725.532484206563,closed,-62.327851844409736,-1.0885948515065853,1274.6980581973276,100000,3379.12,3314.85,0.03442469499674763,4.580425987365251
221,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,5257.814272639742,closed,325.355715361781,6.188041237113396,1600.0537735591085,100000,3345.19,2934.05,0.031884865207033,4.206251418111794
222,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,3301.1037213909444,closed,-45.77865664853185,-1.3867681997354107,1554.2751169105768,100000,3030.2,2835.27,0.022167406819845577,2.6408829771127555
223,short,2021-09-21,17:00:00,2943.88,2021-09-22,04:00:00,2866.33,3311.5201572769515,closed,84.56295209899827,2.5535991956193924,1638.838069009575,100000,2950.0,2659.63,0.022497657222963922,2.649216125821561
224,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,4401.947132936289,closed,-80.71776142901051,-1.8336831177517636,1558.1203075805645,100000,2941.67,2848.25,0.030669925992317017,3.5215577063490313
225,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,4537.542398076318,closed,-170.95939681852377,-3.7676650005739156,1387.1609107620407,100000,3007.18,2739.59,0.031565622127912224,3.6300339184610544
226,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1586.2063793413838,closed,56.8052197281832,3.5811998027501035,1443.9661304902238,0,2935.88,3159.67,0.010642144920589361,1.268965103473107
227,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,4189.194708433298,closed,-3.4538562489687323,-0.08244678248102791,1440.512274241255,100000,2882.29,2804.12,0.029285852063569488,3.3513557667466385
228,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,2498.6707642681,closed,24.534247390163582,0.9818919619588238,1465.0465216314185,0,2916.0,3044.73,0.01704669707778862,1.99893661141448
229,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,2626.5517316854216,closed,183.997002617453,7.005268557927267,1649.0435242488716,0,3089.65,3329.99,0.017002260655319675,2.1012413853483376
230,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,3556.466573152099,closed,-1.9734902749060645,-0.05549019607843406,1647.0700339739656,0,3370.96,3467.02,0.021004409243752062,2.8451732585216796
231,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,3787.1317588923266,closed,-82.71450304670783,-2.184093617880896,1564.3555309272576,0,3384.77,3486.4,0.02185840012058541,3.0297054071138616
232,short,2021-10-03,22:00:00,3392.26,2021-10-04,14:00:00,3387.95,6789.007282103379,closed,3.154468987045747,0.046464362991056114,1567.5099999143033,100000,3432.08,3301.27,0.0400264560033923,5.431205825682704
233,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,5407.442315027427,closed,-74.99273528445518,-1.3868430010995838,1492.5172646298481,100000,3389.34,3278.34,0.03258035105229738,4.325953852021942
234,long,2021-10-05,19:00:00,3458.28,2021-10-06,04:00:00,3488.04,3434.1463714968672,closed,26.785142127710845,0.7799650693408214,1519.3024067575589,0,3454.12,3542.28,0.019860429875526952,2.747317097197494
235,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,2447.92855802735,closed,-30.62275562811704,-1.250966067931093,1488.6796511294417,0,3529.56,3628.08,0.013659477141622725,1.95834284642188
236,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,2665.0687655359543,closed,-20.124293225604795,-0.7551134697103297,1468.555357903837,0,3539.53,3593.47,0.014832842714902055,2.1320550124287636
237,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,3465.1856031618936,closed,-11.12753058762422,-0.32112365287073313,1457.4278273162126,0,3573.03,3634.06,0.019229878262588342,2.772148482529515
238,short,2021-10-10,13:00:00,3545.11,2021-10-11,04:00:00,3519.72,7287.139136581085,closed,46.319508290427244,0.6356336474749817,1503.7473356066398,100000,3575.56,3379.88,0.041110933858645206,5.8297113092648685
239,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,3506.1132815181136,closed,16.775317747905927,0.47845909133438996,1520.5226533545458,0,3728.54,3822.48,0.018746010888578794,2.804890625214491
240,long,2021-10-15,18:00:00,3860.15,2021-10-16,01:00:00,3848.1,3512.8313793456446,closed,-13.794261774254224,-0.3926821496574014,1506.7283915802916,0,3835.11,3902.73,0.01820049158372418,2.8102651034765156
241,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,3627.4434419419026,closed,-33.91611851070495,-0.9349868317326103,1472.8122730695866,0,3888.47,3973.98,0.01838966128499934,2.901954753553522
242,long,2021-10-17,05:00:00,3878.23,2021-10-17,14:00:00,3864.68,3794.7012806070393,closed,-16.313492458113398,-0.4299018882325231,1456.4987806114732,0,3842.61,3924.5,0.019569243085670728,3.0357610244856317
243,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,6053.850633958049,closed,80.2849394232867,1.3261797206052943,1536.7837200347599,100000,3822.69,3686.07,0.0318473699702406,4.843080507166439
244,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,4087.2088836911603,closed,242.8189161474573,5.9409470633213,1779.602636182217,0,3933.34,4246.3,0.02076522515014853,3.2697671069529286
245,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,3517.90410014728,closed,-79.7149533174168,-2.265978578383631,1699.8876828648004,0,4180.6,4384.96,0.016311513423968475,2.8143232801178244
246,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,2698.9556271789825,closed,-61.574544242575264,-2.281421140181343,1638.313138622225,0,4068.48,4169.69,0.012975623441981244,2.159164501743186
247,short,2021-10-22,14:00:00,4068.48,2021-10-23,01:00:00,4005.18,6169.109887214367,closed,91.01732182726205,1.475372030832158,1729.3304604494872,100000,4068.48,3910.84,0.03032636211663504,4.9352879097714935
248,long,2021-10-25,14:00:00,4162.82,2021-10-25,22:00:00,4194.66,4722.163882612317,closed,32.31781343936843,0.6843856808605742,1761.6482738888556,0,4138.41,4239.97,0.022687331581054754,3.777731106089854
249,long,2021-10-25,23:00:00,4224.0,2021-10-26,05:00:00,4210.37,4627.659533309809,closed,-18.65656716965907,-0.4031534090909117,1742.9917067191964,0,4197.52,4263.57,0.021911266729686598,3.702127626647848
250,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,4332.897265061961,closed,-152.0378709308793,-3.5089193588047176,1590.953835788317,0,4105.23,4280.01,0.02029388787308156,3.4663178120495686
251,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,6319.407076350378,closed,-255.47184826706206,-4.0426553501061,1335.481987521255,100000,4307.8,4106.56,0.030648836987452577,5.055525661080303
252,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,2666.0794426387424,closed,-149.8289657636732,-5.61982375196519,1185.6530217575817,0,3942.86,4307.41,0.012437566501857846,2.132863554110994
253,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,3497.3353302864616,closed,44.56261866872531,1.27418775897235,1230.215640426307,100000,4049.66,3947.06,0.017272241769859503,2.7978682642291695
254,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,3967.134454895117,closed,-77.39879857385093,-1.9510001350810582,1152.816841852456,100000,3996.96,3900.47,0.020222065388893876,3.1737075639160937
255,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,2107.8312463141147,closed,-26.032745001889765,-1.2350488231642,1126.7840968505664,0,4370.38,4440.31,0.00951777951713773,1.6862649970512917
