,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,7026.8662767865635,closed,156.31010679463762,2.224463945059153,2114.668269164977,100000,131.74,124.01,1.0723947007686474,5.621493021429251
134,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,7921.346002619445,closed,-132.0727276373253,-1.667301587301593,1982.595541527652,100000,124.78,120.42,1.2895964188228646,6.337076802095557
135,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,7485.46443146518,closed,-69.9295588433076,-0.9342046773926067,1912.6659826843443,100000,122.75,118.58,1.2415764523909736,5.988371545172144
136,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,6189.482300817076,closed,-106.68500669624241,-1.72364991951199,1805.9809759881018,100000,120.42,117.61,1.0487981531503983,4.951585840653661
137,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,3856.338254076821,closed,-123.29827987247629,-3.1972890278006227,1682.6826961156255,0,117.61,121.58,0.6343704974628758,3.085070603261457
138,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,6119.834098489605,closed,-91.12729587986755,-1.4890484678719977,1591.555400235758,100000,119.95,117.02,1.038932874711757,4.895867278791684
139,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2899.338906688024,closed,-82.4184112012858,-2.8426622017580585,1509.1369890344722,0,116.1,120.62,0.48544812167233553,2.3194711253504194
140,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,5582.2819865368565,closed,148.34175568982033,2.6573676508565054,1657.4787447242925,100000,117.36,111.76,0.9610539703084886,4.465825589229485
141,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,5168.78917836713,closed,228.5330441621031,4.42140385834616,1886.0117888863956,100000,111.3,103.96,0.936290042272825,4.135031342693704
142,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,3197.262066387826,closed,-63.41037102211329,-1.983270989536134,1822.6014178642822,0,119.08,121.75,0.52686200319483,2.5578096531102608
143,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,4261.700117743212,closed,115.50396452330304,2.710279027902796,1938.1053823875852,0,121.83,127.33,0.6974388540615682,3.40936009419457
144,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,4452.739346750385,closed,-46.792670572064026,-1.0508737864077622,1891.3127118155212,0,125.48,127.89,0.7029346194254299,3.5621914774003085
145,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,4681.853258387676,closed,361.64597996609353,7.724419370004694,2252.9586917816146,0,127.0,139.84,0.7337177963309318,3.7454826067101408
146,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3634.7379998152387,closed,24.863241508848294,0.6840449438202189,2277.8219332904628,0,131.2,140.14,0.544530037425504,2.9077903998521912
147,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,6622.3124218981575,closed,-348.8666079637501,-5.268048164114767,1928.9553253267127,100000,141.54,134.43,0.9844377020808917,5.297849937518526
148,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2701.9469932767365,closed,-76.63218143758436,-2.836183745583036,1852.3231438891282,0,136.94,141.85,0.38190063509211825,2.161557594621389
149,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,5011.554654250798,closed,-123.08920099269369,-2.4561081238192126,1729.2339428964347,100000,141.23,136.99,0.7283177814635662,4.009243723400639
150,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,3950.2566274322694,closed,80.42826838795094,2.036026414826386,1809.6622112843856,0,140.83,146.47,0.560996467717428,3.160205301945816
151,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,4502.843681654378,closed,47.12353655291227,1.0465283692814922,1856.785747837298,0,143.19,149.77,0.6186074572955595,3.6022749453235026
152,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,8102.558793935155,closed,125.0387049174802,1.5432002173322446,1981.8244527547781,100000,147.75,138.37,1.1005920665491926,6.482047035148125
153,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,3452.9320858352667,closed,-85.25316260569862,-2.469007802250933,1896.5712901490795,0,141.2,144.99,0.4768255314279178,2.7623456686682135
154,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,7414.443625164303,closed,118.87483754552153,1.603287361199503,2015.446127694601,100000,143.13,136.0,1.0487932138290266,5.9315549001314425
155,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,8600.511702898264,closed,-35.70333944634296,-0.4151304094419333,1979.7427882482582,100000,138.59,135.74,1.2531708732184563,6.880409362318612
156,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,9137.433385386452,closed,-59.23824612089118,-0.6483029054486049,1920.504542127367,100000,141.79,136.18,1.2982074853145489,7.309946708309162
157,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,3887.4572850616296,closed,84.77320840153185,2.1806852702225354,2005.2777505288987,0,141.1,147.48,0.5492698389348822,3.1099658280493037
158,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,3919.39873956651,closed,47.857932519036545,1.2210529139561261,2053.1356830479353,0,147.15,156.29,0.5257056856772194,3.1355189916532082
159,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,3162.29505485258,closed,-73.23853528354219,-2.315993100364141,1979.8971477643931,0,152.26,156.53,0.40404970994091616,2.529836043882064
160,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,2793.7295508254097,closed,-23.969564227572572,-0.8579772591262724,1955.9275835368205,0,164.44,167.1,0.3343781628755727,2.2349836406603276
161,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,2914.0454655746803,closed,49.13547972741067,1.686160367361346,2005.0630632642312,0,168.86,176.19,0.34311144066580485,2.3312363724597445
162,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,2894.537148418303,closed,-94.71516906676524,-3.2722043010752726,1910.347894197466,0,172.65,179.86,0.32420890999308943,2.3156297187346424
163,short,2021-08-13,19:00:00,177.02,2021-08-13,22:00:00,181.22,5113.902800389898,closed,-126.00203523119042,-2.463911422438136,1784.3458589662757,100000,182.48,175.07,0.577776838819331,4.091122240311919
164,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,2381.6667170832784,closed,-27.533024016600123,-1.1560401721664313,1756.8128349496756,0,177.24,185.05,0.26284810915829143,1.905333373666623
165,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,4699.77611590005,closed,-195.37878127662017,-4.157193373863583,1561.4340536730554,100000,186.58,175.68,0.5242652814880975,3.7598208927200405
166,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,4617.750790505241,closed,173.71061925856893,3.761801516351704,1735.1446729316242,100000,178.86,163.2,0.5225473339940298,3.694200632404193
167,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,4509.634013434707,closed,-105.17726744329026,-2.3322794517239167,1629.967405488334,100000,169.65,165.17,0.5446089020511693,3.607707210747766
168,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,4340.514846098558,closed,-60.1905732052081,-1.386715063520863,1569.776832283126,100000,168.01,164.6,0.5251681604474965,3.472411876878847
169,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,4404.814422149964,closed,-100.13482279577435,-2.2733040078201325,1469.6420094873515,100000,167.25,162.95,0.5382226811033681,3.5238515377199717
170,long,2021-08-20,13:00:00,178.67,2021-08-21,01:00:00,180.75,2998.0539487838028,closed,32.168026502889745,1.0729635641126172,1501.8100359902412,0,178.52,184.17,0.3355967928341415,2.3984431590270425
171,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,2710.556556058376,closed,-36.04668747603337,-1.3298629536235012,1465.7633485142078,0,180.16,189.62,0.29717756343146323,2.168445244846701
172,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,4709.982932239105,closed,-169.25528630734516,-3.593543516873891,1296.5080622068626,100000,186.83,178.93,0.5228666665451938,3.767986345791284
173,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,2156.6022806868878,closed,-0.22177833074724873,-0.010283691746658606,1296.2862838761155,0,186.35,191.55,0.2313082298157224,1.7252818245495103
174,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,4762.784309766793,closed,-31.37322741859978,-0.6587161075983294,1264.9130564575157,100000,188.84,183.08,0.5104259253849311,3.8102274478134346
175,short,2021-08-24,11:00:00,185.46,2021-08-25,06:00:00,177.94,5540.533983231156,closed,219.62669539636406,3.963998705920419,1484.5397518538798,100000,186.39,172.37,0.5974909935545298,4.432427186584925
176,short,2021-08-25,09:00:00,170.75,2021-08-25,13:00:00,174.12,4047.786556926503,closed,-83.6013122791041,-2.0653587115666205,1400.9384395747757,100000,174.45,169.71,0.4741184839738217,3.2382292455412025
177,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,4293.813411054168,closed,41.53942782744105,0.967425080011634,1442.4778674022168,100000,172.62,165.6,0.49971642840316177,3.4350507288433345
178,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,5102.338049096238,closed,-166.17692849010643,-3.256878060432332,1276.3009389121103,100000,173.01,165.75,0.6093799174843232,4.081870439276991
179,long,2021-09-02,11:00:00,185.0,2021-09-02,15:00:00,181.91,2468.3132390021137,closed,-43.46899747388592,-1.7610810810810829,1232.8319414382242,0,181.5,187.61,0.266844674486715,1.9746505912016912
180,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,2322.974438903034,closed,-14.978333223528988,-0.6447911338448532,1217.8536082146952,0,186.64,187.68,0.2475462957057794,1.8583795511224273
181,long,2021-09-03,10:00:00,191.82,2021-09-04,04:00:00,213.53,2113.24904692264,closed,237.26452446047085,11.227475758523621,1455.1181326751662,0,190.06,217.85,0.2203366746869607,1.690599237538112
182,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,1651.7724488595638,closed,-42.39542315272013,-2.566662446875856,1412.7227095224462,0,215.7,222.9,0.14936001888593578,1.3214179590876511
183,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,1901.3528603446707,closed,26.360507731668314,1.3864079772594011,1439.0832172541145,0,220.99,232.51,0.17157901550734747,1.5210822882757367
184,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,2437.890671354381,closed,-78.92523425372272,-3.237439446366783,1360.1579830003918,0,223.24,231.57,0.21089019648394303,1.950312537083505
185,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,3392.1281775898283,closed,-118.14720589739835,-3.482981765781746,1242.0107771029934,100000,187.37,179.43,0.37600489692288735,2.7137025420718626
186,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1658.0498583581764,closed,-44.78858841186204,-2.7012811578665255,1197.2221886911314,0,181.66,186.55,0.17775929867147425,1.3264398866865412
187,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,3992.6461756926155,closed,-84.56232723565928,-2.117951942510659,1112.659861455472,100000,182.91,175.3,0.4483096985956227,3.1941169405540926
188,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1960.7367748272254,closed,-44.94151538038258,-2.2920728553348373,1067.7183460750896,0,177.16,186.05,0.21578570129612343,1.5685894198617805
189,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,3408.8161080204345,liquidated,-748.031005682704,-21.94401170314523,319.68734039238564,100000,216.65,171.0,0.19179745164127807,1.363526443208174
190,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,235.9645854328447,closed,-41.843655619664275,-17.73302359882006,277.84368477272136,0,174.94,216.96,0.021751897624709134,0.18877166834627576
191,long,2021-09-14,10:00:00,179.62,2021-09-15,04:00:00,181.13,266.47905307082135,closed,1.997337796823609,0.7495290056786499,279.841022569545,0,176.93,187.9,0.02967142334604402,0.2131832424566571
192,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,521.2678791498042,closed,-2.849635898122332,-0.5466739870429252,276.9913866714226,0,180.97,182.7,0.05723815517182434,0.4170143033198434
193,long,2021-09-15,14:00:00,182.53,2021-09-16,14:00:00,187.7,532.7908788196477,closed,14.606216899317474,2.741454007560394,291.5976035707401,0,181.46,194.69,0.05837844505776011,0.42623270305571814
194,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,459.66115595183425,closed,-8.177209673611337,-1.7789646933899692,283.42039389712875,0,184.45,188.35,0.048809254680311574,0.3677289247614674
195,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,423.51173599535014,closed,-14.469367788811129,-3.4165210923387472,268.9510261083176,0,181.44,188.31,0.0450017783439964,0.33880938879628014
196,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,741.2382957182708,closed,-0.10415465346732139,-0.014051439876887903,268.84687145485026,100000,182.76,178.12,0.08147266385120584,0.5929906365746167
197,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,410.6986886155768,closed,-2.587379150076119,-0.6299945000549938,266.25949230477414,0,180.36,184.79,0.04517640398367361,0.32855895089246145
198,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,1250.827461139785,closed,115.58750036822589,9.240882852292009,381.84699267300005,100000,178.67,153.83,0.14157639628067745,1.0006619689118281
199,short,2021-09-21,01:00:00,154.13,2021-09-21,02:00:00,160.41,750.1257032022428,closed,-31.261178420046583,-4.167458638811394,350.58581425295347,100000,161.51,153.68,0.0973367551031263,0.6001005625617942
200,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,830.6207302653244,closed,17.772365793805935,2.139648716464002,368.3581800467594,100000,155.97,144.73,0.10688036161169973,0.6644965842122595
201,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,591.7871117866159,closed,-6.7690372616273295,-1.1438297872340417,361.5891427851321,0,161.47,165.88,0.0723633054275637,0.47342968942929275
202,short,2021-09-25,15:00:00,150.05,2021-09-25,17:00:00,151.6,953.6274831489552,closed,-10.740876985145244,-1.1263178940353102,350.84826579998685,100000,153.08,149.09,0.1271079617659387,0.7629019865191642
203,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,957.1622062260593,closed,-9.708799878152655,-1.0143317208932574,341.1394659218342,100000,152.86,150.46,0.12685205834286123,0.7657297649808474
204,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,938.9361114342109,closed,-9.882930776461155,-1.0525669058957723,331.25653514537305,100000,152.05,142.06,0.12595561223881024,0.7511488891473688
205,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,388.4845454463808,closed,2.1927335507474783,0.5644326335370585,333.44926869612055,0,148.7,154.71,0.05161899354854914,0.31078763635710466
206,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,1042.3562724579851,closed,1.7010280959876833,0.16319066147858266,335.15029679210824,100000,145.63,139.88,0.14485217794024252,0.8338850179663881
207,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,1222.6883857415157,closed,-28.61095892875187,-2.3400041467965997,306.53933786335637,100000,148.37,142.62,0.16900800134653615,0.9781507085932126
208,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,569.9061948181215,closed,11.909891492477017,2.0897985669866093,318.4492293558334,0,147.84,154.18,0.07704558534786016,0.45592495585449727
209,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,659.2005489676064,closed,-6.744211144884875,-1.0230894308943135,311.7050182109485,0,151.99,154.02,0.0857496649063553,0.5273604391740851
210,long,2021-10-01,06:00:00,155.06,2021-10-02,00:00:00,166.12,621.1023158072494,closed,43.72451352019075,7.039824584031989,355.4295317311392,0,154.14,167.88,0.08011122350151548,0.49688185264579954
211,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,785.4220717307178,closed,-5.249005716844222,-0.6683038210624471,350.18052601429497,0,170.43,172.53,0.09149837741504169,0.6283376573845743
212,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,740.1721551980025,closed,-6.356584358851639,-0.8587980936882443,343.8239416554433,0,168.64,174.86,0.0860365169357204,0.592137724158402
213,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,1345.7410188296076,closed,13.425945984552666,0.9976619421342471,357.24988763999596,100000,171.34,161.64,0.1576362913001766,1.076592815063686
214,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,453.1273025426401,closed,-5.990467667505012,-1.3220275260154508,351.25941997249095,0,175.74,183.07,0.050702394824061775,0.3625018420341121
215,long,2021-10-07,08:00:00,185.34,2021-10-07,15:00:00,178.77,465.39502141862425,closed,-16.920029360982586,-3.63562749541383,334.33939061150835,0,177.18,187.12,0.050220677826548425,0.3723160171348994
216,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,775.7574247722652,closed,-17.934876370210702,-2.311918107064943,316.40451424129765,100000,183.04,175.57,0.08678832295936288,0.6206059398178122
217,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,1358.782723261444,closed,-43.00359456684163,-3.1648617421055687,273.400919674456,100000,183.82,176.62,0.15242388504811757,1.0870261786091553
218,long,2021-10-10,05:00:00,183.77,2021-10-10,12:00:00,180.77,558.5988941693939,closed,-9.626661780577772,-1.7233585460085976,263.77425789387826,0,179.61,184.07,0.06079326268372356,0.44687911533551516
219,short,2021-10-10,12:00:00,180.77,2021-10-11,05:00:00,181.43,1162.796510689504,closed,-5.304312703760204,-0.4561686120484575,258.46994519011804,100000,182.34,173.19,0.12864927927084183,0.9302372085516032
220,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,466.1316562540011,closed,-6.127934316950299,-1.3146359477484424,252.34201087316774,0,178.04,185.38,0.05138418742809911,0.3729053250032009
221,short,2021-10-11,19:00:00,179.21,2021-10-12,17:00:00,172.26,875.7199054116412,closed,33.16326506949184,3.786971709168025,285.5052759426596,100000,180.13,166.93,0.09773114283931043,0.700575924329313
222,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,905.1627495795627,closed,-28.855527870569265,-3.1878828292450514,256.6497480720903,100000,173.16,167.9,0.10778313283871907,0.7241301996636502
223,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,392.57151949961053,closed,-12.998831203099238,-3.3112007767828238,243.65091686899106,0,179.24,185.84,0.04235316857261954,0.31405721559968847
224,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,375.609098277596,closed,6.588642589743913,1.7541222030981105,250.239559458735,0,185.03,192.77,0.040405453773407485,0.3004872786220768
225,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,1062.4880087313895,closed,-9.646771266643015,-0.9079416602697716,240.59278819209197,100000,185.86,179.19,0.11651365377030262,0.8499904069851116
226,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,888.7857667212653,closed,15.240841208293093,1.7147935733170687,255.83362940038506,100000,196.68,188.19,0.09037886584515611,0.7110286133770123
227,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,1267.3848119335773,closed,12.711107307401619,1.0029398480804739,268.5447367077867,100000,197.38,185.64,0.13009493039761622,1.0139078495468619
228,short,2021-10-25,21:00:00,194.62,2021-10-26,04:00:00,196.92,1342.7236835389283,closed,-17.080339391853702,-1.2720665913061262,251.46439731593298,100000,197.48,194.56,0.13798414176743687,1.0741789468311427
229,long,2021-10-26,22:00:00,194.89,2021-10-26,23:00:00,192.47,711.1791401619741,closed,-9.472822946770702,-1.331988301092918,241.9915743691623,0,191.59,195.2,0.07298261995607513,0.5689433121295794
230,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,1201.920138923205,closed,-33.62139129152186,-2.797306593235314,208.37018307764043,100000,199.4,191.86,0.12489428367259367,0.9615361111385641
231,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,438.08585892325414,closed,-15.10993762900869,-3.4490813435856,193.26024544863174,0,190.9,205.01,0.04432272955516533,0.35046868713860335
232,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,577.4213083448784,closed,26.136196922309264,4.526365159128975,219.396442370941,100000,191.04,170.8,0.06045030447496633,0.46193704667590274
233,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,928.4519174188608,closed,-4.941692165930374,-0.5322507362221306,214.45475020501064,100000,191.5,186.81,0.09764954958128533,0.7427615339350887
234,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,902.1358909912824,closed,-13.711013797205199,-1.5198390768090717,200.74373640780544,100000,192.35,188.41,0.09550959620891243,0.721708712793026
235,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,370.34525993441645,closed,-10.378955564601313,-2.802508007376494,190.36478084320413,0,199.02,209.23,0.03594538095063733,0.2962762079475332
236,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,618.4421424519519,closed,-22.49052602743702,-3.636641891554853,167.8742548157671,100000,209.18,197.58,0.061699221075667374,0.49475371396156154
237,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,260.92339904346744,closed,-3.451740788471437,-1.3228943058098093,164.42251402729568,0,204.45,208.98,0.025139550924315194,0.20873871923477397
238,short,2021-11-05,05:00:00,200.19,2021-11-05,06:00:00,201.42,640.7404200774771,closed,-4.513419176048194,-0.7044068135271441,159.9090948512475,100000,201.5,199.83,0.06401322943977993,0.5125923360619817
239,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,731.2047374670275,closed,-5.624984456795893,-0.769276259927069,154.2841103944516,100000,203.14,199.37,0.07304377778003371,0.584963789973622
240,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,346.6543278383842,closed,-4.198402330512573,-1.2111207024854844,150.08570806393902,0,199.15,201.82,0.034395428668788426,0.27732346227070737
241,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,138.70737759238145,closed,-4.170741066589535,-3.006863181312581,145.9149669973495,0,279.13,294.69,0.009643171412151102,0.11096590207390516
242,long,2021-11-11,11:00:00,270.86,2021-11-11,18:00:00,261.3,120.47827678511615,closed,-4.357557736252773,-3.616882522336263,141.55740926109672,0,260.83,270.86,0.008895981450573444,0.09638262142809292
243,long,2021-11-14,14:00:00,261.6,2021-11-15,09:00:00,272.91,228.7931732555939,closed,9.691105086990538,4.235749235474007,151.24851434808727,0,251.64,281.43,0.017491832817705954,0.18303453860447513
244,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,274.20164241557626,closed,-3.938056938850559,-1.4361901351714348,147.3104574092367,100000,227.1,222.62,0.024545845709030192,0.21936131393246103
245,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,325.36441328463525,closed,18.039602999602025,5.544430264357344,165.35006040883871,100000,225.73,199.9,0.029659472496320442,0.2602915306277082
246,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,221.04093017046853,closed,-4.526142427082901,-2.0476490139596786,160.8239179817558,0,219.77,227.04,0.019591485058317617,0.17683274413637484
247,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,255.78151027516748,closed,-4.901368807544502,-1.9162326480407645,155.9225491742113,0,223.4,227.64,0.022472457413035274,0.204625208220134
248,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,253.43626450735343,closed,-4.952602985990106,-1.9541808650065575,150.9699461882212,0,223.16,230.27,0.02214384137242057,0.20274901160588274
249,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,443.7965579746621,closed,-1.0069370424949418,-0.2268915845337474,149.96300914572626,100000,212.62,205.8,0.042058051362268964,0.3550372463797297
250,short,2021-11-24,04:00:00,210.82,2021-11-24,08:00:00,213.42,499.98854826626615,closed,-6.613680225092542,-1.3227663409543657,143.34932892063372,100000,216.0,210.02,0.04743274340824079,0.39999083861301293
251,long,2021-11-24,08:00:00,213.42,2021-11-24,10:00:00,211.82,251.03079560963647,closed,-2.1063156349302625,-0.8390666291818923,141.24301328570346,0,211.53,216.02,0.023524580227685922,0.20082463648770918
252,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,391.92677945563025,closed,-4.587979956088993,-1.1706217070600542,136.65503332961447,100000,192.99,187.67,0.04129892301956062,0.3135414235645042
253,short,2021-11-29,12:00:00,196.45,2021-11-29,14:00:00,201.82,491.4207802784127,closed,-13.876251949754147,-2.823700687197763,122.77878137986032,100000,204.43,196.45,0.050030112525162915,0.39313662422273016
254,long,2021-11-29,14:00:00,201.82,2021-11-30,03:00:00,204.57,205.46055216481886,closed,2.6148769621426644,1.272690516301655,125.39365834200298,0,198.43,209.34,0.02036077218955692,0.1643684417318551
255,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,163.7890474322508,closed,-3.0687444560470087,-1.873595642783352,122.32491388595597,0,205.98,218.5,0.015380697476969745,0.13103123794580065
256,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,173.7155158460841,closed,-2.699414314834674,-1.5539281575898014,119.6254995711213,0,211.09,216.6,0.016103408189671757,0.13897241267686727
257,long,2021-12-01,15:00:00,216.54,2021-12-01,17:00:00,214.09,173.09306833182762,closed,-2.1128897071805275,-1.220666851390038,117.51260986394077,0,213.94,217.26,0.015987168036559307,0.1384744546654621
258,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,467.1101886614555,closed,-2.0091957648439114,-0.43013314922576085,115.50341409909686,100000,204.1,199.3,0.04607063701168316,0.3736881509291644
259,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,420.4399047231788,closed,31.795091648644796,7.562339181286551,147.29850574774164,100000,198.36,182.09,0.02119580080274142,0.16817596188927153
