,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3688.5104877961667,closed,-19.073744778124286,-0.5171123910649521,1136.819252938596,100000,50650.96,47863.2,0.01499668532033055,2.9508083902369333
129,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3373.464175052512,closed,-19.96332981273229,-0.5917753613737883,1116.8559231258637,100000,48797.01,46500.01,0.01407857659030453,2.69877134004201
130,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3421.425063537625,closed,172.80607823998722,5.050704751116548,1289.662001365851,100000,48137.27,42244.5,0.014311891296421074,2.7371400508301003
131,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2305.4668007217942,closed,-89.30399187632312,-3.8735752711062195,1200.3580094895278,100000,44385.37,42235.84,0.010816178386810003,1.8443734405774355
132,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2761.5504890887196,closed,272.2646074030221,9.859121116154801,1472.62261689255,100000,43805.74,29887.95,0.012633485737957612,2.209240391270976
133,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1806.6771777164033,closed,-77.05532564612314,-4.265030111440231,1395.567291246427,100000,41440.0,39507.15,0.009084353654762059,1.4453417421731227
134,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,923.1623097415803,closed,-34.505018047378286,-3.737697876447884,1361.0622731990486,0,39670.0,42155.07,0.004455416552806855,0.7385298477932642
135,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1975.6054298481479,closed,-59.4911389565607,-3.011286467315156,1301.571134242488,100000,41443.47,39222.64,0.009896719578344338,1.5804843438785183
136,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1635.2782040069262,closed,8.002356429913156,0.48935749344086915,1309.573490672401,100000,38189.09,33443.17,0.00865174835582278,1.308222563205541
137,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2522.7226483624804,closed,228.1218514917997,9.042684563040469,1537.6953421642006,100000,37393.05,31196.81,0.013493002835352989,2.0181781186899843
138,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1759.447598402001,closed,24.126963881845608,1.3712806169253724,1561.8223060460462,0,37825.53,40784.35,0.009181281829662978,1.4075580787216009
139,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3801.1081498907456,closed,-40.78873799945178,-1.0730749137096813,1521.0335680465944,100000,39399.71,37178.97,0.019551381094700865,3.0408865199125965
140,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2004.6211200927735,closed,-26.88376927574106,-1.3410897952874448,1494.1497987708533,0,38546.42,40337.75,0.010209633043765197,1.6036968960742188
141,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,4120.440135145568,closed,212.69148336393403,5.161863208489984,1706.8412821347874,100000,39159.84,35181.92,0.02125352011296983,3.2963521081164546
142,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,3680.3531490900978,closed,-40.471116537680736,-1.0996530739906443,1666.3701655971067,100000,36305.37,35580.0,0.020546324300369033,2.9442825192720785
143,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3449.9704081294576,closed,-99.36184645314427,-2.880078223830834,1567.0083191439626,100000,36339.87,34729.07,0.01958417283339407,2.7599763265035664
144,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,3247.437405568753,closed,81.24979057144986,2.501966332965234,1648.2581097154125,100000,35388.92,33688.38,0.018352848324101178,2.5979499244550026
145,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,5217.875737722994,closed,-72.50817149162461,-1.3896109285896128,1575.749938223788,100000,36195.03,34211.34,0.029271309017539333,4.174300590178396
146,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,2354.883129193556,closed,45.69751805857091,1.9405429293733272,1621.4474562823589,0,35903.04,37868.11,0.013039757892524118,1.883906503354845
147,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,6848.857455104414,closed,-235.43173969752542,-3.4375330665125685,1386.0157165848334,100000,38838.33,37241.02,0.03650940369986937,5.479085964083532
148,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2921.967584773158,closed,-13.937943188091891,-0.47700540076915127,1372.0777733967416,0,38360.01,39430.53,0.015070307398861144,2.3375740678185264
149,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4161.93147151356,closed,7.133455216436124,0.17139770957934386,1379.2112286131778,100000,36627.81,34850.93,0.022922555359067526,3.3295451772108478
150,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5743.876883224002,closed,-124.25836172094624,-2.1633186826107735,1254.9528668922317,100000,36390.0,35499.99,0.03231434749652111,4.595101506579202
151,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,5305.861036557236,closed,436.3536140358402,8.223992506199766,1691.3064809280718,100000,36125.81,32226.03,0.029426482123649567,4.2446888292457885
152,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4323.1350388467245,closed,-54.665363595699354,-1.2644842944874177,1636.6411173323725,100000,32299.94,31084.04,0.02721597425704049,3.45850803107738
153,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,2404.3269298595637,closed,-26.225656279119438,-1.0907691443048169,1610.415461053253,0,36550.53,37615.1,0.012993046800273465,1.923461543887651
154,short,2021-06-11,17:00:00,36635.56,2021-06-12,00:00:00,37300.42,5307.249735151725,closed,-100.59043076578378,-1.8953400685017523,1509.8250302874692,100000,37426.71,36564.51,0.028973214740824083,4.2457997881213805
155,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,2394.2302092808895,closed,-78.0600163495088,-3.260338794779231,1431.7650139379605,0,34864.96,36084.08,0.013297585166791945,1.9153841674247116
156,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,5350.345526539668,closed,-117.75561095767627,-2.200897313520509,1314.0094029802842,100000,35668.59,34839.08,0.03069182082262345,4.280276421231735
157,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2285.8845412892347,closed,-20.374171725581206,-0.8913036226269858,1293.635231254703,0,39849.97,40700.01,0.011280352843617766,1.8287076330313878
158,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,5446.3710707079945,closed,83.22506626794872,1.5280829232432371,1376.8602975226518,100000,38518.03,37206.33,0.028285614715557014,4.357096856566396
159,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,5705.788558955505,closed,-41.65776087292409,-0.7300964703211839,1335.2025366497278,100000,37786.21,37446.75,0.030474145601183042,4.564630847164405
160,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,4835.2880615402455,closed,73.42946718030181,1.5186161867864267,1408.6320038300296,100000,36822.61,35194.32,0.02636796780813032,3.8682304492321964
161,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4450.663917071528,closed,-56.122183224758864,-1.2609845243423017,1352.5098206052708,100000,35529.22,34935.05,0.025373715708955746,3.5605311336572227
162,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,5585.943870745312,closed,5.514221034203074,0.09871601222278899,1358.0240416394738,100000,34995.87,33371.46,0.03194041315245389,4.46875509659625
163,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,4278.848536543963,closed,209.25417944124382,4.890432032218158,1567.2782210807177,100000,34565.4,31728.26,0.024988515834858338,3.4230788292351706
164,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3148.9234212366237,closed,-112.10977791055618,-3.5602573614359025,1455.1684431701615,100000,32931.77,31193.06,0.01998844349929175,2.5191387369892992
165,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3072.3977589606216,closed,-124.10827585996014,-4.0394599136130545,1331.0601673102015,100000,32619.99,28860.47,0.01966765680772023,2.4579182071684973
166,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,1079.8841750250733,closed,51.251459789178824,4.746014524010303,1382.3116270993803,0,31726.71,34749.02,0.006649531050175621,0.8639073400200586
167,long,2021-06-24,10:00:00,33248.18,2021-06-25,05:00:00,34764.18,1926.997210279071,closed,86.3111018785248,4.479046540291829,1468.6227289779051,0,33175.91,35483.72,0.011591595150646268,1.541597768223257
168,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3384.705816433453,closed,-119.42388730816653,-3.5283387622149798,1349.1988416697386,100000,31844.96,30147.37,0.022050200758524124,2.7077646531467625
169,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,1894.767118720391,closed,-12.985347644958399,-0.6853268413127152,1336.2134940247802,0,33935.7,35168.24,0.011018333205228107,1.5158136949763128
170,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2244.2133047322686,closed,35.799807516582135,1.5952052080385022,1372.0133015413624,0,34736.18,36497.82,0.012704292695908682,1.795370643785815
171,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,5498.247439003997,closed,98.59989664664215,1.7932968230419153,1470.6131981880044,100000,34442.85,33015.86,0.032228826320961905,4.398597951203198
172,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,5459.034880784474,closed,-86.87108124655707,-1.5913267297913571,1383.7421169414474,100000,33456.01,32744.64,0.033242214973177586,4.36722790462758
173,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,3799.8554624033295,closed,0.9544884592097231,0.025119072781942847,1384.696605400657,0,35220.53,35620.62,0.02147512273727426,3.039884369922664
174,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,5398.941513195461,closed,-7.475900580758646,-0.1384697456434178,1377.2207048198984,100000,34375.07,33591.73,0.03164659017746645,4.319153210556369
175,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,2791.3976700286844,closed,30.042148626654264,1.0762403705218238,1407.2628534465528,0,33985.31,35039.03,0.016352671005054983,2.2331181360229477
176,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,7036.314267232759,closed,-97.31920447424378,-1.383099173489837,1309.943648972309,100000,32867.01,32305.35,0.043508661412383895,5.6290514137862075
177,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6549.718244861542,closed,-24.66975415930141,-0.37665367023467916,1285.2738948130075,100000,32605.99,32238.2,0.040336266479992305,5.239774595889234
178,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,5900.4810553838615,closed,-116.43032233022765,-1.9732344064386318,1168.8435724827798,100000,32610.21,31622.39,0.03710061025769531,4.720384844307089
179,long,2021-07-14,11:00:00,32410.0,2021-07-15,04:00:00,32619.72,2591.85206864191,closed,14.68199028034892,0.5664671397716788,1183.5255627631286,0,32285.35,33132.34,0.015994150377302747,2.0734816549135284
180,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,5917.627813815642,closed,-90.11558652124512,-1.5228329553078004,1093.4099762418834,100000,31947.35,31078.33,0.03780869446261152,4.734102251052514
181,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,2747.5628658067526,closed,-34.35949907290675,-1.2505446008354735,1059.0504771689766,0,31360.0,32185.28,0.01730505718604323,2.198050292645402
182,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,5295.252385844884,closed,-55.214666435921316,-1.0427202031676444,1003.8358107330553,100000,31886.1,31200.57,0.03374604609091805,4.236201908675907
183,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2733.431565321186,closed,-38.64759082804427,-1.413885436839282,965.188219905011,0,31246.45,31757.67,0.017253854616594327,2.186745252256949
184,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4825.941099525054,closed,-38.86693483916303,-0.8053752426234154,926.321285065848,100000,31541.16,31262.44,0.030873732821398804,3.860752879620043
185,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,4631.606425329237,closed,-16.256858206476714,-0.35099826525784944,910.0644268593712,100000,31825.17,31148.96,0.02921688330124105,3.7052851402633897
186,long,2021-07-18,22:00:00,31790.72,2021-07-18,23:00:00,31546.81,3048.3193807281573,closed,-25.84565113190868,-0.8478655909649102,884.2187757274626,0,31486.99,31873.25,0.019177416433022954,2.438655504582526
187,short,2021-07-20,03:00:00,30173.76,2021-07-20,14:00:00,29515.25,4421.09387863731,closed,92.91946017800048,2.1017300860085,977.138235905463,100000,30241.64,29291.49,0.02930422909599142,3.536875102909848
188,long,2021-07-23,03:00:00,32612.2,2021-07-23,08:00:00,32478.19,2714.640223672113,closed,-13.343355441858924,-0.4915331072420813,963.7948804636042,0,32365.62,32834.26,0.016648004266330473,2.1717121789376903
189,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,2867.275341209589,closed,57.095377997140474,1.9912764280619877,1020.8902584607447,0,33061.06,33935.97,0.017315897155800865,2.2938202729676713
190,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3111.495152718829,closed,-54.42363352629164,-1.7491151634524063,966.4666249344531,0,33760.47,34460.76,0.018089004860283538,2.4891961221750636
191,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2637.1787084933703,closed,-28.322749087310086,-1.073979135205857,938.143875847143,0,34258.47,34744.0,0.015211818779314771,2.1097429667946965
192,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,2940.9794434779515,closed,310.24160742546593,10.548921316450263,1248.385483272609,0,34581.98,39814.35,0.016990025979022872,2.3527835547823615
193,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:00:00,39647.34,1781.7815503227037,closed,74.34081762823646,4.172274520115689,1322.7263009008454,0,37411.16,40786.49,0.009370399949107041,1.425425240258163
194,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2939.391905435708,closed,-52.2352169365622,-1.7770756202997486,1270.4910839642832,0,41660.57,42420.62,0.013858316570741814,2.3515135243485665
195,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,5208.949255141754,closed,-51.132193895825054,-0.9816220391349073,1219.358890068458,100000,39278.0,38799.01,0.026822601725755686,4.167159404113404
196,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,4730.165114342627,closed,28.188613710323313,0.5959329754652933,1247.5475037787814,100000,38967.8,38034.62,0.024324973981890752,3.7841320914741017
197,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,5863.992774539591,closed,-57.123249297195976,-0.9741357381137119,1190.4242544815854,100000,38080.99,37671.92,0.031072688797892902,4.691194219631673
198,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,2168.8966498185414,closed,22.94386352034853,1.0578587745187444,1213.368118001934,0,39674.55,41335.29,0.010918936749050295,1.7351173198548333
199,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,4125.0234308503495,closed,-90.62267837386113,-2.1969009362737073,1122.7454396280727,100000,41197.81,40144.97,0.020532980537335592,3.30001874468028
200,long,2021-08-06,07:00:00,41029.85,2021-08-06,08:00:00,40727.86,1939.8030603040588,closed,-15.838735692875622,-0.8165125634141923,1106.9067039351971,0,40711.21,41090.01,0.009455569836614363,1.5518424482432471
201,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,1943.7948283345322,closed,-17.457374222566244,-0.8981078644768257,1089.449329712631,0,40582.68,40934.7,0.00949705178410753,1.555035862667626
202,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,1861.0851683503674,closed,44.418039255373635,2.3866741840055066,1133.8673689680047,0,42213.52,43929.65,0.00881748391676585,1.488868134680294
203,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2003.900904233351,closed,-31.69503255292017,-1.5816666625561508,1102.1723364150846,0,43862.53,44793.48,0.008985879069975394,1.6031207233866809
204,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2044.2677531884883,closed,-1.9712587943769104,-0.0964286009649321,1100.2010776207078,0,44480.35,45263.73,0.009138628349008252,1.6354142025507907
205,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,2436.4762191325767,closed,29.77985359970164,1.2222509444522192,1129.9809312204095,0,45372.76,46717.07,0.010653404484104243,1.9491809753060614
206,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,2995.661080256355,closed,-31.74853169359584,-1.059817210392804,1098.2323995268137,0,46509.88,47345.37,0.012693581347715744,2.396528864205084
207,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,5491.161997634067,closed,48.089764956529365,0.8757666405990102,1146.322164483343,100000,46859.01,45531.89,0.023497960400553592,4.392929598107254
208,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,5731.610822416715,closed,-61.008559571156184,-1.0644225761551642,1085.3136049121867,100000,46342.92,45672.0,0.025044173600489536,4.585288657933372
209,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,5318.123632884893,closed,32.31666932820387,0.6076705161266291,1117.6302742403907,100000,46192.16,44324.57,0.02324635661995382,4.254498906307914
210,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,5014.279087050106,closed,-22.177906310969675,-0.44229501242255165,1095.452367929421,100000,45191.86,44009.74,0.02250973674658184,4.011423269640085
211,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,5339.432900296648,closed,-46.5754018320933,-0.8722911721487439,1048.8769660973276,100000,44599.24,44163.49,0.02414121352004814,4.271546320237318
212,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,2791.4977744620214,closed,24.577805791609627,0.8804522796492744,1073.454771888937,0,48283.27,49378.76,0.011487640434971105,2.2331982195696174
213,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,3068.5565479520283,closed,27.803533966519083,0.9060785920688121,1101.2583058554562,0,49127.34,50479.99,0.012452776593156106,2.4548452383616226
214,short,2021-08-23,15:00:00,49769.26,2021-08-24,07:00:00,49808.72,5506.291529277281,closed,-8.792872665903634,-0.15968774299637795,1092.4654331895526,100000,49950.0,48876.44,0.022127279084628873,4.4050332234218255
215,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:00:00,49459.48,3649.3459508218934,closed,-28.52197064235524,-0.7815639028668032,1063.9434625471974,0,49150.97,49853.75,0.014653442011045029,2.9194767606575147
216,short,2021-08-24,12:00:00,49459.48,2021-08-25,04:00:00,48002.75,5319.717312735986,closed,152.4043418145809,2.8648954982947727,1216.3478043617783,100000,49459.48,47655.31,0.02151141626533876,4.255773850188788
217,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,6081.739021808889,closed,-53.57844926824071,-0.8809725158562441,1162.7693550935376,100000,47899.99,47157.5,0.025715598400883256,4.865391217447112
218,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,5731.073254932589,closed,106.58702094810423,1.8598090829909997,1269.3563760416419,100000,48086.59,46296.75,0.023906645782925715,4.5848586039460715
219,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,4459.5725887890385,closed,-93.73994795881814,-2.101993993650241,1175.6164280828236,0,48617.53,49672.1,0.017974602551062393,3.567658071031231
220,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,5878.082140414119,closed,-12.963848609266162,-0.22054555039533424,1162.6525794735576,100000,48722.44,47849.32,0.024180836812337726,4.702465712331295
221,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,5813.262897367786,closed,-96.06992921269801,-1.6525990809085542,1066.5826502608595,100000,47977.99,46754.0,0.024724295518601017,4.650610317894229
222,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,3078.987604252053,closed,-48.5938459758795,-1.5782410396447148,1017.98880428498,0,46986.74,48245.54,0.012892500459036222,2.4631900834016425
223,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,5089.944021424897,closed,-19.58349708889215,-0.3847487714297077,998.4053071960878,100000,47378.6,46562.02,0.021636967320061654,4.071955217139918
224,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,2757.4853191645884,closed,5.581219371904777,0.20240250539559249,1003.9865265679927,0,49614.09,51011.94,0.011019893337912846,2.205988255331671
225,short,2021-09-03,21:00:00,50187.12,2021-09-04,22:00:00,50239.61,5019.932632839959,closed,-9.286227613246808,-0.18498709629083707,994.7002989547459,100000,50564.26,49536.0,0.020004864327102093,4.015946106271968
226,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,4973.501494773725,closed,-33.7591309854823,-0.6787799505229304,960.9411679692636,100000,50277.28,49761.69,0.019937957211972977,3.9788011958189804
227,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,4804.705839846312,closed,-50.50983007611126,-1.0512574912958024,910.4313378931523,100000,50199.38,49509.03,0.019337034518805613,3.84376467187705
228,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,3462.9890624631116,closed,-18.4928203409962,-0.5340132471525294,891.9385175521561,0,52370.79,52885.18,0.013162351687757139,2.7703912499704892
229,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,2237.0196998340703,closed,-41.52170238696745,-1.856116975190129,850.4168151651886,100000,45988.0,44549.99,0.009901460750632425,1.7896157598672562
230,short,2021-09-09,23:00:00,46528.38,2021-09-10,02:00:00,46900.27,4141.830422311738,closed,-36.43590878654871,-0.8797054700808398,813.9809063786399,100000,47036.94,46297.0,0.017803458544276587,3.313464337849391
231,long,2021-09-10,02:00:00,46900.27,2021-09-10,07:00:00,46413.0,2046.7508312861835,closed,-22.910831025388692,-1.1193756795003458,791.0700753532512,0,46350.62,46956.83,0.008728098287221731,1.6374006650289468
232,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,3955.3503767662505,closed,90.7310828859974,2.2938823174541567,881.8011582392486,100000,46496.99,44299.99,0.017044148737492732,3.1642803014130005
233,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,4409.005791196237,closed,-28.646801480951595,-0.6497338138714315,853.154356758297,100000,45490.79,44775.24,0.019547563789731787,3.5272046329569897
234,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,2841.5384033018504,closed,-18.03946011181966,-0.6348483656197614,835.1148966464774,0,45053.55,46200.0,0.012526799133305564,2.2732307226414803
235,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,4175.574483232381,closed,-90.96713982797259,-2.1785538778739117,744.1477568185048,100000,46398.41,44936.76,0.01851046288290554,3.340459586585905
236,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,2119.345800411439,closed,-41.798983741990355,-1.9722587854174487,702.3487730765145,0,45152.57,46092.25,0.009202062160496764,1.6954766403291512
237,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,3511.743865382566,closed,-78.82505588123514,-2.2446129018195924,623.5237171952793,100000,46700.32,44230.02,0.015541787712030944,2.809395092306053
238,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,1200.9035776170133,closed,-58.68467678103174,-4.88671013017393,564.8390404142476,0,43572.08,46169.0,0.005202207444895984,0.9607228620936107
239,long,2021-09-13,19:00:00,44725.01,2021-09-15,04:00:00,47067.69,940.1405927533298,closed,48.48791085307709,5.157516995524429,613.3269512673247,0,44632.87,47393.32,0.004204093381995128,0.7521124742026638
240,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,1850.9551223383542,closed,6.184577246193317,0.334128967880118,619.511528513518,0,47612.3,48389.73,0.0077588353095439724,1.4807640978706833
241,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,3097.5576425675845,closed,-10.816047276955441,-0.34917985474484836,608.6954812365625,100000,47719.28,46809.87,0.013052600442864002,2.4780461140540675
242,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,1732.2213795445957,closed,21.243270477809634,1.2263600212228376,629.9387517143722,0,47532.17,48771.59,0.007279732212142596,1.3857771036356767
243,long,2021-09-19,09:00:00,48250.04,2021-09-19,12:00:00,47344.16,2517.622671523405,closed,-49.29214288524215,-1.9578844535672868,580.6466088291301,0,47300.37,48306.74,0.010435732992235469,2.014098137218724
244,short,2021-09-19,12:00:00,47344.16,2021-09-20,20:00:00,43852.02,2903.233044145645,closed,211.80974997479117,7.295650977860853,792.4563588039213,100000,47782.73,42635.48,0.012264376616442852,2.3225864353165164
245,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,1844.254590750848,closed,-54.595712322607646,-2.96031321252562,737.8606464813137,100000,43056.54,41577.52,0.008850877026510322,1.4754036726006785
246,short,2021-09-21,19:00:00,42200.01,2021-09-22,03:00:00,42005.0,1967.9790085516677,closed,7.510495935508498,0.38163496169788114,745.3711424168222,100000,42366.73,39660.24,0.009326912522303514,1.5743832068413341
247,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,2921.449899475885,closed,-72.1653564425405,-2.470189766235154,673.2057859742816,100000,44880.36,43380.01,0.01335338653209546,2.3371599195807082
248,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,1313.7740198252714,closed,-11.475504737639184,-0.8734763029615548,661.7302812366424,0,44355.01,44952.51,0.00586485443853788,1.0510192158602172
249,long,2021-09-24,21:00:00,42918.11,2021-09-26,03:00:00,42053.76,1052.2193698849956,closed,-22.03786861916229,-2.09441768987497,639.6924126174802,0,41680.06,43120.01,0.004903381672142579,0.8417754959079965
250,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3072.918710849944,closed,-88.77734361682542,-2.8890234975421896,550.9150690006547,100000,43654.01,40752.21,0.014614240014923488,2.4583349686799556
251,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,957.5479042964479,closed,8.777357722284698,0.9166494629565092,559.6924267229394,0,42714.69,44279.94,0.004429517774760681,0.7660383234371584
252,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2747.5341549954883,closed,-42.50546173832294,-1.5470403401916122,517.1869649846165,100000,42361.81,40917.39,0.01317947076506171,2.198027323996391
253,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1236.4101396165227,closed,22.154096390382986,1.7918080481978387,539.3410613749994,0,42233.27,43766.28,0.005845134238035149,0.9891281116932181
254,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1200.542387017105,closed,-8.015171548765764,-0.6676292012213281,531.3258898262336,0,43155.04,44089.39,0.005460111945475874,0.9604339096136841
255,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1277.8611093549077,closed,85.98931564053493,6.729159766349273,617.3152054667685,0,44713.84,48402.84,0.005710603210507346,1.0222888874839262
