,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,599.1518221542489,closed,77.0748800678212,12.863998275211557,363.54415427538714,100000,377.57,299.51,0.03229406684386616,0.4793214577233991
134,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,429.41022674841724,closed,-18.169638687211503,-4.2313008762729645,345.37451558817565,100000,308.86,295.15,0.029056414842400596,0.3435281813987338
135,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,717.9604483278617,closed,13.519179482455288,1.882997804954523,358.89369507063094,100000,331.99,297.63,0.045027309396541974,0.5743683586622894
136,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,799.0765994514369,closed,35.437326609941,4.434784679499888,394.33102168057195,100000,306.25,264.91,0.05285946943516815,0.6392612795611495
137,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,622.3571958689757,closed,-32.03108347446185,-5.146736261278053,362.2999382061101,100000,282.38,262.64,0.04640647199082661,0.4978857566951806
138,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,571.5629372349646,closed,195.06724478362335,34.128742799051174,557.3671829897335,100000,312.31,142.17,0.038736898491017586,0.4572503497879717
139,short,2021-05-21,06:00:00,202.2,2021-05-22,03:00:00,179.32,612.575017909886,closed,68.76545387993517,11.225637982195845,626.1326368696687,100000,209.22,157.26,0.0605910007823824,0.49006001432790885
140,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,554.5072285878294,closed,-14.845962923606143,-2.6773254086181244,611.2866739460625,100000,175.0,163.2,0.06591467798963797,0.4436057828702636
141,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,792.7120040956913,closed,102.59309064028145,12.942038232071107,713.879764586344,100000,166.14,118.34,0.09651917741333148,0.6341696032765531
142,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,529.4465400464815,closed,18.679738335354244,3.5281632653061257,732.5595029216983,0,179.6,203.72,0.0576268342907735,0.4235572320371852
143,short,2021-05-26,14:00:00,190.4,2021-05-27,11:00:00,196.35,1129.502763057242,closed,-36.31920880420484,-3.215504201680667,696.2402941174934,100000,202.22,180.66,0.11864524822029852,0.9036022104457936
144,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,593.7678262323581,closed,-12.329202592184497,-2.0764349376114115,683.9110915253088,0,192.07,208.52,0.0604805527101969,0.47501426098588645
145,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1199.7760610984471,closed,77.15498323303095,6.430782021304227,761.0660747583398,100000,198.47,166.07,0.12468444386577783,0.9598208488787577
146,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,1133.4139839946129,closed,71.64688727406876,6.32133433024674,832.7129620324085,100000,175.59,155.77,0.13037487594117592,0.9067311871956903
147,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,937.9144630759763,closed,38.96870211808023,4.154824736392144,871.6816641504888,0,175.1,193.04,0.10691529929620705,0.750331570460781
148,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,2652.4006125342617,closed,-78.97009791080755,-2.9773065779590064,792.7115662396812,100000,191.76,182.17,0.284622879336223,2.1219204900274096
149,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,1200.421962493945,closed,-16.547794216897127,-1.378498122653316,776.1637720227841,0,188.35,197.54,0.1252004549951966,0.9603375699951562
150,short,2021-06-03,15:00:00,189.29,2021-06-04,17:00:00,176.4,2107.3613191827917,closed,141.5955319277089,6.719091341328115,917.759303950493,100000,193.95,169.31,0.22265955086721875,1.6858890553462333
151,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2329.6776954114544,closed,-1.336098717019592,-0.05735122586489878,916.4232052334734,100000,177.05,168.18,0.26382171965477086,1.8637421563291636
152,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3142.4818700899928,closed,-68.5996662888668,-2.1829773129893115,847.8235389446065,100000,179.12,172.95,0.3591613086564938,2.5139854960719945
153,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,1470.8883774924125,closed,-13.36207201567309,-0.908435488385115,834.4614669289334,0,177.0,181.89,0.16466704477944724,1.17671070199393
154,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,3133.508840418445,closed,-77.13521333998982,-2.4616242451605554,757.3262535889436,100000,181.82,176.4,0.3536891292305937,2.506807072334756
155,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1403.406178771787,closed,-28.74365254771039,-2.0481349578256705,728.5826010412331,0,177.17,181.84,0.15473909022237026,1.1227249430174295
156,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2693.6102137101616,closed,282.89765468792325,10.5025461088619,1011.4802557291564,100000,177.84,152.34,0.3029251252485562,2.1548881709681296
157,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1989.0651974296234,closed,-57.44230767163752,-2.887904717546089,954.0379480575189,100000,155.32,145.65,0.2646969455625289,1.5912521579436987
158,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2968.3432450443647,closed,-72.09832877749871,-2.4289080751650447,881.9396192800201,100000,161.31,156.54,0.37688461719710065,2.374674596035492
159,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1589.7110373882704,closed,41.62201546258903,2.618212648945916,923.5616347426092,0,173.32,180.88,0.1821392114331199,1.2717688299106165
160,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1879.9501305517645,closed,-31.723397589999692,-1.6874595274869812,891.8382371526095,0,171.75,175.05,0.21508496431002397,1.5039601044414117
161,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,3580.872583567536,closed,73.1159142457931,2.041846296942225,964.9541513984026,100000,172.02,164.59,0.41633212226107846,2.8646980668540287
162,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,4440.868947170517,closed,85.01313586324686,1.9143356148217945,1049.9672872616495,100000,169.82,162.94,0.5240581717217981,3.552695157736413
163,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,3704.8793304972146,closed,111.29851736926993,3.0041064078147204,1161.2658046309195,100000,163.09,151.6,0.45522876826162245,2.963903464397772
164,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,4482.602690203812,closed,139.61419739936238,3.1145788964181986,1300.880002030282,100000,154.95,143.78,0.5785869880869716,3.58608215216305
165,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,4045.9283276308743,closed,375.62420493201813,9.284005412719901,1676.5042069623,100000,149.23,127.74,0.5474869184886163,3.2367426621046995
166,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2580.3442258539203,closed,-75.02769512560748,-2.9076622558286136,1601.4765118366925,100000,130.82,119.8,0.4064814470469314,2.0642753806831364
167,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,2227.4339185197023,closed,-2.7117492380549306,-0.12174319585907592,1598.7647625986376,100000,121.53,105.26,0.37192084129565905,1.7819471348157618
168,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,1633.9011642483968,closed,54.29519509866101,3.323040358052324,1653.0599576972986,0,128.7,136.95,0.25216469854902335,1.3071209313987175
169,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,3269.826748201424,closed,-38.980192151274835,-1.1921179668835966,1614.0797655460237,100000,125.48,118.65,0.5387308259661296,2.6158613985611394
170,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,2528.198805130259,closed,-6.077253935484601,-0.24037879945012808,1608.0025116105392,0,130.21,134.46,0.3861614182267083,2.0225590441042076
171,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2547.6990359295105,closed,35.762082277885064,1.4037012132729214,1643.7645938884243,0,135.18,142.06,0.37241617247909814,2.0381592287436083
172,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,2404.389298391373,closed,-35.152137461839914,-1.4619985825655613,1608.6124564265845,0,139.04,141.25,0.34080642075001744,1.9235114387130985
173,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2179.803169705376,closed,20.329728216891564,0.9326405475242678,1628.942184643476,0,141.94,149.04,0.30446304486421905,1.743842535764301
174,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,2458.387716170551,closed,-35.88027945569505,-1.4595045045045227,1593.061905187781,0,138.87,144.44,0.3460568294158996,1.966710172936441
175,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,5075.862187759711,closed,128.50428532614754,2.5316740402454534,1721.5661905139284,100000,140.72,134.5,0.7243987709090497,4.060689750207769
176,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,5087.367163235093,closed,-61.7541536508597,-1.2138725527250875,1659.8120368630687,100000,134.38,130.66,0.7691234656036123,4.069893730588075
177,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,3459.377825913099,closed,35.60567161398542,1.0292507325240585,1695.417708477054,0,142.65,147.99,0.48268143238636796,2.7675022607304793
178,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,5553.889750025532,closed,-109.61034523169664,-1.9735779816513779,1585.8073632453575,100000,139.09,135.68,0.8152498715633809,4.443111800020426
179,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,6716.208839924936,closed,390.3470938435063,5.812015426367668,1976.1544570888636,100000,141.0,128.06,0.9593213597950201,5.372967071939949
180,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5759.351555467623,closed,-80.666746140367,-1.400622020786112,1895.4877109484967,100000,129.64,127.48,0.9001096437395677,4.607481244374099
181,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,4645.187139810941,closed,33.321887283322326,0.7173421926910468,1928.809598231819,0,135.1,139.11,0.6858895739846351,3.7161497118487525
182,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4361.925166680944,closed,-69.39775006945771,-1.5909890109890061,1859.4118481623614,0,136.01,138.59,0.6307005735513223,3.4895401333447555
183,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,6787.18277596197,closed,-193.7591588418809,-2.854780329890538,1665.6526893204805,100000,133.8,129.55,1.0462745145617343,5.429746220769577
184,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,5976.597609325134,closed,132.94725896070491,2.2244639450591532,1798.5999482811853,100000,131.74,124.01,0.9121095168752588,4.781278087460107
185,short,2021-07-15,05:00:00,128.85,2021-07-15,23:00:00,125.38,6780.0766393621025,closed,176.1146612791137,2.5975320139697318,1974.714609560299,100000,129.28,122.05,1.0523983918295852,5.424061311489682
186,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,7397.092918470582,closed,-123.33184764383374,-1.667301587301593,1851.3827619164654,100000,124.78,120.42,1.2042479313749421,5.917674334776466
187,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,6990.059002490791,closed,-65.30145815377195,-0.9342046773926067,1786.0813037626933,100000,122.75,118.58,1.1594060378986217,5.592047201992632
188,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,5779.847980536768,closed,-99.62434506443738,-1.7236499195119899,1686.456958698256,100000,120.42,117.61,0.9793862544330709,4.623878384429415
189,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,8120.267699029068,closed,-43.39127598876474,-0.5343577034283363,1643.065682709491,100000,121.86,116.59,1.341638611983324,6.496214159223255
190,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,3508.4627858423255,closed,-112.17569569620471,-3.197289027800622,1530.8899870132864,0,117.61,121.58,0.577144725422327,2.8067702286738605
191,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,5567.771490838724,closed,-82.90681607894791,-1.489048467871998,1447.9831709343384,100000,119.95,117.02,0.9452120347744206,4.4542171926709795
192,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2637.793156994436,closed,-74.98354903444142,-2.8426622017580585,1372.999621899897,0,116.1,120.62,0.4416564515687628,2.1102345255955486
193,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,5078.711285022142,closed,113.97542702569476,2.244180080915898,1486.9750489255916,100000,117.36,111.76,0.8743584892867594,4.062969028017714
194,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,4637.079398968105,closed,153.36557379756016,3.307374332035134,1640.3406227231517,100000,111.3,103.96,0.839974531105535,3.7096635191744842
195,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2780.7879462325177,closed,-55.1505606181472,-1.9832709895361345,1585.1900621050045,0,119.08,121.75,0.45823316243429474,2.2246303569860144
196,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,3706.5727087134946,closed,100.45846277823043,2.710279027902796,1685.6485248832348,0,121.83,127.33,0.6065907386815309,2.965258166970796
197,long,2021-07-25,10:00:00,126.69,2021-07-25,12:00:00,125.58,3872.7272416388723,closed,-37.64062226258194,-0.9719409582445333,1648.0079026206529,0,125.24,127.89,0.6113706277747055,3.098181793311098
198,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,4079.563956045433,closed,300.0983762828295,7.3561385362795715,1948.1062789034825,0,127.0,139.84,0.6393298787095177,3.2636511648363467
199,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,3164.227943819925,closed,56.65561515524434,1.7905035971222873,2004.7618940587267,0,131.2,140.14,0.4792469434032449,2.53138235505594
200,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,5828.444884098074,closed,-307.0452837131697,-5.268048164114767,1697.716610345557,100000,141.54,134.43,0.8664255811057044,4.662755907278459
201,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,2378.0438201606426,closed,-66.60539412057024,-2.800848056537111,1631.1112162249867,0,137.67,141.85,0.3361192678672286,1.9024350561285142
202,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,3620.879004260202,closed,91.16892898341322,2.517867315537111,1722.2801452084,0,139.73,146.47,0.5182679459328995,2.8967032034081615
203,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,4285.417588725744,closed,30.129682491372286,0.7030745981590852,1752.4098276997722,0,143.19,149.77,0.5887371326728594,3.4283340709805956
204,short,2021-08-01,11:00:00,146.74,2021-08-02,08:00:00,144.83,7529.429483875471,closed,90.95493347794402,1.2079923674526352,1843.3647611777162,100000,147.75,138.37,1.026227270529572,6.023543587100377
205,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,3211.6938111854947,closed,-79.2969707825802,-2.4690078022509327,1764.067790395136,0,141.2,144.99,0.443512229674169,2.569355048948396
206,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,6896.435293937607,closed,112.52071449438519,1.6315779050852235,1876.5885048895211,100000,143.13,136.0,0.9755195266903752,5.517148235150086
207,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,8007.964676430342,closed,-33.24349654923068,-0.4151304094419334,1843.3450083402904,100000,138.59,135.74,1.1668315133950666,6.406371741144274
208,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,8411.66947530969,closed,-0.7918262449561002,-0.0094134255664741,1842.5531820953343,100000,141.79,136.18,1.187501867058614,6.729335580247753
209,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,3729.669278946677,closed,81.33234859400523,2.1806852702225354,1923.8855306893395,0,141.1,147.48,0.5269755251072662,2.983735423157342
210,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,3760.314261735173,closed,-30.244113542538127,-0.8042974984910483,1893.6414171468014,0,147.15,150.69,0.5043678172805544,3.0082514093881385
211,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,3745.9350337844467,closed,4.955877268607258,0.13230013932196868,1898.5972944154087,0,149.84,156.29,0.4970390809771707,2.9967480270275573
212,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,6512.640909849955,closed,-241.4533919095693,-3.7074574700470033,1657.1439025058394,100000,157.64,149.49,0.8622017488382809,5.210112727879965
213,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2552.377814745219,closed,-59.11289408472431,-2.315993100364141,1598.031008421115,0,152.26,156.53,0.3261199533310189,2.0419022517961753
214,long,2021-08-10,22:00:00,167.59,2021-08-10,23:00:00,165.17,2193.1601865637977,closed,-33.68549572020218,-1.5359341249477987,1564.3455127009129,0,165.11,167.94,0.2617292423848437,1.7545281492510383
215,long,2021-08-11,01:00:00,167.1,2021-08-11,04:00:00,165.92,2207.3663227751354,closed,-17.61771584296085,-0.798132854578101,1546.727796857952,0,164.44,167.1,0.26419704641234415,1.7658930582201084
216,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,2304.397750126306,closed,38.855841568996304,1.6861603673613457,1585.5836384269483,0,168.86,176.19,0.27132906512731736,1.843518200101045
217,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,2288.9707697668755,closed,-74.89979997866747,-3.2722043010752726,1510.6838384482808,0,172.65,179.86,0.25638113460650486,1.8311766158135006
218,short,2021-08-13,19:00:00,177.02,2021-08-14,00:00:00,183.39,4044.022732932574,closed,-149.21479825322578,-3.6897616088577423,1361.469040195055,100000,184.39,175.07,0.45690009410604154,3.235218186346059
219,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,1898.7684590965425,closed,-44.17633551256185,-2.3265783303342573,1317.2927046824932,0,177.24,185.05,0.20707437254992558,1.519014767277234
220,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3523.9842673926623,closed,-146.4988404600429,-4.157193373863584,1170.7938642224503,100000,186.58,175.68,0.39310438589912017,2.81918741391413
221,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1640.92729857431,closed,-51.26700840495507,-3.1242705541858853,1119.5268558174953,0,179.75,186.58,0.17589530481019508,1.312741838859448
222,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,3000.6547849985773,closed,-9.366448046987474,-0.312146805217779,1110.1604077705078,100000,182.2,175.59,0.33171067709469126,2.400523827998862
223,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,3305.8311725016893,closed,-39.098666950480506,-1.1827182003638912,1071.0617408200274,100000,185.22,173.77,0.3645400201247934,2.6446649380013514
224,short,2021-08-17,16:00:00,176.74,2021-08-18,08:00:00,168.76,3167.5344781401886,closed,140.12510134130792,4.423790879257678,1211.1868421613353,100000,178.86,163.2,0.3584400224216577,2.534027582512151
225,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,3147.869722475049,closed,-73.41711870432427,-2.332279451723917,1137.769723457011,100000,169.65,165.17,0.380154546521955,2.5182957779800392
226,short,2021-08-19,04:00:00,165.3,2021-08-19,08:00:00,166.16,3029.8190991291904,closed,-18.553563732017466,-0.6123653962492349,1119.2161597249935,100000,168.01,164.17,0.36658428301623597,2.4238552793033525
227,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,3140.535253466387,closed,-71.39391378405554,-2.2733040078201325,1047.822245940938,100000,167.25,162.95,0.38374086674809227,2.5124282027731097
228,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,2084.8264309274728,closed,-2.474771739483473,-0.11870396992149251,1045.3474742014546,0,179.84,184.16,0.23054588421181826,1.6678611447419782
229,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,2155.8405587731622,closed,-36.579579684668325,-1.696766467065862,1008.7678945167862,0,180.5,184.17,0.23471318005151467,1.72467244701853
230,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1800.4384050831534,closed,25.531771910858698,1.418086386003275,1034.299666427645,0,181.54,189.62,0.19687680755419937,1.4403507240665228
231,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,3914.4543166685557,closed,-20.631278431439497,-0.5270537541742982,1013.6683879962055,100000,186.83,178.93,0.4216798789904725,3.1315634533348446
232,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1686.1287801726146,closed,-0.17339628620464698,-0.010283691746658628,1013.4949917100009,0,186.35,191.55,0.1808471904512913,1.3489030241380917
233,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3723.7592533262773,closed,-24.529002009843467,-0.6587161075983293,988.9659897001575,100000,188.84,183.08,0.3990739742070815,2.979007402661022
234,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,2852.9375189508223,closed,-67.37897597202446,-2.361740329904011,921.587013728133,100000,178.16,173.36,0.32794270003457926,2.282350015160658
235,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2513.855313939245,closed,-59.147515007860534,-2.3528607505726167,862.4394987202725,100000,174.45,170.27,0.2952787119209779,2.0110842511513964
236,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2643.3383375160665,closed,25.572318026693004,0.967425080011634,888.0118167469655,100000,172.62,165.6,0.30763320774117736,2.1146706700128535
237,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,2389.345596320792,closed,1.0787734301655973,0.04514932590022703,889.090590177131,0,175.25,182.63,0.2718409006565552,1.9114764770566337
238,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,3635.717753776715,closed,53.27021515261515,1.4651911605976304,942.3608053297462,100000,177.75,168.07,0.41307933349732606,2.9085742030213724
239,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,3333.322126924683,closed,-108.56223703534637,-3.256878060432332,833.7985682943998,100000,173.01,165.75,0.39810368170604116,2.6666577015397466
240,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1525.9512007408912,closed,-18.091372175081492,-1.1855799953692907,815.7071961193184,0,169.09,175.28,0.1766556148114021,1.220760960592713
241,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1563.9628187175792,closed,-43.66287057000479,-2.7918100128369767,772.0443255493136,0,181.5,187.45,0.16730453773187626,1.2511702549740635
242,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1454.7313171160686,closed,-9.379978554028867,-0.6447911338448533,762.6643469952847,0,186.64,187.68,0.15502251887426136,1.163785053692855
243,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,1323.3936275578508,closed,124.91963792459515,9.439341048900012,887.5839849198799,0,190.06,217.85,0.1379828618035503,1.0587149020462807
244,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,1215.067612411188,closed,37.83517141659588,3.113832599118951,925.4191563364758,0,216.88,232.51,0.11151501582334693,0.9720540899289505
245,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1567.7138759425593,closed,-50.75378742593002,-3.237439446366783,874.6653689105458,0,223.24,231.57,0.13561538719226293,1.2541711007540475
246,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,2587.495931608454,closed,492.6187350882158,19.038435155412643,1367.2841039987616,100000,223.98,159.74,0.23110896137981907,2.0699967452867636
247,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1825.2862670470536,closed,-49.30611400886733,-2.7012811578665255,1317.9779899898942,0,181.66,186.55,0.19568869118703333,1.460229013637643
248,short,2021-09-11,22:00:00,181.96,2021-09-12,10:00:00,181.73,4685.751612521718,closed,1.6592237189386925,0.03540998021544195,1319.6372137088329,100000,182.91,175.3,0.5150309532338665,3.7486012900173744
249,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,2325.473672578411,closed,-53.301550807127896,-2.2920728553348377,1266.335662901705,0,177.16,186.05,0.25592622820430433,1.860378938062729
250,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,4042.9251981369316,liquidated,-887.1799786285757,-21.94401170314523,379.1556842731294,100000,216.65,171.0,0.22747567648325728,1.6171700792547727
251,long,2021-09-13,14:00:00,216.96,2021-09-14,01:00:00,180.64,279.8587949845088,closed,-47.099203268182734,-16.829631268436586,332.05648100494665,0,174.94,216.96,0.025798192752996753,0.22388703598760704
252,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,318.47438496437223,closed,2.7062060331180295,0.8497405634116455,334.76268703806466,0,176.93,187.9,0.03546090468370697,0.2547795079714978
253,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,623.5720348951172,closed,-3.4089061052458387,-0.5466739870429252,331.35378093281884,0,180.97,182.7,0.06847172887834822,0.4988576279160938
254,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,637.3565411722731,closed,30.217872189491363,4.741125294472138,361.5716531223102,0,181.46,194.69,0.06983581232370274,0.5098852329378185
255,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,569.9650545766484,closed,-19.85324308075348,-3.483238651446767,341.7184100415567,0,181.44,188.69,0.060521906511988154,0.45597204366131877
256,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,941.7877133242409,closed,-0.1323347343056731,-0.014051439876887903,341.586075307251,100000,182.76,178.12,0.10351590605894054,0.7534301706593928
257,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,521.8173171175978,closed,-3.287420398175392,-0.6299945000549938,338.2986549090756,0,180.36,184.79,0.05739933088962686,0.4174538536940782
258,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,1327.8442089651944,closed,-1.4294076965697515,-0.10764875027648815,336.86924721250585,100000,181.67,178.4,0.146852931759035,1.0622753671721556
259,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,1582.5362753436527,closed,133.8809568027907,8.459898132427837,470.75020401529656,100000,178.67,153.83,0.17912125357596523,1.2660290202749223
260,short,2021-09-21,18:00:00,155.03,2021-09-22,06:00:00,151.96,1103.1309018184495,closed,20.8200641397093,1.8873611559053045,491.57026815500586,100000,157.51,144.73,0.14231192695845316,0.8825047214547597
261,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,799.4985693796455,closed,-9.144902785074407,-1.143829787234042,482.42536536993146,0,161.47,165.88,0.09776211413299651,0.6395988555037164
262,short,2021-09-25,15:00:00,150.05,2021-09-25,20:00:00,152.3,1272.3116724174483,closed,-20.265750013626114,-1.5928290569810064,462.1596153563053,100000,153.08,149.09,0.16958502797966657,1.0178493379339588
263,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,1281.6246680273712,closed,-8.677805547628722,-0.6770941418430465,453.4818098086766,100000,152.02,150.61,0.17005568473792493,1.025299734421897
264,short,2021-09-26,00:00:00,150.86,2021-09-26,12:00:00,150.52,1318.4390342122117,closed,1.7418846664915073,0.13211719475010167,455.2236944751681,100000,152.05,142.06,0.1747897433663279,1.0547512273697695
265,long,2021-09-26,12:00:00,150.52,2021-09-27,09:00:00,152.15,533.8683203547902,closed,5.283295961382987,0.9896252989635898,460.50699043655106,0,148.7,154.71,0.07093652941201038,0.42709465628383214
266,short,2021-09-28,17:00:00,143.37,2021-09-28,22:00:00,144.35,1417.8450628357093,closed,-11.023688499425957,-0.7774959893980539,449.48330193712513,100000,144.65,141.99,0.1977882489831498,1.1342760502685676
