,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,3403.7281427579946,closed,-260.10408252164837,-7.641740809267146,1064.9968911978922,100000,1.3462,1.2415,0.5476193617179622,2.7229825142063957
129,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,1494.2133755480036,closed,-29.360661345819178,-1.964957738050708,1035.636229852073,0,1.3069,1.3486,0.22353405274111807,1.1953707004384029
130,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,1807.2544340480438,closed,44.049085129151855,2.437348294699542,1079.6853149812248,0,1.3348,1.4193,0.26683219165038297,1.4458035472384352
131,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,3256.487686789657,closed,27.619116417891185,0.8481259281259232,1107.304431399116,100000,1.3594,1.3027,0.4835889050771692,2.6051901494317256
132,long,2021-07-02,14:00:00,1.3508,2021-07-03,05:00:00,1.3668,1550.0237561588592,closed,16.890255904245254,1.0896772283091514,1124.1946873033614,0,1.3369,1.3966,0.2294971507490168,1.2400190049270874
133,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,1934.713054066152,closed,30.905480786243913,1.5974193548387146,1155.1001680896054,0,1.3882,1.4423,0.27737821563672427,1.5477704432529216
134,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2291.4789533889916,closed,-20.73689168633587,-0.9049566724436621,1134.3632764032695,0,1.4246,1.449,0.31770938695168,1.8331831627111934
135,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2606.22581398209,closed,-17.75150768887244,-0.6811193256408452,1116.6117687143972,0,1.4378,1.4948,0.360150046843376,2.0849806511856723
136,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,4134.717906446017,closed,-21.47849378926606,-0.519466969095549,1095.133274925131,100000,1.44,1.3914,0.5861522407777172,3.3077743251568137
137,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,4105.7243404241535,closed,-36.22484438945701,-0.882300938540718,1058.908430535674,100000,1.3441,1.2868,0.621514432398449,3.284579472339323
138,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,5294.542152678376,closed,-109.86343478085615,-2.075031827356007,949.0449957548178,100000,1.3197,1.2882,0.8220062339199465,4.235633722142701
139,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,4116.573735762002,closed,105.95901294018205,2.57396125374075,1055.0040086949998,100000,1.291,1.198,0.6483814357791781,3.2932589886096015
140,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,3833.2521254967055,closed,35.16725154619191,0.9174259974260109,1090.1712602411917,100000,1.2529,1.2063,0.6166750523643348,3.0666017003973645
141,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,4553.306744412854,closed,-41.22979038820708,-0.905491167244513,1048.9414698529847,100000,1.2212,1.1659,0.7517428998535337,3.642645395530283
142,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,3825.3884009831795,closed,58.15105833654949,1.52013474818933,1107.0925281895343,100000,1.198,1.15,0.6443302006035336,3.0603107207865436
143,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,4300.23271897584,closed,168.00288857550143,3.9068324798829415,1275.0954167650357,100000,1.1024,1.0205,0.7864361227095539,3.440186175180672
144,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,1895.628093531028,closed,-22.899339425584387,-1.2080080213903817,1252.1960773394512,0,1.1835,1.2041,0.3167827696408803,1.5165024748248226
145,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,2337.202453236964,closed,-14.906105982475971,-0.6377755577755536,1237.2899713569752,0,1.193,1.2063,0.38914459760855213,1.8697619625895714
146,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,2614.264780521543,closed,40.959831410520046,1.5667820534364008,1278.2498027674953,0,1.1871,1.2245,0.439298400356502,2.0914118244172344
147,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,2759.287976136536,closed,-45.839575868828824,-1.661282775312633,1232.4102268986665,0,1.2097,1.2475,0.4452259743665246,2.207430380909229
148,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,2947.6658955471216,closed,-71.11180180943306,-2.4124783584482143,1161.2984250892334,100000,1.2813,1.2384,0.4725338081992821,2.3581327164376975
149,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,4536.759622647842,closed,-41.510189108174956,-0.9149743993698278,1119.7882359810585,100000,1.2799,1.2482,0.714731724718053,3.6294076981182735
150,long,2021-07-31,23:00:00,1.3228,2021-08-01,12:00:00,1.3624,2883.5095897375595,closed,83.5794017594619,2.898530390081651,1203.3676377405204,0,1.3111,1.3871,0.43597060625000905,2.3068076717900476
151,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,2144.283985384578,closed,-42.19474731234145,-1.9677779435905176,1161.172890428179,0,1.3061,1.3449,0.31999462548643154,1.7154271883076626
152,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,4181.589688293528,closed,-45.63494010612444,-1.0913299368869374,1115.5379503220545,100000,1.3297,1.3102,0.6359348624885602,3.345271750634822
153,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,4700.262668417194,closed,47.42297305013198,1.0089430399025252,1162.9609233721865,100000,1.3225,1.2616,0.7158487158722501,3.760210134733755
154,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,2202.477860826993,closed,8.581324366234664,0.38962136777222917,1171.542247738421,0,1.3553,1.3933,0.3232283329655112,1.7619822886615946
155,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,5359.824316955715,closed,-50.7636827091963,-0.9471146759158922,1120.7785650292249,100000,1.3977,1.3631,0.7745970542605269,4.287859453564573
156,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,1850.4319810875024,closed,-39.677336020162464,-2.1442201834862376,1081.1012290090623,0,1.4456,1.4824,0.2496535322568136,1.480345584870002
157,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,1784.053956551837,closed,-16.149549895444682,-0.9052164502164509,1064.9516791136177,0,1.4658,1.4954,0.24134929065906888,1.4272431652414697
158,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,1793.6421808015077,closed,-17.615773138699307,-0.9821230414433896,1047.3359059749184,0,1.4558,1.4786,0.24332119389561255,1.4349137446412061
159,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1011.7316836221639,closed,95.00752400655618,9.390585028079164,1142.3434299814746,0,1.8263,2.0777,0.11032459338336667,0.8093853468977312
160,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1145.6770194175783,closed,-11.243740940534831,-0.9814058194386016,1131.09968904094,0,2.0953,2.251,0.10701760958550076,0.9165416155340627
161,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,1354.7437662450895,closed,-45.153100855530006,-3.3329624376630096,1085.9465881854098,0,2.1148,2.1985,0.12396429210276703,1.0837950129960716
162,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,2729.723106159512,closed,-98.99162459896391,-3.62643465103084,986.954963586446,100000,2.1967,2.1148,0.25815425630409616,2.18377848492761
163,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1312.1432164835555,closed,-47.492489179268205,-3.619459261965662,939.4624744071778,0,2.0935,2.1896,0.1198523215640807,1.0497145731868445
164,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,2519.5602908653846,closed,-25.8148683295408,-1.0245783132529944,913.647606077637,100000,2.1109,2.0512,0.2428491846617238,2.0156482326923078
165,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,2810.6308803096467,closed,34.121012746526716,1.2139983583602985,947.7686188241637,100000,2.0767,1.8848,0.27141430933413613,2.2485047042477175
166,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,1816.5984820411675,closed,-58.700837811193395,-3.2313600606577593,889.0677810129703,100000,2.2058,2.0487,0.1721731098513096,1.4532787856329341
167,long,2021-08-22,02:00:00,2.531,2021-08-22,15:00:00,2.542,1198.6568534077528,closed,4.155848921384166,0.3467088107467276,893.2236299343544,0,2.4903,2.6509,0.09471804452056522,0.9589254827262023
168,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,1215.2173179392194,closed,51.78722418653632,4.261560744900981,945.0108541208908,0,2.6937,2.8782,0.08980323070789384,0.9721738543513755
169,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1179.6772358120572,closed,-24.33382482369545,-2.0627527670265433,920.6770292971954,0,2.8872,2.9561,0.08010302409262289,0.9437417886496459
170,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,1778.830944856947,closed,-43.08538098810294,-2.4221178022944643,877.5916483090925,100000,2.792,2.7185,0.1303984858598356,1.4230647558855578
171,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,1617.504396251674,closed,-76.6359156820533,-4.737910812461816,800.9557326270392,100000,2.7451,2.6169,0.12351133141811804,1.2940035170013393
172,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,1687.4171790870043,closed,41.258707500381014,2.4450804467158793,842.2144401274202,100000,2.6587,2.4737,0.12776204270959712,1.3499337432696035
173,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,3189.3677622731584,closed,-13.557616111333056,-0.4250878895718861,828.6568240160872,100000,2.8167,2.7043,0.22929420628154562,2.551494209818527
174,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,2724.2064399428864,closed,-62.52852344226634,-2.2952931365795197,766.1283005738209,100000,2.8281,2.7473,0.19754225299611228,2.1793651519543094
175,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1193.7249974353692,closed,-18.994243882569243,-1.5911741752394384,747.1340566912517,0,2.7568,2.8774,0.08469137974000492,0.9549799979482955
176,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,1314.7939262241885,closed,-12.91027848947371,-0.9819241047568049,734.2237782017779,0,2.9577,3.0304,0.08784032109995915,1.0518351409793507
177,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,786.0370572002956,closed,-35.37349184285015,-4.500232084329885,698.8502863589277,100000,2.369,2.2103,0.06962858155729432,0.6288296457602366
178,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,1465.657185387892,closed,59.15859487361504,4.036318687849129,758.0088812325428,100000,2.5854,2.2924,0.11613305220774867,1.1725257483103138
179,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,1560.8930110372194,closed,-47.984562561196206,-3.0741737083767378,710.0243186713466,100000,2.6923,2.5113,0.1204532168875425,1.2487144088297755
180,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,776.2046082909247,closed,-30.341884958721614,-3.9090060319957995,679.682433712625,0,2.5504,2.7882,0.058162272548119204,0.6209636866327398
181,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,1366.6799218810831,closed,55.60542575605416,4.068650227883604,735.2878594686791,100000,2.6261,2.3146,0.10647656280480568,1.0933439375048666
182,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,2083.1622055542366,closed,-41.53225672250821,-1.9937120888509172,693.7556027461709,100000,2.3856,2.324,0.17797199534850378,1.6665297644433894
183,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,2639.8149191057887,closed,30.32047511097939,1.148583368157119,724.0760778571503,100000,2.3957,2.3149,0.22062807514465432,2.111851935284631
184,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,3318.683697099804,closed,-3.2121470411418347,-0.09678979180658068,720.8639308160084,100000,2.3858,2.3384,0.27860004173101105,2.6549469576798432
185,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,3518.5138589873422,closed,262.5821813279388,7.462871878626398,983.4461121439472,100000,2.3772,1.9857,0.30244671500299497,2.8148110871898737
186,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,1488.3125494526328,closed,-80.9190405101901,-5.436965544633099,902.527071633757,100000,2.1352,2.0101,0.1477820027259093,1.1906500395621062
187,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,1648.6537494716524,closed,4.62014707446103,0.28023756206793926,907.147218708218,100000,2.0944,1.9149,0.16051540740645046,1.318922999577322
188,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,1337.1923178479308,closed,-36.94901109271626,-2.7631785345717343,870.1982076155018,0,2.2432,2.3423,0.11499761935396721,1.0697538542783447
189,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,2913.0624525503454,closed,-22.406311093611816,-0.7691668633466956,847.79189652189,100000,2.1368,2.1078,0.27501179632290257,2.3304499620402765
190,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,3008.062036506094,closed,-3.544197078122031,-0.11782327076733648,844.2476994437679,100000,2.1352,2.1078,0.28443686222931247,2.406449629204875
191,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,2864.011565458053,closed,8.395912314189953,0.2931521791130463,852.6436117579578,100000,2.0921,2.0286,0.2740287581168304,2.2912092523664427
192,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,2698.744780684503,closed,-6.506073374339439,-0.24107775662614733,846.1375383836184,100000,2.0691,2.0236,0.26345924544193905,2.1589958245476026
193,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,2786.0466708560757,closed,-47.33329265269752,-1.6989411249939075,798.8042457309209,100000,2.092,2.0222,0.2708976295256041,2.228837336684861
194,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,3234.6414471034795,closed,-45.624786017332006,-1.4105052063247252,753.1794597135889,100000,2.1114,2.0733,0.3118628468090513,2.5877131576827836
195,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,1529.7657452429773,closed,-2.8978354404511304,-0.1894300123703488,750.2816242731378,0,2.0744,2.1347,0.14556720384841348,1.223812596194382
196,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,1776.0391711600103,closed,90.36522173180023,5.088019633754963,840.6468460049381,0,2.1109,2.2718,0.1676457590296404,1.4208313369280083
197,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,1858.0807045552392,closed,-15.837427724433695,-0.8523541354047176,824.8094182805044,0,2.2379,2.3209,0.1640110075518792,1.4864645636441913
198,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,3176.6038396733984,closed,-72.4731888150492,-2.2814676450967366,752.3362294654552,100000,2.2978,2.2228,0.2825531545184255,2.541283071738719
199,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,1571.437131445529,closed,-27.58682572598194,-1.7555157106797805,724.7494037394732,0,2.2595,2.3098,0.13677753777052215,1.2571497051564233
200,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,3054.7993092898514,closed,-52.34428445225737,-1.7135097645555586,672.4051192872158,100000,2.2277,2.1845,0.2787734357811509,2.4438394474318814
201,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,1597.5249128544754,closed,-12.611036104448814,-0.7894109195402326,659.794083182767,0,2.2039,2.2592,0.1434559009387999,1.2780199302835804
202,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,3298.9704159138414,closed,-42.168347982991875,-1.278227527581841,617.6257351997751,100000,2.2389,2.1153,0.2983333709453646,2.6391763327310733
203,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1099.6314750001834,closed,-24.367074814482642,-2.215931006747381,593.2586603852925,0,2.1862,2.2528,0.09827351311499026,0.8797051800001467
204,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,2401.1604923535438,closed,-68.135644979809,-2.8376131123590382,525.1230154054836,100000,2.2508,2.1541,0.21925402843021904,1.9209283938828352
205,long,2021-10-07,08:00:00,2.2505,2021-10-07,20:00:00,2.294,945.7030963454513,closed,17.43892477987006,1.8440168851366308,542.5619401853536,0,2.2452,2.3681,0.08404382104825162,0.756562477076361
206,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,2711.152730624365,closed,81.32872847517935,2.9997840976096444,623.8906686605329,100000,2.205,2.0722,0.24594300636135213,2.1689221844994924
207,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,2120.2051631471245,closed,-44.34660166273944,-2.0916184166306624,579.5440669977935,100000,2.1246,2.0829,0.2035820407265951,1.6961641305176998
208,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,1478.731722410515,closed,-9.30382858637374,-0.6291762356465413,570.2402384114198,0,2.1809,2.2217,0.13422881336273,1.182985377928412
209,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,1313.9168823254224,closed,-31.2684261049509,-2.379787224410329,538.9718123064689,0,2.1563,2.21,0.11896571889405791,1.051133505860338
210,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,2281.045401638176,closed,-69.78166314118467,-3.0591965899087166,469.19014916528425,100000,2.241,2.1419,0.21137426693584543,1.8248363213105407
211,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,969.7747924928344,closed,-3.87400244140024,-0.39947444204463217,465.316146723884,0,2.2113,2.245,0.08727274950439474,0.7758198339942676
212,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,1273.735668131366,closed,-26.368937049853407,-2.070204808548539,438.9472096740306,0,2.1971,2.2513,0.11342258843556242,1.0189885345050929
213,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,2194.7360483701586,closed,-7.972593990801073,-0.3632598096122598,430.97461568322956,100000,2.1688,2.0934,0.20382967711819444,1.755788838696127
214,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,2154.8730784161535,closed,-6.074928814531345,-0.28191585274230907,424.8996868686982,100000,2.1484,2.1121,0.2023735047348003,1.7238984627329228
215,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,2124.4984343434962,closed,16.135647270217884,0.7595038437956795,441.0353341389161,100000,2.1266,2.0946,0.20039602267070664,1.6995987474747971
216,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,1855.5872485962873,closed,1.0021080029477527,0.05400489811006334,442.03744214186383,100000,2.18,2.1339,0.17148812426378515,1.48446979887703
217,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,2210.1872107093254,closed,-25.075616038004814,-1.1345471513228593,416.96182610385904,100000,2.1658,2.1358,0.20626076344634645,1.7681497685674605
218,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,2084.809130519301,closed,-11.478028173892232,-0.5505553484904967,405.4837979299668,100000,2.1598,2.1432,0.19426100731637172,1.667847304415441
219,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,1428.7586022089938,closed,-14.70861555750874,-1.0294682065093328,390.77518237245806,0,2.1593,2.2034,0.13043854495905363,1.143006881767195
220,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,1207.696603333898,closed,-19.01365310906095,-1.5743733199690177,371.7615292633971,0,2.1575,2.1998,0.11004570625849909,0.9661572826671185
221,short,2021-10-28,00:00:00,1.9128,2021-10-28,02:00:00,1.9404,871.7220712493125,closed,-13.366696760267306,-1.5333667921371732,358.3948325031298,100000,1.9494,1.908,0.09114618059904982,0.6973776569994501
222,short,2021-10-28,23:00:00,1.9921,2021-10-29,01:00:00,2.0141,1035.1272473958145,closed,-12.363579380461255,-1.19440188745545,346.03125312266855,100000,2.0141,1.984,0.10392322146436571,0.8281017979166516
223,short,2021-10-29,08:00:00,1.9929,2021-10-29,16:00:00,2.0277,1169.8582292469432,closed,-21.4813419618124,-1.8362346329469588,324.54991116085614,100000,2.0352,1.9897,0.11740260216237075,0.9358865833975546
224,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,684.5950195421674,closed,-17.628458126720698,-2.5750199203187276,306.9214530341354,0,1.9524,2.0258,0.06818675493447883,0.5476760156337339
225,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,1328.1021027849415,closed,-0.6555253155097837,-0.04935805117205905,306.2659277186256,100000,1.9654,1.9201,0.1356521222394098,1.0624816822279533
226,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,1341.1304526415208,closed,-37.17491187876002,-2.7719087136929503,269.0910158398656,100000,1.9797,1.9177,0.13912141624912042,1.0729043621132168
227,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,585.5692072988363,closed,-7.744811631713373,-1.3226125170480363,261.3462042081522,0,1.9553,2.0183,0.0591573680152383,0.4684553658390691
228,long,2021-11-03,06:00:00,2.0297,2021-11-03,16:00:00,2.0703,582.161465942874,closed,11.121856787777844,1.9104419372321018,272.46806099593005,0,2.0241,2.1446,0.057364286933327485,0.4657291727542992
229,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,1222.4948087790835,closed,-15.654621635009882,-1.2805470847474838,256.81343936092014,100000,1.9976,1.9626,0.12385338217710183,0.9779958470232669
230,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1194.159010900621,closed,-20.88329238681275,-1.7487865683032289,235.9301469741074,100000,1.9988,1.9655,0.12151198279324561,0.9553272087204969
231,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,1032.4037296571191,closed,-13.170619756238287,-1.2757237675431974,222.7595272178691,100000,1.9971,1.9442,0.10461607434332666,0.8259229837256954
232,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,544.502332115215,closed,-4.470770117309654,-0.8210745581092669,218.28875710055945,0,1.9818,2.0068,0.05452930069753293,0.4356018656921721
233,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,594.8156856618954,closed,50.158200632338925,8.432561857632283,268.4469577328984,0,2.0871,2.3754,0.0566059845509988,0.4758525485295163
234,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,396.4600197159233,closed,-8.071759408396657,-2.0359579798690266,260.37519832450175,0,2.2251,2.2751,0.03485209614662417,0.3171680157727387
235,short,2021-11-10,19:00:00,2.2308,2021-11-11,08:00:00,2.1398,781.0933674153931,closed,31.167880264520928,3.9902886856732893,291.5430785890227,100000,2.2458,1.9269,0.0700280946221439,0.6248746939323145
236,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1022.0242840152252,closed,-7.631114653980161,-0.7466666666666483,283.91196393504254,100000,2.0719,2.045,0.099467083602455,0.8176194272121803
237,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,920.1821323902606,closed,-9.657137838696094,-1.0494811297423001,274.25482609634645,100000,2.0463,1.9934,0.09103053196718214,0.7361457059122085
238,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,1253.1808268292873,closed,-25.851054693296017,-2.0628351583308686,248.40377140305043,100000,2.0712,2.024,0.1236244280190675,1.00254466146343
239,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,562.1616309720727,closed,-6.975742240508415,-1.2408783979878129,241.428029162542,0,2.0404,2.0713,0.05438344113108955,0.44972930477765816
240,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,600.5233272404608,closed,0.589859465175347,0.09822423849642668,242.01788862771735,100000,1.8642,1.8102,0.06486534102834964,0.4804186617923687
241,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,603.7541785961051,closed,-17.484047650545467,-2.89588847090064,224.53384097717188,100000,1.8599,1.8062,0.06680174580616344,0.4830033428768841
242,short,2021-11-18,08:00:00,1.8496,2021-11-18,22:00:00,1.7987,831.815633973829,closed,22.13572214813727,2.661133217993077,246.66956312530914,100000,1.8542,1.7036,0.08994546215114933,0.6654525071790632
243,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,688.9479173734121,closed,-14.142938452307718,-2.052831294740992,232.52662467300144,100000,1.8115,1.7708,0.0776673149623372,0.5511583338987297
244,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,630.3185127214532,closed,-11.09543781230871,-1.7602906448682942,221.43118686069272,100000,1.7923,1.7559,0.07156204731169995,0.5042548101771626
245,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,512.599037760645,closed,-14.717771068529935,-2.8712053641041573,206.71341579216278,0,1.8643,1.9541,0.05328749288015438,0.41007923020851605
246,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,427.9741420061328,closed,-3.5580472733692203,-0.8313696843203751,203.15536851879355,0,1.9019,1.9244,0.04466205499672662,0.34237931360490625
247,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,852.7255641652662,closed,-7.888175747420242,-0.9250544464609765,195.26719277137332,100000,1.786,1.7594,0.0967247690750075,0.682180451332213
248,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,832.1213981135287,closed,-15.238751376170804,-1.8313134851138315,180.02844139520252,100000,1.8009,1.7663,0.09401970488825814,0.665697118490823
249,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,881.2085797332069,closed,61.632454754177594,6.994082464884458,241.6608961493801,100000,1.7681,1.5932,0.09981973037304111,0.7049668637865655
250,short,2021-11-25,22:00:00,1.6829,2021-11-26,19:00:00,1.554,766.226856150617,closed,57.98431864377664,7.567513221225266,299.64521479315675,100000,1.7019,1.4872,0.0910602954602908,0.6129814849204936
251,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,1138.2381167850597,closed,15.380493232334404,1.3512544524318362,315.02570802549116,100000,1.5441,1.4787,0.14743062195260148,0.9105904934280478
252,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1087.6125397907447,closed,-33.73182144185969,-3.1014557305811907,281.2938865836315,100000,1.5171,1.4295,0.14769317487652697,0.8700900318325958
253,short,2021-11-29,10:00:00,1.5621,2021-11-29,18:00:00,1.6176,920.1482137978371,closed,-33.54596141627187,-3.6457128224825475,247.74792516735963,100000,1.6345,1.5585,0.11780913050353206,0.7361185710382697
254,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,409.1414006937924,closed,-5.992970499104087,-1.4647675568743814,241.75495466825555,0,1.5904,1.6275,0.05058622659418798,0.3273131205550339
255,long,2021-11-30,14:00:00,1.6056,2021-11-30,17:00:00,1.5623,447.6677724130104,closed,-12.486651968282866,-2.7892675635276465,229.26830269997268,0,1.5613,1.623,0.055763300001620636,0.35813421793040834
256,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,444.1929463883029,closed,28.616203876141427,6.44229137558745,257.8845065761141,0,1.5679,1.757,0.05641978234323675,0.35535435711064234
