,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2493.2942454623444,closed,195.79040744735195,7.852679554516259,2459.3029152850354,0,2426.61,2739.48,0.020350349093911077,1.9946353963698755
128,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,2765.7686776875653,closed,91.57428252148095,3.3109884879470615,2550.8771978065165,0,2553.36,2802.56,0.02099549976799448,2.2126149421500525
129,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3874.572364093715,closed,-55.18700451116444,-1.4243379481718106,2495.690193295352,0,2769.26,2889.39,0.027508500987530812,3.099657891274972
130,long,2021-06-04,00:00:00,2858.34,2021-06-04,01:00:00,2811.51,3876.8367436784597,closed,-66.64527504484289,-1.7190632325055772,2429.044918250509,0,2795.64,2858.34,0.02712649120593393,3.101469394942768
131,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:00:00,2628.05,6119.264823610717,closed,168.63047461979198,2.755730949396799,2597.675392870301,100000,2728.69,2556.16,0.0452479495381176,4.895411858888574
132,short,2021-06-06,14:00:00,2659.8,2021-06-06,15:00:00,2706.04,7996.152669403524,closed,-145.46828933854758,-1.8192285134220536,2452.2071035317535,100000,2711.05,2658.1,0.06012596939171008,6.39692213552282
133,short,2021-06-06,19:00:00,2689.03,2021-06-07,01:00:00,2761.98,8174.436732659964,closed,-228.36252956195196,-2.7936179217041017,2223.844573969802,100000,2765.97,2665.9,0.06079840487209115,6.539549386127971
134,long,2021-06-07,01:00:00,2761.98,2021-06-07,09:00:00,2757.72,3745.420807395645,closed,-8.800289265288916,-0.2349612958819477,2215.044284704513,0,2740.0,2795.67,0.02712127392229955,2.996336645916516
135,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,4240.355406230397,closed,-175.63270901174565,-4.141933686824617,2039.4115756927672,100000,2480.65,2315.31,0.03557583903475399,3.392284324984318
136,short,2021-06-10,03:00:00,2572.29,2021-06-11,05:00:00,2478.44,5236.636711282285,closed,186.8286639619813,3.5677224574212048,2226.2402396547486,100000,2600.16,2401.54,0.04071575686475697,4.189309369025828
137,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,6967.6157539349115,closed,155.58771120068386,2.2330122196077875,2381.8279508554324,100000,2416.48,2261.14,0.05865761739902859,5.574092603147929
138,short,2021-06-12,23:00:00,2380.67,2021-06-13,11:00:00,2368.96,7847.438814096219,closed,32.25597416170302,0.41103823713492577,2414.0839250171352,100000,2415.28,2310.56,0.06592630489816917,6.277951051276975
139,short,2021-06-13,15:00:00,2333.02,2021-06-13,16:00:00,2350.29,8541.56785094342,closed,-70.134772545841,-0.8210995190782753,2343.9491524712944,100000,2352.64,2333.02,0.07322327156169617,6.833254280754736
140,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4304.600344744051,closed,-27.858430428319167,-0.6471780931378338,2316.0907220429754,0,2521.06,2605.05,0.03372203059740971,3.443680275795241
141,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,4439.015181604114,closed,-45.67028443825515,-1.0288382123025632,2270.42043760472,0,2570.4,2601.61,0.0341875586793598,3.5512121452832917
142,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,4332.224369734815,closed,-89.18150156702389,-2.0585614676389183,2181.238936037696,0,2574.17,2634.08,0.032923265631356155,3.465779495787852
143,short,2021-06-17,14:00:00,2377.17,2021-06-18,00:00:00,2372.51,8679.206430977296,closed,9.997584740894574,0.11519007895942886,2191.2365207785906,100000,2417.78,2306.63,0.07302133571412474,6.943365144781837
144,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,7557.873617438069,closed,-107.83484595525738,-1.426788160448371,2083.4016748233335,100000,2328.99,2280.74,0.06577612087968172,6.046298893950456
145,short,2021-06-18,13:00:00,2283.89,2021-06-18,23:00:00,2214.87,6556.953268506957,closed,192.85056965381503,2.9411612643340956,2276.2522444771485,100000,2295.71,2140.22,0.05741916877351324,5.245562614805566
146,short,2021-06-19,19:00:00,2204.1,2021-06-20,05:00:00,2205.09,7400.544075253518,closed,-9.311637799111123,-0.12582369220998305,2266.9406066780375,100000,2227.63,2145.99,0.06715252552292109,5.920435260202814
147,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,8492.739380508541,closed,129.8318044878869,1.5287388282025984,2396.7724111659245,100000,2167.11,2044.12,0.07845305540757526,6.794191504406833
148,short,2021-06-21,04:00:00,2156.7,2021-06-21,20:00:00,1942.56,6913.211379235364,closed,680.8221088406351,9.848130940789163,3077.59452000656,100000,2156.7,1892.71,0.06410916102596897,5.5305691033882916
149,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,4941.790646201681,closed,-104.2243983448015,-2.109041151407529,2973.3701216617583,100000,1928.07,1860.0,0.05270484406193968,3.9534325169613447
150,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,5261.819994346248,closed,-130.25424292134508,-2.47545988006624,2843.1158787404133,100000,1928.65,1702.75,0.05639587781918027,4.209455995476999
151,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6392.9163900066615,closed,-187.83795869946482,-2.9382201680768283,2655.2779200409486,100000,1807.12,1716.8,0.07304562286126705,5.11433311200533
152,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,6896.760962275727,closed,-516.3029640184329,-7.486165851513987,2138.9749560225155,100000,1954.45,1806.56,0.0758010766860002,5.517408769820582
153,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2845.4337257020843,closed,-26.38642947401599,-0.9273253928100322,2112.5885265484994,0,2075.29,2142.38,0.02690857421144442,2.2763469805616676
154,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,2894.4793991690044,closed,-5.936961313450501,-0.2051132689061454,2106.651565235049,0,2159.87,2183.07,0.026627777897903934,2.3155835193352035
155,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2833.2187603816888,closed,-6.775635940073768,-0.23914976262408202,2099.8759292949753,0,2199.01,2238.77,0.025474920518465765,2.266575008305351
156,long,2021-06-30,18:00:00,2154.93,2021-07-01,04:00:00,2185.4,3066.5434007495883,closed,40.87821760166868,1.3330389386198276,2140.754146896644,0,2150.8,2283.55,0.028460724021194084,2.4532347205996707
157,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,5561.4176671019895,closed,-50.98306135131939,-0.9167277914209644,2089.7710855453247,100000,2076.5,2020.35,0.05452129726729693,4.449134133681592
158,long,2021-07-04,06:00:00,2279.57,2021-07-04,15:00:00,2320.96,4150.2181157847435,closed,71.99864592087751,1.7348159521313171,2161.7697314662023,0,2275.52,2341.25,0.03641228929828646,3.320174492627795
159,long,2021-07-04,17:00:00,2353.88,2021-07-04,20:00:00,2355.22,4624.162594401512,closed,-1.1062095151661508,-0.023922374972399154,2160.6635219510363,0,2342.72,2367.29,0.039289705459934335,3.69933007552121
160,long,2021-07-06,20:00:00,2326.65,2021-07-06,21:00:00,2308.21,3317.0367168877433,closed,-28.971510358509192,-0.8734154256119336,2131.6920115925273,0,2298.08,2326.97,0.028513413851569795,2.653629373510195
161,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,7011.375566581566,closed,-40.89404765690918,-0.5832528477268163,2090.797963935618,100000,2123.32,2104.31,0.06663823834493555,5.6091004532652535
162,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,6541.176633493339,closed,-136.87954179822162,-2.0925828710594017,1953.9184221373964,100000,2114.68,2047.55,0.06321565449768386,5.232941306794672
163,short,2021-07-10,04:00:00,2134.2,2021-07-10,17:00:00,2134.23,6864.449818704203,closed,-5.652380064379811,-0.08234279823822512,1948.2660420730167,100000,2155.5,2089.23,0.06432808376632183,5.491559854963363
164,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3512.59885560201,closed,-83.8347304394373,-2.3866867207376914,1864.4313116335793,0,2074.48,2134.23,0.03291677893762163,2.8100790844816084
165,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6098.12468919833,closed,-94.2290619785844,-1.5452137629375353,1770.2022496549948,100000,2119.67,2081.24,0.05849463975595755,4.878499751358664
166,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,7666.01696339924,closed,-185.63391267128992,-2.421517113222989,1584.568336983705,100000,2030.28,1980.34,0.07742122022884192,6.132813570719392
167,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,6041.5375139063535,closed,-93.66718605067534,-1.5503865669140198,1490.9011509330296,100000,2005.9,1962.08,0.06137060866290161,4.833230011125083
168,short,2021-07-13,20:00:00,1923.63,2021-07-14,09:00:00,1877.38,5287.818206433909,closed,122.85023164240818,2.3232688198874003,1613.7513825754377,100000,1954.44,1868.18,0.054977497818540035,4.230254565147128
169,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,5272.776566315165,closed,-104.57424652269985,-1.9832861341170138,1509.1771360527378,100000,1911.98,1851.07,0.056348133222710824,4.218221253052132
170,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,5634.656830876262,closed,-45.253405507486946,-0.8031262038800943,1463.9237305452507,100000,1898.99,1859.09,0.05996420904015518,4.50772546470101
171,short,2021-07-20,03:00:00,1749.36,2021-07-20,11:00:00,1754.75,5248.376388658753,closed,-20.42961771050878,-0.389255956464084,1443.4941128347418,100000,1766.71,1718.77,0.060003388538194,4.1987011109270025
172,long,2021-07-22,00:00:00,1995.49,2021-07-22,02:00:00,1980.06,2295.4457394726132,closed,-19.608751679928332,-0.8542459245598858,1423.8853611548134,0,1977.0,2023.05,0.023006336683948435,1.8363565915780906
173,long,2021-07-22,17:00:00,2019.76,2021-07-22,21:00:00,2014.73,2155.8137202999437,closed,-7.1148256937879095,-0.3300297064997808,1416.7705354610255,0,2013.6,2035.2,0.02134722660415043,1.7246509762399551
174,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2477.838111109692,closed,-29.914838929421748,-1.207295940573958,1386.8556965316038,0,2042.67,2089.46,0.023966167688145662,1.9822704888877536
175,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2856.025614832871,closed,81.13393223371995,2.840798479269513,1467.9896287653237,0,2083.3,2171.02,0.027350410729700413,2.284820491866297
176,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,3058.9467986871173,closed,-67.27126285460457,-2.1991641987195405,1400.718365910719,0,2141.27,2195.29,0.02791735806014445,2.4471574389496937
177,long,2021-07-25,21:00:00,2155.52,2021-07-26,13:00:00,2349.35,3159.4429253726903,closed,281.54850775445436,8.911333877672206,1682.2668736651735,0,2153.22,2388.73,0.029314902439993046,2.527554340298152
178,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,2431.70059413272,closed,-7.0424204783252495,-0.2896088644842795,1675.2244531868482,0,2207.46,2316.18,0.021782307705210394,1.9453604753061762
179,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,4638.947794223314,closed,-78.85225608846139,-1.6997875291171152,1596.3721970983868,100000,2270.69,2228.07,0.04164095198286691,3.7111582353786514
180,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,3179.9935096156755,closed,21.253234476067536,0.6683420708816522,1617.6254315744543,0,2418.68,2479.53,0.026295280976529972,2.5439948076925405
181,long,2021-07-31,22:00:00,2536.83,2021-08-01,10:00:00,2610.27,3503.951731909221,closed,98.60691976172144,2.8141631879156295,1716.2323513361757,0,2515.09,2636.34,0.02762464754760249,2.803161385527377
182,long,2021-08-01,21:00:00,2669.97,2021-08-02,00:00:00,2554.71,3057.7602723900973,closed,-134.46964076626645,-4.397651509192979,1581.7627105699094,0,2535.06,2677.79,0.022904828686390464,2.446208217912078
183,short,2021-08-02,00:00:00,2554.71,2021-08-02,08:00:00,2617.49,4559.909741402563,closed,-115.73984106706695,-2.5382046494513952,1466.0228695028425,100000,2639.15,2513.09,0.0356980615522119,3.6479277931220504
184,long,2021-08-02,08:00:00,2617.49,2021-08-02,21:00:00,2598.55,2197.382095299294,closed,-17.674820173285745,-0.8043580682256515,1448.3480493295567,0,2561.99,2662.81,0.016789994195196882,1.7579056762394354
185,short,2021-08-04,08:00:00,2478.34,2021-08-04,11:00:00,2499.15,5242.850815503302,closed,-48.25949466134955,-0.920481935489075,1400.088554668207,100000,2503.72,2462.13,0.042309374948580926,4.194280652402642
186,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1701.2315551733343,closed,-0.13620523791938122,-0.008006272720793942,1399.9523494302878,0,2749.15,2842.65,0.012126534715042657,1.3609852441386676
187,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2279.739943295123,closed,169.32995339632436,7.427599533636974,1569.282302826612,0,2838.99,3171.72,0.016060218199395723,1.8237919546360983
188,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2184.836808743155,closed,-37.69886854848308,-1.725477545857059,1531.583434278129,0,3099.63,3162.0,0.013819334653656895,1.747869446994524
189,short,2021-08-09,22:00:00,3101.46,2021-08-10,00:00:00,3163.43,4058.9125896017526,closed,-84.37408042068213,-2.078736079136916,1447.209353857447,100000,3183.02,3093.84,0.026174205629618003,3.2471300716814024
190,long,2021-08-10,00:00:00,3163.43,2021-08-10,01:00:00,3125.43,1976.02524705404,closed,-25.32987735806549,-1.281860006385474,1421.8794764993816,0,3097.04,3201.63,0.012492928543094299,1.5808201976432321
191,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,4686.495529929465,closed,-76.38358215775267,-1.6298656783078656,1345.4958943416289,100000,3048.0,3000.26,0.03124059601454184,3.749196423943572
192,long,2021-08-13,21:00:00,3282.95,2021-08-14,04:00:00,3299.0,2707.4983052988473,closed,11.054183763029085,0.4082803576052082,1356.550078104658,0,3276.11,3328.77,0.01649430119434562,2.1659986442390777
193,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,4907.674555675778,closed,106.63413504643275,2.1728037146046946,1463.1842131510907,100000,3188.57,2953.68,0.031130585581014523,3.9261396445406223
194,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,4747.645007760519,closed,0.9374532998216982,0.019745648596079392,1464.1216664509125,100000,3058.24,2961.0,0.03157046204020095,3.798116006208415
195,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,5654.068918582736,closed,-51.52562046614734,-0.9113015990449386,1412.5960459847652,100000,3001.03,2965.92,0.03802780366608535,4.523255134866189
196,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,3416.13041306685,closed,-23.885961713491096,-0.6992110612090872,1388.7100842712741,0,3246.99,3299.99,0.02078924558529503,2.73290433045348
197,short,2021-08-23,15:00:00,3314.41,2021-08-24,07:00:00,3352.23,6477.696082473482,closed,-79.13680332214976,-1.2216813248813563,1309.5732809491244,100000,3359.45,3284.95,0.03908807952228893,5.182156865978786
198,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:00:00,3133.36,4932.646924497841,closed,-50.20155020883544,-1.017740596017748,1259.371730740289,100000,3159.92,3083.54,0.03177975449621226,3.946117539598273
199,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,4935.4493020774225,closed,48.2872385949977,0.9783757392599031,1307.6589693352867,100000,3168.34,3057.19,0.03133509180363494,3.948359441661938
200,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,6538.294846676417,closed,-127.32133022930347,-1.9473170484812896,1180.3376391059833,100000,3224.2,3155.11,0.04136564267388172,5.230635877341134
201,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,3167.437457055465,closed,-8.47493003247654,-0.2675642423056732,1171.8627090735067,0,3191.38,3346.11,0.019672119426596642,2.5339499656443722
202,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,4556.483825327743,closed,-215.47807228516163,-4.729042844120324,956.3846367883451,100000,3371.98,3201.92,0.028352122763153267,3.6451870602621947
203,long,2021-08-31,08:00:00,3363.62,2021-08-31,18:00:00,3367.78,1788.8234788454433,closed,0.7706552043600052,0.04308167985683012,957.1552919927051,0,3313.41,3471.41,0.010636299456213505,1.4310587830763548
204,long,2021-08-31,19:00:00,3414.26,2021-08-31,21:00:00,3392.78,1577.173672178315,closed,-11.193388534385496,-0.7097118555704609,945.9619034583196,0,3388.06,3427.7,0.009238743810830546,1.261738937742652
205,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,1661.926436040521,closed,3.176074339643298,0.19110799796952382,949.1379777979629,0,3506.14,3557.05,0.009425973825263074,1.3295411488324167
206,long,2021-09-01,17:00:00,3752.43,2021-09-02,03:00:00,3750.64,1548.045881277024,closed,-1.9851429847154063,-0.12823541012090736,947.1528348132475,0,3693.34,3840.02,0.008250898118163558,1.2384367050216192
207,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:00:00,3957.21,2004.2745492684292,closed,30.01128541085696,1.4973639924635693,977.1641202241045,0,3887.82,4027.3,0.010289570398786516,1.6034196394147433
208,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4885.8206011205075,closed,-98.86857715703177,-2.023581814165616,878.2955430670728,100000,3925.9,3839.38,0.025393748008058666,3.9086564808964064
209,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1392.922046463158,closed,-43.890165060335576,-3.1509419476688887,834.4053780067372,100000,3366.02,3226.38,0.008541499086095267,1.1143376371705265
210,short,2021-09-09,11:00:00,3470.41,2021-09-09,15:00:00,3524.15,2201.40272512044,closed,-35.86297484375147,-1.629096504447608,798.5424031629858,100000,3552.99,3400.16,0.012686701139752597,1.7611221800963524
211,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,2239.1090075275047,closed,126.95804476659059,5.670025190367204,925.5004479295764,100000,3514.6,3155.86,0.0128923378533633,1.7912872060220038
212,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3404.316718576204,closed,-80.11687194343067,-2.3533906673917855,845.3835759861457,100000,3328.58,3232.91,0.02091996717625893,2.7234533748609633
213,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1115.1195827330657,closed,-45.259927423716384,-4.0587510186834,800.1236485624294,0,3114.02,3313.1,0.006731578175926268,0.8920956661864526
214,short,2021-09-13,15:00:00,3181.3,2021-09-13,18:00:00,3219.63,1730.4254846395072,closed,-22.244308745277685,-1.2854820356458028,777.8793398171517,100000,3226.2,3181.3,0.010878731868352604,1.3843403877116058
215,long,2021-09-14,23:00:00,3421.0,2021-09-15,04:00:00,3396.22,1441.2918746658015,closed,-11.60145164989697,-0.8049342297573869,766.2778881672548,0,3389.63,3446.76,0.008426143669487294,1.1530334997326412
216,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1740.7742535303244,closed,53.01069287677648,3.045236495729975,819.2885810440313,0,3433.0,3616.78,0.010133801300102599,1.3926194028242596
217,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1590.7732194471491,closed,-11.976432593740984,-0.7528686331483017,807.3121484502902,0,3604.48,3659.54,0.008712913323714438,1.2726185755577193
218,short,2021-09-17,06:00:00,3562.93,2021-09-18,01:00:00,3410.17,2970.4343989973786,closed,124.96383320365068,4.206921157586587,932.2759816539409,100000,3575.14,3351.2,0.016674110347367918,2.376347519197903
219,short,2021-09-18,16:00:00,3476.52,2021-09-19,06:00:00,3424.0,4147.378817773529,closed,59.312942714857776,1.4301308204756475,991.5889243687986,100000,3485.24,3379.1,0.0238593698167911,3.317903054218823
220,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,4246.271186529044,closed,-46.224689517562766,-1.0885948515065853,945.3642348512359,100000,3379.12,3314.85,0.025530654288130714,3.3970169492232354
221,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,3899.393691611413,closed,241.2960896343126,6.188041237113396,1186.6603244855485,100000,3345.19,2934.05,0.02364702056768595,3.1195149532891304
222,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,2448.2232271936323,closed,-33.95118117325731,-1.3867681997354109,1152.7091433122912,100000,3030.2,2835.27,0.016440186326568705,1.958578581754906
223,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,2455.948449553489,closed,69.0137098219606,2.81006345367338,1221.7228531342519,100000,2950.0,2659.63,0.016685112501552298,1.9647587596427911
224,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,2018.1833884566647,closed,-6.31107017049026,-0.31271044081461946,1215.4117829637617,0,3124.08,3147.46,0.012832031310723531,1.614546710765332
225,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,3264.616873702276,closed,-59.86272847235405,-1.8336831177517636,1155.5490544914076,100000,2941.67,2848.25,0.02274574293738282,2.6116934989618206
226,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,3365.178415493214,closed,-126.78864936740568,-3.7676650005739156,1028.7604051240019,100000,3007.18,2739.59,0.02341001822958142,2.6921427323945712
227,long,2021-09-26,10:00:00,2980.99,2021-09-27,06:00:00,3128.52,1176.3785331328793,closed,57.270295877424694,4.868356083046243,1086.0307010014265,0,2935.88,3159.67,0.007892535923521243,0.9411028265063035
228,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,3150.7623134392366,closed,-2.59770215105545,-0.08244678248102791,1083.432998850371,100000,2882.29,2804.12,0.022026371515531735,2.520609850751389
229,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,1879.2914213081863,closed,10.804824339900076,0.5749413963896441,1094.237823190271,0,2916.0,3044.73,0.0128211015384859,1.503433137046549
230,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1924.5678500701893,closed,-29.692555712270984,-1.5428167789037988,1064.545267478,0,2990.86,3041.86,0.012681487131628403,1.5396542800561515
231,long,2021-10-01,08:00:00,3089.65,2021-10-01,23:00:00,3285.97,1908.5286197179948,closed,119.73097913702601,6.273470457818836,1184.276246615026,0,3089.65,3329.99,0.012354335408334242,1.526822895774396
232,long,2021-10-02,15:00:00,3367.63,2021-10-03,00:00:00,3387.25,2553.741690627107,closed,12.820081610095455,0.5020116818058958,1197.0963282251214,0,3357.76,3467.02,0.015166403023058392,2.0429933525016857
233,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2752.500761692814,closed,-60.1171934682558,-2.184093617880896,1136.9791347568655,0,3384.77,3486.4,0.01588676254530288,2.2020006093542515
234,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,3922.239146751006,closed,-54.395299093104356,-1.3868430010995838,1082.5838356637612,100000,3389.34,3278.34,0.023631861584003412,3.137791317400805
235,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1744.2793982244996,closed,-21.82034340170115,-1.250966067931093,1060.76349226206,0,3529.56,3628.08,0.009733104542826611,1.3954235185795998
236,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,1899.0033542163635,closed,-21.85432418716883,-1.1508312578092925,1038.909168074891,0,3539.53,3593.47,0.010569189970787922,1.519202683373091
237,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,2422.3040308888358,closed,11.58973385554702,0.4784590913343898,1050.498901930438,0,3728.54,3822.48,0.012951246606278779,1.9378432247110686
238,long,2021-10-15,17:00:00,3867.71,2021-10-16,01:00:00,3848.1,2377.704030912642,closed,-13.969854475319082,-0.5875354667232064,1036.5290474551189,0,3835.11,3902.73,0.012295151554344259,1.9021632247301137
239,long,2021-10-16,09:00:00,3945.09,2021-10-16,15:00:00,3901.93,2495.440131469106,closed,-29.309570530315586,-1.174525093217146,1007.2194769248033,0,3888.47,3973.98,0.012650865412292779,1.9963521051752848
240,long,2021-10-17,04:00:00,3880.43,2021-10-17,13:00:00,3858.53,2608.1919501926877,closed,-16.819860834920807,-0.6448858502794701,990.3996160898824,0,3842.61,3924.5,0.01344279860836396,2.0865535601541505
241,short,2021-10-18,10:00:00,3801.79,2021-10-18,23:00:00,3750.6,4116.537153035166,closed,52.11309364651378,1.2659449364641409,1042.5127097363961,100000,3822.69,3686.07,0.021655784001931543,3.2932297224281326
242,short,2021-10-19,16:00:00,3776.43,2021-10-19,18:00:00,3814.7,4207.800987696433,closed,-46.02999990098308,-1.0939205545978605,996.4827098354131,100000,3822.09,3776.43,0.022284543802990834,3.3662407901571467
243,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,2650.2317346202876,closed,157.4488644091331,5.9409470633213,1153.9315742445463,0,3933.34,4246.3,0.01346460634518854,2.12018538769623
244,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,2281.0826045037634,closed,-51.688843173290685,-2.265978578383631,1102.2427310712555,0,4180.6,4384.96,0.010576726501153447,1.8248660836030108
245,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,1750.0592842277226,closed,-39.92622247607756,-2.281421140181343,1062.316508595178,0,4068.48,4169.69,0.0084136656581558,1.4000474273821781
246,short,2021-10-22,14:00:00,4068.48,2021-10-23,01:00:00,4005.18,4000.1798935928123,closed,59.01753533303993,1.475372030832158,1121.3340439282179,100000,4068.48,3910.84,0.01966424754990961,3.20014391487425
247,long,2021-10-25,23:00:00,4224.0,2021-10-26,04:00:00,4228.41,2945.623286624721,closed,0.7048854209564008,0.02392992424242078,1122.0389293491742,0,4208.64,4263.57,0.013947079955609475,2.356498629299777
248,long,2021-10-26,20:00:00,4214.87,2021-10-26,23:00:00,4123.75,3056.2080637354643,closed,-68.53070644506883,-2.242344271590818,1053.5082229041054,0,4105.23,4298.54,0.0145020276484706,2.4449664509883715
249,short,2021-10-26,23:00:00,4123.75,2021-10-27,04:00:00,4214.29,4184.626334877091,closed,-95.24458154961593,-2.276059411943012,958.2636413544894,100000,4230.54,4106.56,0.020295247456208986,3.347701067901673
250,long,2021-10-27,04:00:00,4214.29,2021-10-27,09:00:00,4049.66,2043.648658407855,closed,-81.47915166981078,-3.9869451793777864,876.7844896846786,0,3942.86,4307.8,0.009698661736177885,1.634918926726284
251,short,2021-10-27,09:00:00,4049.66,2021-10-27,21:00:00,3984.5,2586.2620147299463,closed,39.531793329576146,1.5285300988231079,916.3162830142549,100000,4049.66,3947.06,0.012772736549389065,2.069009611783957
252,short,2021-10-28,01:00:00,3913.7,2021-10-28,02:00:00,3996.96,2950.4181077832113,closed,-65.14256613816373,-2.2079096507141633,851.1737168760911,100000,3996.96,3900.47,0.015077385122943565,2.360334486226569
253,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,1556.3014794178132,closed,-19.221083106436737,-1.2350488231642,831.9526337696544,0,4370.38,4440.31,0.0070273815179446334,1.2450411835342505
254,short,2021-10-30,22:00:00,4286.6,2021-10-31,00:00:00,4324.82,4159.763168848267,closed,-40.43632161069915,-0.9720823029907001,791.5163121589553,100000,4326.09,4256.0,0.019408217089760028,3.327810535078614
