,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7565.193018430617,closed,-149.63509137137396,-1.9779414881659616,1547.6138826112092,100000,318.71,306.82,0.4858982638126219,6.052154414744494
134,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4036.539402803084,closed,276.9163737781988,6.8602420574886604,1824.530256389408,0,317.28,347.49,0.25444650799313445,3.2292315222424675
135,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,6549.241339891639,closed,-68.7087216232558,-1.0491096305269554,1755.8215347661521,100000,333.56,329.24,0.39668330344588976,5.2393930719133115
136,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,7129.626960442569,closed,132.74408418000638,1.8618657738548265,1888.5656189461586,100000,334.61,318.13,0.43400559795724053,5.703701568354055
137,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4474.89374889246,closed,-47.80558183538126,-1.0683065234166325,1840.7600371107774,0,333.4,340.14,0.26561962063824185,3.5799149991139685
138,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9040.327098376276,closed,-269.80088435431855,-2.984415070587183,1570.959152756459,100000,343.42,331.42,0.54193730170406,7.232261678701021
139,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3063.7471315241282,closed,-49.217278741739804,-1.6064406306683539,1521.741874014719,0,352.85,359.7,0.17099188678800772,2.4509977052193026
140,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,6033.158364929198,closed,-109.12701904842781,-1.8087875777102775,1412.6148549662912,100000,358.46,349.28,0.34253035256645176,4.826526691943359
141,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2674.1304512054994,closed,-15.966806440603378,-0.5970840515056224,1396.6480485256877,0,388.12,408.64,0.13556374587881473,2.1393043609644
142,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,3913.5209085730176,closed,-80.71436191161656,-2.0624487206597637,1315.9336866140711,100000,385.81,378.32,0.20688945382602125,3.130816726858414
143,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,2764.174118973453,closed,-48.578130968281876,-1.757419354838711,1267.3555556457893,0,402.24,419.21,0.1345915578319393,2.2113392951787625
144,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,4216.692607950705,closed,-21.22653909080668,-0.5033930870555605,1246.1290165549826,100000,411.79,396.83,0.2088091813385513,3.373354086360564
145,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2128.1486094824995,closed,-49.7458000736926,-2.337515333846411,1196.38321648129,0,419.13,436.3,0.09926297765724477,1.7025188875859998
146,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3775.8977625349676,closed,169.22933599670628,4.481830458330347,1365.6125524779964,100000,424.73,387.68,0.18017788096938742,3.020718210027974
147,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,3743.511397173901,closed,-57.11602866555996,-1.5257340663815986,1308.4965238124364,100000,398.63,392.47,0.19056767446415707,2.994809117739121
148,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2572.7305766401846,closed,13.308247331412758,0.5172810340985042,1321.8047711438492,0,443.33,458.15,0.11467486412481323,2.058184461312148
149,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,5919.3844841560485,closed,-1.326781195563131,-0.022414174972320552,1320.477989948286,100000,452.54,438.7,0.2622097224432358,4.735507587324839
150,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,3365.8583760270208,closed,77.49550361172217,2.302399416555251,1397.9734935600081,100000,495.45,467.79,0.13637447332065236,2.692686700821617
151,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3853.472548914886,closed,-60.109882544955546,-1.5598886921325577,1337.8636110150526,100000,481.36,469.11,0.16247038320747476,3.082778039131909
152,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,6591.564019737097,closed,-136.03020421293292,-2.0637014797340685,1201.8334068021197,100000,475.97,463.81,0.2827177362100406,5.273251215789678
153,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,4965.669711241461,closed,-92.86675119976397,-1.8701757587607746,1108.9666556023558,100000,469.1,452.5,0.21576265881255124,3.9725357689931693
154,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,4132.23781279332,closed,-73.11344597456662,-1.7693426488719732,1035.853209627789,100000,470.29,456.22,0.17876480339137463,3.305790250234656
155,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,2050.4086459458986,closed,85.98509256219033,4.193558817272911,1121.8383021899795,0,466.41,505.24,0.08723287155694101,1.640326916756719
156,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,2574.5211659517354,closed,-4.951037828933753,-0.19230907457323154,1116.8872643610457,0,484.85,494.33,0.10514257804262579,2.0596169327613882
157,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,5584.436321805222,closed,-31.751023390759467,-0.568562726139129,1085.1362409702863,100000,494.31,484.1,0.22831359274740784,4.467549057444178
158,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,3075.0286120278365,closed,-43.00503398840342,-1.3985246777929532,1042.1312069818828,0,497.27,507.86,0.12175679008643014,2.460022889622269
159,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,3049.0927581265673,closed,-36.16576076835972,-1.1861154657223612,1005.965446213523,0,495.19,503.53,0.12131829698510195,2.439274206501254
160,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,5029.82723106761,closed,761.1954685290406,15.133630511747665,1767.1609147425636,100000,498.41,355.5,0.2023586752119251,4.0238617848540885
161,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,2464.8727345305388,closed,-75.33646261048925,-3.0564037467369642,1691.8244521320744,100000,402.35,383.79,0.1261643412259067,1.971898187624431
162,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,4779.689146300396,closed,121.84319537635992,2.549186602870811,1813.6676475084344,100000,419.56,393.87,0.2286932605885357,3.823751317040317
163,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,6983.439614361745,closed,-209.3021384790321,-2.997121046892039,1604.3655090294023,100000,415.32,397.81,0.3461603853654082,5.586751691489396
164,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,3365.7030814718487,closed,-59.3509554991305,-1.7634043782963724,1545.0145535302718,0,407.34,421.1,0.1621127125434987,2.692562465177479
165,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,6644.540577416499,closed,179.5714026613985,2.7025405378925185,1724.5859561916702,100000,419.64,385.99,0.3255053435269926,5.3156324619332
166,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,8622.929780958348,closed,61.806942113766986,0.7167742714344335,1786.3928983054373,100000,414.17,406.4,0.41639567235475033,6.898343824766679
167,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,8931.964491527182,closed,-143.52828780026258,-1.6069061619805232,1642.8646105051746,100000,412.61,404.0,0.4413680136150211,7.145571593221746
168,short,2021-09-20,00:00:00,408.74,2021-09-20,23:00:00,364.43,8076.608938932028,closed,868.6989856513683,10.75573910065078,2511.563596156543,100000,409.88,356.28,0.39519542686950276,6.461287151145623
169,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,5018.497449150891,closed,-214.98293429684225,-4.283810771553076,2296.5806618597007,100000,366.9,350.61,0.2858646833841754,4.014797959320713
170,short,2021-09-21,19:00:00,359.04,2021-09-22,05:00:00,350.73,5979.9627728031455,closed,133.28947949916525,2.2289349376114087,2429.870141358866,100000,360.3,337.62,0.3331084432265567,4.783970218242517
171,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,4486.05042715626,closed,-31.5151848087473,-0.702515170537773,2398.354956550119,0,379.07,385.0,0.23467516358842125,3.5888403417250085
172,short,2021-09-25,15:00:00,347.07,2021-09-25,17:00:00,349.74,7638.95663518723,closed,-65.31764627352786,-0.855059786210279,2333.037310276591,100000,352.0,345.8,0.4401968845009497,6.1111653081497845
173,short,2021-09-25,18:00:00,348.59,2021-09-25,20:00:00,349.55,7736.554284790853,closed,-27.93921674633097,-0.36113256260937965,2305.09809353026,100000,350.35,346.62,0.44387700649994855,6.189243427832682
174,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,8287.932386358807,closed,24.97075845430296,0.3012905666967383,2330.068851984563,100000,346.42,319.35,0.48245960860138004,6.630345909087046
175,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,8711.56923692875,closed,-91.65638155614565,-1.0521225173486535,2238.4124704284172,100000,338.96,333.07,0.5211515456406288,6.969255389543
176,short,2021-09-28,18:00:00,331.42,2021-09-28,21:00:00,336.81,8187.569152987142,closed,-140.20146174825518,-1.7123698026673067,2098.211008680162,100000,338.02,329.56,0.49409022708268313,6.5500553223897136
177,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,3795.2751052540366,closed,-23.279030118860646,-0.613368714342579,2074.9319785613015,0,373.61,382.76,0.20142099536972463,3.0362200842032294
178,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,4065.736938838201,closed,-47.931017450391145,-1.1789010989010913,2027.0009611109103,0,381.62,385.84,0.21074730141189102,3.2525895510705607
179,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,4018.4609307383375,closed,-24.268018770764137,-0.6039132690113083,2002.732942340146,0,381.31,390.95,0.20844802006112342,3.2147687445906703
180,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,4138.861691404509,closed,231.796469967819,5.600488425337056,2234.5294123079652,0,392.89,422.77,0.21057551215489742,3.311089353123607
181,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,4609.441927918886,closed,-55.713098617344556,-1.2086734031704882,2178.8163136906205,0,425.06,437.88,0.21365726930188586,3.687553542335109
182,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,4830.177208447898,closed,-103.17059682420738,-2.13595883488009,2075.6457168664133,0,426.04,436.14,0.22191386605016533,3.8641417667583187
183,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,9242.097825536639,closed,9.946499183763208,0.10762166092075172,2085.5922160501764,100000,430.85,411.4,0.4335044361048167,7.393678260429311
184,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,4914.157976431617,closed,-11.952258878041167,-0.24322089227420854,2073.6399571721354,0,439.77,443.53,0.22280368046933338,3.9313263811452934
185,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,3661.591303326941,closed,-78.53020682416529,-2.144701587880994,1995.10975034797,0,427.2,439.9,0.1670738868099535,2.929273042661553
186,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,7829.395650340075,closed,-104.20163444131829,-1.3309026532180963,1890.9081159066518,100000,438.67,423.9,0.3647602157208448,6.26351652027206
187,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,3591.18725479494,closed,48.84992939507909,1.3602724093502736,1939.7580453017308,0,433.18,450.49,0.16524881533199615,2.872949803835952
188,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,9698.790226508641,closed,-156.19195724056166,-1.6104272140422142,1783.5660880611692,100000,421.24,411.87,0.46898238565356937,7.759032181206914
189,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,8917.830440305834,closed,-1.565038222781805,-0.017549540028349457,1782.0010498383874,100000,419.05,400.85,0.42840200995872674,7.134264352244667
190,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,8910.005249191927,closed,-366.5983315561783,-4.114456964988053,1415.4027182822092,100000,432.45,392.6,0.4299884298526616,7.1280041993535415
191,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,2066.3888100518243,closed,61.230523094513934,2.9631656344953927,1476.6332413767232,0,420.26,467.8,0.09585919838804186,1.6531110480414595
192,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,1540.24072127571,closed,-29.121543070862515,-1.890713748091434,1447.5116983058606,0,455.54,465.25,0.06624548810888842,1.2321925770205682
193,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1901.2746758256771,closed,-26.309002561732107,-1.3837560083372356,1421.2026957441285,0,461.21,472.14,0.0808743322057798,1.5210197406605417
194,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,2249.906143725371,closed,4.555072308079714,0.2024561033704932,1425.7577680522081,0,474.41,482.06,0.09485070482179425,1.7999249149802967
195,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,4765.844110882805,closed,17.607765677956664,0.3694574406609174,1443.3655337301648,100000,469.91,459.36,0.20400419968250347,3.812675288706244
196,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,7216.827668650814,closed,-156.77931005547472,-2.1724131052277795,1286.58622367469,100000,470.82,452.69,0.3129654879182469,5.773462134920652
197,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,5037.779580682461,closed,3.4720541920177306,0.06892032762472265,1290.0582778667078,100000,484.39,475.84,0.2083966071267668,4.030223664545969
198,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,6450.291389333529,closed,-48.129847470514754,-0.7461654763396314,1241.928430396193,100000,483.47,473.55,0.2694019709031253,5.160233111466823
199,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,6209.642151980956,closed,268.96591519813563,4.331423753820211,1510.8943455943288,100000,474.45,432.57,0.2617617094311711,4.967713721584765
200,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,3105.357400821731,closed,124.87074050932206,4.021139095818057,1635.765086103651,0,504.97,541.16,0.12239791103313748,2.484285920657385
201,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,6769.288083076605,closed,-139.5890480317453,-2.06209347746215,1496.1760380719056,100000,528.02,514.32,0.2618021806151879,5.4154304664612845
202,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,3139.046397637482,closed,101.17919872617998,3.22324635922329,1597.3552367980856,0,526.8,551.72,0.11904757272593607,2.5112371181099857
203,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,3865.120576389246,closed,1.149252639605332,0.02973394016801803,1598.5044894376908,0,555.89,563.98,0.13906062625300852,3.092096461111397
204,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3319.6451230696935,closed,-21.535773672121184,-0.6487372256287124,1576.9687157655696,0,555.9,569.8,0.11800035983541078,2.655716098455755
205,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,7574.944845548961,closed,14.520086244201806,0.19168570253991765,1591.4888020097715,100000,561.32,544.37,0.2707900279031569,6.059955876439169
206,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,3308.69576064492,closed,207.2638848359532,6.264217076143441,1798.7526868457246,0,622.7,668.93,0.10612277120549492,2.646956608515936
207,long,2021-11-08,15:00:00,648.84,2021-11-09,06:00:00,648.9,3861.571309617752,closed,-2.8511970446356676,-0.07383515196351251,1795.901489801089,0,642.09,656.67,0.1190300015294295,3.089257047694202
208,short,2021-11-09,06:00:00,648.9,2021-11-10,07:00:00,639.1,8979.507449005432,closed,128.15247487185238,1.4271659731853836,1924.0539646729412,100000,650.05,625.04,0.2767609014950049,7.183605959204346
209,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,7502.1476020700875,closed,31.73806958339022,0.4230531211440395,1955.7920342563314,100000,639.78,573.45,0.23735715512608246,6.001718081656071
210,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,9116.071277769597,closed,45.089947983105766,0.49462039741902714,2000.881982239437,100000,627.29,602.82,0.29264136874481067,7.292857022215678
211,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,5019.336966569087,closed,-93.33433628757349,-1.8594953259607745,1907.5476459518636,0,643.05,659.03,0.15333711023917296,4.015469573255269
212,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,4959.201188491612,closed,-30.936785200428286,-0.6238259756877902,1876.6108607514354,0,650.76,659.11,0.15108921148254614,3.9673609507932897
213,short,2021-11-17,06:00:00,567.74,2021-11-17,09:00:00,567.46,5410.86327973987,closed,-1.8507527424866885,-0.03420438933315026,1874.7601080089487,100000,573.68,562.52,0.19061060625426676,4.328690623791896
214,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,5451.3332209209975,closed,-212.46459831943204,-3.897479565256448,1662.2955096895166,100000,578.26,555.33,0.19586214752253653,4.361066576736798
215,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,6111.368068472161,closed,377.33092550680897,6.174246441699617,2039.6264351963255,100000,574.99,517.96,0.21293594426829363,4.889094454777729
216,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,4404.061978495004,closed,-53.44121170238813,-1.2134527616400745,1986.1852234939374,0,589.77,605.03,0.14746813033852918,3.5232495827960033
217,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,4858.917305404971,closed,-74.70297257901406,-1.5374407071286404,1911.4822509149233,0,583.31,595.72,0.1639255526265973,3.887133844323977
218,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,7617.895509332005,closed,-38.484365094205785,-0.5051836829090399,1872.9978858207176,100000,567.74,554.73,0.271046432525022,6.0943164074656035
219,long,2021-11-25,00:00:00,590.56,2021-11-25,21:00:00,635.06,4254.325218960427,closed,317.02526127457395,7.4518341912760775,2190.0231470952913,0,588.0,646.41,0.14407766252236615,3.403460175168342
220,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,6953.680723807776,closed,9.614452158967527,0.13826421633150185,2199.637599254259,100000,603.74,573.71,0.23171598073302707,5.5629445790462215
221,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,3216.073298582006,closed,-85.70550176421973,-2.6649113315299133,2113.9320974900393,0,580.05,601.85,0.10740651566583194,2.572858638865605
222,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,6558.52002230435,closed,-129.5821458887496,-1.9757833390469797,1984.3499516012896,100000,595.09,574.7,0.22483784786782143,5.24681601784348
223,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,4064.0493297897638,closed,-13.073911713503808,-0.32169667867147,1971.2760398877858,0,621.49,625.09,0.1301016192009528,3.251239463831811
224,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,4183.4096162551805,closed,-59.62933559234431,-1.4253764527539161,1911.6467042954416,0,622.61,634.6,0.13211879788577505,3.3467276930041447
225,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,3482.817225663044,closed,-57.04161321921536,-1.6378009388177417,1854.6050910762262,0,613.67,634.86,0.11083832367453399,2.7862537805304353
226,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,6095.924208809283,closed,-88.13554774042112,-1.4458110816577334,1766.4695433358052,100000,627.11,613.37,0.19706226833934457,4.876739367047427
227,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4677.283939078786,closed,-87.89483425653947,-1.8791853434891272,1678.5747090792656,100000,561.96,534.18,0.17086904995995345,3.741827151263029
228,long,2021-12-06,09:00:00,557.3,2021-12-07,10:00:00,588.61,2173.143511451679,closed,120.27415426193711,5.534570249416842,1798.8488633412028,0,538.26,592.28,0.07798828320300302,1.7385148091613432
229,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,3794.73675140467,closed,-89.56893520515445,-2.360346476524343,1709.2799281360483,0,568.58,588.83,0.1291539489612399,3.0357894011237363
230,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,6313.136361151501,closed,-51.00420519621432,-0.8079059643012569,1658.275722939834,100000,578.41,570.54,0.21987414405403574,5.050509088921201
231,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5153.147494417228,closed,-68.49662785708583,-1.3292192379762682,1589.7790950827482,100000,571.0,546.23,0.1839260281758625,4.122517995533783
232,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4708.458654832767,closed,-84.56418359699295,-1.7960056527245107,1505.2149114857552,100000,556.02,541.85,0.17282869876604573,3.766766923866214
233,short,2021-12-13,01:00:00,563.49,2021-12-14,03:00:00,525.35,7526.074557428763,closed,503.1167685802622,6.684982519654295,2008.3316800660175,100000,563.49,510.74,0.267123624462857,6.020859645943011
234,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,6669.593825892917,closed,-120.8456662593755,-1.8118894405567016,1887.486013806642,100000,521.22,511.11,0.26074490112564674,5.335675060714334
235,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,8064.135954980171,closed,-313.5971533457501,-3.888788025108651,1573.888860460892,100000,538.9,502.6,0.31150694176649624,6.451308763984137
236,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,2472.1207197835065,closed,-39.87940786248818,-1.6131658758954368,1534.0094525984036,0,529.23,546.43,0.09199444487053703,1.9776965758268052
237,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3305.521583714211,closed,-18.623176242197456,-0.5633959957772153,1515.3862763562063,0,533.73,544.76,0.12244259751131484,2.644417266971369
238,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,5324.855521576953,closed,-52.45277144236427,-0.9850552983047024,1462.933504913842,100000,530.11,522.0,0.20377542082495706,4.259884417261563
239,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,4899.95459370145,closed,-66.99615423078663,-1.367281123725218,1395.9373506830552,100000,527.28,516.99,0.1885685816317664,3.9199636749611604
240,long,2021-12-19,04:00:00,539.38,2021-12-19,11:00:00,535.29,3561.298787329486,closed,-29.98563663438044,-0.8419859839074552,1365.9517140486748,0,533.7,542.41,0.1320515698516625,2.849039029863589
241,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,4698.519492330528,closed,-27.744801253177716,-0.5905009290366043,1338.2069127954971,0,529.25,537.95,0.17636754161260218,3.7588155938644228
242,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,6691.034563977473,closed,-143.5634414399296,-2.1456090245420665,1194.6434713555675,100000,542.17,529.12,0.2524394772397228,5.352827651181979
243,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3414.5644652581336,closed,-48.928997213359445,-1.4329498743161238,1145.714474142208,0,532.42,545.0,0.12622225585014543,2.731651572206507
244,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,5728.572370711031,closed,-19.60890301028602,-0.3422999962528563,1126.105571131922,100000,537.43,525.13,0.2146577873388178,4.582857896568825
245,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,3879.7751076471513,closed,59.10366687683012,1.5233786814172565,1185.2092380087522,0,534.15,552.25,0.14500579711642814,3.103820086117721
246,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,5926.046190043753,closed,149.7361616025595,2.526746447810829,1334.9453996113116,100000,555.2,528.6,0.2142538121422956,4.740836952035003
247,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,6498.355041373559,closed,133.3161249535673,2.0515364904621807,1468.261524564879,100000,531.01,508.58,0.24668710416147135,5.198684033098847
248,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,7341.3076228243835,closed,-168.07484488085876,-2.289440158566686,1300.1866796840202,100000,527.33,509.38,0.28531538923940003,5.873046098259507
249,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,3117.5296854152207,closed,-60.16678182706479,-1.9299505665830168,1240.0198978569554,0,514.37,527.84,0.11854626532113546,2.4940237483321765
250,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,6200.099489284765,closed,-16.849858757320472,-0.27176755447942413,1223.170039099635,100000,519.85,507.24,0.24019755890691585,4.960079591427812
251,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,6115.850195498165,closed,-144.40569306696665,-2.3611711937166593,1078.7643460326683,100000,531.85,519.39,0.23546500069294335,4.892680156398532
252,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,4363.850486522733,closed,-46.61213262758433,-1.0681422924901005,1032.152213405084,0,523.58,533.58,0.16427067519377878,3.4910803892181868
253,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,5160.76106702541,closed,-53.767347042736574,-1.0418491835687196,978.3848663623475,100000,531.77,523.28,0.19620054620204191,4.128608853620328
254,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,4891.924331811729,closed,-22.140499951863987,-0.4525928540612612,956.2443664104835,100000,512.43,505.67,0.19186274196225944,3.913539465449383
255,short,2022-01-05,18:00:00,506.86,2022-01-06,12:00:00,462.57,4781.221832052408,closed,413.7749327757663,8.654167225663894,1370.0192991862498,100000,508.8,457.27,0.18866045188227154,3.8249774656419264
256,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,5234.589242417671,closed,-11.919367768396164,-0.22770397478009244,1358.0999314178537,100000,456.98,438.15,0.23079690670036687,4.187671393934137
257,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,4138.728345683559,closed,-44.26182854700779,-1.0694547902176321,1313.838102870846,100000,451.56,445.52,0.18571812186150144,3.3109826765468475
258,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,3826.8713776576965,closed,-75.76009457342303,-1.9796875070254731,1238.078008297423,100000,453.3,441.03,0.172067686322596,3.0614971021261574
259,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,6040.799358497293,closed,167.8772818640293,2.7790574045119487,1405.9552901614522,100000,449.97,417.0,0.2698592521106675,4.832639486797834
260,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3288.203077559374,closed,58.93898668875354,1.7924375501923144,1464.8942768502059,0,471.25,488.26,0.1389831809273162,2.630562462047499
261,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,6164.285819489207,closed,-145.85555999904022,-2.3661388240288685,1319.0387168511656,100000,482.49,467.14,0.26169755124131633,4.931428655591366
262,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,2716.751227391861,closed,41.35325560305078,1.5221583480336103,1360.3919724542163,0,478.79,495.07,0.11276335902840556,2.1734009819134887
263,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,3592.811144579084,closed,-0.6295565563995753,-0.0175226732234302,1359.7624158978167,0,494.38,499.83,0.1448188618879876,2.8742489156632676
264,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,5775.284046109287,closed,15.530885547573344,0.2689198561244142,1375.29330144539,100000,467.1,457.06,0.2487791701785215,4.62022723688743
265,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,6620.810007556548,closed,-104.35751468924414,-1.5762046421833202,1270.9357867561457,100000,463.74,453.8,0.29050107531729846,5.296648006045238
