,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,9649.169122522711,closed,-146.94072731116034,-1.5228329553078002,1782.893097193383,100000,31947.35,31078.33,0.06165012377422427,7.719335298018169
129,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,8914.465485966912,closed,-92.95293262658373,-1.0427202031676444,1689.9401645667992,100000,31886.1,31200.57,0.05681088289002093,7.13157238877353
130,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4601.684598159215,closed,-65.06254838264938,-1.4138854368392821,1624.87761618415,0,31246.45,31757.67,0.029046564785217523,3.681347678527372
131,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8124.388080920746,closed,-65.43181021838332,-0.8053752426234156,1559.4458059657666,100000,31541.16,31262.44,0.05197539335330669,6.499510464736597
132,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,7797.229029828827,closed,-9.250606750666536,-0.11863966949383832,1550.1951992151,100000,31873.25,31148.96,0.04910877794300808,6.237783223863062
133,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7750.975996075495,closed,109.02699666804818,1.4066228139946657,1659.2221958831483,100000,30241.64,29291.49,0.051375605798385716,6.200780796860396
134,long,2021-07-23,04:00:00,32570.79,2021-07-23,07:00:00,32554.98,4696.238288947299,closed,-6.065401787474663,-0.12915447245830178,1653.1567940956736,0,32488.03,32834.26,0.028837116256297743,3.7569906311578394
135,long,2021-07-23,23:00:00,33117.26,2021-07-24,15:00:00,33828.9,4918.116714402511,closed,101.71872055059954,2.068245356046966,1754.8755146462731,0,33061.06,33935.97,0.029701229596908144,3.934493371522009
136,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5348.55398236401,closed,-93.55236873096642,-1.7491151634524058,1661.3231459153067,0,33760.47,34460.76,0.031094382036215337,4.278843185891208
137,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4533.2202016103865,closed,-48.68583911823244,-1.073979135205857,1612.6373067970742,0,34258.47,34744.0,0.026148597351986897,3.6265761612883094
138,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,4493.772100026123,closed,369.5437283896227,8.22346394441041,1982.1810351866968,0,35250.0,39814.35,0.02540960276130625,3.595017680020898
139,long,2021-07-26,19:00:00,39690.0,2021-07-26,21:00:00,37748.34,2404.5451464414646,closed,-119.5676280060126,-4.9725673973293105,1862.6134071806841,0,37429.9,40474.47,0.012116629611697982,1.9236361171531717
140,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,2642.0173697515634,closed,-39.13146059328967,-1.4811204892634493,1823.4819465873945,0,37411.16,38700.8,0.013790245943147518,2.113613895801251
141,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,2792.263576142151,closed,95.62710487243025,3.424716265666819,1919.1090514598247,0,38148.96,40786.49,0.014579233164740232,2.233810860913721
142,long,2021-07-30,20:00:00,39857.82,2021-07-31,13:00:00,41657.61,4693.297360008582,closed,208.14884795486782,4.435023651569506,2127.2578994146925,0,39760.0,42224.69,0.023550195971624048,3.7546378880068656
143,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,4727.2399785618545,closed,-70.04464801966544,-1.4817239729169576,2057.213251395027,0,41747.0,42420.62,0.02228746292987634,3.7817919828494837
144,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,8434.470393987529,closed,-130.5740274829461,-1.5480998970133935,1926.6392239120808,100000,39481.51,38799.01,0.04343187638510571,6.747576315190024
145,short,2021-08-03,03:00:00,38891.43,2021-08-03,11:00:00,38691.23,7473.863289225234,closed,32.455409150320435,0.4342521115834441,1959.0946330624013,100000,38967.8,38034.62,0.03843449978170119,5.9790906313801875
146,long,2021-08-05,17:00:00,39727.25,2021-08-06,11:00:00,40679.76,3569.3776990262563,closed,82.70677754953562,2.3171203644853393,2041.801410611937,0,39674.55,41335.29,0.017969417460439657,2.8555021592210053
147,long,2021-08-06,16:00:00,42213.52,2021-08-07,08:00:00,43207.27,3487.969764513113,closed,79.30352110890227,2.273629832338076,2121.1049317208394,0,42213.52,43929.65,0.016525368007752558,2.790375811610491
148,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,3717.922816590662,closed,-41.72080239937783,-1.1221535372710032,2079.3841293214614,0,43915.17,44587.48,0.016676981146235052,2.9743382532725295
149,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,3833.5110150531536,closed,-50.552833074821564,-1.3187084340259974,2028.8312962466398,0,44480.35,45245.61,0.017023436255454962,3.066808812042523
150,long,2021-08-09,10:00:00,44861.31,2021-08-10,04:00:00,45728.38,3814.317693235696,closed,70.65387408337924,1.8523332287889045,2099.485170330019,0,44835.07,46654.69,0.017004932282341716,3.0514541545885567
151,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,4757.498677412521,closed,-37.78266879079168,-0.7941708732400675,2061.7025015392273,0,45372.76,45976.82,0.020785287277926223,3.805998941930017
152,long,2021-08-11,06:00:00,45801.45,2021-08-11,23:00:00,45765.03,4939.470327703038,closed,-7.9008705181407155,-0.15995380058927886,2053.8016310210865,0,45628.06,46717.07,0.021569056559139668,3.95157626216243
153,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:00:00,44493.0,10258.914951457462,closed,276.8925566594278,2.6990433000917924,2330.694187680514,100000,46222.99,43832.46,0.04483298689614085,8.20713196116597
154,short,2021-08-16,14:00:00,46465.0,2021-08-17,10:00:00,46857.18,11368.376428219664,closed,-105.09649911749955,-0.9244635747336711,2225.5976885630143,100000,46857.18,45362.37,0.04893307404807776,9.094701142575731
155,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,10905.6070165071,closed,66.2701584439506,0.6076705161266295,2291.867847006965,100000,46192.16,44324.57,0.047670127165748394,8.72448561320568
156,short,2021-08-18,22:00:00,44588.94,2021-08-19,10:00:00,44764.73,10437.463796684537,closed,-49.546044628209415,-0.47469428966017324,2242.3218023787554,100000,45191.86,44009.74,0.04681638001120698,8.349971037347629
157,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,10929.48187907427,closed,-95.3369055927615,-0.8722911721487437,2146.984896785994,100000,44599.24,44163.49,0.04941553918423995,8.743585503259416
158,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,5714.019618031676,closed,28.062171805844905,0.49111087608606346,2175.047068591839,0,48283.27,49378.76,0.023514474348083302,4.571215694425341
159,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,6278.541519389472,closed,58.150864871624755,0.9261842848700214,2233.197933463464,0,49127.34,50479.99,0.025484568997190662,5.022833215511578
160,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,7664.1747894953805,closed,-78.37465167265917,-1.0226104417670707,2154.8232817908047,0,49325.51,49842.01,0.030779818431708357,6.131339831596304
161,short,2021-08-24,11:00:00,49330.78,2021-08-25,06:00:00,48535.74,10774.116408954042,closed,164.97817860332714,1.5312455550064297,2319.801460394132,100000,49480.0,47655.31,0.043681111099212466,8.619293127163234
162,short,2021-08-25,09:00:00,47300.0,2021-08-25,15:00:00,48441.04,11599.007301970678,closed,-289.1365228246849,-2.4927695560253715,2030.664937569447,100000,48466.55,47157.5,0.049044428338142404,9.279205841576543
163,short,2021-08-26,05:00:00,47922.99,2021-08-26,21:00:00,47030.0,10096.575511796747,closed,180.01871714073212,1.7829680660576437,2210.683654710179,100000,48086.59,46296.75,0.042136667648645244,8.077260409437399
164,long,2021-08-29,02:00:00,49397.47,2021-08-29,03:00:00,48617.69,7693.07492968661,closed,-127.62717066470228,-1.658987749777466,2083.0564840454767,0,48617.53,49428.3,0.03114764756043826,6.154459943749288
165,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,10415.282420227404,closed,-45.286598253936674,-0.4348091240040316,2037.76988579154,100000,48789.99,47849.32,0.04284564906406456,8.332225936181924
166,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,10188.84942895772,closed,-168.38083201811173,-1.6525990809085542,1869.3890537734283,100000,47977.99,46754.0,0.04333403266350544,8.151079543166176
167,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,5396.511674632179,closed,-85.16996195826331,-1.5782410396447148,1784.219091815165,0,46986.74,48245.54,0.022596560358446368,4.317209339705744
168,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,8921.095459075841,closed,-34.32380517686574,-0.3847487714297077,1749.8952866382992,100000,47378.6,46562.02,0.03792290251025947,7.136876367260673
169,long,2021-09-03,10:00:00,50137.87,2021-09-03,22:00:00,50284.2,4928.580607515512,closed,10.421796082460371,0.21145633829278035,1760.3170827207596,0,49614.09,51011.94,0.019660111638230792,3.94286448601241
170,long,2021-09-06,23:00:00,52619.61,2021-09-07,08:00:00,52379.52,6695.68209068434,closed,-35.932702538221044,-0.5366548478789634,1724.3843801825385,0,52155.44,52885.18,0.025449379387967114,5.3565456725474725
171,short,2021-09-10,08:00:00,46172.21,2021-09-11,04:00:00,45223.52,8621.921900912712,closed,170.21780315273378,1.9742443170903068,1894.6021833352722,100000,46462.49,44299.99,0.037346801900592204,6.89753752073017
172,short,2021-09-11,23:00:00,45110.54,2021-09-12,05:00:00,45337.02,9473.01091667638,closed,-55.18019125671953,-0.582498972523929,1839.4219920785526,100000,45490.79,44775.24,0.041999102279318225,7.578408733341104
173,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,9197.109960392781,closed,-200.36399569446473,-2.1785538778739117,1639.0579963840878,100000,46398.41,44936.76,0.04077109945840643,7.357687968314226
174,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,4668.065783224063,closed,-92.06633751870243,-1.9722587854174487,1546.9916588653855,0,45152.57,46092.25,0.020268439203350683,3.734452626579251
175,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,7734.958294326948,closed,-173.61987182482738,-2.244612901819593,1373.371787040558,100000,46700.32,44230.02,0.03423230291846648,6.187966635461558
176,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2645.107230041006,closed,-129.2587229643769,-4.88671013017393,1244.1130640761812,0,43572.08,46169.0,0.011458369165634976,2.116085784032805
177,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,3562.319902620206,closed,-68.77588948877465,-1.9306488852443509,1175.3371745874065,100000,44816.91,43949.99,0.016210788228257646,2.849855922096165
178,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,3585.2429221367975,closed,-13.61681115796383,-0.37980163279558865,1161.7203634294426,0,47307.23,47626.67,0.015083660988288542,2.868194337709438
179,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,3505.947770550971,closed,26.126984713385642,0.7452188801226693,1187.8473481428282,0,47612.3,48412.97,0.01469623494771869,2.804758216440777
180,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,5939.236740714166,closed,-20.73861822417839,-0.34917985474484825,1167.1087299186497,100000,47719.28,46809.87,0.025026970619297668,4.751389392571333
181,short,2021-09-21,00:00:00,43026.6,2021-09-21,06:00:00,42549.97,3397.95942982666,closed,34.906957514412085,1.027291768347946,1202.0156874330619,100000,43056.54,40382.01,0.015794691794502286,2.718367543861328
182,short,2021-09-21,21:00:00,40964.71,2021-09-22,03:00:00,42005.0,2907.6032083067885,closed,-76.17823634025038,-2.619966717694329,1125.8374510928115,100000,42334.22,39660.24,0.014195648929562977,2.326082566645431
183,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,4463.0988681239905,closed,-123.05975952870025,-2.757271643870774,1002.7776915641113,100000,44880.36,43387.73,0.020457165432712365,3.5704790944991927
184,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,1956.9399228063344,closed,-17.093406488907476,-0.8734763029615549,985.6842850752038,0,44355.01,44952.51,0.008736028890074368,1.5655519382450676
185,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1616.7559098666975,closed,-33.07796443531919,-2.045946715484497,952.6063206398846,0,41680.06,43071.65,0.007537870040773108,1.293404727893358
186,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,4576.077078654775,closed,-132.20394206797863,-2.8890234975421896,820.402378571906,100000,43654.01,40752.21,0.0217629866088301,3.66086166292382
187,long,2021-09-26,10:00:00,43234.86,2021-09-27,10:00:00,43540.56,1425.9449822390247,closed,8.935053027445274,0.6266057343541697,829.3374315993512,0,42714.69,44279.94,0.006596274313084511,1.14075598579122
188,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4058.158869981596,closed,-82.94856566080458,-2.0439950312044033,746.3888659385467,100000,42361.81,40917.39,0.019561662714711194,3.246527095985277
189,long,2021-09-30,01:00:00,42305.62,2021-09-30,17:00:00,42946.33,1784.3503885886726,closed,25.58770744420579,1.4340068860827453,771.9765733827525,0,42233.27,43766.28,0.008435524115182202,1.4274803108709382
190,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1718.375744964512,closed,-24.886842736363324,-1.4482771192092965,747.0897306463892,0,43155.04,44089.39,0.007815237540432679,1.3747005959716097
191,long,2021-10-01,08:00:00,44753.98,2021-10-02,02:00:00,47718.86,1796.7822202371399,closed,117.5885091840672,6.544394076236341,864.6782398304564,0,44713.84,48402.84,0.008029597458090386,1.437425776189712
192,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2863.1961793837695,closed,-70.2933682903733,-2.455066432279962,794.384871540083,0,47653.55,49133.23,0.011705147701989983,2.2905569435070157
193,short,2021-10-03,22:00:00,47760.27,2021-10-04,17:00:00,48573.49,3971.9243577004477,closed,-70.82461750813769,-1.7831310752640244,723.5602540319453,100000,48849.6,46976.74,0.016632755039703285,3.177539486160358
194,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1646.2824501138205,closed,39.25954805385714,2.384739511202517,762.8198020858024,0,48271.83,50295.48,0.006778522400238568,1.3170259600910563
195,long,2021-10-05,19:00:00,50580.01,2021-10-06,07:00:00,51509.24,1909.2448905025353,closed,33.5407225127142,1.7567532944339,796.3605245985166,0,50542.84,51830.51,0.007549404954655151,1.5273959124020284
196,long,2021-10-06,14:00:00,54035.59,2021-10-07,03:00:00,55110.76,1307.4912954876975,closed,24.964899375637128,1.909374040331577,821.3254239741538,0,53809.4,55647.59,0.004839370849796209,1.045993036390158
197,long,2021-10-08,09:00:00,55834.8,2021-10-08,15:00:00,54591.82,1862.7680248478732,closed,-42.965350949970365,-2.306532556756723,778.3600730241834,0,54184.67,55920.48,0.006672426604368147,1.4902144198782987
198,long,2021-10-10,05:00:00,55919.84,2021-10-10,12:00:00,55182.23,2121.8242987636913,closed,-29.692947013203312,-1.3994064932946755,748.66712601098,0,54853.45,56035.71,0.007588806758973886,1.6974594390109532
199,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3251.4811291780757,closed,-46.96581195387399,-1.4444436270108763,701.7013140571061,100000,55838.96,54354.82,0.01181859104122001,2.6011849033424608
200,short,2021-10-14,10:00:00,57462.02,2021-10-15,03:00:00,59117.92,3508.5065702855627,closed,-103.92468678997763,-2.962077587944179,597.7766272671284,100000,59357.57,56921.39,0.01221156711958808,2.8068052562284502
201,long,2021-10-15,03:00:00,59117.92,2021-10-16,03:00:00,61662.61,1295.1172577369784,closed,54.706951807376775,4.224092566179598,652.4835790745052,0,58848.17,62912.04,0.004381470991323708,1.0360938061895828
202,long,2021-10-19,14:00:00,62637.36,2021-10-20,06:00:00,63818.73,1611.8783951137234,closed,29.106133433907694,1.805727623258711,681.5897125084128,0,61400.0,64446.01,0.0051466996537329265,1.2895027160909789
203,long,2021-10-20,14:00:00,66140.27,2021-10-21,00:00:00,66064.24,1822.3095789857005,closed,-3.55815144492513,-0.1952550480970199,678.0315610634877,0,65701.92,67049.75,0.0055104388868860085,1.4578476631885604
204,short,2021-10-22,15:00:00,61630.01,2021-10-23,03:00:00,61174.75,2685.077119322408,closed,17.677850938969048,0.6583740486169029,695.7094120024568,100000,61744.03,60172.37,0.008713537834319378,2.1480616954579266
205,short,2021-10-24,08:00:00,60745.15,2021-10-24,11:00:00,60998.49,3478.5470600123144,closed,-17.301705764979022,-0.49738311618293224,678.4077062374778,100000,61320.27,60528.49,0.011452921130369468,2.782837648009852
206,short,2021-10-24,12:00:00,60329.66,2021-10-24,21:00:00,61232.88,3392.03853118742,closed,-53.50847120438053,-1.5774723875453533,624.8992350330973,100000,61232.88,59613.43,0.011245011263738003,2.713630824949936
207,short,2021-10-29,00:00:00,60622.03,2021-10-29,01:00:00,61434.95,2116.888442175898,closed,-30.087220599848852,-1.421294575585803,594.8120144332485,100000,61434.95,60349.77,0.006983891638653136,1.6935107537407186
208,short,2021-10-29,07:00:00,61395.24,2021-10-29,16:00:00,62346.25,2311.8227780576544,closed,-37.66703861982263,-1.6293220647072997,557.1449758134258,100000,62522.74,60466.51,0.007530951187934617,1.8494582224461236
209,long,2021-10-29,16:00:00,62346.25,2021-10-30,02:00:00,62078.96,1149.867326377844,closed,-5.853278164613881,-0.5090394370150585,551.2916976488119,0,61900.0,63012.36,0.003688649522233796,0.9198938611022752
210,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,2756.4584882440904,closed,-109.03628986532063,-3.955665950724277,442.2554077834913,100000,62394.51,59723.51,0.009198161168439639,2.2051667905952725
211,long,2021-11-01,08:00:00,62257.67,2021-11-01,18:00:00,60820.0,969.6787434628723,closed,-23.1709269915848,-2.389546759459514,419.0844807919065,0,60788.02,62498.77,0.0031150498997565192,0.7757429947702978
212,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:00:00,61472.67,2095.422403959564,closed,-24.169570821442505,-1.1534462347911842,394.914909970464,100000,61557.71,60439.65,0.0068905702201892925,1.6763379231676512
213,short,2021-11-04,02:00:00,62400.0,2021-11-05,02:00:00,61838.58,1974.5745498523513,closed,16.17948665608179,0.8193910256410227,411.0943966265458,100000,62863.51,60785.44,0.0063287645828601,1.5796596398818812
214,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,2055.47198313276,closed,0.3738674972739522,0.01818888801900077,411.4682641238198,100000,61375.0,60808.92,0.00670513316870469,1.6443775865062082
215,long,2021-11-07,18:00:00,62489.79,2021-11-08,15:00:00,65390.0,1690.1763537187098,closed,77.08512566968646,4.560774116859729,488.55338979350626,0,62163.0,66399.29,0.00540944801932831,1.3521410829749678
216,long,2021-11-09,01:00:00,67673.98,2021-11-09,10:00:00,68284.59,1370.3471230119048,closed,11.264065041262322,0.8219862582339633,499.81745483476857,0,67358.01,68595.1,0.004049849360158528,1.096277698409524
217,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1308.498753082967,closed,-42.30733154026755,-3.2332725912490803,457.510123294501,0,65391.81,69154.88,0.0038464724068856385,1.0467990024663736
218,short,2021-11-10,21:00:00,65891.13,2021-11-11,11:00:00,65275.57,1848.1350562305188,closed,15.781302011422586,0.853904153715386,473.2914253059236,100000,66178.16,62691.21,0.0056096626548384244,1.478508044984415
219,short,2021-11-12,10:00:00,63867.68,2021-11-12,21:00:00,64162.4,2366.457126529649,closed,-12.820688601008507,-0.5417672036936385,460.4707367049151,100000,64318.42,62364.06,0.007410499728594021,1.8931657012237193
220,short,2021-11-18,07:00:00,59855.79,2021-11-19,09:00:00,57043.71,2124.397230792641,closed,98.09951728484229,4.617757727364389,558.5702539897574,100000,59975.94,55686.56,0.007098385071160672,1.699517784634113
221,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,1539.199146931683,closed,-20.584673772590513,-1.3373626027291556,537.9855802171669,0,58615.32,59850.0,0.005177174697727545,1.2313593175453463
222,short,2021-11-22,00:00:00,58661.39,2021-11-22,14:00:00,58880.96,2689.927901085866,closed,-12.22953262041052,-0.4546416510075873,525.7560475967564,100000,59319.63,56635.53,0.009171033625646667,2.151942320868693
223,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1053.6515993712953,closed,-44.20853130692196,-4.195744716118763,481.54751628983445,0,56451.06,58971.21,0.003578921265452518,0.8429212794970363
224,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1858.9512384016375,closed,-17.153872388353278,-0.9227715086869364,464.39364390148114,100000,56999.99,55669.28,0.006585280426065846,1.4871609907213101
225,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,2079.879574818228,closed,-22.000099273519673,-1.0577583211971484,442.3935446279615,100000,57305.79,55936.3,0.007390545895613609,1.6639036598545824
226,short,2021-11-28,04:00:00,54176.78,2021-11-28,07:00:00,54510.99,2211.967723139838,closed,-15.423101137758827,-0.6972570610508766,426.9704434902027,100000,54611.98,54003.17,0.008165740832658709,1.7695741785118706
227,short,2021-11-28,18:00:00,53941.41,2021-11-28,20:00:00,54644.88,2134.8522174510445,closed,-29.55719939197941,-1.3845079837549554,397.4132440982233,100000,54890.32,53512.76,0.007915448326067281,1.7078817739608356
228,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,1024.6421011253817,closed,-15.28778485408569,-1.4920121706198541,382.1254592441376,0,57771.3,58867.25,0.003493732700623113,0.8197136809003054
229,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,863.9576949372514,closed,-23.73931129249899,-2.7477400145412396,358.3861479516386,0,56696.81,59160.45,0.002960184578386893,0.6911661559498011
230,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1324.6907399969316,closed,-37.23043265655523,-2.810499955381395,321.1557152950833,100000,58366.0,56554.56,0.004663183212412284,1.0597525919975452
231,long,2021-11-30,19:00:00,58366.0,2021-11-30,21:00:00,57447.5,569.9453675249824,closed,-9.427083476715413,-1.6540328273309801,311.7286318183679,0,57261.48,58366.0,0.0019530047202994294,0.45595629401998594
232,short,2021-12-01,21:00:00,56835.21,2021-12-02,19:00:00,56745.01,1286.1674476011756,closed,1.0077448944138785,0.07835254237645482,312.73637671278175,100000,57366.84,55815.86,0.0045259530055441885,1.0289339580809405
233,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,1190.6367677964029,closed,-19.63124681564566,-1.6488023338955524,293.10512989713607,100000,49291.31,47250.79,0.004943819120588768,0.9525094142371223
234,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,568.8698649941988,closed,-6.931360153974848,-1.2184438973657943,286.17376974316124,0,49671.0,50808.72,0.0022555556854956748,0.45509589199535905
235,long,2021-12-10,03:00:00,48509.4,2021-12-10,19:00:00,47818.99,520.2490160833432,closed,-7.82278789459268,-1.5036622180443449,278.35098184856855,0,47318.09,49944.83,0.002144941046821207,0.4161992128666746
236,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,756.515036744591,closed,1.391832012186848,0.18397942467556636,279.7428138607554,0,49500.07,50710.29,0.003056622088593374,0.6052120293956729
237,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,1374.8062371490864,closed,-47.28874129108277,-3.439665897148145,232.45407256967263,100000,49446.71,46586.87,0.005777403458690204,1.0998449897192693
238,long,2021-12-15,21:00:00,49191.28,2021-12-16,09:00:00,48766.0,411.9396626233361,closed,-3.8926240399262766,-0.9449500480572958,228.56144852974634,0,48520.01,49331.5,0.001674848317113668,0.3295517300986689
239,long,2021-12-16,10:00:00,48954.59,2021-12-16,13:00:00,48685.12,586.6291610137548,closed,-3.7007936926476876,-0.6308574374741855,224.86065483709865,0,48643.6,49374.24,0.0023966257750856657,0.4693033288110039
240,long,2021-12-23,14:00:00,48589.22,2021-12-24,11:00:00,51177.1,758.9066241941828,closed,39.809401109070244,5.245625725212295,264.6700559461689,0,48453.87,51480.55,0.0031237654121394945,0.6071252993553462
241,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1156.4963269401371,closed,-11.833533281257,-1.023222729342013,252.83652266491188,100000,46930.01,45993.85,0.004980975442787672,0.9251970615521098
242,short,2021-12-31,03:00:00,46985.95,2021-12-31,05:00:00,47326.12,1264.1826133245927,closed,-10.169186596115,-0.8044080411272,242.66733606879689,100000,47427.05,46912.33,0.005381109090375284,1.0113460906596743
243,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,664.6311632509813,closed,-5.114145844176609,-0.7694712687201187,237.55319022462027,0,46830.34,48525.47,0.0028087287242266274,0.531704930600785
244,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,1187.765951123135,closed,-5.609285900634732,-0.47225515223185754,231.94390432398552,100000,47495.02,45703.05,0.005054321045493747,0.950212760898508
245,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,569.378440876003,closed,-3.861696364756139,-0.6782301695186812,228.08220795922938,0,46750.55,47863.11,0.00241342942009802,0.45550275270080237
246,short,2022-01-02,05:00:00,46902.11,2022-01-02,17:00:00,47780.0,1140.4110397961804,closed,-22.262829479561056,-1.9521758999755012,205.81937847966833,100000,47812.33,46854.29,0.004862941303903728,0.9123288318369444
247,short,2022-01-04,19:00:00,45742.69,2022-01-05,05:00:00,46419.0,1003.1375621629638,closed,-15.638379828680062,-1.5589466907171345,190.18099865098827,100000,46528.24,45622.06,0.0043860016197690335,0.8025100497303711
248,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,800.9776403739145,closed,-14.654047356076925,-1.8295201535508638,175.52695129491136,100000,42580.0,41256.81,0.0038434627657097627,0.6407821122991316
249,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,554.3051407390883,closed,-11.644868418677216,-2.1008046945316825,163.88208287623414,100000,42131.75,40956.01,0.0026844547429927847,0.44344411259127064
250,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,819.4104143812035,closed,-11.973293697332272,-1.4612083868099452,151.90878917890186,100000,42303.15,40623.72,0.003964052175344932,0.6555283315049628
251,long,2022-01-08,23:00:00,41912.88,2022-01-09,15:00:00,41530.99,308.7059338038478,closed,-3.0612177940088805,-0.9916290744038573,148.84757138489297,0,41418.95,42151.5,0.0014730838530010242,0.24696474704307828
252,long,2022-01-12,13:00:00,43245.67,2022-01-13,02:00:00,43540.96,421.24570688183354,closed,2.5374044009672607,0.6023573319594792,151.38497578586023,0,43177.2,44235.7,0.0019481520664697003,0.33699656550546686
253,long,2022-01-14,15:00:00,42945.09,2022-01-15,13:00:00,42700.0,407.33291002653255,closed,-2.652434732008894,-0.6511712328464011,148.73254105385135,0,42590.25,43379.57,0.0018969940918812029,0.32586632802122606
254,short,2022-01-15,13:00:00,42700.0,2022-01-15,16:00:00,43370.01,743.6627052692899,closed,-12.267299759028834,-1.6495784543325576,136.4652412948225,100000,43372.42,42640.99,0.00348319768276014,0.5949301642154319
255,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:00:00,41767.25,682.3262064741459,closed,-1.4858387456584254,-0.2177607618702427,134.9794025491641,100000,42032.08,41293.78,0.003271763941799775,0.5458609651793168
