,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-02,04:00:00,268.13,2021-05-02,19:00:00,271.02,754.1680674779863,closed,-8.78827860928366,-1.165294446723599,196.52878218046877,100000,273.39,265.31,0.05625391172028391,0.603334453982389
134,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,387.3657778341912,closed,-42.84111375943868,-11.059602115336185,153.68766842103008,100000,312.37,275.73,0.027871049237989075,0.309892622267353
135,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,140.48243951120696,closed,-4.0335251359429245,-2.8711952539955363,149.65414328508714,0,294.0,328.14,0.009108337245839591,0.11238595160896557
136,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,100.39397672702223,closed,0.773537609719901,0.7705020111148703,150.42768089480705,0,323.96,340.54,0.006165002101815974,0.08031518138161779
137,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,109.14858890321428,closed,1.9244895258646995,1.7631831480397875,152.35217042067174,0,335.92,360.19,0.006386693323769121,0.08731887112257142
138,long,2021-05-06,13:00:00,349.43,2021-05-06,16:00:00,343.82,128.92833674110122,closed,-2.180430068449635,-1.691195375325534,150.17174035222212,0,339.92,350.89,0.007379351328798398,0.10314266939288098
139,long,2021-05-06,18:00:00,345.54,2021-05-06,19:00:00,329.12,124.70902252614553,closed,-6.033136235587145,-4.837770446258036,144.13860411663498,0,324.11,347.75,0.007218210483657205,0.09976721802091643
140,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,198.6794976753906,closed,-15.757747134637917,-7.931239669421486,128.38085698199706,100000,359.32,324.88,0.012073377350230348,0.15894359814031248
141,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,96.19767041804214,closed,0.4759331907991837,0.4947450273285632,128.85679017279625,0,340.37,373.22,0.0054205032071923225,0.07695813633443371
142,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,250.92232044785746,closed,-4.186291874738498,-1.6683616934781313,124.67049829805775,100000,352.26,335.32,0.01457240957360227,0.20073785635828598
143,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,153.277771210387,closed,-4.795454780772376,-3.128604195444752,119.87504351728538,100000,321.34,304.57,0.009847908459018085,0.12262221696830959
144,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,141.5937211831518,closed,-5.9912563651702,-4.231300876272964,113.88378715211518,100000,308.86,295.15,0.00958106175749581,0.11327497694652146
145,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,242.96113069457758,closed,9.235338386154215,3.8011587943109326,123.11912553826939,100000,331.99,297.63,0.014991585517821713,0.19436890455566208
146,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,250.44299913353697,closed,-10.387470601330062,-4.147638639238396,112.73165493693932,100000,314.33,299.1,0.01667285794111823,0.20035439930682958
147,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,261.61944956258276,closed,17.20096674220155,6.574804270462644,129.93262167914088,100000,309.7,264.91,0.01692781944759513,0.20929555965006622
148,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,205.06756413812897,closed,-10.55428668361671,-5.146736261278051,119.37833499552417,100000,282.38,262.64,0.01529099725137044,0.16405405131050319
149,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,51.297207099653406,closed,-4.68645526694204,-9.135887764489432,114.69187972858214,100000,190.81,173.3,0.005898942858745793,0.041037765679722726
150,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,123.22505144055678,closed,-1.6777701936385443,-1.3615495989043211,113.01410953494359,100000,209.22,198.38,0.012054886660199255,0.09858004115244542
151,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,109.86899366973687,closed,2.6378397142100853,2.4008954902593884,115.65194924915367,100000,189.35,157.26,0.011825314139461507,0.0878951949357895
152,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,102.42213563494104,closed,-2.742173861403595,-2.6773254086181244,112.90977538775007,100000,175.0,163.2,0.01217499383476268,0.08193770850795284
153,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,137.07537495066907,closed,-4.6264938432741864,-3.375145860399198,108.28328154447588,100000,174.9,166.1,0.0161893675387586,0.10966029996053527
154,short,2021-05-23,05:00:00,169.87,2021-05-23,21:00:00,137.56,144.63576153388428,closed,27.377602392887002,18.928653676340733,135.66088393736288,100000,170.39,118.34,0.017028994117134783,0.11570860922710743
155,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,96.41409336640174,closed,4.59543190200219,4.766348716819029,140.25631583936507,0,179.6,203.72,0.010619461765216625,0.0771312746931214
156,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,216.25532894592078,closed,-7.567028377851801,-3.4991176470588137,132.68928746151326,100000,202.22,180.66,0.022715895897680752,0.17300426315673664
157,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,109.90807540218987,closed,0.04604650984701082,0.04189547463051415,132.73533397136026,0,194.42,208.52,0.011164414180729328,0.0879264603217519
158,short,2021-05-27,20:00:00,197.15,2021-05-28,16:00:00,179.4,238.0247562882859,closed,21.215509330101547,8.913152422013694,153.95084330146182,100000,198.47,166.07,0.024146564168225804,0.19041980503062872
159,short,2021-05-29,09:00:00,175.81,2021-05-30,00:00:00,163.83,230.95366825591373,closed,15.526549688913416,6.7227984756270915,169.47739299037522,100000,176.41,157.81,0.02627309803263907,0.18476293460473098
160,short,2021-05-30,01:00:00,158.77,2021-05-30,03:00:00,162.72,232.86212960974535,closed,-6.008942941394456,-2.580472381432253,163.46845004898077,100000,163.11,156.27,0.029333265681141946,0.1862897036877963
161,long,2021-05-31,08:00:00,174.12,2021-05-31,23:00:00,183.88,181.63301463779015,closed,10.014959856220358,5.5138433264415285,173.48340990520114,0,172.64,186.76,0.020862969749344148,0.14530641171023212
162,long,2021-06-01,00:00:00,187.95,2021-06-01,03:00:00,183.9,220.6176582209223,closed,-4.953902314707357,-2.2454695397712063,168.52950759049378,0,182.83,193.04,0.02347620731268128,0.17649412657673785
163,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,255.2082382241287,closed,-3.930611454093908,-1.540158531497706,164.59889613639987,0,188.35,197.54,0.026617463310818597,0.20416659057930298
164,short,2021-06-03,14:00:00,188.98,2021-06-04,15:00:00,176.07,434.8858872122389,closed,29.314907917205332,6.740827600804317,193.9138040536052,100000,193.95,169.31,0.04602454092626087,0.34790870976979116
165,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,491.1948156264193,closed,6.100701747665794,1.2420126502934659,200.01450580127099,100000,177.94,168.18,0.055979806897990696,0.39295585250113546
166,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,676.8966620877496,closed,-13.79808665113302,-2.0384332533972964,186.21641915013797,100000,178.55,174.25,0.0772977803000742,0.5415173296701997
167,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,618.4151894718538,closed,-9.80503923088898,-1.5855107374162,176.411379919249,100000,179.12,172.95,0.07026646852310575,0.494732151577483
168,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,306.05596148419176,closed,-2.7803209684406767,-0.908435488385115,173.63105895080832,0,177.0,181.89,0.034263191881801484,0.24484476918735343
169,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,652.0066890517185,closed,-16.049954737765695,-2.4616242451605554,157.58110421304264,100000,181.82,176.4,0.07359407292191641,0.5216053512413747
170,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,292.0145634226215,closed,-5.980852355400724,-2.0481349578256705,151.60025185764192,0,177.17,181.84,0.03219742691687762,0.23361165073809723
171,short,2021-06-07,15:00:00,177.84,2021-06-08,10:00:00,156.92,560.4745244001058,closed,65.41935294886846,11.67213675213676,217.0196048065104,100000,177.84,152.34,0.06303132303195072,0.44837961952008465
172,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,426.76675163508816,closed,-12.32461715338791,-2.8879047175460886,204.69498765312247,100000,155.32,145.65,0.05679243484398007,0.3414134013080705
173,short,2021-06-11,01:00:00,165.21,2021-06-11,03:00:00,170.45,526.9405047657319,closed,-17.19842459718914,-3.263826644876207,187.49656305593334,100000,170.45,164.52,0.0637903885679719,0.4215524038125856
174,short,2021-06-11,13:00:00,169.26,2021-06-11,14:00:00,171.29,531.4845781312576,closed,-6.862286712304597,-1.2911544369608892,180.63427634362873,100000,171.77,169.26,0.06280096633950817,0.4251876625050061
175,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,562.0159398269143,closed,-13.650850546170638,-2.4289080751650443,166.9834257974581,100000,161.31,156.54,0.071358042131401,0.44961275186153143
176,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,300.9904411232046,closed,7.6908989232628855,2.5551970669110933,174.674324720721,0,173.32,180.88,0.03448561424418018,0.2407923528985637
177,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,361.4316000873529,closed,-5.875094451425606,-1.6255065827132102,168.79923026929538,0,171.75,177.23,0.04137740126930199,0.2891452800698823
178,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,677.7557976527879,closed,14.390329213197775,2.1232321823043843,183.18955948249317,100000,172.02,164.59,0.07879965093044854,0.5422046381222304
179,short,2021-06-17,14:00:00,168.89,2021-06-18,04:00:00,165.12,843.9640170243546,closed,18.06403811695849,2.1403801290780873,201.25359759945167,100000,169.94,162.94,0.09994244976308304,0.6751712136194837
180,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,699.1323158557811,closed,22.684842070115582,3.2447137052087105,223.93843966956726,100000,163.39,151.6,0.08608943675111208,0.559305852684625
181,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,830.4194336416679,closed,5.907213725294421,0.7113530206523836,229.84565339486167,100000,156.59,150.74,0.10685445971069521,0.6643355469133343
182,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,919.2388385787146,closed,13.284427476059266,1.4451551564769656,243.13008087092095,100000,152.07,143.78,0.12138371036296246,0.7353910708629717
183,short,2021-06-21,04:00:00,149.48,2021-06-21,19:00:00,134.98,834.8736247238528,closed,80.20559645746864,9.60691463740969,323.3356773283896,100000,149.58,127.74,0.11170372286912668,0.6678988997790822
184,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,497.6529999400341,closed,-14.470068444255164,-2.9076622558286136,308.8656088841344,100000,130.82,119.8,0.07839524258664683,0.3981223999520273
185,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,429.5896495564192,closed,-0.5229961684497894,-0.12174319585907592,308.34261271568465,100000,121.53,105.26,0.07172977952185995,0.3436717196451354
186,long,2021-06-24,06:00:00,129.59,2021-06-24,22:00:00,134.46,315.1191255207985,closed,11.541467156376894,3.6625727293772696,319.88407987206153,0,128.7,136.95,0.04863324724450937,0.2520953004166388
187,short,2021-06-26,08:00:00,121.39,2021-06-26,13:00:00,123.74,632.7450591365666,closed,-12.859814880439323,-2.0323848751956453,307.0242649916222,100000,125.48,118.65,0.1042499479589038,0.5061960473092533
188,short,2021-06-26,14:00:00,121.04,2021-06-26,16:00:00,122.72,599.0541388275445,closed,-8.892925036167961,-1.4844943820224656,298.1313399554542,100000,123.14,119.72,0.09898449088359955,0.47924331106203566
189,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,864.610605946568,closed,-32.095998695208635,-3.7121911846165965,266.03534126024556,100000,130.98,124.59,0.13683795298671647,0.6916884847572544
190,long,2021-06-27,23:00:00,130.94,2021-06-28,11:00:00,130.95,416.70197858471045,closed,-0.3651854700363257,-0.08763708568810837,265.6701557902092,0,130.21,134.46,0.06364777433705673,0.33336158286776835
191,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,420.9244667808656,closed,4.893282305887331,1.1625084052039167,270.56343809609655,0,135.18,142.06,0.06152966916837679,0.3367395734246925
192,long,2021-06-29,09:00:00,143.19,2021-06-29,20:00:00,147.85,366.63587777903814,closed,11.587342690295353,3.160449752077657,282.1507807863919,0,141.94,149.04,0.05120970427809738,0.2933087022232305
193,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,421.48074022087036,closed,-7.78752646131467,-1.84765891253625,274.36325432507726,0,138.95,144.44,0.05960273495310335,0.33718459217669633
194,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,843.1915485935631,closed,13.525290040786361,1.6040590140338147,287.88854436586365,100000,140.72,134.5,0.12136618187744702,0.6745532388748505
195,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,850.7339045972016,closed,-5.375089734275418,-0.631817975659542,282.5134546315882,100000,134.38,130.66,0.12861650987938644,0.6805871236777613
196,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,590.9525822540503,closed,11.763315065170039,1.9905683498837805,294.27676969675827,0,141.82,147.99,0.08323861993859431,0.47276206580324026
197,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,963.9988580498949,closed,-19.025269205843447,-1.9735779816513779,275.2515004909148,100000,139.09,135.68,0.1415044195302598,0.771199086439916
198,short,2021-07-09,02:00:00,127.97,2021-07-09,04:00:00,130.57,802.1995202907669,closed,-17.06563039189726,-2.127354848792681,258.1858700990175,100000,130.85,127.48,0.12537305935621895,0.6417596162326136
199,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,588.4204591991977,closed,-13.340786721596796,-2.2672200656912485,244.8450833774207,0,130.25,133.96,0.08785017306646725,0.4707363673593582
200,short,2021-07-10,18:00:00,131.05,2021-07-10,22:00:00,133.14,982.4079638357566,closed,-16.603406750262973,-1.6900724914154712,228.24167662715774,100000,133.29,130.92,0.1499287239734081,0.7859263710686053
201,long,2021-07-12,03:00:00,135.72,2021-07-12,12:00:00,135.91,550.895122380072,closed,0.2493234747794894,0.04525788387857187,228.49100010193723,0,135.1,139.11,0.08118112619806545,0.4407160979040577
202,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,516.7231875133753,closed,-8.221009130569916,-1.5909890109890061,220.26999097136732,0,136.01,138.59,0.07471416823501667,0.41337855001070023
203,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,804.0245039094859,closed,-22.95313338510798,-2.8547803298905374,197.31685758625935,100000,133.8,129.55,0.12394396545544718,0.6432196031275887
204,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,708.0008136694366,closed,15.749222830802054,2.2244639450591532,213.0660804170614,100000,131.74,124.01,0.10805048663402314,0.5664006509355494
205,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,798.1252516130749,closed,-13.307154988799631,-1.6673015873015933,199.7589254282618,100000,124.78,120.42,0.1299349208975295,0.6385002012904599
206,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,754.2074517169509,closed,-7.04584129118334,-0.9342046773926065,192.71308413707845,100000,122.75,118.58,0.12509660834582037,0.6033659613735608
207,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,623.6291303347613,closed,-10.749183003068437,-1.72364991951199,181.96390113401003,100000,120.42,117.61,0.10567298658557338,0.49890330426780904
208,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,839.2696717238488,closed,-4.206204180513596,-0.501174333140635,177.75769695349643,100000,121.86,116.59,0.13861915463272753,0.671415737379079
209,long,2021-07-18,22:00:00,121.58,2021-07-19,01:00:00,117.39,379.56867532522625,closed,-13.447133498569126,-3.542740582332619,164.31056345492732,0,117.28,121.58,0.06243932806797602,0.303654940260181
210,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,551.5530325395823,closed,-10.21405363382051,-1.8518715393134015,154.09650982110682,100000,119.56,117.02,0.0939693385364311,0.44124242603166586
211,long,2021-07-19,05:00:00,119.45,2021-07-19,10:00:00,117.68,280.717847611831,closed,-4.431229340669426,-1.5785349518627005,149.6652804804374,0,117.37,120.62,0.04700173254279297,0.2245742780894648
212,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,569.4455341946357,closed,18.658225524282788,3.2765601631543273,168.32350600472017,100000,117.9,111.76,0.096778642793106,0.45555642735570856
213,short,2021-07-20,02:00:00,110.41,2021-07-20,12:00:00,106.44,524.9109341952583,closed,18.35915095621475,3.4975744950638514,186.68265696093493,100000,111.3,103.96,0.0950839478661821,0.41992874735620667
214,long,2021-07-22,15:00:00,119.46,2021-07-22,21:00:00,120.02,317.0826929004644,closed,1.1796559130348225,0.37203415369161413,187.86231287396976,0,119.41,121.75,0.053086002494636596,0.25366615432037154
215,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,457.6592567201155,closed,20.780597994473,4.540626610155404,208.64291086844275,0,120.33,127.33,0.07606735755341403,0.3661274053760924
216,long,2021-07-25,08:00:00,126.49,2021-07-25,13:00:00,125.05,478.20066360554296,closed,-5.902150766192297,-1.2342414420112242,202.74076010225045,0,124.91,127.89,0.07561082514120374,0.38256053088443437
217,long,2021-07-26,00:00:00,127.62,2021-07-26,13:00:00,137.76,501.8749582566655,closed,39.396138158746865,7.849791568719625,242.13689826099733,0,127.0,139.84,0.07865145874575544,0.4014999666053324
218,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,818.1796639861121,closed,-26.02350575112961,-3.1806590772917738,216.1133925098677,100000,137.94,133.52,0.122555372077009,0.6545437311888898
219,long,2021-07-28,08:00:00,137.64,2021-07-28,15:00:00,137.25,342.9814081734337,closed,-1.2960530817196765,-0.3778785236849654,214.81733942814805,0,135.83,140.14,0.04983746122833969,0.27438512653874697
220,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,351.336361795845,closed,-11.01662814114021,-3.135635629864513,203.80071128700783,0,134.41,138.87,0.05063942948916763,0.281069089436676
221,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,592.5098719187414,closed,-31.213705429814016,-5.268048164114767,172.58700585719382,100000,141.54,134.43,0.08807936255667333,0.4740078975349931
222,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,241.74792201343348,closed,-6.770991975432103,-2.8008480565371108,165.8160138817617,0,137.67,141.85,0.03416931759907187,0.1933983376107468
223,long,2021-07-30,18:00:00,139.37,2021-07-31,07:00:00,143.39,360.55901492374295,closed,10.059806068501311,2.7900581186768902,175.875819950263,0,138.8,146.47,0.05174126640220176,0.28844721193899436
224,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,430.5383584936612,closed,3.027005833900031,0.7030745981590856,178.90282578416304,0,143.19,149.77,0.05914800913499947,0.34443068679492894
225,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,768.676476196236,closed,7.190210444587556,0.9354013902139972,186.0930362287506,100000,147.75,138.37,0.10476713591334823,0.6149411809569888
226,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,319.7036706159863,closed,-5.737152042282265,-1.7945217930179707,180.35588418646833,0,141.71,145.89,0.04402722173324882,0.2557629364927891
227,short,2021-08-02,19:00:00,142.76,2021-08-03,13:00:00,138.95,719.9272879819041,closed,18.536725733717994,2.574805267581957,198.89260992018632,100000,143.13,136.0,0.10085840403220848,0.5759418303855233
228,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,834.2195769374633,closed,-4.073346521020464,-0.4882822980460718,194.81926339916586,100000,138.59,135.74,0.1216418164096622,0.6673756615499707
229,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,394.9928027784323,closed,12.952789019216608,3.2792468440196774,207.77205241838246,0,139.93,147.48,0.05634302871099526,0.31599424222274586
230,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,406.09911527266974,closed,-3.2662450255323616,-0.8042974984910485,204.5058073928501,0,147.15,150.69,0.05446973580211518,0.32487929221813583
231,long,2021-08-07,01:00:00,150.73,2021-08-07,09:00:00,152.78,404.5462153439283,closed,5.124706536967736,1.2667790088237323,209.63051392981782,0,149.84,154.32,0.05367826117480639,0.32363697227514265
232,long,2021-08-07,10:00:00,154.47,2021-08-07,13:00:00,151.07,431.2686634452278,closed,-9.893398623270466,-2.2940221402214056,199.73711530654737,0,151.04,156.29,0.05583850112581444,0.3450149307561822
233,short,2021-08-07,13:00:00,151.07,2021-08-08,00:00:00,156.03,685.1458770046169,closed,-23.13384826632864,-3.3764850731449054,176.60326704021873,100000,156.46,149.49,0.09070574925592334,0.5481167016036935
234,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,276.49196841494324,closed,-5.53732448061433,-2.002707171697744,171.0659425596044,0,152.26,157.64,0.03544087270588262,0.2211935747319546
235,long,2021-08-08,07:00:00,156.45,2021-08-08,09:00:00,153.75,261.16043112738686,closed,-4.749397329666942,-1.8185746244806578,166.31654522993745,0,153.75,157.03,0.03338580135856656,0.2089283449019095
236,long,2021-08-10,21:00:00,167.1,2021-08-11,22:00:00,172.88,220.46161167106854,closed,7.423025583346298,3.3670377019748656,173.73957081328373,0,164.35,176.19,0.026386787752372055,0.17636928933685483
237,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,250.81288019469616,closed,-8.207109853381617,-3.2722043010752717,165.53246095990212,0,172.65,179.86,0.028092840523599477,0.20065030415575694
238,short,2021-08-12,23:00:00,162.64,2021-08-13,00:00:00,165.41,437.62766264899784,closed,-7.8573646657236536,-1.7954451549434398,157.67509629417847,100000,165.55,162.64,0.05381550204734357,0.3501021301191983
239,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,404.49614622614797,closed,-12.75809124010683,-3.154069911206018,144.91700505407164,100000,184.39,175.07,0.04546433024908936,0.3235969169809184
240,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,202.1080393748677,closed,-1.6494766771843272,-0.8161361033862174,143.2675283768873,0,181.58,185.05,0.02204133697310297,0.16168643149989417
241,long,2021-08-14,17:00:00,181.33,2021-08-14,19:00:00,181.04,191.9732152560044,closed,-0.48177410923323394,-0.2509590249820881,142.78575426765406,0,180.13,182.0,0.02117390561473605,0.15357857220480353
242,short,2021-08-14,21:00:00,178.78,2021-08-15,00:00:00,182.9,391.88447356684424,closed,-9.388357788981772,-2.3956952679270636,133.39739647867228,100000,183.6,178.78,0.04383985608757627,0.3135075788534754
243,short,2021-08-15,05:00:00,181.74,2021-08-15,18:00:00,180.44,354.1991054840188,closed,2.21127511101032,0.6243028502256032,135.6086715896826,100000,182.87,175.59,0.03897866242808614,0.283359284387215
244,short,2021-08-16,09:00:00,185.31,2021-08-16,12:00:00,187.63,436.02907253811384,closed,-5.854775606739052,-1.3427489072365189,129.75389598294353,100000,189.3,184.48,0.04705942178383399,0.3488232580304911
245,long,2021-08-16,12:00:00,187.63,2021-08-16,13:00:00,186.32,220.7437969356023,closed,-1.7413194948546247,-0.788841869637053,128.0125764880889,0,185.32,187.84,0.02352969108731038,0.17659503754848185
246,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,430.70566156751977,closed,9.29499434116546,2.158085015027908,137.30757082925436,100000,186.52,173.77,0.0462328962610047,0.3445645292540158
247,short,2021-08-17,07:00:00,178.14,2021-08-17,09:00:00,180.51,396.92021775192416,closed,-5.642782162902003,-1.4216414056360194,131.66478866635236,100000,181.46,177.68,0.04456272793891593,0.31753617420153935
248,short,2021-08-17,15:00:00,178.3,2021-08-18,06:00:00,171.11,388.9334770134102,closed,15.329083337212323,3.941312394840155,146.9938720035647,100000,178.95,163.2,0.04362686225613126,0.3111467816107282
249,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,370.0055293057365,closed,-6.812867335196791,-1.841287979663488,140.1810046683679,100000,169.65,164.37,0.044789435819602534,0.2960044234445892
250,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,369.47771931643905,closed,1.4085079346016864,0.3812159329140414,141.5895126029696,100000,168.01,164.17,0.04426208078064559,0.29558217545315124
251,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,397.30203320153095,closed,-9.031883043921276,-2.2733040078201325,132.5576295590483,100000,167.25,162.95,0.04854619174016752,0.3178416265612248
252,long,2021-08-20,14:00:00,180.86,2021-08-20,20:00:00,181.01,263.74669062081944,closed,-0.02141939285549374,-0.008121198717252438,132.5362101661928,0,179.84,184.16,0.029165839944799227,0.21099735249665555
253,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,230.65139160275083,closed,2.721739262010172,1.1800229095074368,135.25794942820298,0,181.54,189.62,0.02516242749170903,0.18452111328220067
254,short,2021-08-22,14:00:00,185.66,2021-08-23,00:00:00,186.05,511.90296312447384,closed,-1.5399770450716024,-0.30083378218249207,133.71797238313138,100000,186.8,178.93,0.05514413046692598,0.40952237049957907
255,long,2021-08-23,00:00:00,186.05,2021-08-23,15:00:00,186.62,218.5499697000641,closed,0.4712362582363677,0.21561945713517502,134.18920864136774,0,184.75,191.55,0.023493681236233712,0.1748399757600513
256,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,493.03480674505715,closed,-2.666477646064521,-0.5408294930875595,131.52273099530322,100000,188.84,183.08,0.052838367457406187,0.39442784539604575
257,short,2021-08-24,13:00:00,184.97,2021-08-25,02:00:00,176.3,551.3309971823456,closed,25.341565497043998,4.596434016326965,156.86429649234722,100000,185.26,172.37,0.05961301802263563,0.44106479774587654
258,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,427.88596131515845,closed,-10.067560840994693,-2.3528607505726167,146.79673565135252,100000,174.45,170.27,0.05025970063019421,0.34230876905212676
259,short,2021-08-26,04:00:00,171.85,2021-08-26,20:00:00,168.31,449.92540316765826,closed,8.8558724161924,1.9682979342449767,155.65260806754492,100000,172.62,165.6,0.05236257237912811,0.3599403225341266
260,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,413.24804447924777,closed,1.3904825346918805,0.33647649475125513,157.0430906022368,0,174.58,182.63,0.04715290329521312,0.33059843558339824
261,short,2021-08-29,12:00:00,176.03,2021-08-30,10:00:00,172.69,642.1891750049518,closed,11.598207195566353,1.806042151905927,168.64129779780313,100000,177.75,171.01,0.07296360563596567,0.5137513400039615
262,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,702.450738098794,closed,-15.040334012557977,-2.1411229566453494,153.60096378524514,100000,172.3,168.07,0.08320904265562591,0.5619605904790352
263,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,543.3178973558407,closed,-17.695201397384633,-3.256878060432332,135.9057623878605,100000,173.01,165.75,0.06488927473496246,0.4346543178846726
264,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,248.72381554646392,closed,-2.94881980083809,-1.1855799953692907,132.9569425870224,0,169.73,175.28,0.028794143962313494,0.19897905243717115
265,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,254.9195540823136,closed,-7.116869635549402,-2.7918100128369763,125.840072951473,0,181.5,187.45,0.027269956577055367,0.2039356432658509
266,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,232.58721676633016,closed,-5.49775015631193,-2.3637370242214435,120.34232279516107,0,183.58,188.14,0.024763078708153332,0.18606977341306413
