,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
129,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,718.896743118681,closed,-29.050651484300378,-4.041004742666426,520.2133484681098,100000,0.11839,0.11386,0.12627731303683137,0.5751173944949448
130,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1248.657130189963,closed,-11.36414849667031,-0.9101096067053602,508.8491999714395,100000,0.12602,0.11824,0.20126646199064527,0.9989257041519705
131,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,658.1542486325015,closed,6.208127158689322,0.9432632504596654,515.0573271301288,0,0.11944,0.13139,0.10522891496242731,0.5265233989060013
132,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,942.7275186379262,closed,-25.549484437485894,-2.710166398282333,489.5078426926429,100000,0.11494,0.11032,0.16867552668418792,0.754182014910341
133,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,937.7581207719834,closed,-30.445317913650552,-3.246606693055058,459.0625247789923,100000,0.11493,0.11073,0.16872222396041447,0.7502064966175868
134,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1065.8396896609463,closed,-25.850844374662053,-2.4253970484891076,433.21168040433025,100000,0.11723,0.11291,0.18725222938526817,0.8526717517287571
135,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,660.5046835030167,closed,96.57143006731629,14.620854700854702,529.7831104716465,100000,0.09031,0.07091,0.1505423780063856,0.5284037468024134
136,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,980.6923333646691,closed,142.02817774019772,14.48243989559004,671.8112882118443,100000,0.0732,0.0555,0.2694579841639427,0.7845538666917353
137,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,683.660187925159,closed,14.88998759050824,2.1779807941863454,686.7012758023525,0,0.07592,0.08422,0.17743581311319986,0.5469281503401272
138,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1292.4681299736553,closed,-42.35622377489512,-3.2771580817051538,644.3450520274573,100000,0.08304,0.07647,0.32795435929298544,1.0339745039789243
139,long,2021-05-27,12:00:00,0.08132,2021-05-27,18:00:00,0.08036,781.2016796328599,closed,-10.039344595553368,-1.2851155927201212,634.3057074319039,0,0.07959,0.08233,0.19213027044585831,0.6249613437062879
140,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1274.4050105694653,closed,-11.651579385095644,-0.9142760180995491,622.6541280468083,100000,0.07166,0.07057,0.360408656835256,1.0195240084555723
141,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1501.9532856525436,closed,51.80356461782679,3.44907961603613,674.457692664635,100000,0.07109,0.06642,0.4240410179707915,1.2015626285220349
142,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,1122.3209460083563,closed,28.918571645322658,2.5766757493187997,703.3762643099577,0,0.0728,0.07615,0.30580952207312156,0.8978567568066851
143,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1293.710178846835,closed,-24.81144562188404,-1.9178519290928078,678.5648186880737,0,0.07509,0.07739,0.3372549996993835,1.0349681430774682
144,long,2021-06-02,00:00:00,0.0761,2021-06-02,23:00:00,0.07781,1236.234465553898,closed,26.464839586375426,2.1407621550591367,705.0296582744492,0,0.07452,0.07949,0.3248973628262544,0.9889875724431184
145,short,2021-06-02,23:00:00,0.07781,2021-06-03,07:00:00,0.07992,2976.16492345991,closed,-83.85158207332145,-2.8174373473846557,621.1780762011277,100000,0.07992,0.07714,0.7649826303713944,2.380931938767928
146,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,1436.0317844386025,closed,-0.7894581141278376,-0.05497497497497702,620.3886180869999,0,0.0793,0.08168,0.35936731342307365,1.148825427550882
147,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1311.8171062508025,closed,-52.59652489169261,-4.009440389294393,567.7920931953073,0,0.07852,0.08287,0.31917691149654565,1.049453685000642
148,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,1869.0331582181716,closed,59.78842811053227,3.1988960627927603,627.5805213058396,100000,0.07925,0.07362,0.47323285434059287,1.4952265265745373
149,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2040.9271770599553,closed,11.393887368152729,0.5582701576136647,638.9744086739923,100000,0.07681,0.07414,0.5316991473387925,1.6327417416479644
150,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3194.872043369959,closed,-49.10759057432157,-1.5370753478603405,589.8668180996708,100000,0.07732,0.07606,0.8387692421554107,2.555897634695967
151,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,1545.212904723009,closed,-3.0359524051175004,-0.19647469910702808,586.8308656945533,0,0.07638,0.07854,0.39995157363090694,1.2361703237784072
152,short,2021-06-07,09:00:00,0.0772,2021-06-07,13:00:00,0.07835,2934.154328472765,closed,-46.815724554917196,-1.5955440414507749,540.0151411396361,100000,0.07849,0.07698,0.7601436084126334,2.347323462778212
153,long,2021-06-07,13:00:00,0.07835,2021-06-07,14:00:00,0.07789,1486.0989772653215,closed,-10.293250708134625,-0.6926356094448017,529.7218904315014,0,0.07784,0.07843,0.3793488135967637,1.1888791818122573
154,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,909.2717764377965,closed,-14.160795466399351,-1.557377654662978,515.561094965102,0,0.07455,0.07698,0.23988175080801913,0.7274174211502372
155,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2049.1078169337134,closed,112.15190188907236,5.473206483439049,627.7129968541744,100000,0.07121,0.06574,0.5776202443787776,1.6392862535469708
156,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,2542.173983503394,closed,-27.01267069063247,-1.0625815096025037,600.700326163542,100000,0.06795,0.06657,0.7569373182978694,2.0337391868027153
157,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,1405.9814018158413,closed,-32.04043204286313,-2.2788659936385036,568.6598941206788,0,0.07063,0.07273,0.38887606190453367,1.1247851214526732
158,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1364.3078343312702,closed,-25.09906281879884,-1.8396920538905652,543.56083130188,0,0.07132,0.07312,0.37511900861459174,1.0914462674650163
159,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1132.8328661652918,closed,6.676067046539089,0.5893249786385508,550.236898348419,0,0.07016,0.07258,0.32265248253070117,0.9062662929322335
160,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,2512.2064002870256,closed,-56.72335381266406,-2.2579097723094437,493.51354453575493,100000,0.07245,0.07056,0.7105660869147294,2.0097651202296207
161,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1075.8536898002037,closed,-2.3501661164534378,-0.21844662882458354,491.16337841930147,0,0.07138,0.07411,0.2978966329226648,0.860682951840163
162,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,911.6884606098017,closed,-14.837194464635125,-1.627441292249214,476.32618395466636,0,0.07223,0.07473,0.24750602975697078,0.7293507684878414
163,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,1438.5156321385616,closed,53.57424806909876,3.724272915230882,529.9004320237651,100000,0.07307,0.06823,0.3965584099623878,1.1508125057108494
164,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,2177.481930752393,closed,3.362734000019068,0.15443223443223386,533.2631660237842,100000,0.06861,0.06721,0.6380899430776243,1.7419855446019146
165,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,2376.2622285674615,closed,39.57198873377996,1.6653039491199624,572.8351547575642,100000,0.06781,0.06322,0.7029321782480289,1.9010097828539694
166,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,2053.198285055206,closed,292.1203176575898,14.227574598316759,864.955472415154,100000,0.06627,0.05178,0.6283697888462757,1.6425586280441646
167,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,1361.6688200636663,closed,17.9531599371766,1.3184674329501929,882.9086323523305,100000,0.05231,0.04643,0.5217121915952745,1.0893350560509332
168,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,870.3025671687141,closed,117.25740353111321,13.473176795580114,1000.1660358834438,0,0.05772,0.06748,0.30051884225439024,0.6962420537349713
169,short,2021-06-26,09:00:00,0.05919,2021-06-26,12:00:00,0.06189,2000.5540435149637,closed,-93.533320382315,-4.675370839668865,906.6327155011288,100000,0.06222,0.05899,0.6759770378492866,1.600443234811971
170,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,937.2022057901464,closed,-5.292671148006592,-0.5647309743092623,901.3400443531223,0,0.06003,0.06369,0.30286062555829585,0.7497617646321172
171,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,2755.7684048230644,closed,-102.84540210986532,-3.7320045447167596,798.494642243257,100000,0.06412,0.06094,0.8945847767645073,2.2046147238584517
172,long,2021-06-27,23:00:00,0.06384,2021-06-28,13:00:00,0.06494,1359.4136928649984,closed,21.91006911297309,1.6117293233082763,820.4047113562301,0,0.06365,0.06623,0.4258814827271299,1.0875309542919989
173,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1612.8609021381822,closed,-31.373735151484073,-1.9452226233453656,789.030976204746,0,0.06522,0.06648,0.48521687789957346,1.2902887217105459
174,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1512.8272603940552,closed,38.410326424094016,2.538976354384905,827.44130262884,0,0.0664,0.06977,0.4528067226561075,1.2102618083152443
175,long,2021-06-30,19:00:00,0.06612,2021-07-01,07:00:00,0.06461,1328.5621868485093,closed,-31.805441187443357,-2.393974591651539,795.6358614413967,0,0.06461,0.06829,0.40186394036555034,1.0628497494788076
176,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,2444.6728558618315,closed,-11.415082255676053,-0.46693700665530735,784.2207791857207,100000,0.06524,0.0639,0.7567475176789449,1.9557382846894653
177,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,2791.840945530281,closed,-28.834893824426278,-1.0328272414870465,755.3858853612944,100000,0.06463,0.06402,0.8721777399344833,2.233472756424225
178,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2760.7187648573804,closed,-46.58892395049098,-1.6875650118203107,708.7969614108034,100000,0.06445,0.06335,0.8702029203648165,2.2085750118859044
179,long,2021-07-04,07:00:00,0.06726,2021-07-04,23:00:00,0.06737,1807.3009941085488,closed,0.9724923814863922,0.053809099018731744,709.7694537922898,0,0.06664,0.06824,0.5374073726162798,1.445840795286839
180,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,3230.4765179283645,closed,-2.584381214343078,-0.08000000000001196,707.1850725779467,100000,0.06522,0.06391,0.9958312324070177,2.5843812143426916
181,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2630.6072530590604,closed,-61.04497850070443,-2.3205660377358464,646.1400940772422,100000,0.06076,0.0591,0.8863231984700339,2.1044858024472486
182,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:00:00,0.06195,2025.0990556597437,closed,17.858375969675787,0.8818519726116717,663.998470046918,0,0.06124,0.06283,0.6602866174306307,1.620079244527795
183,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,3319.9923502345882,closed,-68.7087838528199,-2.06954645085146,595.2896861940981,100000,0.0605,0.05931,1.1195388130954607,2.655993880187671
184,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,2976.448430970488,closed,-40.134182983366784,-1.3483916793505744,555.1555032107312,100000,0.05998,0.05903,1.0067473130290845,2.3811587447763904
185,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,2775.777516053654,closed,15.248976234135405,0.5493587344786552,570.4044794448666,100000,0.05947,0.05688,0.9443026079447709,2.2206220128429233
186,short,2021-07-15,04:00:00,0.0592,2021-07-15,23:00:00,0.05802,2724.948128604618,closed,51.21429536842304,1.8794594594594605,621.6187748132896,100000,0.05956,0.05703,0.9205905839880466,2.1799585028836943
187,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,2757.3313987549554,closed,-45.91906326731216,-1.665344372027477,575.6997115459775,100000,0.05765,0.05581,0.9714044032957391,2.2058651190039646
188,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,2713.308521424665,closed,15.734189154451672,0.5798894239343704,591.4339007004291,100000,0.05652,0.05474,0.9678289714373695,2.170646817139732
189,long,2021-07-18,09:00:00,0.05661,2021-07-18,15:00:00,0.05549,1622.4722953693445,closed,-33.970975835254265,-2.0937784843667244,557.4629248651748,0,0.05538,0.05695,0.573210491209802,1.2979778362954757
190,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,2722.570263306463,closed,-34.069760502395326,-1.2513822310326286,523.3931643627795,100000,0.05671,0.05507,0.9812832089769195,2.1780562106451704
191,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1360.3250408362615,closed,-15.147214481796562,-1.113499643620821,508.245949880983,0,0.05548,0.0562,0.4847915327285322,1.0882600326690093
192,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,2541.2297494049135,closed,240.83832594381835,9.477235421166311,749.0842758248014,100000,0.05558,0.04908,0.9147695282235111,2.032983799523931
193,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,1601.638823567379,closed,-23.048303335068006,-1.4390449954086288,726.0359724897334,0,0.05346,0.05446,0.5882970885463285,1.2813110588539032
194,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1440.7356686712394,closed,-1.152588534937013,-0.0800000000000015,724.8833839547964,0,0.05414,0.05531,0.5302670845311886,1.1525885349369915
195,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1616.0435241892421,closed,-10.555488011910034,-0.6531685473759532,714.3278959428864,0,0.05521,0.05614,0.5789158245349247,1.2928348193513937
196,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1876.7783588118527,closed,30.296912880418667,1.6143042537851395,744.624808823305,0,0.05539,0.05692,0.67656033122273,1.5014226870494822
197,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1951.5964552558992,closed,-35.77010083321641,-1.8328635890315823,708.8547079900886,0,0.05631,0.05794,0.6774024488913222,1.5612771642047194
198,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1720.1408308832488,closed,-18.775514163002605,-1.0915102895012296,690.079193827086,0,0.05678,0.0576,0.599979362010202,1.376112664706599
199,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1562.4714895082416,closed,-24.00047209864291,-1.5360582423296956,666.078721728443,0,0.0566,0.05773,0.5416784501675305,1.2499771916065934
200,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1702.2098574747743,closed,93.66308243623784,5.502440373314891,759.7418041646808,0,0.05765,0.06284,0.5883891660818439,1.3617678859798195
201,short,2021-07-27,19:00:00,0.05871,2021-07-27,21:00:00,0.05911,2318.9585209547263,closed,-18.44454816237774,-0.7953806847215201,741.2972560023031,100000,0.05922,0.05867,0.789970540267323,1.8551668167637811
202,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,1475.3987071394706,closed,-6.2687362509684785,-0.4248842174412919,735.0285197513347,0,0.06029,0.06145,0.48461117002446075,1.1803189657115765
203,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1783.8199842569732,closed,-42.178614279730986,-2.3645106934543025,692.8499054716037,0,0.06023,0.06281,0.5780362878344049,1.4270559874055786
204,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2887.1101102698913,closed,-65.47868105284782,-2.267966185977118,627.3712244187559,100000,0.06163,0.05978,0.9571059540095778,2.309688088215913
205,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1593.810123654599,closed,52.77432977610674,3.3112055816972386,680.1455541948626,0,0.06163,0.0645,0.517218927033782,1.2750480989236792
206,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1527.080406359423,closed,1.5773222147495265,0.10329005651443597,681.7228764096121,0,0.06518,0.06682,0.4664977566395061,1.2216643250875385
207,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,1164.123162582021,closed,-5.966122217476457,-0.5124992276799664,675.7567541921356,0,0.06389,0.06568,0.35963026338647547,0.9312985300656168
208,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,2995.8415408511205,closed,-29.344379400386615,-0.9795037220843749,646.412374791749,100000,0.06543,0.06412,0.9292312471622582,2.3966732326808966
209,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1410.7894560657405,closed,-22.385914266950216,-1.5867650676506806,624.0264605247988,0,0.06408,0.06504,0.4338220959611749,1.1286315648525924
210,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,2928.291501049837,closed,-27.76584276007299,-0.9481925808997674,596.2606177647258,100000,0.06389,0.0631,0.9244803476084726,2.3426332008398694
211,long,2021-08-05,22:00:00,0.07039,2021-08-06,00:00:00,0.07017,1162.2436594735084,closed,-4.892552112884101,-0.42095752237533457,591.3680656518417,0,0.06992,0.07046,0.3302297654421107,0.9297949275788068
212,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1151.5134030723657,closed,-9.378653795870756,-0.8144632768361588,581.989411855971,0,0.07023,0.07129,0.32528627205434063,0.9212107224578926
213,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,1357.451527549835,closed,32.94433330517895,2.42692520775623,614.9337451611499,0,0.07135,0.07649,0.37602535389192104,1.085961222039868
214,short,2021-08-07,13:00:00,0.07403,2021-08-08,09:00:00,0.07512,2208.179003682196,closed,-34.87580558424056,-1.5793921383223122,580.0579395769093,100000,0.07614,0.07299,0.5965632861494519,1.7665432029457566
215,long,2021-08-08,09:00:00,0.07512,2021-08-08,11:00:00,0.07465,1048.4067478527204,closed,-7.677374312657118,-0.732289669861571,572.3805652642523,0,0.07424,0.07566,0.2791285271173377,0.8387253982821764
216,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,2063.251998941363,closed,92.59841804438375,4.48798392498324,664.978983308636,100000,0.07565,0.06977,0.5527801738623881,1.6506015991530907
217,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1436.1688875046216,closed,-33.4761250391832,-2.3309323388385597,631.5028582694528,0,0.07319,0.07568,0.38257029501987794,1.1489351100036973
218,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,2433.2264538910226,closed,-42.384345415217844,-1.7418989238523264,589.118512854235,100000,0.07495,0.07229,0.6629141680672995,1.9465811631128183
219,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,1233.1692086393366,closed,132.72662503909632,10.763050529419656,721.8451378933313,0,0.07415,0.08646,0.33056405539186084,0.9865353669114694
220,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,891.5528128937386,closed,-18.513783294970448,-2.0765772960639013,703.3313545983608,0,0.08337,0.09124,0.2034347547960613,0.7132422503149909
221,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,826.299192225301,closed,12.953399496583579,1.5676403436506896,716.2847540949443,0,0.08471,0.08871,0.1944919835766273,0.6610393537802408
222,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2063.479629018406,closed,-52.52717691781371,-2.545563143882395,663.7575771771307,100000,0.08899,0.08559,0.4777126123436523,1.6507837032147248
223,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,1061.3489045832246,closed,-4.686724880351622,-0.44158192090394877,659.070852296779,0,0.08815,0.09075,0.23985285979281912,0.8490791236665797
224,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1240.258247208272,closed,-26.225235952733705,-2.1144980097302106,632.8456163440453,0,0.08814,0.09211,0.2742720582061637,0.9922065977666177
225,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,1936.464580914638,closed,-56.396001929860645,-2.912317761227705,576.4496144141847,100000,0.09284,0.08714,0.4370265359771243,1.5491716647317104
226,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,778.0276120464306,closed,10.564233291559457,1.3578224124684424,587.0138477057442,0,0.08963,0.09522,0.17078863177399423,0.6224220896371445
227,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,1001.3847622718994,closed,-2.862016657647506,-0.2858058925476641,584.1518310480967,0,0.09188,0.09679,0.2169377734557841,0.8011078098175195
228,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,1809.8687847135395,closed,13.478857835845776,0.7447422680412253,597.6306888839425,100000,0.09345,0.0872,0.39280928588465325,1.4478950277708318
229,short,2021-08-17,17:00:00,0.08887,2021-08-17,19:00:00,0.08973,1904.389536709297,closed,-20.380975253809662,-1.0702104197141886,577.2497136301329,100000,0.09046,0.08869,0.42857871873732356,1.5235116293674378
230,short,2021-08-17,20:00:00,0.08856,2021-08-18,08:00:00,0.08467,1848.3128347663198,closed,79.29111791811363,4.289918699186997,656.5408315482465,100000,0.08856,0.0814,0.41741482266628727,1.478650267813056
231,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1861.0095459592164,closed,-18.321383124821256,-0.9844862518089827,638.2194484234252,100000,0.08387,0.08226,0.44886867968143196,1.4888076367673733
232,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2060.966532775686,closed,-30.602644826315014,-1.4848685963424997,607.6168035971102,100000,0.08371,0.08179,0.4992046827602486,1.648773226220549
233,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1272.1823995088332,closed,-13.718402154304123,-1.0783361064891757,593.8984014428061,0,0.08825,0.09075,0.2822368052154927,1.0177459196070666
234,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1314.0746651938039,closed,-13.13370098739891,-0.9994638307300377,580.7647004554071,0,0.08915,0.09027,0.2911431627769589,1.0512597321550432
235,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1241.4208550256421,closed,-19.466661312378253,-1.5680952380952358,561.2980391430289,0,0.08913,0.09072,0.2736818463460411,0.9931366840205138
236,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,1364.689205329394,closed,-38.85055740531971,-2.8468428748172285,522.4474817377092,0,0.08641,0.09017,0.3069821629354165,1.0917513642635153
237,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,2253.608857964551,closed,-42.720730349981395,-1.8956586099225115,479.72675138772775,100000,0.08819,0.086,0.5212464110013996,1.802887086371641
238,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,1979.825835440029,closed,-26.988900957975073,-1.3631957152421246,452.73785042975265,100000,0.09077,0.08857,0.44182678764562133,1.5838606683520233
239,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1137.9342295724105,closed,-34.51545741400564,-3.03316804407713,418.222393015747,0,0.08789,0.09114,0.25078440321155054,0.9103473836579284
240,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,1800.414880068698,closed,39.43638236700203,2.1904052673402292,457.658775382749,100000,0.08809,0.0838,0.40876714271056835,1.4403319040549585
241,short,2021-08-25,04:00:00,0.08485,2021-08-25,06:00:00,0.08645,1556.1076271589338,closed,-30.95489619008872,-1.9892516205067818,426.7038791926603,100000,0.08645,0.08483,0.36679024800446297,1.244886101727147
242,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,1408.7484872762598,closed,-41.26083596790423,-2.9289001081860864,385.443043224756,100000,0.0856,0.08313,0.33868217027918257,1.1269987898210079
243,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1306.6441726675332,closed,15.212964072918703,1.1642774973588421,400.6560072976747,100000,0.08569,0.0821,0.3067599888877881,1.0453153381340266
244,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,1369.3609347344204,closed,-16.89260942778389,-1.2336126290224652,383.7633978698908,100000,0.08332,0.08222,0.3325709616841337,1.0954887477875364
245,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,1106.0867109043977,closed,-10.021944156097206,-0.9060721964467604,373.7414537137936,0,0.08686,0.09037,0.250330816092429,0.8848693687235182
246,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,1631.7044566923685,closed,-32.204626605615545,-1.9736801277663734,341.53682710817804,100000,0.08932,0.0874,0.3722802775935133,1.3053635653538949
247,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,767.0730382072967,closed,-12.553541108148705,-1.6365509518477157,328.98328600002935,0,0.08793,0.08968,0.17179687305874505,0.6136584305658374
248,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,1599.1770691566135,closed,-29.478287654374647,-1.8433410672853843,299.5049983456547,100000,0.08783,0.08512,0.371038763145386,1.2793416553252908
249,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,704.1091501409974,closed,5.297598422223901,0.7523831242873439,304.80259676787864,0,0.08681,0.09079,0.16057221211881353,0.5632873201127979
250,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,610.1523172485257,closed,56.47941636596524,9.256609336609335,361.28201313384386,0,0.08912,0.10192,0.1362859766023064,0.4881218537988206
251,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,532.420824991685,closed,-11.265703026197604,-2.115939590900402,350.01631010764623,0,0.10237,0.10605,0.10178184381412445,0.425936659993348
252,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:00:00,0.1011,679.614199802032,closed,-13.082698736262923,-1.9250184501845082,336.93361137138334,0,0.1011,0.10355,0.13198955133075005,0.5436913598416256
253,short,2021-09-04,17:00:00,0.1011,2021-09-05,01:00:00,0.10347,1383.7687007094885,closed,-33.81925229682568,-2.443996043521277,303.1143590745577,100000,0.10373,0.10009,0.2737425718515309,1.1070149605675907
254,long,2021-09-05,01:00:00,0.10347,2021-09-05,08:00:00,0.10168,649.9878262490578,closed,-11.890222845427528,-1.829299313810766,291.2241362291302,0,0.1011,0.10362,0.12563792910970478,0.5199902609992463
255,short,2021-09-05,08:00:00,0.10168,2021-09-05,09:00:00,0.10263,1234.6223272495163,closed,-12.765664595002029,-1.033973249409906,278.45847163412816,100000,0.10277,0.10168,0.24284467491139186,0.987697861799613
256,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,726.4791563889885,closed,-27.485289690113632,-3.7833555785318107,250.97318194401453,0,0.10135,0.10747,0.13656906784265224,0.5811833251111909
257,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,916.3863023113697,closed,-18.350763141130763,-2.0025139065092157,232.62241880288377,100000,0.10512,0.10215,0.1788594324800175,0.7331090418490958
