,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
129,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,382.8089318770814,closed,-20.145903863262923,-5.262652510347303,575.25622904441,0,0.15221,0.17015,0.045925131291114085,0.30624714550166515
130,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,363.4569539918353,closed,-4.683328046150787,-1.2885509534798978,570.5729009982592,0,0.16259,0.16703,0.04414635661263638,0.29076556319346825
131,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1011.1074983013474,closed,-16.783041511825537,-1.6598671793079285,553.7898594864337,100000,0.14715,0.14155,0.14136420808127892,0.8088859986410779
132,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1109.531824416058,closed,-21.68737774895802,-1.9546422438465878,532.1024817374756,100000,0.14279,0.1361,0.1587767350337805,0.8876254595328464
133,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1087.7453048810598,closed,-37.537571351276995,-3.4509522755771918,494.5649103861986,100000,0.14077,0.13557,0.16046991294254775,0.870196243904848
134,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,651.5627522768235,closed,-28.31012314080729,-4.344957264957255,466.25478724539136,100000,0.12197,0.11549,0.11137824825244848,0.5212502018214589
135,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,610.2512599464868,closed,-24.66028235661916,-4.041004742666427,441.5945048887722,100000,0.11839,0.11386,0.10719326540426609,0.48820100795718946
136,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1059.949977842358,closed,-9.646706574614639,-0.9101096067053603,431.9477983141575,100000,0.12602,0.11824,0.17084944839496424,0.8479599822738865
137,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,558.6886619137341,closed,5.269904832317099,0.9432632504596654,437.2177031464746,0,0.11944,0.13139,0.08932587127887666,0.4469509295309873
138,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,800.2549205318135,closed,-21.688239956854193,-2.710166398282333,415.5294631896204,100000,0.11494,0.11032,0.1431839185063184,0.6402039364254508
139,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,796.0365382148883,closed,-25.844175528848353,-3.246606693055059,389.685287660772,100000,0.11493,0.11073,0.14322355851293422,0.6368292305719107
140,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,904.7613857518714,closed,-21.944055945895034,-2.425397048489107,367.74123171487696,100000,0.11723,0.11291,0.15895315982991418,0.7238091086014972
141,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,555.0572553766791,closed,88.17068610831097,15.884971370831934,455.91191782318793,100000,0.09031,0.07091,0.12463394080536189,0.4440458043013433
142,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,843.9478602870869,closed,122.22424161619558,14.482439895590044,578.1361594393835,100000,0.0732,0.0555,0.231885660197029,0.6751582882296695
143,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,588.3328880357003,closed,12.813777307299407,2.1779807941863454,590.949936746683,0,0.07592,0.08422,0.15269475422675846,0.4706663104285603
144,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1112.2506780879621,closed,-26.713433388207008,-2.401745749809683,564.2365033584759,100000,0.08304,0.07647,0.2822254955818224,0.8898005424703698
145,long,2021-05-27,11:00:00,0.08063,2021-05-27,18:00:00,0.08036,659.9034303459122,closed,-2.90138169008238,-0.43966761751208294,561.3351216683935,0,0.07959,0.08233,0.16368682384866978,0.5279227442767298
146,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1354.0408589062365,closed,46.70194725733553,3.44907961603613,608.037068925729,100000,0.07109,0.06642,0.3822814395556851,1.0832326871249893
147,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1011.7947290493622,closed,21.383881843047504,2.1134604904632046,629.4209507687765,0,0.0728,0.07615,0.27569338666195153,0.8094357832394898
148,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1157.6851993831076,closed,-15.261405451137776,-1.3182690302398337,614.1595453176387,0,0.07517,0.07739,0.30179489035013235,0.9261481595064861
149,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:00:00,0.07803,1118.898558192994,closed,27.18761763371656,2.429855453350856,641.3471629513552,0,0.07452,0.07949,0.2940600678562402,0.8951188465543952
150,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,1443.6525348394057,closed,7.931511348509547,0.5494058408862117,649.2786742998647,0,0.0793,0.08168,0.3634573350552381,1.1549220278715246
151,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1372.9053803352708,closed,-55.04582282595815,-4.009440389294393,594.2328514739066,0,0.07852,0.08287,0.33404023852439685,1.0983243042682167
152,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,1956.069688919093,closed,62.572636264315456,3.1988960627927603,656.805487738222,100000,0.07925,0.07362,0.49527020861351895,1.5648557511352745
153,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2135.9684127509636,closed,11.924474224442896,0.5582701576136647,668.7299619626649,100000,0.07681,0.07414,0.5564591410058521,1.708774730200771
154,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3343.6498098133316,closed,-51.39441694541989,-1.5370753478603407,617.3355450172451,100000,0.07732,0.07606,0.8778287765327728,2.6749198478506653
155,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,1617.1698787499424,closed,-3.177329653323441,-0.19647469910702814,614.1582153639216,0,0.07638,0.07854,0.418576388960772,1.293735902999954
156,short,2021-06-07,09:00:00,0.0772,2021-06-07,13:00:00,0.07835,3070.791076819616,closed,-48.995824051597474,-1.5955440414507749,565.1623913123242,100000,0.07849,0.07698,0.7955417297460146,2.456632861455693
157,long,2021-06-07,13:00:00,0.07835,2021-06-07,14:00:00,0.07789,1555.3031530663916,closed,-10.772583472955617,-0.6926356094448016,554.3898078393686,0,0.07784,0.07843,0.3970142062709359,1.2442425224531133
158,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,951.6144499946726,closed,-14.820230802761031,-1.5573776546629783,539.5695770366076,0,0.07455,0.07698,0.2510524864779508,0.761291559995738
159,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,2054.052386298106,closed,-17.320855182199235,-0.8432528448515162,522.2487218544084,100000,0.0728,0.07186,0.5700950281149336,1.6432419090384847
160,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2075.6879228987327,closed,113.60668597205478,5.473206483439049,635.8554078264631,100000,0.07121,0.06574,0.5851128746719473,1.6605503383189864
161,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,2575.1499222532384,closed,-27.36306691840616,-1.0625815096025037,608.4923409080569,100000,0.06795,0.06657,0.7667559691091972,2.060119937802591
162,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,1424.219160871894,closed,-32.45604613199325,-2.2788659936385036,576.0362947760636,0,0.07063,0.07273,0.393920387462839,1.1393753286975152
163,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1382.0050225932794,closed,-25.424636585017073,-1.8396920538905652,550.6116581910466,0,0.07132,0.07312,0.3799848838584766,1.1056040180746236
164,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1147.5274651388038,closed,6.7626659888007605,0.5893249786385509,557.3743241798473,0,0.07016,0.07258,0.3268377855707217,0.9180219721110431
165,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,2544.7936130114153,closed,-57.459143673291315,-2.2579097723094437,499.91518050655606,100000,0.07245,0.07056,0.7197832309465184,2.0358348904091326
166,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1089.8091804978762,closed,-2.3806514154184324,-0.21844662882458366,497.53452909113764,0,0.07138,0.07411,0.3017608142040361,0.871847344398301
167,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,923.514473711619,closed,-15.029655885080901,-1.627441292249214,482.50487320605674,0,0.07223,0.07473,0.2507165667738887,0.7388115789692952
168,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,1457.175410613174,closed,54.26918914487083,3.7242729152308813,536.7740623509276,100000,0.07307,0.06823,0.4017023874881252,1.1657403284905394
169,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,2205.7272480451275,closed,-0.47184788016775037,-0.02139194139193482,536.3022144707598,100000,0.06861,0.06721,0.6463669591341032,1.764581798436102
170,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,2389.8044653005586,closed,58.53136949777844,2.4492116550806227,594.8335839685383,100000,0.06781,0.06322,0.7069381645616207,1.911843572240447
171,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,2132.0466880464573,closed,206.44214948562103,9.682815608263203,801.2757334541593,100000,0.06627,0.0576,0.6525008991725959,1.705637350437166
172,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,1397.0437484087931,closed,-19.569633123178317,-1.4007888547132303,781.706100330981,100000,0.05629,0.05178,0.5055341951904445,1.1176349987270346
173,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,1230.612276840262,closed,16.22522209602572,1.3184674329501929,797.9313224270068,100000,0.05231,0.04643,0.47149895664377856,0.9844898214722096
174,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,786.5385532389147,closed,105.971729843277,13.473176795580116,903.9030522702838,0,0.05772,0.06748,0.2715948042952054,0.6292308425911318
175,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,1802.3772255545607,closed,-67.85003938252096,-3.7644749623178724,836.0530128877627,100000,0.06222,0.05884,0.6037103418370662,1.4419017804436487
176,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,864.2427241364352,closed,-4.880646356412601,-0.5647309743092623,831.1723665313501,0,0.06003,0.06369,0.2792834784735613,0.6913941793091481
177,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,2541.236862823486,closed,-94.8390752125901,-3.7320045447167596,736.3332913187601,100000,0.06412,0.06094,0.8249429841985022,2.032989490258789
178,long,2021-06-27,23:00:00,0.06384,2021-06-28,12:00:00,0.0647,1253.585817331171,closed,15.49168157417678,1.23578947368421,751.8249728929369,0,0.06365,0.06623,0.3927273863819459,1.002868653864937
179,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1478.0377138809422,closed,-28.75112399198873,-1.9452226233453656,723.0738489009482,0,0.06522,0.06648,0.44465635194974196,1.1824301711047538
180,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1386.3661413611646,closed,35.19950851435838,2.5389763543849053,758.2733574153066,0,0.0664,0.06977,0.41495544488511366,1.1090929130889318
181,long,2021-06-30,19:00:00,0.06612,2021-07-01,07:00:00,0.06461,1217.5042589196564,closed,-29.146742610811945,-2.3939745916515394,729.1266148044946,0,0.06461,0.06829,0.36827110070165053,0.9740034071357252
182,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,2240.3163684323986,closed,-10.46086619036713,-0.46693700665530735,718.6657486141274,100000,0.06524,0.0639,0.6934890476497132,1.792253094745919
183,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,2558.46378517845,closed,-26.424510936903665,-1.0328272414870467,692.2412376772238,100000,0.06463,0.06402,0.7992701609429711,2.0467710281427602
184,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2529.943187579623,closed,-42.694436052525205,-1.6875650118203107,649.5468016246986,100000,0.06445,0.06335,0.7974604216169026,2.0239545500636984
185,long,2021-07-03,18:00:00,0.06716,2021-07-03,19:00:00,0.0667,1789.9168497325204,closed,-14.224668558279367,-0.7947111375818969,635.3221330664192,0,0.06669,0.06716,0.533030628270554,1.4319334797860164
186,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,1619.9537881548854,closed,5.447823182431182,0.33629497472494013,640.7699562488503,0,0.06664,0.06824,0.481699015211087,1.2959630305239083
187,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,1795.888513333951,closed,-19.64898409403626,-1.0941093474426866,621.1209721548141,0,0.06732,0.06816,0.5278919792280867,1.4367108106671609
188,short,2021-07-06,14:00:00,0.06495,2021-07-07,02:00:00,0.06486,2726.2597538991217,closed,0.7572244181727594,0.027775211701297726,621.8781965729869,100000,0.06522,0.06391,0.8394949203692447,2.1810078031192974
189,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2313.280296571694,closed,-53.681196919877806,-2.320566037735847,568.1969996531091,100000,0.06076,0.0591,0.7794071080093309,1.8506242372573554
190,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,2840.9849982655523,closed,-58.79550420082717,-2.0695464508514605,509.4014954522819,100000,0.0605,0.05931,0.9580121390205876,2.272787998612442
191,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,2547.007477261418,closed,-34.34363689582993,-1.3483916793505741,475.05785855645195,100000,0.05998,0.05903,0.8614941577072275,2.0376059818091345
192,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,2375.2892927822677,closed,13.048859199035666,0.5493587344786552,488.10671775548764,100000,0.05947,0.05688,0.8080589531492661,1.9002314342258142
193,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,2331.7935518346826,closed,43.825114485022674,1.87945945945946,531.9318322405103,100000,0.05956,0.05703,0.7877680918360415,1.8654348414677462
194,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,2359.504574929476,closed,-39.29387664631887,-1.665344372027477,492.6379555941914,100000,0.05765,0.05581,0.831250510808341,1.8876036599435808
195,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,2321.8333031667557,closed,13.464065766450064,0.5798894239343705,506.10202136064146,100000,0.05652,0.05474,0.8281909410261301,1.8574666425334048
196,long,2021-07-18,10:00:00,0.0567,2021-07-18,14:00:00,0.05644,1389.8001072409986,closed,-7.975050491921268,-0.573827160493833,498.1269708687202,0,0.05628,0.05695,0.4902293147234563,1.111840085792799
197,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1294.6569388494343,closed,-14.416000400200685,-1.1134996436208213,483.7109704685195,0,0.05548,0.0562,0.46138878790072496,1.0357255510795476
198,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,2418.554852342605,closed,229.2121371465499,9.47723542116631,712.9231076150694,100000,0.05558,0.04908,0.870610098035495,1.934843881874084
199,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,1524.3215806623853,closed,-18.8562358837641,-1.2370247933884284,694.0668717313054,0,0.05346,0.05446,0.5598977339439433,1.2194572645299082
200,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1377.2966305199122,closed,-1.1018373044159504,-0.0800000000000015,692.9650344268894,0,0.05414,0.05531,0.5069181562458271,1.1018373044159298
201,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1544.8852617719601,closed,-10.090704622941105,-0.6531685473759533,682.8743298039483,0,0.05521,0.05614,0.5534247758452303,1.2359082094175682
202,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1794.1393178724013,closed,28.962867327245863,1.6143042537851398,711.8371971311941,0,0.05539,0.05692,0.6467697613094454,1.435311454297921
203,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1865.6629945433185,closed,-34.19505772102077,-1.8328635890315828,677.6421394101733,0,0.05631,0.05794,0.6475747985224988,1.492530395634655
204,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1644.3989150211244,closed,-17.94878335790215,-1.0915102895012294,659.6933560522712,0,0.05678,0.0576,0.5735608353753486,1.3155191320168995
205,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1493.6721319378887,closed,-22.94367389601362,-1.5360582423296953,636.7496821562576,0,0.0566,0.05773,0.5178270521538876,1.194937705550311
206,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1627.2574852679413,closed,89.53887284717182,5.502440373314891,726.2885550034293,0,0.05765,0.06284,0.562480983500844,1.3018059882143531
207,short,2021-07-27,19:00:00,0.05871,2021-07-27,21:00:00,0.05911,2216.8492296522695,closed,-17.63239058205197,-0.7953806847215203,708.6561644213774,100000,0.05922,0.05867,0.7551862475395229,1.7734793837218157
208,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,1410.4333724802943,closed,-5.99270879719372,-0.4248842174412919,702.6634556241837,0,0.06029,0.06145,0.463272580877088,1.1283466979842356
209,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1705.2741229327053,closed,-40.321388989452885,-2.3645106934543025,662.3420666347308,0,0.06023,0.06281,0.5525839672497426,1.3642192983461643
210,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,2759.983745305655,closed,-56.64824320233969,-2.0524846676611923,605.6938234323911,100000,0.06158,0.05978,0.9149622891780723,2.2079869962445238
211,long,2021-07-30,19:00:00,0.0615,2021-07-31,17:00:00,0.06374,1488.9453076955074,closed,52.55613778773034,3.529756097560985,658.2499612201215,0,0.06132,0.0645,0.48420985616114065,1.191156246156406
212,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1706.6168669925437,closed,-18.537135034540825,-1.0861919504644046,639.7128261855806,0,0.06397,0.0646,0.5283643551060507,1.365293493594035
213,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1436.2997986824014,closed,1.4835548737757824,0.10329005651443597,641.1963810593564,0,0.06518,0.06682,0.43876578545361283,1.149039838945921
214,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,1094.9193356780834,closed,-5.611453139068795,-0.5124992276799664,635.5849279202877,0,0.06389,0.06568,0.3382512621804397,0.8759354685424667
215,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,2817.7472411338613,closed,-27.599939105835958,-0.9795037220843749,607.9849888144518,100000,0.06543,0.06412,0.8739910797561605,2.2541977929070893
216,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1326.9220162160548,closed,-21.055135028282454,-1.5867650676506801,586.9298537861692,0,0.06408,0.06504,0.40803260031244,1.0615376129728438
217,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,2754.212859994839,closed,-26.115242000658363,-0.9481925808997673,560.8146117855109,100000,0.06389,0.0631,0.8695226077331774,2.2033702879958716
218,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,1093.15156370934,closed,-6.62059425242285,-0.6056428469952966,554.1940175330881,0,0.06992,0.07149,0.3105985406192187,0.8745212509674721
219,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1079.1280019296476,closed,-8.789101285772773,-0.8144632768361587,545.4049162473153,0,0.07023,0.07129,0.30483841862419425,0.8633024015437181
220,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,1271.6470667249687,closed,46.575865247596525,3.6626408746846058,591.9807814949119,0,0.07134,0.07649,0.3565032427039442,1.017317653379975
221,short,2021-08-07,13:00:00,0.07403,2021-08-08,08:00:00,0.07538,2125.756705607165,closed,-41.039882504588725,-1.9306011076590628,550.9408989903231,100000,0.07614,0.07299,0.5742960166438377,1.700605364485732
222,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1002.2649796756218,closed,-10.773936350372558,-1.0749588750331764,540.1669626399506,0,0.07424,0.07603,0.26592331644351863,0.8018119837404974
223,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,1947.132088446135,closed,87.38697512765299,4.48798392498324,627.5539377676037,100000,0.07565,0.06977,0.5216696821021126,1.5577056707569081
224,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1355.3412412652697,closed,-31.592087294268126,-2.3309323388385605,595.9618504733355,0,0.07319,0.07568,0.36103922250007187,1.0842729930122157
225,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,2296.2843652923357,closed,-39.99895264761642,-1.7418989238523264,555.9628978257191,100000,0.07495,0.07229,0.6256053304161111,1.8370274922338687
226,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,1163.7663929841754,closed,125.25676492129134,10.763050529419656,681.2196627470105,0,0.07415,0.08646,0.31195989625631293,0.9310131143873404
227,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,841.3761825606002,closed,-17.471826781542582,-2.076577296063901,663.7478359654679,0,0.08337,0.09124,0.19198543811993157,0.6731009460484803
228,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,756.2293699717301,closed,10.410221705067409,1.3765957946669767,674.1580576705353,0,0.08471,0.08871,0.17766460001685191,0.6049834959773841
229,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1942.1206591217942,closed,-49.43790770833023,-2.5455631438823945,624.720149962205,100000,0.08899,0.08559,0.44961700639467406,1.5536965272974355
230,long,2021-08-13,22:00:00,0.0885,2021-08-14,04:00:00,0.08871,998.9280267854679,closed,1.3454488225178491,0.13468926553672528,626.0655987847229,0,0.08839,0.09075,0.22574644673117922,0.7991424214283743
231,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1178.1480238129059,closed,-24.911916515199692,-2.1144980097302097,601.1536822695232,0,0.08814,0.09211,0.26053693582771026,0.9425184190503247
232,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,1839.4894162757007,closed,-53.571776986101064,-2.9123177612277047,547.5819052834221,100000,0.09284,0.08714,0.4151409199448659,1.4715915330205607
233,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,739.0651871637582,closed,10.03519275406135,1.3578224124684424,557.6170980374834,0,0.08963,0.09522,0.16223580005789887,0.5912521497310066
234,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,951.2369552087956,closed,-2.7186912700777217,-0.2858058925476641,554.8984067674057,0,0.09188,0.09679,0.2060738637800684,0.7609895641670366
235,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,1719.2333426288862,closed,12.803857388815338,0.7447422680412253,567.7022641562211,100000,0.09345,0.0872,0.373138001655754,1.375386674103109
236,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,1809.0206408982374,closed,61.65578772700833,3.4082412512658915,629.3580518832295,100000,0.09046,0.0814,0.4071161563853353,1.44721651271859
237,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,1691.789128519465,closed,-29.074410923335254,-1.7185599808635215,600.2836409598942,100000,0.08503,0.0835,0.4046858338762026,1.3534313028155722
238,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1701.5447211030382,closed,-16.75147384764091,-0.9844862518089827,583.5321671122533,100000,0.08387,0.08226,0.4104063485535549,1.3612357768824306
239,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1884.3679398790969,closed,-27.98038777881083,-1.4848685963425,555.5517793334425,100000,0.08371,0.08179,0.4564291970156466,1.5074943519032775
240,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1163.1725645172428,closed,-12.54290974396553,-1.0783361064891757,543.008869589477,0,0.08825,0.09075,0.2580527042744854,0.9305380516137943
241,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1201.4751963796537,closed,-12.008310023007331,-0.9994638307300377,531.0005595664696,0,0.08915,0.09027,0.26619590038321783,0.961180157103723
242,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1135.0468927591376,closed,-17.798616275503978,-1.5680952380952362,513.2019432909657,0,0.08913,0.09072,0.2502307964636547,0.90803751420731
243,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,1247.7527148189167,closed,-35.52155925716086,-2.846842874817228,477.68038403380484,0,0.08641,0.09017,0.28067769988053465,0.9982021718551334
244,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,2060.5032704032483,closed,-39.0601076531341,-1.8956586099225112,438.62027638067076,100000,0.08819,0.086,0.4765822297683008,1.6484026163225987
245,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,1840.8763049900465,closed,-33.03411685119471,-1.7944778126400691,405.58615952947605,100000,0.09077,0.08857,0.4125675268915389,1.4727010439920372
246,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1019.4207829791748,closed,-30.920745424005204,-3.0331680440771303,374.66541410547086,0,0.08789,0.09114,0.22466573729568592,0.8155366263833399
247,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,1612.9054729434151,closed,35.3291664365714,2.1904052673402292,409.9945805420423,100000,0.08809,0.0838,0.36619490814925987,1.2903243783547322
248,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,1353.5833004913575,closed,-39.645102752480156,-2.9289001081860855,370.3494777895621,100000,0.0856,0.08313,0.32541971402605063,1.082866640393086
249,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1255.477289084238,closed,14.6172395612586,1.164277497358842,384.9667173508207,100000,0.08569,0.0821,0.2947475734438873,1.0043818312673904
250,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,1315.7381252529162,closed,-16.231111677983396,-1.2336126290224652,368.7356056728373,100000,0.08332,0.08222,0.31954781426907497,1.052590500202333
251,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,1034.3306637254411,closed,-4.590377359449381,-0.4438017280582023,364.1452283133879,0,0.08686,0.09037,0.23518205177931814,0.8274645309803529
252,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,1589.8086391487855,closed,-31.377737180392582,-1.9736801277663727,332.76749113299536,100000,0.08932,0.0874,0.36272156950690976,1.2718469113190285
253,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,747.3775891205917,closed,-12.23121504864955,-1.6365509518477155,320.5362760843458,0,0.08793,0.08968,0.16738579823529487,0.5979020712964733
254,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,1558.1164282822974,closed,-28.72139999864781,-1.8433410672853843,291.81487608569796,100000,0.08783,0.08512,0.36151193231607837,1.246493142625838
255,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,686.030368555224,closed,5.161576720495775,0.7523831242873441,296.9764528061937,0,0.08681,0.09079,0.156449342886026,0.5488242948441792
256,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,594.4859813183922,closed,55.02924485155192,9.256609336609335,352.00569765774566,0,0.08912,0.10192,0.13278668334116422,0.4755887850547138
257,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,524.4785521656275,closed,2.1072939754077677,0.4017883985353695,354.1129916331534,0,0.10303,0.10605,0.10107507268560947,0.41958284173250204
