,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,9154.186394591636,closed,-154.48284671194355,-1.6875650118203098,2350.2790589427773,100000,0.06445,0.06335,2.885480345024944,7.323349115673309
129,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,6161.96131936597,closed,-13.15282704397055,-0.21345195729537458,2337.1262318988065,0,0.06664,0.06824,1.8273906641061597,4.9295690554927765
130,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,10637.301128195593,closed,-8.509840902557746,-0.08000000000001195,2328.616390996249,100000,0.06522,0.06391,3.279069398334031,8.509840902556475
131,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,8662.053831844374,closed,-201.00867939217707,-2.320566037735847,2127.607711604072,100000,0.06076,0.0591,2.918481749273711,6.929643065475499
132,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,5232.536641687537,closed,-84.51923219228898,-1.6152630737246174,2043.088479411783,0,0.06153,0.06253,1.6736083933112225,4.18602931335003
133,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,10215.442397058912,closed,-211.4133255671081,-2.0695464508514605,1831.675153844675,100000,0.0605,0.05931,3.4447622313467923,8.172353917647131
134,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,9158.375769223376,closed,-123.49077683586714,-1.3483916793505741,1708.1843770088078,100000,0.05998,0.05903,3.097708699213048,7.326700615378701
135,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,8540.921885044041,closed,6.242325762146006,0.07308725973804896,1714.4267027709539,100000,0.05947,0.05688,2.9055696155958635,6.832737508035233
136,short,2021-07-15,05:00:00,0.05921,2021-07-15,23:00:00,0.05802,8414.298129147593,closed,159.53657046649536,1.8960175646005681,1873.9632732374491,100000,0.05956,0.05703,2.8421881875181874,6.731438503318075
137,short,2021-07-16,01:00:00,0.0576,2021-07-16,02:00:00,0.05817,8435.353428122986,closed,-93.1520765375083,-1.1043055555555574,1780.8111966999409,100000,0.05824,0.0576,2.928942162542704,6.748282742498389
138,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,7899.192924779331,closed,-131.54876480840525,-1.665344372027477,1649.2624318915357,100000,0.05765,0.05581,2.7828757881907107,6.319354339823465
139,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,7773.076346520774,closed,-25.626891405607388,-0.32968789013731964,1623.6355404859282,100000,0.05658,0.05474,2.772632904055921,6.218461077216619
140,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,3270.824463133137,closed,-44.52791804097913,-1.3613667912439924,1579.1076224449491,0,0.0552,0.05747,1.1642016241797963,2.61665957050651
141,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,7712.138805408409,closed,-96.50833464345287,-1.2513822310326286,1482.5992878014963,100000,0.05671,0.05507,2.779649956896165,6.169711044326728
142,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,3169.988552384992,closed,-45.61756161812267,-1.4390449954086288,1436.9817261833737,0,0.05346,0.05446,1.1643667777355344,2.535990841907994
143,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2851.5265174005276,closed,-2.281221213920465,-0.0800000000000015,1434.7005049694533,0,0.05414,0.05531,1.0495128882593037,2.281221213920422
144,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,3233.296147899452,closed,-31.78382084372556,-0.9830160736861139,1402.9166841257277,0,0.05483,0.05614,1.167887357016237,2.5866369183195617
145,long,2021-07-24,00:00:00,0.05597,2021-07-24,16:00:00,0.05644,3658.057916037467,closed,26.484417741082005,0.724002144005714,1429.4011018668098,0,0.05572,0.05692,1.3071495143960934,2.9264463328299737
146,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,3746.335188523247,closed,-68.66521359352028,-1.8328635890315823,1360.7358882732894,0,0.05631,0.05794,1.300359315697066,2.9970681508185977
147,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,3302.026966998432,closed,-36.041964106893246,-1.0915102895012292,1324.6939241663963,0,0.05678,0.0576,1.1517359494239385,2.6416215735987456
148,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2999.3608086573013,closed,-46.07192891858708,-1.5360582423296956,1278.6219952478093,0,0.0566,0.05773,1.0398200064681233,2.399488646925841
149,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,3267.6062052350417,closed,179.79808307779558,5.502440373314892,1458.420078325605,0,0.05765,0.06284,1.129487108619095,2.6140849641880335
150,long,2021-07-27,12:00:00,0.05965,2021-07-27,19:00:00,0.05871,2410.949756790827,closed,-40.73029822151316,-1.6893880972338695,1417.6897801040918,0,0.05811,0.06066,0.808365383668341,1.9287598054326618
151,short,2021-07-27,19:00:00,0.05871,2021-07-27,22:00:00,0.05938,4327.211925974534,closed,-54.31811818534521,-1.2552682677567772,1363.3716619187467,100000,0.05957,0.05867,1.4740970621613132,3.4617695407796276
152,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,2325.6101166201033,closed,46.31230482423052,1.9914045133041447,1409.6839667429772,0,0.05909,0.06185,0.7832974458134401,1.8604880932960828
153,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,2625.3434386882805,closed,-69.72405422808595,-2.6558069775024435,1339.9599125148911,0,0.05977,0.06136,0.8559972085713339,2.1002747509506245
154,short,2021-07-28,18:00:00,0.05978,2021-07-29,08:00:00,0.06082,4520.32452806581,closed,-83.7692204747403,-1.853168283706924,1256.190692040151,100000,0.06117,0.05967,1.5123200160809003,3.6162596224526484
155,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,5234.554870794729,closed,-118.71793445604268,-2.267966185977118,1137.4727575841082,100000,0.06163,0.05978,1.7353074327182925,4.187643896635784
156,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,2889.70154488435,closed,95.6839588486019,3.311205581697238,1233.15671643271,0,0.06163,0.0645,0.9377580869331008,2.31176123590748
157,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3197.1533245642563,closed,-34.727222055422054,-1.0861919504644046,1198.429494377288,0,0.06397,0.0646,0.9898307506390885,2.557722659651405
158,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2690.7449265520913,closed,2.779271955294974,0.10329005651443597,1201.2087663325829,0,0.06518,0.06682,0.8219779827560995,2.1525959412416733
159,short,2021-08-03,00:00:00,0.06465,2021-08-03,01:00:00,0.06504,5577.483401647072,closed,-39.8334978531863,-0.7141840680587803,1161.3752684793965,100000,0.06543,0.06412,1.7254395674082204,4.461986721317658
160,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,2534.6915486172475,closed,-40.21960006615255,-1.5867650676506806,1121.155668413244,0,0.06408,0.06504,0.7794254454542582,2.027753238893798
161,long,2021-08-05,22:00:00,0.07039,2021-08-05,23:00:00,0.07012,2185.380063806662,closed,-10.751858796093142,-0.49199033953685534,1110.403809617151,0,0.06992,0.07046,0.6209348100033136,1.7483040510453296
162,long,2021-08-06,02:00:00,0.0708,2021-08-06,03:00:00,0.07047,2162.181125197156,closed,-12.418493400426057,-0.5743502824858714,1097.9853162167249,0,0.07034,0.07095,0.6107856285867672,1.7297449001577248
163,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,2560.977595747973,closed,57.1871263015056,2.2330193905817133,1155.1724425182306,0,0.07135,0.07649,0.7094120763844801,2.0487820765983784
164,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,1398.558034878967,closed,-38.82351479006836,-2.775967376529226,1116.3489277281622,0,0.08337,0.09124,0.3168459526232368,1.1188464279031736
165,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,1370.3266026534536,closed,7.364515737988182,0.5374277726001805,1123.7134434661502,0,0.08471,0.08871,0.31927460453249157,1.0962612821227629
166,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3237.2038999718447,closed,-82.40506937000679,-2.545563143882395,1041.3083740961436,100000,0.08899,0.08559,0.7494394953054394,2.589763119977476
167,long,2021-08-14,08:00:00,0.09044,2021-08-14,11:00:00,0.08768,1959.5636711274574,closed,-61.801916811894834,-3.1538611233967404,979.5064572842488,0,0.08717,0.09211,0.4333400422661339,1.567650936901966
168,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,2789.0693355152903,closed,-111.974517415581,-4.014762773722631,867.5319398686678,100000,0.09284,0.08714,0.6361928228821374,2.2312554684122325
169,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1170.8981785614642,closed,15.898717895692325,1.3578224124684426,883.4306577643601,0,0.08963,0.09522,0.25702956394719884,0.9367185428491714
170,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,2815.1099539357388,closed,118.75297588330747,4.218413412850242,1002.1836336476676,100000,0.09046,0.0814,0.6335343656882501,2.252087963148591
171,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2840.757527028762,closed,-27.96686730082701,-0.9844862518089827,974.2167663468406,100000,0.08387,0.08226,0.6851803007787657,2.2726060216230097
172,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,3145.983965342435,closed,-46.71372794734034,-1.4848685963425,927.5030383995003,100000,0.08371,0.08179,0.7620162202597639,2.5167871722739483
173,long,2021-08-20,15:00:00,0.09015,2021-08-20,21:00:00,0.08947,1941.9361577188965,closed,-16.632365458656846,-0.8564836383804773,910.8706729408434,0,0.08825,0.09075,0.43082332949947794,1.5535489261751172
174,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2015.4155520064369,closed,-20.143349481212475,-0.999463830730038,890.727323459631,0,0.08915,0.09027,0.4465305310748725,1.6123324416051497
175,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1903.9853397027541,closed,-29.85630344591029,-1.5680952380952358,860.8710200137207,0,0.08913,0.09072,0.41974985443182417,1.5231882717622034
176,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,2183.600427380615,closed,-71.9095899991184,-3.293166144200617,788.9614300146022,0,0.08641,0.09017,0.48893874325584763,1.7468803419044923
177,short,2021-08-22,15:00:00,0.08647,2021-08-23,01:00:00,0.08838,3403.23291703782,closed,-78.68233572512992,-2.311987972707292,710.2790942894724,100000,0.08845,0.086,0.7871476620880813,2.722586333630256
178,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,2931.3122463556147,closed,-39.959522942687414,-1.3631957152421248,670.319571346785,100000,0.09077,0.08857,0.6541647503583161,2.3450497970844917
179,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,2885.673629170263,closed,50.75981481735664,1.759028266545581,721.0793861641416,100000,0.08809,0.0838,0.6551648607492936,2.3085389033362107
180,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2358.718651404121,closed,-65.00881090613707,-2.7561070442817757,656.0705752580045,100000,0.0856,0.08302,0.5661151209418267,1.886974921123297
181,short,2021-08-26,05:00:00,0.08547,2021-08-26,22:00:00,0.08411,2284.159091188314,closed,33.983754769781775,1.4878015678015677,690.0543300277862,100000,0.08569,0.0821,0.5344937618318273,1.8273272729506513
182,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,2358.465679218752,closed,-29.09433047000299,-1.2336126290224652,660.9599995577832,100000,0.08332,0.08222,0.5727906931921681,1.8867725433750018
183,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,1905.0255339830553,closed,-17.260906698631896,-0.9060721964467604,643.6990928591514,0,0.08686,0.09037,0.431147569080696,1.5240204271864444
184,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1445.7129646354526,closed,-23.659829283727326,-1.6365509518477155,620.0392635754241,0,0.08793,0.08968,0.32378789801465907,1.1565703717083622
185,short,2021-08-31,00:00:00,0.0862,2021-08-31,09:00:00,0.08784,3013.9907237916136,closed,-60.453241320263984,-2.0057540603248287,559.5860222551602,100000,0.08807,0.08512,0.6993017920630195,2.411192579033291
186,long,2021-08-31,09:00:00,0.08784,2021-09-01,01:00:00,0.08758,1340.4917418286796,closed,-5.3453634266144165,-0.3987613843351507,554.2406588285457,0,0.08681,0.09079,0.3052121452251092,1.0723933934629437
187,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,1109.4761851885398,closed,102.69987614561947,9.256609336609337,656.9405349741652,0,0.08912,0.10192,0.2478168829994505,0.8875809481508319
188,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,968.1323976453965,closed,-20.485096694112258,-2.1159395909004024,636.4554382800529,0,0.10237,0.10605,0.18507596972766133,0.7745059181163172
189,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,1235.7828504143774,closed,-13.108850391018306,-1.0607729656243978,623.3465878890346,0,0.10128,0.10355,0.24000443783538117,0.988626280331502
190,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1626.268723842549,closed,-61.52752848541516,-3.7833555785318107,561.8190594036195,0,0.10135,0.10747,0.3057183426717829,1.3010149790740393
191,short,2021-09-06,13:00:00,0.10247,2021-09-07,02:00:00,0.10536,2051.38766790542,closed,-59.897557031999284,-2.919855567483156,501.9215023716202,100000,0.10596,0.10215,0.4003879511867708,1.6411101343243362
192,long,2021-09-07,02:00:00,0.10536,2021-09-07,07:00:00,0.10234,1136.1742413065745,closed,-33.69149153400939,-2.965345482156411,468.2300108376108,0,0.10234,0.10603,0.2156746851379223,0.9089393930452596
193,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,2045.3706372731683,closed,300.5525254128931,14.694281805745554,768.7825362505039,100000,0.10264,0.07522,0.3997206639189307,1.6362965098185347
194,long,2021-09-09,06:00:00,0.09312,2021-09-09,13:00:00,0.09246,873.3802646868278,closed,-7.0764810586893,-0.8102405498281723,761.7060551918146,0,0.09027,0.09417,0.18758167196882042,0.6987042117494623
195,short,2021-09-09,13:00:00,0.09246,2021-09-09,15:00:00,0.0932,1851.4406854804877,closed,-16.699570469271034,-0.9019770711659145,745.0064847225435,100000,0.09456,0.09246,0.4004846821285935,1.4811525483843901
196,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,1219.6783974831728,closed,138.0994685915993,11.322613311555727,883.1059533141429,0,0.09764,0.1181,0.24901559768950038,0.9757427179865383
197,long,2021-09-14,01:00:00,0.10728,2021-09-14,21:00:00,0.11605,959.943655977672,closed,77.52722581538035,8.076226696495153,960.6331791295232,0,0.10575,0.12014,0.1789604131203714,0.7679549247821377
198,long,2021-09-15,16:00:00,0.1177,2021-09-16,01:00:00,0.11761,1162.323379803537,closed,-2.0161422363694292,-0.1734579439252276,958.6170368931538,0,0.11709,0.12296,0.19750609682303094,0.9298587038428295
199,long,2021-09-17,02:00:00,0.11948,2021-09-17,09:00:00,0.1155,1318.5704738674735,closed,-45.198494606997315,-3.4278406427854016,913.4185422861565,0,0.11402,0.12057,0.22071819113951685,1.054856379093979
200,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,3315.661015001322,closed,-31.233075823792678,-0.9419863997701292,882.1854664623638,100000,0.1054,0.10374,0.6351232669287084,2.6525288120010577
201,short,2021-09-19,23:00:00,0.10277,2021-09-20,17:00:00,0.09443,3458.5718360805517,closed,277.230395388878,8.015747786318963,1159.4158618512417,100000,0.10381,0.08971,0.6730703193695732,2.7668574688644414
202,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,2109.570094001378,closed,-111.46871539262297,-5.283954096125433,1047.9471464586188,100000,0.09307,0.08777,0.47939327212848043,1.6876560752011025
203,short,2021-09-21,21:00:00,0.09001,2021-09-22,07:00:00,0.0912,2215.6973238284963,closed,-31.558067933859743,-1.4242950783246269,1016.389078524759,100000,0.09123,0.08657,0.4923224805751575,1.772557859062797
204,short,2021-09-25,15:00:00,0.09025,2021-09-25,16:00:00,0.09121,2998.9929900941524,closed,-34.96443683298698,-1.1658725761772883,981.4246416917721,100000,0.09156,0.0898,0.6645967845083995,2.399194392075322
205,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,2971.9327061528584,closed,-18.50074175853273,-0.6225155004428677,962.9238999332393,100000,0.09098,0.08975,0.6580896160657349,2.3775461649222867
206,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,3085.588312773894,closed,36.58960925831112,1.1858227848101244,999.5135091915505,100000,0.08931,0.08329,0.6912934497085009,2.4684706502191154
207,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,3733.3814362463945,closed,-46.18359774627957,-1.237044714957209,953.3299114452709,100000,0.08402,0.08254,0.8999352624433878,2.9867051489971157
208,short,2021-09-29,18:00:00,0.08529,2021-09-30,01:00:00,0.08705,4120.86827766329,closed,-89.29910445025405,-2.166997303318088,864.0308069950169,100000,0.08705,0.08452,0.9663192115519499,3.2966946221306324
209,long,2021-09-30,01:00:00,0.08705,2021-09-30,12:00:00,0.08764,1944.0151084636125,closed,11.174122914082021,0.5747960941987286,875.2049299090988,0,0.08684,0.08893,0.4466433333632654,1.55521208677089
210,long,2021-09-30,13:00:00,0.08838,2021-10-01,03:00:00,0.0886,2164.6956133609647,closed,3.166853179736534,0.14629554197782071,878.3717830888354,0,0.08758,0.08998,0.4898609670425356,1.731756490688772
211,long,2021-10-01,08:00:00,0.09024,2021-10-02,01:00:00,0.0939,2276.734746626335,closed,90.01498717743132,3.9536879432624072,968.3867702662667,0,0.09021,0.09484,0.5045954668941346,1.8213877973010681
212,long,2021-10-02,16:00:00,0.09514,2021-10-02,23:00:00,0.09483,2568.6887757500003,closed,-10.964634602663404,-0.4268572629808753,957.4221356636033,0,0.09458,0.09586,0.5399808231553501,2.0549510206000003
213,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,2387.3259013282927,closed,-35.69277441910446,-1.4950943396226393,921.7293612444988,0,0.09392,0.0967,0.5004876103413611,1.9098607210626344
214,short,2021-10-03,22:00:00,0.09407,2021-10-04,18:00:00,0.09314,3958.855213931195,closed,35.12948481660234,0.8873647283937495,956.8588460611012,100000,0.09518,0.08995,0.8416828348955449,3.167084171144956
215,short,2021-10-05,16:00:00,0.09419,2021-10-05,20:00:00,0.09596,3967.2870710596294,closed,-78.5687108246656,-1.980414056693925,878.2901352364356,100000,0.09624,0.09416,0.8424009069029897,3.173829656847704
216,long,2021-10-05,20:00:00,0.09596,2021-10-06,02:00:00,0.0953,2018.4026887351554,closed,-15.917700770620486,-0.7886285952480282,862.3724344658151,0,0.09475,0.09858,0.42067584175388817,1.6147221509881244
217,long,2021-10-06,15:00:00,0.09578,2021-10-07,01:00:00,0.09455,1574.1640841785963,closed,-21.80333946553936,-1.3850741282104915,840.5690950002758,0,0.09405,0.09712,0.32870413117114144,1.2593312673428771
218,short,2021-10-07,01:00:00,0.09455,2021-10-07,04:00:00,0.09584,3411.5388792994427,closed,-49.99645407416688,-1.46551031200423,790.5726409261089,100000,0.09648,0.09346,0.7216369919195015,2.729231103439554
219,long,2021-10-07,04:00:00,0.09584,2021-10-07,13:00:00,0.09569,1539.9984509251206,closed,-3.9636320731072336,-0.25737896494156653,786.6090088530017,0,0.09503,0.09844,0.3213686249843741,1.2319987607400964
220,short,2021-10-07,13:00:00,0.09569,2021-10-08,02:00:00,0.09678,2659.8019356032837,closed,-32.981432817368244,-1.2399958198348913,753.6275760356334,100000,0.09678,0.0942,0.5559205634033407,2.127841548482627
221,long,2021-10-08,16:00:00,0.09843,2021-10-08,18:00:00,0.09825,1529.0128022567444,closed,-4.330012644033864,-0.28319008432388454,749.2975633915995,0,0.09776,0.09861,0.31068024022284757,1.2232102418053956
222,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,1508.5094151751248,closed,52.96660170410565,3.511188009254598,802.2641650957052,0,0.09903,0.10542,0.3034924887184639,1.2068075321401
223,short,2021-10-11,16:00:00,0.09846,2021-10-12,15:00:00,0.09381,3695.6507513859633,closed,170.8283969178534,4.622417225269147,973.0925620135586,100000,0.09861,0.09145,0.750690788418843,2.9565206011087706
224,short,2021-10-13,08:00:00,0.09364,2021-10-13,13:00:00,0.09525,3741.864819571391,closed,-68.12847323008438,-1.8207090986757803,904.9640887834742,100000,0.09525,0.09344,0.799202225453095,2.993491855657113
225,long,2021-10-15,06:00:00,0.09854,2021-10-15,09:00:00,0.09582,2331.2844424779123,closed,-66.68864610877714,-2.860596711995129,838.275442674697,0,0.09582,0.09863,0.47316509894010805,1.86502755398233
226,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,3853.749344741197,closed,-189.69745323909027,-4.922412857441034,648.5779894356068,100000,0.10112,0.09535,0.8043726455314543,3.082999475792958
227,long,2021-10-15,13:00:00,0.10044,2021-10-16,02:00:00,0.09911,1250.0484611253287,closed,-17.80176539692885,-1.4240860215053746,630.7762240386779,0,0.09809,0.1027,0.24891446856338686,1.000038768900263
228,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1455.4476272243644,closed,-25.752065209813086,-1.7693570505813383,605.0241588288649,0,0.09857,0.10109,0.28926714244745394,1.1643581017794915
229,short,2021-10-17,21:00:00,0.0967,2021-10-18,16:00:00,0.09831,2273.027516634383,closed,-40.13315678180849,-1.7656256463288524,564.8910020470564,100000,0.09946,0.09662,0.470119445012282,1.8184220133075066
230,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,2660.8469289249697,closed,-14.385624190864776,-0.5406408025386424,550.5053778561917,100000,0.09842,0.09711,0.5447531843433248,2.128677543139976
231,short,2021-10-19,20:00:00,0.09981,2021-10-20,01:00:00,0.10046,2752.526889280946,closed,-20.679058039009444,-0.751275423304276,529.8263198171823,100000,0.10084,0.09964,0.5515533291816344,2.202021511424757
232,long,2021-10-20,07:00:00,0.10129,2021-10-20,20:00:00,0.10347,1867.191381204419,closed,38.32393258366858,2.0524908678053126,568.1502524008508,0,0.10129,0.1061,0.36868227489474165,1.4937531049635353
233,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,1263.0050979178552,closed,-20.121349126767782,-1.5931328511610217,548.0289032740831,0,0.10293,0.10604,0.240389245892245,1.0104040783342843
234,short,2021-10-21,12:00:00,0.10351,2021-10-22,04:00:00,0.10169,2214.0243666146457,closed,36.72983219163116,1.658962419089945,584.7587354657143,100000,0.10413,0.09955,0.42778946316580924,1.7712194932917167
235,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,1251.589174411042,closed,-22.786233860008196,-1.820584128232866,561.972501605706,0,0.09899,0.10201,0.24615776859298694,1.0012713395288337
236,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,2665.677310743685,closed,-1.3323585453900666,-0.04998198919352162,560.640143060316,100000,0.10023,0.09874,0.5334555354700191,2.1325418485949483
237,long,2021-10-26,02:00:00,0.10286,2021-10-26,14:00:00,0.10338,1889.102460823785,closed,7.6715999136266495,0.406097608399773,568.3117429739426,0,0.10258,0.10575,0.3673152752914223,1.511281968659028
238,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,1199.4499247341992,closed,-1.6705557457945712,-0.13927682276229833,566.641187228148,0,0.10034,0.10475,0.23699860200241044,0.9595599397873593
239,long,2021-11-04,00:00:00,0.10604,2021-11-04,01:00:00,0.10533,1037.8118136004532,closed,-7.974747979061552,-0.7684194643530765,558.6664392490865,0,0.10479,0.10616,0.19573968570359362,0.8302494508803626
240,short,2021-11-04,01:00:00,0.10533,2021-11-04,05:00:00,0.10627,2033.4561063969804,closed,-20.16011589756534,-0.9914212475078423,538.5063233515211,100000,0.10656,0.1049,0.3861114794259909,1.6267648851175844
241,long,2021-11-04,05:00:00,0.10627,2021-11-04,08:00:00,0.10405,1124.9201372072746,closed,-24.611436131825617,-2.1878385245130327,513.8948872196955,0,0.10405,0.10728,0.21170982162553398,0.8999361097658197
242,short,2021-11-04,08:00:00,0.10405,2021-11-05,02:00:00,0.10364,1903.145169446133,closed,5.610848747518597,0.29481979817396203,519.5057359672142,100000,0.10615,0.10183,0.3658135837474547,1.5225161355569063
243,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,1402.598676385658,closed,-10.52339226184614,-0.750278211367186,508.982343705368,0,0.10777,0.1093,0.2575702279654133,1.1220789411085266
244,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,1406.3509918144136,closed,44.46478333714087,3.161713085562966,553.4471270425089,0,0.10871,0.11492,0.25684430496108374,1.125080793451531
245,long,2021-11-09,18:00:00,0.11458,2021-11-09,20:00:00,0.11447,934.452051124909,closed,-1.8077708104429298,-0.19345784604642957,551.639356232066,0,0.11355,0.11559,0.16310910300661705,0.7475616408999272
246,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,943.8723929503793,closed,-33.521735915964214,-3.551511429546229,518.1176203161018,0,0.11308,0.1177,0.16101542015530185,0.7550979143603035
247,long,2021-11-10,15:00:00,0.11627,2021-11-10,19:00:00,0.11409,911.5771971104981,closed,-17.97764770112262,-1.9721475875118273,500.1399726149792,0,0.11355,0.11722,0.15680350857667466,0.7292617576883985
248,short,2021-11-10,19:00:00,0.11409,2021-11-11,09:00:00,0.10964,1778.267151309069,closed,67.62571198934951,3.802899465334381,567.7656846043287,100000,0.11487,0.10246,0.3117305901146585,1.4226137210472554
249,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,2169.708724350117,closed,-21.84446981702562,-1.0067927354428,545.9212147873031,100000,0.10813,0.10487,0.4062364209605162,1.7357669794800936
250,long,2021-11-14,12:00:00,0.11574,2021-11-15,17:00:00,0.12489,1207.3393014257963,closed,94.27352567323233,7.808370485571113,640.1947404605355,0,0.11368,0.12923,0.2086295665156033,0.965871441140637
251,short,2021-11-18,05:00:00,0.10911,2021-11-19,06:00:00,0.10061,2062.186893323608,closed,158.62286395233937,7.691973238016674,798.8176044128749,100000,0.10931,0.09803,0.37800144685612835,1.6497495146588863
252,short,2021-11-20,16:00:00,0.10224,2021-11-20,21:00:00,0.10488,3852.296952419915,closed,-103.30787329586579,-2.6817214397496123,695.5097311170091,100000,0.10499,0.10159,0.7535792160445843,3.081837561935932
253,long,2021-11-20,21:00:00,0.10488,2021-11-22,00:00:00,0.10654,1665.2820269857673,closed,24.707653518921013,1.4836918382913757,720.2173846359301,0,0.10453,0.10964,0.31755950171353303,1.332225621588614
254,short,2021-11-22,00:00:00,0.10654,2021-11-22,16:00:00,0.10364,3240.922337261179,closed,85.01620085097382,2.623210061948564,805.233585486904,100000,0.10697,0.10151,0.6083954077832138,2.5927378698089436
255,short,2021-11-22,19:00:00,0.10227,2021-11-23,02:00:00,0.10227,3571.7022298645466,closed,-3.5558466239942184,-0.09955607705094359,801.6777388629098,100000,0.10283,0.1012,0.6984848401025808,2.8573617838916374
256,short,2021-11-24,03:00:00,0.10079,2021-11-25,00:00:00,0.09793,4008.3886943145376,closed,109.73925483334976,2.737739855144361,911.4169936962595,100000,0.1009,0.09633,0.7953941252732488,3.2067109554516304
