,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,2567.6292720895767,closed,142.16980142662686,5.537006567576902,1146.8891760183715,0,0.05765,0.06284,0.8875317221187614,2.0541034176716613
129,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:00:00,0.06198,1995.6540736298348,closed,-37.96163472577612,-1.902215179844714,1108.9275412925954,0,0.06198,0.06335,0.6324367211629964,1.5965232589038678
130,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,1833.1951306152655,closed,-35.57965912180899,-1.9408549874266563,1073.3478821707863,0,0.05825,0.06066,0.6146505048165182,1.4665561044922124
131,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,3256.9354996736415,closed,-49.323885485221545,-1.514426229508199,1024.0239966855647,100000,0.05957,0.05811,1.1123413591781564,2.6055483997389133
132,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,1746.7581532405582,closed,34.7850207001406,1.9914045133041445,1058.8090173857054,0,0.05909,0.06185,0.5883321499631384,1.3974065225924466
133,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,1971.8868712396775,closed,-52.36950911483798,-2.6558069775024435,1006.4395082708673,0,0.05977,0.06136,0.6429367040233706,1.577509496991742
134,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,4193.840046389339,closed,-95.11487414607728,-2.267966185977118,911.32463412479,100000,0.06163,0.05978,1.3903000319540324,3.355072037111471
135,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,2362.7528804108547,closed,-25.664031596388572,-1.086191950464405,885.6606025284015,0,0.06397,0.0646,0.7315024397556826,1.8902023043286837
136,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1988.5081133943822,closed,2.0539311541192022,0.10329005651443599,887.7145336825207,0,0.06518,0.06682,0.6074562741391117,1.590806490715506
137,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,2070.535004980029,closed,46.235448149986084,2.233019390581713,933.9499818325068,0,0.07135,0.07649,0.5735554030415593,1.6564280039840233
138,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,1130.7257714869731,closed,-31.388578534486783,-2.775967376529226,902.56140329802,0,0.08337,0.09124,0.25616804972518653,0.9045806171895786
139,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,1107.900828090085,closed,5.9541667430234995,0.5374277726001806,908.5155700410435,0,0.08471,0.08871,0.2581316002073824,0.8863206624720681
140,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2617.259910542846,closed,-66.624003662388,-2.545563143882394,841.8915663786555,100000,0.08899,0.08559,0.6059173308352462,2.0938079284342765
141,long,2021-08-14,08:00:00,0.09044,2021-08-14,11:00:00,0.08768,1584.2954590048114,closed,-49.96647856129269,-3.1538611233967404,791.9250878173629,0,0.08717,0.09211,0.3503528215402059,1.2674363672038491
142,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,2254.9458066673005,closed,-90.53072481369826,-4.014762773722631,701.3943630036646,100000,0.09284,0.08714,0.5143580763383442,1.8039566453338405
143,long,2021-08-14,17:00:00,0.09111,2021-08-15,08:00:00,0.09059,946.6641449749928,closed,-6.368116501870557,-0.6726901547579769,695.026246501794,0,0.08963,0.09522,0.20780685873669036,0.7573313159799943
144,short,2021-08-15,08:00:00,0.09059,2021-08-15,23:00:00,0.09324,1833.0477338228714,closed,-55.4926822460832,-3.0273451815873713,639.5335642557109,100000,0.09324,0.08943,0.40469096673426896,1.4664381870582972
145,short,2021-08-17,17:00:00,0.08887,2021-08-18,10:00:00,0.0856,2037.9158078669116,closed,72.8968010947606,3.5770271182626407,712.4303653504714,100000,0.09046,0.0814,0.4586285153295626,1.6303326462935293
146,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2019.432222702525,closed,-19.881032597106916,-0.9844862518089827,692.5493327533645,100000,0.08387,0.08226,0.48707964850519186,1.6155457781620202
147,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2236.4110034983833,closed,-33.20776467609566,-1.4848685963425,659.3415680772689,100000,0.08371,0.08179,0.5417006185051189,1.7891288027987067
148,long,2021-08-20,11:00:00,0.08816,2021-08-20,12:00:00,0.08757,1380.295378215594,closed,-10.654828189046185,-0.7719237749546362,648.6867398882227,0,0.08757,0.08825,0.3131341602122491,1.1042363025724753
149,long,2021-08-20,15:00:00,0.09015,2021-08-21,01:00:00,0.08939,1358.1715456107677,closed,-12.837771907330481,-0.9452246256239564,635.8489679808922,0,0.08825,0.09075,0.3013137095087671,1.086537236488614
150,short,2021-08-23,16:00:00,0.08962,2021-08-24,08:00:00,0.09085,2624.140118525511,closed,-38.70023988054764,-1.4747779513501391,597.1487281003446,100000,0.09103,0.08857,0.5856148445716383,2.0993120948204087
151,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,2570.678838914962,closed,45.21896741861993,1.7590282665455814,642.3676955189645,100000,0.08809,0.0838,0.5836482776512572,2.0565430711319697
152,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2101.245290813463,closed,-57.91256947774893,-2.7561070442817757,584.4551260412156,100000,0.0856,0.08302,0.5043190425569334,1.6809962326507704
153,short,2021-08-26,05:00:00,0.08547,2021-08-26,22:00:00,0.08411,2034.8245141365483,closed,30.274151023334205,1.4878015678015681,614.7292770645498,100000,0.08569,0.0821,0.4761494124573648,1.6278596113092387
154,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,2051.243511897167,closed,-28.5850837519764,-1.3935490148382454,586.1441933125734,100000,0.08332,0.08167,0.49896461004552833,1.6409948095177338
155,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1316.4478073968578,closed,-21.544339122531657,-1.6365509518477155,564.5998541900417,0,0.08793,0.08968,0.2948371349153097,1.0531582459174862
156,long,2021-08-31,09:00:00,0.08784,2021-09-01,01:00:00,0.08758,1352.5024069209555,closed,-5.393257321004235,-0.3987613843351507,559.2065968690374,0,0.08681,0.09079,0.3079468139619662,1.0820019255367646
157,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,824.1020223044,closed,-17.43750095934966,-2.115939590900402,541.7690959096877,0,0.10237,0.10605,0.15754196564794493,0.65928161784352
158,long,2021-09-04,10:00:00,0.10317,2021-09-04,11:00:00,0.10153,1091.2586403722528,closed,-18.431302376269333,-1.68899486284773,523.3377935334184,0,0.10153,0.10332,0.21154572848158434,0.8730069122978023
159,long,2021-09-04,13:00:00,0.10285,2021-09-04,15:00:00,0.10179,1047.0269887805405,closed,-11.832168483420883,-1.1300729217306678,511.50562504999755,0,0.10172,0.10322,0.20360272022956552,0.8376215910244325
160,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1334.4832814524468,closed,-50.4882476734055,-3.78335557853181,461.01737737659204,0,0.10135,0.10747,0.25086629973727737,1.0675866251619575
161,short,2021-09-06,13:00:00,0.10247,2021-09-07,02:00:00,0.10536,1683.3273040689357,closed,-49.15072600682093,-2.919855567483156,411.8666513697711,100000,0.10596,0.10215,0.3285502691654017,1.3466618432551487
162,long,2021-09-07,02:00:00,0.10536,2021-09-07,07:00:00,0.10234,932.3216437797867,closed,-27.646557742990296,-2.9653454821564114,384.2200936267808,0,0.10234,0.10603,0.17697829228925338,0.7458573150238293
163,long,2021-09-15,17:00:00,0.12156,2021-09-16,01:00:00,0.11761,443.5522183122778,closed,-14.840711359214978,-3.3458769332017066,369.3793822675658,0,0.11709,0.12296,0.07297667297010164,0.35484177464982225
164,short,2021-09-19,04:00:00,0.10407,2021-09-19,05:00:00,0.10529,1429.0175950626306,closed,-18.17004042252517,-1.2715057173056583,351.2093418450406,100000,0.1054,0.10396,0.27462623139475945,1.1432140760501046
165,short,2021-09-19,23:00:00,0.10277,2021-09-20,18:00:00,0.09482,1376.9017791061801,closed,105.14379441121935,7.63625960883526,456.35313625626,100000,0.10381,0.08971,0.26795792139849767,1.1015214232849442
166,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,830.3396220686361,closed,-43.87476447204814,-5.283954096125433,412.47837178421184,100000,0.09307,0.08777,0.18869210818512355,0.6642716976549089
167,short,2021-09-21,22:00:00,0.09033,2021-09-22,07:00:00,0.0912,807.9364727914583,closed,-8.606755032151087,-1.0652762094542343,403.87161675206073,100000,0.09123,0.08657,0.17888552480714234,0.6463491782331666
168,short,2021-09-25,15:00:00,0.09025,2021-09-25,16:00:00,0.09121,1191.6776489722165,closed,-13.89344290580132,-1.1658725761772881,389.97817384625944,100000,0.09156,0.0898,0.2640836895229289,0.9533421191777732
169,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,1180.9249944464484,closed,-7.351441139033217,-0.6225155004428679,382.6267327072262,100000,0.09098,0.08975,0.2614980058561666,0.9447399955571588
170,short,2021-09-26,02:00:00,0.08836,2021-09-26,13:00:00,0.08856,1206.9618704112545,closed,-3.9706805362846724,-0.3289814395654207,378.65605217094156,100000,0.08917,0.08329,0.27319191272323556,0.9655694963290037
171,short,2021-09-29,00:00:00,0.08297,2021-09-29,02:00:00,0.08397,1414.3555468707718,closed,-18.51900592487987,-1.3093600096420404,360.1370462460617,100000,0.08443,0.08254,0.3409317938702596,1.1314844374966175
172,short,2021-09-29,19:00:00,0.08514,2021-09-30,01:00:00,0.08705,1554.7304281113572,closed,-36.48726245213125,-2.3468545924359985,323.64978379393045,100000,0.08705,0.08452,0.3652173897372228,1.2437843424890858
173,long,2021-09-30,01:00:00,0.08705,2021-10-01,03:00:00,0.0886,728.1917085046844,closed,12.216221061825363,1.6776105686387086,335.8660048557558,0,0.08684,0.08998,0.16730424089711302,0.5825533668037475
174,long,2021-10-01,08:00:00,0.09024,2021-10-02,02:00:00,0.09375,870.5628051673557,closed,32.97225753549899,3.7874645390070913,368.83826239125483,0,0.09021,0.09484,0.19294388412397068,0.6964502441338846
175,long,2021-10-02,16:00:00,0.09514,2021-10-02,23:00:00,0.09483,978.3598183719973,closed,-4.17619994280737,-0.4268572629808753,364.66206244844744,0,0.09458,0.09586,0.20566739927937722,0.7826878546975979
176,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,909.2824935696425,closed,-13.594631092539315,-1.4950943396226393,351.0674313559081,0,0.09392,0.0967,0.19062526070642402,0.727425994855714
177,short,2021-10-03,22:00:00,0.09407,2021-10-04,18:00:00,0.09314,1507.8451327494413,closed,13.380085866820453,0.8873647283937497,364.4475172227286,100000,0.09518,0.08995,0.32057938402241765,1.206276106199553
178,short,2021-10-05,16:00:00,0.09419,2021-10-05,20:00:00,0.09596,1511.0566507373705,closed,-29.92517831581131,-1.9804140566939248,334.5223389069173,100000,0.09624,0.09416,0.32085288262817085,1.2088453205898966
179,long,2021-10-06,15:00:00,0.09578,2021-10-07,02:00:00,0.09426,610.6329820118618,closed,-10.306576883607732,-1.687851325955322,324.2157620233096,0,0.09346,0.09712,0.12750740906491165,0.4885063856094895
180,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,652.721366591092,closed,22.91827435758917,3.511188009254598,347.13403638089875,0,0.09903,0.10542,0.13131905574712646,0.5221770932728736
181,short,2021-10-13,09:00:00,0.09404,2021-10-13,12:00:00,0.09505,1353.8576908378484,closed,-15.911599780519914,-1.1752786048489972,331.22243660037884,100000,0.09513,0.09344,0.2879323034533919,1.0830861526702789
182,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,764.2597977883419,closed,-13.522484616926707,-1.7693570505813387,317.69995198345214,0,0.09857,0.10109,0.15189502092583562,0.6114078382306736
183,long,2021-10-17,09:00:00,0.10013,2021-10-17,21:00:00,0.0967,892.5362426425876,closed,-31.466551086563182,-3.5255208229301935,286.23340089688895,0,0.09629,0.1022,0.17827549039100923,0.7140289941140701
184,short,2021-10-17,21:00:00,0.0967,2021-10-18,22:00:00,0.09812,1075.3560612816793,closed,-16.873860115267572,-1.5691416752843899,269.3595407816214,100000,0.09946,0.09662,0.22241076758669692,0.8602848490253435
185,long,2021-10-21,10:00:00,0.10572,2021-10-21,12:00:00,0.10351,608.3839278881811,closed,-13.31962578770061,-2.189345440786975,256.0399149939208,0,0.10293,0.10604,0.11509344076583072,0.4867071423105449
186,long,2021-10-22,05:00:00,0.10124,2021-10-22,16:00:00,0.09957,566.2877528815454,closed,-9.906075464749,-1.7493006716712671,246.13383952917178,0,0.09899,0.10201,0.11187035813542977,0.4530302023052364
187,short,2021-10-22,16:00:00,0.09957,2021-10-23,02:00:00,0.0998,1161.8929957558953,closed,-3.846791176146415,-0.3310796424625832,242.28704835302537,100000,0.10016,0.09874,0.23338214236334143,0.9295143966047162
188,long,2021-10-26,02:00:00,0.10286,2021-10-26,15:00:00,0.10273,816.3972290157429,closed,-1.8436640047987725,-0.2258292825199215,240.4433843482266,0,0.10195,0.10575,0.15873949621149971,0.6531177832125944
189,long,2021-11-04,05:00:00,0.10627,2021-11-04,08:00:00,0.10405,502.2774908717784,closed,-10.989020445250198,-2.1878385245130323,229.4543639029764,0,0.10405,0.10728,0.09452855761207837,0.40182199269742275
190,short,2021-11-04,08:00:00,0.10405,2021-11-05,02:00:00,0.10364,849.7554171687977,closed,2.505247205869359,0.2948197981739621,231.95961110884576,100000,0.10615,0.10183,0.16333597638996594,0.6798043337350382
191,long,2021-11-08,17:00:00,0.10829,2021-11-08,22:00:00,0.10854,616.6530208686528,closed,0.8164032717323589,0.13239264936743947,232.77601438057812,0,0.10777,0.1093,0.11388919029802436,0.49332241669492227
192,long,2021-11-08,23:00:00,0.10951,2021-11-09,21:00:00,0.11463,643.1751174540393,closed,29.43882579970493,4.577108939822847,262.21484018028303,0,0.10871,0.11559,0.11746417997516927,0.5145400939632315
193,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,448.65788829603883,closed,-15.934136182394568,-3.551511429546228,246.28070399788845,0,0.11308,0.1177,0.07653665784647541,0.35892631063683106
194,long,2021-11-10,16:00:00,0.1167,2021-11-10,19:00:00,0.11409,441.8265930006737,closed,-10.310650131228066,-2.3336418166238224,235.97005386666038,0,0.11355,0.1171,0.07572006735230055,0.353461274400539
195,short,2021-11-10,19:00:00,0.11409,2021-11-11,09:00:00,0.10964,839.0007167188503,closed,31.906353770252778,3.802899465334381,267.87640763691314,100000,0.11487,0.10246,0.14707699477935848,0.6712005733750803
196,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,1023.6859931089739,closed,-10.306396212366627,-1.0067927354427997,257.5700114245465,100000,0.10813,0.10487,0.19166560440160532,0.8189487944871792
197,long,2021-11-14,12:00:00,0.11574,2021-11-15,18:00:00,0.12536,569.6323741195978,closed,46.792184126176416,8.214453084499743,304.36219555072296,0,0.11368,0.12923,0.09843310421973352,0.45570589929567823
198,short,2021-11-18,05:00:00,0.10911,2021-11-19,06:00:00,0.10061,980.4075085596381,closed,75.41268318191341,7.691973238016675,379.77487873263635,100000,0.10931,0.09803,0.1797099273319839,0.7843260068477106
199,short,2021-11-20,16:00:00,0.10224,2021-11-20,22:00:00,0.10503,1831.463903481041,closed,-51.80176706157324,-2.8284350547730837,327.9731116710631,100000,0.10526,0.10159,0.35826758675294235,1.4651711227848327
200,short,2021-11-22,18:00:00,0.103,2021-11-23,02:00:00,0.10227,1440.8377526387733,closed,8.779318189864915,0.6093203883495092,336.75242986092803,100000,0.10313,0.1012,0.27977432090073273,1.1526702021110187
201,short,2021-11-24,03:00:00,0.10079,2021-11-25,00:00:00,0.09793,1683.762149304638,closed,46.097027427348365,2.7377398551443606,382.8494572882764,100000,0.1009,0.09633,0.3341129376534652,1.3470097194437103
202,short,2021-11-26,02:00:00,0.09962,2021-11-26,23:00:00,0.09263,1914.2472864413799,closed,132.40057954985124,6.916587030716721,515.2500368381277,100000,0.10142,0.09038,0.3843098346599839,1.5313978291531039
203,short,2021-11-28,00:00:00,0.09341,2021-11-28,12:00:00,0.09172,2453.57380681915,closed,41.90255426562494,1.7078171501980635,557.1525911037527,100000,0.09369,0.08979,0.5253342911506583,1.96285904545532
204,short,2021-12-03,17:00:00,0.09783,2021-12-04,16:00:00,0.08544,2524.2706792517843,closed,317.1590389645672,12.564383113564345,874.3116300683198,100000,0.09878,0.07282,0.5160524745480496,2.0194165434014275
205,short,2021-12-05,17:00:00,0.0836,2021-12-05,23:00:00,0.08386,2527.1540222131157,closed,-10.485875445278845,-0.414928229665084,863.825754623041,100000,0.08447,0.08269,0.6045823019648603,2.0217232177704925
206,short,2021-12-06,01:00:00,0.08215,2021-12-06,04:00:00,0.08326,2513.0833773859117,closed,-36.57874687775876,-1.4555325623858795,827.2470077452822,100000,0.08351,0.08203,0.6118279677141599,2.0104667019087294
207,short,2021-12-06,07:00:00,0.08166,2021-12-06,13:00:00,0.08574,2683.613418965946,closed,-136.8862370217314,-5.100818025961304,690.3607707235508,100000,0.0861,0.07884,0.6572651038368714,2.146890735172757
208,long,2021-12-06,13:00:00,0.08574,2021-12-07,19:00:00,0.09045,828.2962951323525,closed,44.64538283992326,5.390025658968983,735.0061535634741,0,0.08306,0.09255,0.1932111721792285,0.662637036105882
209,long,2021-12-08,07:00:00,0.0934,2021-12-08,08:00:00,0.09235,1137.6839877019877,closed,-13.943571888674668,-1.225610278372586,721.0625816747994,0,0.09229,0.0934,0.2436154149254792,0.9101471901615902
210,long,2021-12-08,09:00:00,0.09289,2021-12-08,10:00:00,0.09213,1151.0810516411423,closed,-10.586525518243556,-0.9197028743675282,710.4760561565558,0,0.09213,0.09354,0.24783745325463288,0.9208648413129139
211,short,2021-12-15,13:00:00,0.08519,2021-12-15,21:00:00,0.08772,3552.380280782777,closed,-109.175625506421,-3.0733090738349627,601.3004306501348,100000,0.0879,0.08299,0.8339899708376047,2.8419042246262216
212,long,2021-12-15,21:00:00,0.08772,2021-12-16,16:00:00,0.0871,1170.1665603720892,closed,-9.47360017303716,-0.8095941632467046,591.8268304770976,0,0.08659,0.08869,0.26679584139810514,0.9361332482976714
213,short,2021-12-19,02:00:00,0.08025,2021-12-19,03:00:00,0.08113,2959.134152385486,closed,-35.553858563614476,-1.2014953271027937,556.2729719134832,100000,0.08121,0.08025,0.7374789164823641,2.3673073219083887
214,short,2021-12-19,16:00:00,0.08054,2021-12-20,20:00:00,0.07766,2781.3648595674135,closed,96.54202381091555,3.4710305438291456,652.8149957243987,100000,0.08088,0.07488,0.6906791307592286,2.2250918876539307
215,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,3264.074978621991,closed,-59.51865016757742,-1.823446169508786,593.2963455568213,100000,0.08017,0.07854,0.8307648202143016,2.6112599828975926
216,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,1696.1965229532009,closed,-12.179679934565987,-0.7180583010133922,581.1166656222553,0,0.07935,0.08,0.4244204986746406,1.3569572183625607
217,long,2021-12-24,10:00:00,0.08317,2021-12-24,11:00:00,0.08282,1821.6772774927147,closed,-9.561473031231696,-0.5248719490200665,571.5551925910236,0,0.08274,0.08317,0.4380611464452844,1.4573418219941718
218,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,2857.7759629551147,closed,-1.5785877474707202,-0.05523833106351571,569.9766048435529,100000,0.08099,0.07969,0.7076330228934296,2.2862207703640918
219,short,2021-12-27,23:00:00,0.0815,2021-12-28,15:00:00,0.07923,2849.883024217761,closed,76.39784578295689,2.680736196319028,646.3744506265098,100000,0.08157,0.07737,0.6993577973540518,2.2799064193742087
220,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,3033.436995734013,closed,-11.78439585592139,-0.38848329048844715,634.5900547705884,100000,0.07823,0.07678,0.7798038549444766,2.426749596587211
221,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,2482.9560718669604,closed,-7.779392633722618,-0.3133117303953433,626.8106621368657,100000,0.07818,0.07556,0.6436697529143125,1.9863648574935684
222,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,3134.053310684326,closed,-52.234710967378234,-1.6666822733775608,574.5759511694876,100000,0.07826,0.07601,0.8152043986693526,2.507242648547461
223,short,2021-12-31,18:00:00,0.07628,2022-01-01,04:00:00,0.07584,2872.8797558474344,closed,13.519859507539026,0.4706030414263187,588.0958106770266,100000,0.07628,0.07353,0.7532458720103394,2.2983038046779476
224,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:00:00,0.07738,2320.925742673985,closed,-19.719175760947614,-0.8496254489481752,568.3766349160791,0,0.07731,0.07811,0.5954145055602835,1.8567405941391881
225,short,2022-01-05,18:00:00,0.07616,2022-01-06,13:00:00,0.07021,2841.8831745803914,closed,219.00232362396162,7.706239495798334,787.3789585400407,100000,0.07616,0.06903,0.7462928504675398,2.273506539664313
226,short,2022-01-07,05:00:00,0.06777,2022-01-07,12:00:00,0.0687,2954.226363284826,closed,-43.77573235402738,-1.4818002065810834,743.6032261860133,100000,0.06912,0.06687,0.8718389739663056,2.363381090627861
227,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,2507.347290507292,closed,-48.9278678225915,-1.9513797712758134,694.6753583634219,100000,0.06857,0.06654,0.7447934919077062,2.005877832405834
228,short,2022-01-08,15:00:00,0.06765,2022-01-09,03:00:00,0.06593,3473.3767918171066,closed,84.50497256638486,2.432934220251292,779.1803309298067,100000,0.06773,0.06401,1.0268667529392776,2.7787014334536853
229,short,2022-01-10,11:00:00,0.06591,2022-01-11,03:00:00,0.06395,3895.9016546490307,closed,111.55554707286822,2.8634076771354717,890.7358780026749,100000,0.06608,0.06111,1.1821883339854442,3.116721323719225
230,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,4453.679390013372,closed,-65.93189145226776,-1.4803915073031293,824.8039865504071,100000,0.06748,0.06602,1.3412676976399254,3.5629435120106976
231,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,2665.598644375341,closed,-64.15811370917295,-2.406893244958407,760.6458728412341,0,0.06923,0.07115,0.7518258762869386,2.132478915500273
232,long,2022-01-17,09:00:00,0.07177,2022-01-17,17:00:00,0.07028,1929.126184329418,closed,-42.131019190983544,-2.183943151734715,718.5148536502505,0,0.06991,0.07239,0.537585672099601,1.5433009474635344
233,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,3275.453195877444,closed,-74.7107383306175,-2.2809282826770367,643.8041153196331,100000,0.06825,0.06621,0.9808214391008966,2.6203625567019553
234,short,2022-01-20,22:00:00,0.06898,2022-01-22,14:00:00,0.05754,3143.333442221704,closed,517.8806349303608,16.475523340098576,1161.6847502499938,100000,0.06935,0.05272,0.9113753094293141,2.5146667537773633
235,short,2022-01-23,19:00:00,0.05592,2022-01-24,00:00:00,0.05749,3281.4805402816714,closed,-95.92908391448329,-2.9233476394849824,1065.7556663355106,100000,0.05815,0.05544,1.173633955751671,2.6251844322253373
236,short,2022-01-24,03:00:00,0.05478,2022-01-24,19:00:00,0.05402,2865.396678174474,closed,36.4151222677036,1.2708579773640083,1102.170788603214,100000,0.05568,0.05101,1.0461470164930535,2.292317342539579
237,long,2022-02-01,22:00:00,0.06017,2022-02-02,00:00:00,0.05977,3459.231535036222,closed,-26.913591721551146,-0.7780222702343436,1075.2571968816628,0,0.05954,0.06022,1.1498193568343766,2.7673852280289775
238,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,3742.859032356666,closed,-22.883275773778713,-0.6113849219528423,1052.3739211078841,0,0.05986,0.06148,1.2430617842433298,2.994287225885333
239,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,2454.397489291192,closed,-15.38367437273326,-0.6267800729039993,1036.9902467351508,0,0.06507,0.06612,0.7455642434055869,1.9635179914329537
240,long,2022-02-08,05:00:00,0.06947,2022-02-08,09:00:00,0.06841,3027.328082599736,closed,-49.485549369890514,-1.634627896933936,987.5046973652603,0,0.06841,0.07011,0.8715497574779721,2.421862466079789
241,long,2022-02-09,07:00:00,0.0681,2022-02-10,03:00:00,0.06893,2666.2432799000485,closed,29.580031172248386,1.1094273127753471,1017.0847285375087,0,0.06783,0.06999,0.7830376739794563,2.132994623920039
242,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,3591.7912677025183,closed,-64.75677964551663,-1.8029104371351226,952.327948891992,0,0.06904,0.07163,1.0228652335761124,2.873433014162015
243,short,2022-02-12,05:00:00,0.06334,2022-02-12,09:00:00,0.06364,4033.6753334327213,closed,-23.605470527221478,-0.5852099778970771,928.7224783647706,100000,0.06371,0.06207,1.2736581412796721,3.226940266746177
244,short,2022-02-14,02:00:00,0.06325,2022-02-14,12:00:00,0.06418,4643.612391823855,closed,-73.46084678670279,-1.5819762845849807,855.2616315780679,100000,0.06427,0.06322,1.4683359341735513,3.7148899134590847
245,short,2022-02-14,21:00:00,0.06416,2022-02-14,23:00:00,0.06476,4276.308157890342,closed,-44.74447323909323,-1.046334164588534,810.5171583389746,100000,0.06486,0.06398,1.3330137649284113,3.421046526312274
246,long,2022-02-14,23:00:00,0.06476,2022-02-15,19:00:00,0.0663,2587.4615876594303,closed,58.661062435282176,2.2671278567016673,869.1782207742567,0,0.06433,0.06661,0.7990925224396018,2.0699692701275443
247,long,2022-02-17,01:00:00,0.06687,2022-02-17,05:00:00,0.06581,2925.663131450433,closed,-49.59215577757672,-1.6950740242261182,819.58606499668,0,0.06525,0.06708,0.8750300976373361,2.3405305051603467
248,short,2022-02-17,05:00:00,0.06581,2022-02-18,07:00:00,0.06334,4097.930324983401,closed,149.28098253243593,3.6428384743959894,968.8670475291159,100000,0.06643,0.06195,1.2453822595299808,3.278344259986721
249,short,2022-02-19,20:00:00,0.06308,2022-02-20,16:00:00,0.062,4844.335237645582,closed,77.52902375510082,1.6004058338617595,1046.3960712842168,100000,0.06352,0.06101,1.535933810287122,3.875468190116466
250,short,2022-02-21,12:00:00,0.06182,2022-02-22,10:00:00,0.06031,5231.980356421086,closed,121.91682158783959,2.3302232287285625,1168.3128928720564,100000,0.06306,0.05907,1.692649743261432,4.185584285136869
251,short,2022-02-25,16:00:00,0.06004,2022-02-26,02:00:00,0.06074,3916.052186577522,closed,-50.09416044239681,-1.2792005329780134,1118.2187324296597,100000,0.06152,0.05546,1.3044810748093012,3.1328417492620177
252,long,2022-02-26,02:00:00,0.06074,2022-02-26,12:00:00,0.05874,1426.3878856328827,closed,-48.577783488921604,-3.4056503128086955,1069.640948940738,0,0.05874,0.06099,0.46967003148926006,1.1411103085063061
253,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:00:00,0.06161,2366.486470401388,closed,-38.95818423774617,-1.646245804698741,1030.682764702992,0,0.06145,0.0628,0.7564284706413259,1.8931891763211106
254,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:00:00,0.05822,5153.41382351496,closed,-20.099556553691315,-0.3900241129865663,1010.5832081493007,100000,0.05849,0.0574,1.775202832764368,4.1227310588119686
255,short,2022-03-07,20:00:00,0.05808,2022-03-08,03:00:00,0.05978,5052.916040746504,closed,-153.6810310089744,-3.0414325068870527,856.9021771403263,100000,0.06006,0.05772,1.7399848625160141,4.042332832597204
256,long,2022-03-08,03:00:00,0.05978,2022-03-08,19:00:00,0.06045,2031.9487441433464,closed,20.468229624510833,1.0073201739712228,877.3704067648372,0,0.05959,0.06106,0.6798088806100189,1.6255589953146772
