,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,4037.641993139881,closed,-272.3297195056366,-6.744771328620416,4038.331694206485,0,2674.86,2884.27,0.027997670073466638,3.230113594511905
129,short,2021-05-27,02:00:00,2692.06,2021-05-27,10:00:00,2791.44,6405.631906813544,closed,-241.64219515245284,-3.772339695251967,3796.689499054032,100000,2815.0,2638.82,0.04758907235955769,5.124505525450836
130,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6206.641218189899,closed,-172.40837067521443,-2.777804687178221,3624.2811283788174,100000,2498.43,2326.54,0.051127651206309147,4.965312974551919
131,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,6602.400323478113,closed,374.01582187758015,5.664846170378084,3998.2969502563974,100000,2462.05,2186.53,0.054575214695879525,5.281920258782491
132,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,8959.434406873435,closed,-248.5279389885169,-2.773924420919394,3749.7690112678806,100000,2454.86,2279.6,0.07509657481736748,7.167547525498748
133,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,4130.428908713442,closed,324.3493464283696,7.852679554516261,4074.1183576962503,0,2426.61,2739.48,0.03371269570484002,3.3043431269707537
134,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,4581.814168915508,closed,151.7033396719198,3.3109884879470615,4225.82169736817,0,2553.36,2802.56,0.034781462056649386,3.6654513351324067
135,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6418.675104505056,closed,-91.42362528332215,-1.4243379481718108,4134.398072084848,0,2769.26,2889.39,0.045570998257046906,5.134940083604045
136,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,10488.177622388124,closed,305.2764645227206,2.9106721445208525,4439.674536607568,100000,2715.61,2556.16,0.07742952520874628,8.3905420979105
137,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,8499.061645496042,closed,-352.0254973587911,-4.141933686824617,4087.649039248777,100000,2480.65,2315.31,0.07130563834398317,6.799249316396834
138,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,12793.393693595091,closed,285.6780444805105,2.2330122196077875,4373.327083729288,100000,2416.48,2261.14,0.10770255120487178,10.234714954876074
139,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,14440.59636366182,closed,40.164885729082435,0.27813869121190155,4413.49196945837,100000,2415.28,2310.56,0.12183124339225104,11.552477090929456
140,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,15615.919863455034,closed,-438.5968663772345,-2.808652133286464,3974.895103081135,100000,2400.25,2333.02,0.13386871834322067,12.492735890764028
141,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,6870.39400779463,closed,280.53838061951745,4.083293917368346,4255.433483700653,0,2388.13,2545.67,0.05733307192338196,5.496315206235704
142,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7814.990534952546,closed,-50.576906723008086,-0.6471780931378338,4204.856576977644,0,2521.06,2605.05,0.061222257313601286,6.251992427962037
143,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,8059.020315580423,closed,-82.91428054391801,-1.0288382123025632,4121.942296433726,0,2570.4,2601.61,0.06206742231449076,6.447216252464338
144,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7865.141879223963,closed,-161.90878010083603,-2.058561467638919,3960.0335163328905,0,2574.17,2634.08,0.05977210163144087,6.292113503379171
145,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,15757.07630832796,closed,-270.32182222478303,-1.7155582478325122,3689.7116941081076,100000,2417.78,2365.87,0.13257004175829207,12.605661046662368
146,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12752.32352495825,closed,-59.24842689102937,-0.46460887519886956,3630.4632672170783,100000,2374.92,2306.63,0.1079132410804442,10.201858819966601
147,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,12521.96295844343,closed,-178.66188494680145,-1.4267881604483712,3451.801382270277,100000,2328.99,2280.74,0.1089785554636818,10.017570366754745
148,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10863.627801217528,closed,239.5578027954083,2.2051363244289366,3691.3591850656853,100000,2295.71,2140.22,0.09513267102371417,8.690902240974022
149,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,12679.533412652641,closed,0.4850828130531166,0.0038257150106885056,3691.8442678787383,100000,2207.48,2145.99,0.11490496803433357,10.143626730122113
150,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,13830.918687571739,closed,211.43862427403843,1.5287388282025987,3903.2828921527766,100000,2167.11,2044.12,0.12776535126275826,11.06473495005739
151,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,11258.5657197542,closed,1127.1858626393403,10.01180692724996,5030.468754792117,100000,2156.7,1892.71,0.10440548726994205,9.00685257580336
152,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,8077.582435514771,closed,-170.35953760387304,-2.109041151407529,4860.109217188244,100000,1928.07,1860.0,0.08614847393191136,6.462065948411817
153,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,8600.685016440311,closed,-212.9065069928484,-2.47545988006624,4647.202710195395,100000,1928.65,1702.75,0.09218163712738071,6.880548013152249
154,short,2021-06-26,00:00:00,1808.0,2021-06-26,01:00:00,1836.27,10642.519339404093,closed,-175.03883411739807,-1.6447123893805302,4472.163876077997,100000,1839.82,1794.77,0.11772698384296564,8.514015471523274
155,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,10055.928411486719,closed,-295.46531667367054,-2.938220168076828,4176.698559404326,100000,1807.12,1716.8,0.11489929000379022,8.044742729189375
156,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,10848.465751279547,closed,-812.1341384854798,-7.486165851513987,3364.5644209188467,100000,1954.45,1806.56,0.11923356323877064,8.678772601023638
157,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,4475.80980255246,closed,-41.50532083294952,-0.9273253928100322,3323.059100085897,0,2075.29,2142.38,0.042326643963066256,3.5806478420419676
158,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,4552.9576567067015,closed,-9.338720281583752,-0.2051132689061454,3313.7203798043133,0,2159.87,2183.07,0.04188495703101339,3.642366125365361
159,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,4456.595908717916,closed,-10.65793853681345,-0.23914976262408208,3303.0624412674997,0,2199.01,2238.77,0.04007153564880877,3.565276726974333
160,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,4670.091596353873,closed,-63.085105630871894,-1.3508322980244105,3239.9773356366277,0,2183.46,2283.55,0.04219625478406578,3.7360732770830984
161,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,8417.065183099481,closed,-77.16157575549084,-0.9167277914209645,3162.8157598811367,100000,2076.5,2020.35,0.0825166064546121,6.733652146479585
162,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,6281.250302648753,closed,132.99569123025253,2.1173442359743144,3295.811451111389,0,2275.52,2341.25,0.055109080244508855,5.0250002421190025
163,long,2021-07-04,17:00:00,2353.88,2021-07-04,21:00:00,2349.54,7049.949774295713,closed,-18.69830647089303,-0.2652260947881857,3277.113144640496,0,2342.72,2367.29,0.05990067271310103,5.63995981943657
164,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,7334.844247390656,closed,-173.5269126675698,-2.3657886495585965,3103.5862319729263,0,2324.31,2382.11,0.06158275014496103,5.867875397912525
165,long,2021-07-07,04:00:00,2337.05,2021-07-07,14:00:00,2383.28,5098.068927956529,closed,96.72459364173065,1.8972790483729494,3200.310825614657,0,2327.99,2404.33,0.04362824011430246,4.078455142365223
166,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,10526.18342901133,closed,-61.394264606656805,-0.5832528477268162,3138.9165610080004,100000,2123.32,2104.31,0.10004403751359192,8.420946743209063
167,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,9820.273415945918,closed,-205.49735939328426,-2.0925828710594017,2933.4192016147163,100000,2114.68,2047.55,0.09490570980097336,7.8562187327567345
168,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,5288.766887108042,closed,-126.22629698537983,-2.386686720737692,2807.192904629336,0,2074.48,2134.23,0.049561358308223974,4.231013509686434
169,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,9181.680361323435,closed,-141.87658861210255,-1.5452137629375355,2665.3163160172335,100000,2119.67,2081.24,0.08807282770739308,7.345344289058748
170,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,6727.260017192625,closed,-59.61910764616049,-0.8862316529135784,2605.697208371073,0,2140.21,2165.68,0.062198738110557525,5.3818080137541005
171,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,11284.201567785714,closed,-273.24887205450796,-2.4215171132229893,2332.448336316565,100000,2030.28,1980.34,0.11396226474025385,9.027361254228571
172,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,8893.004987042033,closed,-137.87595471409355,-1.5503865669140198,2194.5723816024715,100000,2005.9,1962.08,0.09033613176128474,7.114403989633627
173,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,7783.547411920834,closed,-53.93249025693148,-0.692903728887571,2140.63989134554,100000,1954.44,1868.18,0.08092561887598793,6.226837929536667
174,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,6994.333809953262,closed,-138.71765262666128,-1.9832861341170134,2001.9222387188788,100000,1911.98,1851.07,0.07474575271122909,5.59546704796261
175,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,7474.3676854154555,closed,-60.02860545591762,-0.8031262038800944,1941.8936332629612,100000,1898.99,1859.09,0.07954247433051449,5.979494148332365
176,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,3994.5757424478884,closed,-79.57342147509675,-1.9920368671325759,1862.3202117878645,0,1867.38,1914.01,0.041885254116335806,3.1956605939583107
177,short,2021-07-19,10:00:00,1870.94,2021-07-19,22:00:00,1810.82,7566.476001024364,closed,237.0038962094348,3.132289009802565,2099.3241079972995,100000,1876.35,1806.8,0.08088421863901958,6.053180800819492
178,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,8152.2980179656315,closed,120.61700320163362,1.4795460486825167,2219.941111198933,100000,1789.09,1718.77,0.09146679252950103,6.521838414372506
179,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,3457.490406465373,closed,-7.735429691050813,-0.2237296067860625,2212.205681507882,0,1972.0,2023.05,0.03487324467282979,2.7659923251722986
180,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,3498.4819107193157,closed,-11.162266406751305,-0.319060286478836,2201.043415101131,0,2018.09,2035.2,0.03441761678261565,2.798785528575453
181,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,3849.47958871117,closed,-46.47461080773305,-1.207295940573958,2154.568804293398,0,2042.67,2089.46,0.03723297051631382,3.079583670968936
182,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,4437.018003654677,closed,126.04673997273656,2.8407984792695125,2280.6155442661347,0,2083.3,2171.02,0.042490607992019785,3.549614402923742
183,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,4752.269008900616,closed,-104.51019867058629,-2.1991641987195405,2176.1053455955484,0,2141.27,2195.29,0.043371396840424896,3.801815207120493
184,long,2021-07-25,21:00:00,2155.52,2021-07-26,14:00:00,2333.81,4908.396153239111,closed,402.01699143452726,8.190394150831352,2578.122337030076,0,2153.22,2388.73,0.04554257119617643,3.926716922591289
185,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,3726.6510545048363,closed,-10.792711802242886,-0.2896088644842795,2567.329625227833,0,2207.46,2316.18,0.03338201264375752,2.981320843603869
186,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,7109.320831210705,closed,-120.8433488938448,-1.6997875291171152,2446.486276333988,100000,2270.69,2228.07,0.06381595579322646,5.687456664968565
187,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,7002.344967682338,closed,-121.84190032904478,-1.7400156789100958,2324.6443760049433,100000,2298.92,2257.81,0.062027761128547916,5.601875974145871
188,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,5481.3752971851345,closed,30.291259873879756,0.5526215271089959,2354.935635878823,0,2336.31,2446.1,0.04692335603738489,4.385100237748108
189,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,8710.871053409302,closed,-257.38989129978484,-2.9548123226901213,2097.5457445790385,100000,2436.29,2320.4,0.07410007233527399,6.968696842727442
190,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,4178.337524298682,closed,27.925587538322972,0.6683420708816523,2125.4713321173613,0,2418.68,2479.53,0.03455056083730533,3.342670019438946
191,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,4604.000907705338,closed,82.23245107973966,1.7861084897293125,2207.703783197101,0,2515.09,2636.34,0.036297275794636125,3.6832007261642707
192,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3933.4003441956465,closed,-104.10513014053356,-2.6466955059420054,2103.5986530565674,0,2585.35,2677.79,0.029464004046454804,3.1467202753565173
193,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,3153.0272222081803,closed,-55.53684706664305,-1.7613817817833035,2048.0618059899243,0,2570.23,2620.95,0.024091990587992166,2.5224217777665445
194,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,7425.4637558169925,closed,-73.61085350840507,-0.9913300492610914,1974.4509524815192,100000,2503.72,2471.43,0.059964982280683136,5.940371004653595
195,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,2399.132721501049,closed,-0.19208110861717986,-0.008006272720793945,1974.258871372902,0,2749.15,2842.65,0.01710123830280882,1.9193061772008395
196,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,3214.964287395323,closed,238.79467241717023,7.427599533636972,2213.053543790072,0,2838.99,3171.72,0.02264864819809385,2.5719714299162586
197,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,3081.1287640744276,closed,-53.164184983047384,-1.7254775458570595,2159.8893588070246,0,3099.63,3162.0,0.019488480481179175,2.4649030112595423
198,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,5724.012100418601,closed,-96.21256970618857,-1.6808589503008298,2063.676789100836,100000,3151.53,3093.84,0.03691172609299234,4.579209680334881
199,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,2754.0869638827353,closed,-24.64786913268948,-0.894956094557766,2039.0289199681463,0,3097.04,3201.63,0.01748021772708958,2.2032695711061883
200,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,5115.316004257694,closed,-68.88825226861988,-1.346705701295507,1970.1406676995264,100000,3235.55,3100.59,0.03273351829513183,4.092252803406155
201,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,6493.557003324604,closed,-105.83625689854445,-1.629865678307865,1864.304410800982,100000,3048.0,3000.26,0.043286628514359445,5.194845602659684
202,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,3751.4800706803276,closed,-2.304127189057578,-0.06141915045918733,1862.0002836119243,0,3276.11,3328.77,0.022854323524149484,3.001184056544262
203,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,7612.104331948426,closed,-66.77359212584676,-0.8772027972027955,1795.2266914860775,100000,3171.06,3136.57,0.04839227165892197,6.089683465558741
204,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,6494.701889506294,closed,141.11712390769404,2.1728037146046946,1936.3438153937716,100000,3188.57,2953.68,0.04119748991110762,5.195761511605035
205,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,6282.922523244108,closed,1.2406038030037063,0.0197456485960794,1937.5844191967753,100000,3058.24,2961.0,0.04177961214399353,5.026338018595286
206,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7482.462757529289,closed,-68.18780275730641,-0.9113015990449386,1869.396616439469,100000,3001.03,2965.92,0.05032510724213871,5.985970206023431
207,long,2021-08-20,15:00:00,3285.18,2021-08-20,17:00:00,3266.11,4485.435743700073,closed,-29.65296859971873,-0.6610944910172262,1839.7436478397503,0,3246.99,3299.99,0.02730709272368682,3.5883485949600584
208,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,8581.560943024786,closed,-98.83246002165605,-1.1516839497829177,1740.9111878180943,100000,3360.58,3284.95,0.051783339677497875,6.865248754419829
209,long,2021-08-24,08:00:00,3349.91,2021-08-24,10:00:00,3329.56,4797.527512020757,closed,-33.010637220133425,-0.6880760378637012,1707.9005505979608,0,3325.28,3354.52,0.02864272480168576,3.838022009616606
210,short,2021-08-24,10:00:00,3329.56,2021-08-25,03:00:00,3207.5,8539.502752989796,closed,306.1709915261712,3.5853491752664004,2014.071542124132,100000,3346.0,3154.64,0.05129508255138695,6.831602202391837
211,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,7586.214488720297,closed,-208.8310432307246,-2.752770087653452,1805.2404988934074,100000,3190.0,3083.54,0.04887599653844735,6.068971590976238
212,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,7074.696646643041,closed,69.21711561698942,0.9783757392599028,1874.457614510397,100000,3168.34,3057.19,0.044917140332515634,5.659757317314433
213,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,9372.288072551979,closed,5.924352099654611,0.06321137436017232,1880.3819666100517,100000,3205.23,3146.01,0.05861215090696563,7.497830458041584
214,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,9401.90983305025,closed,-183.08499306182628,-1.94731704848129,1697.2969735482254,100000,3224.2,3155.11,0.05948279356103182,7.521527866440199
215,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4554.698445298673,closed,-12.186744384471673,-0.26756424230567327,1685.1102291637537,0,3191.38,3346.11,0.028288031881565433,3.643758756238938
216,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,6552.113522879707,closed,-309.8522556923828,-4.729042844120324,1375.2579734713709,100000,3371.98,3201.92,0.04076966671673417,5.241690818303765
217,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,2572.284892275438,closed,20.226610209661807,0.7863285388956038,1395.4845836810327,0,3313.41,3471.41,0.015294741333892876,2.0578279138203506
218,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,2451.676660791335,closed,4.6853501831243936,0.19110799796952382,1400.1699338641572,0,3506.14,3557.05,0.01390521236769354,1.961341328633068
219,long,2021-09-01,16:00:00,3580.86,2021-09-02,03:00:00,3750.64,2882.5130873885664,closed,134.34703424981635,4.660760599409073,1534.5169681139735,0,3580.86,3840.02,0.016099557577724716,2.3060104699108535
220,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,3247.198542374434,closed,41.47073314332106,1.2771234219942895,1575.9877012572945,0,3887.82,4027.3,0.016670509543113422,2.5977588338995474
221,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,7879.938506286468,closed,-159.45700258064664,-2.0235818141656163,1416.5306986766477,100000,3925.9,3839.38,0.040955489176525604,6.303950805029174
222,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2246.529491415035,closed,-70.78684011174889,-3.1509419476688887,1345.7438585648988,100000,3366.02,3226.38,0.013775881892695076,1.797223593132028
223,short,2021-09-09,12:00:00,3480.62,2021-09-09,14:00:00,3512.73,3711.582659660144,closed,-37.231308768085555,-1.0031113996931618,1308.5125497968133,100000,3552.99,3400.16,0.021327135163621103,2.9692661277281154
224,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,3669.0628138313423,closed,208.03678579463283,5.670025190367204,1516.5493355914462,100000,3514.6,3155.86,0.021125723331066732,2.935250251065074
225,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,5578.402764957328,closed,-131.2816100600311,-2.353390667391786,1385.267725531415,100000,3328.58,3232.91,0.034280007527521444,4.462722211965863
226,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,2660.002725988162,closed,60.55657016733135,2.276560455209129,1445.8242956987463,0,3295.16,3468.43,0.015982807839908682,2.12800218079053
227,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1907.142545848722,closed,-77.40616750737954,-4.0587510186834,1368.4181281913668,0,3114.02,3313.1,0.011512737592277457,1.5257140366789776
228,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,2959.474584858837,closed,-39.476133149174174,-1.3338899192154114,1328.9419950421927,100000,3232.46,3181.3,0.01860544170533327,2.3675796678870697
229,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,2462.32699766355,closed,-20.367136681521735,-0.8271499561531704,1308.574858360671,0,3386.73,3446.76,0.014395363915016371,1.9698615981308403
230,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,2972.7249832297707,closed,90.52650610699575,3.045236495729975,1399.1013644676668,0,3433.0,3616.78,0.017305520367622184,2.3781799865838167
231,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,2716.567804534695,closed,-20.452186898547186,-0.7528686331483017,1378.6491775691197,0,3604.48,3659.54,0.014879066060170365,2.173254243627756
232,short,2021-09-18,17:00:00,3444.52,2021-09-19,06:00:00,3424.0,5892.74014759853,closed,30.35634689048253,0.5151482354580604,1409.0055244596022,100000,3460.93,3379.1,0.03421516000835257,4.714192118078824
233,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,6033.770056459209,closed,-65.68331018636093,-1.0885948515065853,1343.3222142732411,100000,3379.12,3314.85,0.036277969681784324,4.827016045167367
234,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,5540.871946528455,closed,342.8714409468285,6.188041237113396,1686.1936552200696,100000,3345.19,2934.05,0.03360140658901428,4.432697557222764
235,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,3478.8206760397,closed,-48.24317886113899,-1.3867681997354107,1637.9504763589305,100000,3030.2,2835.27,0.02336080283674597,2.7830565408317605
236,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,3489.7978871754995,closed,98.06553503458449,2.8100634536733797,1736.0160113935149,100000,2950.0,2659.63,0.02370883247398331,2.7918383097404
237,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,2867.7524262568463,closed,-8.96776125361973,-0.3127104408146195,1727.0482501398951,0,3124.08,3147.46,0.018233768613699693,2.2942019410054773
238,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,4638.881190830775,closed,-85.0623812488259,-1.8336831177517636,1641.9858688910692,100000,2941.67,2848.25,0.03232072955747388,3.7111049526646203
239,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,4781.77484812107,closed,-180.16125735890407,-3.7676650005739156,1461.8246115321651,100000,3007.18,2739.59,0.033264636385664445,3.8254198784968563
240,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1671.5836687012368,closed,59.86275104633164,3.5811998027501035,1521.6873625784967,0,2935.88,3159.67,0.011214956566115531,1.3372669349609896
241,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,4414.677403160058,closed,-3.6397594758224643,-0.08244678248102791,1518.0476031026742,100000,2882.29,2804.12,0.03086215808423963,3.5317419225280466
242,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,2633.16129439981,closed,15.139134315213898,0.5749413963896443,1533.186737417888,0,2916.0,3044.73,0.017964232657014082,2.106529035519848
243,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,2696.600172698826,closed,-41.6035999243463,-1.5428167789037985,1491.5831374935417,0,2990.86,3041.86,0.017768612516300696,2.157280138159061
244,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,2674.126872349293,closed,187.3297689877689,7.005268557927269,1678.9129064813105,0,3089.65,3329.99,0.017310225251075645,2.1393014978794347
245,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,3620.885406195793,closed,-2.0092364116734496,-0.05549019607843406,1676.903670069637,0,3370.96,3467.02,0.021384865380320063,2.8967083249566348
246,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,3855.7286663769178,closed,-84.21272372514244,-2.184093617880896,1592.6909463444945,0,3384.77,3486.4,0.022254324726934865,3.0845829331015344
247,short,2021-10-03,22:00:00,3392.26,2021-10-04,14:00:00,3387.95,6911.977628553345,closed,3.211606375191618,0.04646436299105611,1595.9025527196861,100000,3432.08,3301.27,0.040751461436053515,5.529582102842676
248,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,5505.388160017171,closed,-76.35109038056328,-1.3868430010995836,1519.5514623391227,100000,3389.34,3278.34,0.03317048402607162,4.4043105280137365
249,long,2021-10-05,19:00:00,3458.28,2021-10-06,04:00:00,3488.04,3496.3495996737015,closed,27.270305579492522,0.7799650693408215,1546.8217679186153,0,3454.12,3542.28,0.020220164935596318,2.797079679738961
250,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,2492.2682693219485,closed,-31.17743037103108,-1.250966067931093,1515.6443375475842,0,3529.56,3628.08,0.013906893378877126,1.993814615457559
251,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,2713.341571233904,closed,-31.225982932893555,-1.1508312578092923,1484.4183546146905,0,3539.53,3593.47,0.015101512305564837,2.170673256987123
252,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,3502.6157398806854,closed,-11.247727609930113,-0.32112365287073313,1473.1706270047605,0,3573.03,3634.06,0.019437594978194462,2.8020925919045485
253,short,2021-10-10,13:00:00,3545.11,2021-10-11,04:00:00,3519.72,7365.853135023795,closed,46.81984094980204,0.6356336474749817,1519.9904679545625,100000,3575.56,3379.88,0.0415550046967445,5.892682508019036
254,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,3543.985509591278,closed,16.956520866212873,0.4784590913343898,1536.9469888207755,0,3728.54,3822.48,0.018948500980264276,2.8351884076730225
255,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,3550.7761747641034,closed,-10.760567798021313,-0.30304832713755026,1526.186421022754,0,3835.11,3902.73,0.01839708910153286,2.840620939811283
256,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,3361.570612183671,closed,-24.06846747587403,-0.7159887520625126,1502.11795354688,0,3842.45,3872.71,0.017360301247362552,2.689256489746937
