,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,4867.808060055508,closed,99.10321354206638,2.0358899184068546,1350.0770400389217,100000,1.4524,1.3764,0.6731860130072616,3.8942464480444063
129,short,2021-06-19,18:00:00,1.4022,2021-06-19,21:00:00,1.4129,4966.543377842236,closed,-42.58065362859039,-0.8573498787619566,1307.4963864103313,100000,1.417,1.389,0.708393007822313,3.9732347022737886
130,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5136.568337574908,closed,-3.37770609246547,-0.06575802891118865,1304.118680317866,100000,1.4067,1.3679,0.7315485775938058,4.109254670059927
131,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,5276.972491845885,closed,-26.77110917468256,-0.5073194756283073,1277.3475711431834,100000,1.3916,1.3062,0.7643908874984987,4.221577993476708
132,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,3691.0811361053516,closed,379.02926500814687,10.268787139371312,1656.3768361513303,100000,1.3934,1.131,0.52979490973236,2.9528649088842815
133,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2091.0024750465486,closed,-84.92636657485178,-4.061514397440453,1571.4504695764786,100000,1.2003,1.0005,0.3716676990839938,1.672801980037239
134,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2859.2331304652134,closed,-85.98941418588731,-3.0074292742927313,1485.4610553905914,100000,1.255,1.1974,0.4689189225855209,2.287386504372171
135,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:00:00,1.2718,3798.0268566799787,closed,-62.78539032395762,-1.6531054859059389,1422.6756650666337,100000,1.2734,1.2415,0.6065682115595271,3.0384214853439833
136,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,2482.6641148612343,closed,52.63027991648607,2.1199114129632384,1475.3059449831196,0,1.3348,1.4193,0.36655309535822156,1.9861312918889875
137,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,4360.026707805254,closed,12.485160591322325,0.28635514018690705,1487.7911055744419,100000,1.3594,1.3027,0.6519666105129353,3.4880213662442032
138,long,2021-07-03,08:00:00,1.395,2021-07-03,18:00:00,1.4254,2560.454079873838,closed,53.38225552620119,2.084874551971325,1541.173361100643,0,1.3882,1.4423,0.36709019066291587,2.0483632638990708
139,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,3030.227545241207,closed,-9.187139313896642,-0.3031831496721921,1531.9862217867462,0,1.4246,1.449,0.4226848298564942,2.4241820361929656
140,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3519.7737100104177,closed,-23.973858957706714,-0.6811193256408452,1508.0123628290396,0,1.4378,1.4948,0.4863917239011149,2.8158189680083345
141,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,5653.63431601602,closed,-67.42664984263762,-1.192624886466862,1440.585712986402,100000,1.3433,1.2868,0.8558332297935242,4.522907452812817
142,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,7202.928564932017,closed,-149.46306022405665,-2.075031827356007,1291.1226527623455,100000,1.3197,1.2882,1.1182935204055298,5.762342851945614
143,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,5600.368397476851,closed,144.1513126177959,2.57396125374075,1435.2739653801414,100000,1.291,1.198,0.8820866904200426,4.480294717981481
144,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,5117.350890404577,closed,93.28594753715986,1.822934356760216,1528.5599129173013,100000,1.2541,1.2063,0.8183178844494406,4.093880712323662
145,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,6306.4245684179605,closed,18.880264893490036,0.29938144329896216,1547.4401778107913,100000,1.2174,1.1659,1.0402349803576019,5.045139654734369
146,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,5620.983267887675,closed,20.730761289665654,0.3688102294859904,1568.170939100457,100000,1.198,1.15,0.9519829397726606,4.49678661431014
147,short,2021-07-20,02:00:00,1.0936,2021-07-20,14:00:00,1.0345,6091.180104245421,closed,323.1907978149713,5.30588149231894,1891.3617369154283,100000,1.1024,1.0205,1.1139685633221328,4.8729440833963364
148,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2811.8040394362115,closed,-33.9668183421682,-1.2080080213903817,1857.3949185732602,0,1.1835,1.2041,0.4698870386758375,2.249443231548969
149,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3466.7956870962853,closed,-22.11037553031717,-0.6377755577755537,1835.284543042943,0,1.193,1.2063,0.5772220591235906,2.7734365496770286
150,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,3877.7649978450145,closed,60.756126060674106,1.5667820534364003,1896.0406691036171,0,1.1871,1.2245,0.6516156944790816,3.1022119982760117
151,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4092.879348931999,closed,-67.99429963813513,-1.661282775312633,1828.046369465482,0,1.2097,1.2475,0.6604081240713189,3.2743034791455994
152,long,2021-07-25,09:00:00,1.2285,2021-07-25,11:00:00,1.2168,3703.24504717207,closed,-38.83448538356344,-1.0486609686609543,1789.2118840819187,0,1.2167,1.2351,0.6028888965685096,2.962596037737656
153,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4279.418277701075,closed,-103.24003981701574,-2.412478358448215,1685.971844264903,100000,1.2813,1.2384,0.6860240906862897,3.42353462216086
154,long,2021-07-31,09:00:00,1.3151,2021-07-31,12:00:00,1.3075,3707.438741597275,closed,-24.955170204332582,-0.6731107900539754,1661.0166740605705,0,1.3072,1.3233,0.5638261336168011,2.9659509932778203
155,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,2919.1953583274417,closed,-73.5933524945365,-2.521014987386865,1587.423321566034,0,1.3061,1.3498,0.43317930825455436,2.3353562866619533
156,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,5716.593150886826,closed,-62.386892425656185,-1.0913299368869374,1525.0364291403778,100000,1.3297,1.3102,0.8693777128563343,4.573274520709461
157,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,6425.663773962479,closed,64.83128741493235,1.0089430399025248,1589.8677165553102,100000,1.3225,1.2616,0.9786268312461894,5.140531019169984
158,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,3010.9768754766587,closed,11.731409285537685,0.3896213677722291,1601.5991258408478,0,1.3553,1.3933,0.44188096205997335,2.4087815003813273
159,long,2021-08-07,15:00:00,1.4699,2021-08-07,16:00:00,1.456,2795.20796209533,closed,-29.049168795381565,-1.0392489284985391,1572.5499570454663,0,1.4542,1.4765,0.3803262755419185,2.236166369676264
160,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2596.3172594212065,closed,-55.67075870384624,-2.144220183486237,1516.87919834162,0,1.4456,1.4824,0.3502856529170543,2.077053807536965
161,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2503.183108850079,closed,-31.463711323383553,-1.256948051948044,1485.4154870182365,0,1.4558,1.4954,0.3386340785782034,2.002546487080063
162,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,2027.9591896287225,closed,23.460343684173743,1.1568449603992697,1508.8758307024102,0,1.8273,1.8906,0.2200237810164612,1.622367351702978
163,short,2021-08-12,23:00:00,1.7343,2021-08-13,00:00:00,1.8341,3016.79857552945,closed,-176.36250047199323,-5.846015106959586,1332.513330230417,100000,1.8341,1.7343,0.347898123223139,2.41343886042356
164,long,2021-08-13,00:00:00,1.8341,2021-08-13,15:00:00,1.9921,1287.214490930746,closed,109.71797753155158,8.523674826890568,1442.2313077619688,0,1.8263,2.0777,0.14036470104473542,1.029771592744597
165,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1446.4400307482354,closed,-14.195446636452678,-0.9814058194386015,1428.035861125516,0,2.0953,2.251,0.13511186126273741,1.1571520245985882
166,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,3589.626348983165,closed,-130.17545376205874,-3.62643465103084,1297.8604073634574,100000,2.1967,2.1148,0.3394766738209916,2.8717010791865323
167,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1725.487780390886,closed,-62.45332728144365,-3.619459261965662,1235.4070800820136,0,2.0935,2.1896,0.1576075795022731,1.3803902243127089
168,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,3313.259131497261,closed,-50.233798687664255,-1.5161445783132457,1185.1732813943495,100000,2.1057,2.0512,0.3193502777346757,2.6506073051978087
169,short,2021-08-17,15:00:00,2.0711,2021-08-18,05:00:00,1.9792,3645.9184055715837,closed,158.5099070557145,4.347598860508902,1343.6831884500639,100000,2.0767,1.8848,0.35207555459143297,2.916734724457267
170,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,1828.0607741516078,closed,78.17410372788338,4.276340526160215,1421.8572921779473,0,2.6937,2.8782,0.1350916918527644,1.4624486193212862
171,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1774.9348304745756,closed,-36.6125173285322,-2.0627527670265438,1385.244774849415,0,2.8872,2.9561,0.12052249816490636,1.4199478643796606
172,short,2021-08-25,00:00:00,2.7211,2021-08-25,02:00:00,2.7594,2556.9671930058566,closed,-38.22330957106908,-1.4948689868068061,1347.021465278346,100000,2.7867,2.7136,0.18793628995669814,2.0455737544046855
173,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,2682.5192183479353,closed,-67.39089749671768,-2.5122242195238123,1279.6305677816285,100000,2.792,2.7259,0.19681714063963718,2.146015374678348
174,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2358.509305498555,closed,-111.74406739813412,-4.737910812461816,1167.8865003834944,100000,2.7451,2.6169,0.18009386877661537,1.886807444398844
175,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2460.450264220234,closed,60.15998831161814,2.4450804467158798,1228.0464886951127,100000,2.6587,2.4737,0.1862918996191735,1.9683602113761876
176,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,4037.198579791732,closed,-92.66554191204544,-2.2952931365795193,1135.3809467830672,100000,2.8281,2.7473,0.2927521540039688,3.2297588638333856
177,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,2010.7293170234407,closed,-24.524786680158773,-1.2196960810450483,1110.8561601029085,0,2.9577,3.0304,0.13401288436573186,1.6085834536187527
178,short,2021-09-07,05:00:00,2.8236,2021-09-07,06:00:00,2.8281,5362.643726708735,closed,-13.21645919284594,-0.2464541719790399,1097.6397009100626,100000,2.8302,2.8071,0.3798444345310055,4.2901149813669885
179,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,3108.1889235837602,closed,252.5615212268883,8.12568114217727,1350.201222136951,100000,2.7327,1.9501,0.23112648152764428,2.4865511388670085
180,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1445.4832801466493,closed,-65.05010234678353,-4.500232084329884,1285.1511197901675,100000,2.369,2.2103,0.1280435184822969,1.1563866241173195
181,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,2658.658498509042,closed,131.52066322552585,4.9468806655417294,1416.6717830156933,100000,2.5854,2.2924,0.2086613427390058,2.126926798807234
182,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2917.212634035688,closed,-89.68018381296963,-3.074173708376738,1326.9915992027236,100000,2.6923,2.5113,0.22511962295294116,2.3337701072285504
183,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1450.6784730865932,closed,-56.707109017819484,-3.9090060319957995,1270.2844901849041,0,2.5504,2.7882,0.10870169518463851,1.1605427784692746
184,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,2554.240365356685,closed,103.92310644577978,4.068650227883605,1374.2075966306838,100000,2.6261,2.3146,0.19899811969589692,2.043392292285348
185,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,3893.301502292115,closed,-93.08799074220185,-2.3909782144382574,1281.119605888482,100000,2.4066,2.324,0.3326186674320474,3.114641201833692
186,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,5757.893319082158,closed,-17.1992845657749,-0.29870794078061463,1263.9203213227072,100000,2.3858,2.3384,0.4843449965580551,4.606314655265726
187,short,2021-09-19,12:00:00,2.3267,2021-09-20,14:00:00,2.1717,6169.15478375454,closed,405.5108705793248,6.573199810890971,1669.431191902032,100000,2.3772,1.9857,0.5302922408350488,4.935323827003632
188,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2526.45809737238,closed,-137.36265625372926,-5.4369655446330984,1532.0685356483027,100000,2.1352,2.0101,0.2508646705761473,2.021166477897904
189,short,2021-09-21,17:00:00,2.0784,2021-09-22,04:00:00,2.0466,2774.2010206122727,closed,39.95960004347301,1.4404003079291576,1572.0281356917758,100000,2.0944,1.9149,0.26695544848078073,2.2193608164898184
190,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,5332.921564148827,closed,15.633575775691842,0.2931521791130463,1587.6617114674677,100000,2.0921,2.0286,0.5102541801797663,4.266337251319062
191,short,2021-09-29,00:00:00,2.0353,2021-09-29,02:00:00,2.0518,4960.170357619695,closed,-44.66721994562989,-0.9005178597749807,1542.9944915218377,100000,2.0691,2.0236,0.4874141755632777,3.9681362860957563
192,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,5080.56252233627,closed,-86.31576607299868,-1.6989411249939075,1456.678725448839,100000,2.092,2.0222,0.4940018982290117,4.064450017869016
193,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,5898.608333183393,closed,-83.20017764025584,-1.410505206324725,1373.4785478085832,100000,2.1114,2.0733,0.5687050070558614,4.718886666546715
194,long,2021-09-30,13:00:00,2.1018,2021-09-30,15:00:00,2.0833,2789.641176702594,closed,-27.051529291318495,-0.9697135788371855,1346.4270185172647,0,2.0745,2.1034,0.2654525812829569,2.2317129413620753
195,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,3187.212706044228,closed,162.16600825306315,5.088019633754962,1508.593026770328,0,2.1109,2.2718,0.300850736836344,2.5497701648353828
196,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,3334.4413381074723,closed,-28.421248638003448,-0.8523541354047178,1480.1717781323246,0,2.2379,2.3209,0.29432794934305523,2.667553070485978
197,short,2021-10-03,00:00:00,2.2485,2021-10-03,15:00:00,2.2805,5700.613074464552,closed,-86.19702192399625,-1.512065821658885,1393.9747562083282,100000,2.2967,2.2228,0.5070592016423885,4.560490459571642
198,long,2021-10-03,15:00:00,2.2805,2021-10-03,16:00:00,2.2685,2934.96113021752,closed,-18.049142238378696,-0.6149704012278013,1375.9256139699496,0,2.26,2.2856,0.2573962841672896,2.347968904174016
199,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2873.9551748499784,closed,-50.45273461238593,-1.7555157106797805,1325.4728793575637,0,2.2595,2.3098,0.25014841803899196,2.299164139879983
200,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,5586.8326561596405,closed,-95.73092309267412,-1.7135097645555586,1229.7419562648895,100000,2.2277,2.1845,0.5098405417192591,4.469466124927712
201,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,2189.453716334817,closed,-48.51678377864606,-2.215931006747381,1181.2251724862435,0,2.1862,2.2528,0.19567037993965924,1.7515629730678535
202,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,5902.518430935763,closed,177.06280924968934,2.999784097609645,1358.2879817359328,100000,2.205,2.0722,0.5354486715594651,4.72201474474861
203,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,4615.951698877188,closed,-96.54809583649121,-2.0916184166306624,1261.7398858994416,100000,2.1246,2.0829,0.4432235535913571,3.692761359101751
204,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,3219.383824210958,closed,-26.538605464969315,-0.8243380383969496,1235.2012804344722,0,2.1809,2.2217,0.29223290738537266,2.575507059368767
205,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2846.084345001793,closed,-67.73075163829506,-2.379787224410329,1167.4705287961772,0,2.1563,2.21,0.2576924573318659,2.2768674760014345
206,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4940.988045111995,closed,-151.1545377838635,-3.0591965899087166,1016.3159910123137,100000,2.241,2.1419,0.4578592452496868,3.9527904360895962
207,long,2021-10-15,16:00:00,2.2224,2021-10-16,04:00:00,2.2167,2100.6358105440827,closed,-7.25725058607483,-0.3454787616990658,1009.0587404262388,0,2.2113,2.245,0.18904209958100096,1.6805086484352663
208,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2762.152394602555,closed,-57.18221169250073,-2.0702048085485396,951.8765287337382,0,2.1971,2.2513,0.24596192293878494,2.209721915682044
209,short,2021-10-17,16:00:00,2.1535,2021-10-18,00:00:00,2.1612,4759.38264366869,closed,-21.267047737865894,-0.44684467146504836,930.6094809958722,100000,2.1688,2.0934,0.4420137119729455,3.8075061149349527
210,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,4653.047404979361,closed,-13.11767827025145,-0.28191585274230907,917.4918027256208,100000,2.1484,2.1121,0.436987923082209,3.722437923983489
211,short,2021-10-19,11:00:00,2.1289,2021-10-20,06:00:00,2.1023,4587.459013628104,closed,53.21805851119848,1.160077035088531,970.7098612368193,100000,2.1439,2.0946,0.4309698918341025,3.6699672109024832
212,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,4084.1100500813036,closed,2.2056194712492654,0.05400489811006336,972.9154807080686,100000,2.18,2.1339,0.37744189733203676,3.267288040065043
213,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,4864.577403540341,closed,-55.19092435576245,-1.1345471513228593,917.7245563523061,100000,2.1658,2.1358,0.453975773742741,3.891661922832273
214,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,4588.622781761528,closed,-25.262908147041504,-0.5505553484904967,892.4616482052646,100000,2.1598,2.1432,0.42756455290360873,3.6708982254092226
215,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,3144.6688216013995,closed,-22.899309835544052,-0.728194640982345,869.5623383697206,0,2.1708,2.2034,0.2870926025107408,2.5157350572811197
216,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2687.3955404753706,closed,-42.3096383912814,-1.574373319969017,827.2526999784392,0,2.1575,2.1998,0.24487635340793393,2.1499164323802966
217,short,2021-10-28,01:00:00,1.9117,2021-10-28,02:00:00,1.9404,1935.22964168545,closed,-30.803891536076506,-1.591743474394515,796.4488084423626,100000,1.9441,1.908,0.20246164583202908,1.54818371334836
218,short,2021-10-28,22:00:00,1.987,2021-10-29,02:00:00,2.0244,2206.4117203425335,closed,-43.51705724989204,-1.9722999496728677,752.9317511924706,100000,2.0462,1.984,0.22208472273201144,1.7651293762740268
219,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,2448.1954325962724,closed,-39.71551359607179,-1.622236242551687,713.2162375963989,100000,2.0352,1.9883,0.24517504707789017,1.9585563460770181
220,long,2021-10-29,16:00:00,2.0277,2021-10-30,01:00:00,2.0058,1377.8680951631775,closed,-16.119745234677797,-1.1699048182670038,697.0964923617211,0,2.0041,2.0367,0.13590453175155867,1.102294476130542
221,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,3016.456843264849,closed,4.827193630308452,0.1600285991522345,701.9236859920295,100000,1.9654,1.9201,0.30810038744342466,2.4131654746118794
222,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,3073.7053831830663,closed,-85.20030734970071,-2.7719087136929508,616.7233786423288,100000,1.9797,1.9177,0.31884910613932227,2.458964306546453
223,long,2021-11-03,06:00:00,2.0297,2021-11-03,15:00:00,2.0595,1373.7815220216655,closed,18.935429653467587,1.378343597575988,635.6588082957965,0,2.0241,2.1446,0.13536793831814214,1.0990252176173325
224,short,2021-11-05,01:00:00,1.964,2021-11-05,02:00:00,1.9858,2359.172512787871,closed,-28.313914019055787,-1.2001629327902263,607.3448942767407,100000,1.9858,1.964,0.24024160008023124,1.8873380102302968
225,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2725.0018871125135,closed,-34.8949322247332,-1.2805470847474834,572.4499620520074,100000,1.9976,1.9626,0.276075364683908,2.180001509690011
226,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2661.8399807083756,closed,-46.54990005235333,-1.7487865683032289,525.9000619996541,100000,1.9988,1.9655,0.2708562687060163,2.1294719845667007
227,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1285.4840095718132,closed,-10.55478215115705,-0.8210745581092669,515.3452798484971,0,1.9818,2.0068,0.1287350668040472,1.0283872076574505
228,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,1404.2658910027733,closed,103.71543307057019,7.385740388275611,619.0607129190672,0,2.0871,2.3754,0.1336377893988174,1.1234127128022187
229,long,2021-11-10,16:00:00,2.2539,2021-11-10,20:00:00,2.1711,902.4830796700683,closed,-33.9559789268513,-3.7625058786991334,585.1047339922159,0,2.1672,2.2868,0.08008190954967553,0.7219864637360547
230,short,2021-11-10,20:00:00,2.1711,2021-11-11,07:00:00,2.1204,1561.2485278532909,closed,35.065795824021606,2.246009856754639,620.1705298162375,100000,2.1907,1.9269,0.1438209688962545,1.2489988222826327
231,short,2021-11-12,07:00:00,2.059,2021-11-12,18:00:00,2.0411,2126.870877998205,closed,16.5819489219668,0.7796406022340955,636.7524787382043,100000,2.0719,1.9934,0.20659260592503204,1.7014967023985639
232,short,2021-11-13,12:00:00,2.0407,2021-11-13,15:00:00,2.0674,2910.655705522833,closed,-40.696064368683494,-1.3981751359827483,596.0564143695208,100000,2.0712,2.0232,0.2852605189908201,2.3285245644182666
233,long,2021-11-13,15:00:00,2.0674,2021-11-13,23:00:00,2.05,1348.933005971344,closed,-12.56275910918651,-0.931310825191076,583.4936552603343,0,2.0442,2.0713,0.13049559891374132,1.0791464047770754
234,short,2021-11-13,23:00:00,2.05,2021-11-14,01:00:00,2.0599,2917.4682763016726,closed,-16.707842714039852,-0.5726829268292692,566.7858125462944,100000,2.0709,2.0495,0.2846310513465047,2.3339746210413383
235,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,1429.6117820984261,closed,10.973614451342423,0.7675940131967176,577.7594269976369,100000,1.8898,1.8102,0.15338359338001462,1.1436894256787409
236,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1441.3177069307146,closed,-41.73895330405604,-2.89588847090064,536.0204736935808,100000,1.8599,1.8062,0.1594730810943477,1.1530541655445719
237,short,2021-11-18,07:00:00,1.86,2021-11-18,21:00:00,1.8178,1968.6362248463658,closed,42.87816706504086,2.178064516129033,578.8986407586217,100000,1.86,1.7036,0.2116813144996092,1.5749089798770928
238,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,1616.8634989568766,closed,-33.19147989983096,-2.052831294740992,545.7071608587908,100000,1.8115,1.7708,0.18227422343237434,1.2934907991655014
239,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1479.2685633212047,closed,-26.039426132620786,-1.7602906448682942,519.66773472617,100000,1.7923,1.7559,0.16794602217543195,1.183414850656964
240,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,1202.9975747882127,closed,-34.54053089736208,-2.8712053641041573,485.1272038288079,0,1.8643,1.9541,0.12505822285859067,0.9623980598305701
241,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,1004.3948914821231,closed,-8.350234638644901,-0.8313696843203753,476.776969190163,0,1.9019,1.9244,0.10481553785360011,0.8035159131856985
242,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,2001.226514455006,closed,-18.51243485572205,-0.9250544464609765,458.26453433444095,100000,1.786,1.7594,0.22699937777393445,1.600981211564005
243,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1952.8714455515255,closed,-35.763198129322504,-1.8313134851138315,422.50133620511843,100000,1.8009,1.7663,0.2206509740185894,1.5622971564412205
244,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,2068.072130866185,closed,144.6426702660742,6.994082464884458,567.1440064711926,100000,1.7681,1.5932,0.23426281500523166,1.654457704692948
245,short,2021-11-25,09:00:00,1.6215,2021-11-25,11:00:00,1.665,1809.4077473347245,closed,-50.21170662249167,-2.7750354609929135,516.932299848701,100000,1.6823,1.6215,0.22317702711498302,1.4475261978677796
246,long,2021-11-25,11:00:00,1.665,2021-11-25,22:00:00,1.6829,797.8301714308466,closed,7.843173721309382,0.9830630630630648,524.7754735700104,0,1.6591,1.7493,0.09583545602772933,0.6382641371446773
247,short,2021-11-25,22:00:00,1.6829,2021-11-26,18:00:00,1.5596,1663.889639182453,closed,120.37832710460263,7.234754293184381,645.153800674613,100000,1.7019,1.4872,0.19774076168310098,1.3311117113459625
248,short,2021-11-27,22:00:00,1.5495,2021-11-28,11:00:00,1.5218,2393.1033498928537,closed,40.557503200726956,1.6947660535656697,685.7113038753399,100000,1.557,1.4787,0.3088871700410266,1.9144826799142831
249,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,2367.388418696083,closed,-73.4235037767651,-3.1014557305811907,612.2878000985748,100000,1.5171,1.4295,0.3214813170418364,1.8939107349568667
250,short,2021-11-29,10:00:00,1.5621,2021-11-29,18:00:00,1.6176,2002.8715605357017,closed,-73.01894530030638,-3.6457128224825475,539.2688547982684,100000,1.6345,1.5585,0.2564332066494721,1.6022972484285616
251,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,890.5713920859488,closed,-13.044800822079521,-1.4647675568743814,526.2240539761889,0,1.5904,1.6275,0.11011021168223897,0.7124571136687591
252,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,1019.5260759703286,closed,65.68084046410165,6.442291375587452,591.9048944402905,0,1.5679,1.757,0.1294965166988859,0.815620860776263
253,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,1264.5877648717942,closed,-17.994867830111524,-1.4229829142729267,573.910026610179,100000,1.3637,1.285,0.18870219575793393,1.0116702118974354
254,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,1198.214055666181,closed,-21.344756825791695,-1.7813809414816517,552.5652697843873,100000,1.343,1.2563,0.18283574512339681,0.9585712445329447
255,short,2021-12-08,11:00:00,1.3464,2021-12-08,13:00:00,1.3746,1503.5268831242015,closed,-32.91714375897064,-2.189328579916815,519.6481260254167,100000,1.3769,1.3421,0.2233402975526146,1.2028215064993613
256,short,2021-12-10,08:00:00,1.2771,2021-12-10,09:00:00,1.2867,1488.532806580721,closed,-12.613284552751184,-0.8473635580612368,507.0348414726655,100000,1.2899,1.2713,0.23311139403033768,1.1908262452645768
