,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,2431.0355458485014,closed,-17.585202954254424,-0.7233626420759176,2628.4416950052523,100000,2366.38,2163.25,0.020853832690100806,1.9448284366788013
128,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3281.6348573226614,closed,244.0689365469963,7.437419065755573,2872.5106315522485,100000,2253.34,1737.12,0.029408624239477193,2.6253078858581294
129,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2004.6875464855063,closed,99.79763293617627,4.978213842408274,2972.308264488425,0,2648.46,2906.14,0.014767550130832943,1.6037500371884053
130,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,2784.054583150486,closed,-71.77383005267463,-2.5780324310830887,2900.53443443575,0,2785.5,2884.27,0.01930508990594144,2.2272436665203887
131,long,2021-05-27,12:00:00,2828.05,2021-05-27,19:00:00,2790.9,2774.2855426456485,closed,-38.68278432249861,-1.3943331977864635,2861.8516501132513,0,2762.4,2868.16,0.01961977717965134,2.219428434116519
132,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,4827.56284439077,closed,-104.66142019818452,-2.167997053001443,2757.1902299150665,100000,2538.0,2462.06,0.039084672323641725,3.8620502755126163
133,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4507.318950271049,closed,-125.20451706670137,-2.7778046871782207,2631.985712848365,100000,2498.43,2326.54,0.03712936241419374,3.6058551602168394
134,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,4585.037845018014,closed,209.06521020836328,4.559727035525524,2841.050923056728,100000,2424.88,2186.53,0.03834413130576382,3.6680302760144117
135,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,6366.26286351285,closed,-176.5953202709053,-2.7739244209193945,2664.455602785823,100000,2454.86,2279.6,0.05336101741757798,5.09301029081028
136,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,2934.939302836927,closed,214.57718930659541,7.311128686688138,2879.0327920924183,0,2426.61,2739.48,0.023955070481902138,2.3479514422695416
137,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3283.776375989892,closed,126.05795044711665,3.8388104430258765,3005.090742539535,0,2610.15,2802.56,0.02510436432850344,2.627021100791914
138,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4564.485327890212,closed,-65.0136966638748,-1.4243379481718108,2940.07704587566,0,2769.26,2889.39,0.03240671159311474,3.6515882623121696
139,short,2021-06-03,14:00:00,2779.15,2021-06-04,17:00:00,2662.41,7908.363462650861,closed,325.81233855921033,4.11984527643345,3265.8893844348704,100000,2871.0,2556.73,0.05691210235252405,6.326690770120689
140,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,8284.937096478448,closed,67.68629290775449,0.816980166771874,3333.575677342625,100000,2715.61,2556.16,0.0611639856666146,6.627949677182759
141,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,4287.730936723098,closed,-22.067840873202478,-0.5146741061617977,3311.5078364694227,0,2651.3,2740.92,0.03194114160038363,3.430184749378479
142,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,11375.995424584376,closed,-188.39341591444946,-1.6560609325432498,3123.114420554973,100000,2718.72,2665.9,0.08511398982899665,9.100796339667502
143,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,10613.81523750013,closed,929.8599375479042,8.760845339219546,4052.9743581028774,100000,2789.52,2426.04,0.07643784536802742,8.491052190000104
144,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,8332.674067581007,closed,-159.0480538193307,-1.9087276488842997,3893.926304283547,100000,2480.65,2315.31,0.06840938925488899,6.666139254064806
145,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,11845.505694262714,closed,-79.8738573445313,-0.6742967282791281,3814.0524469390157,100000,2464.93,2416.3,0.09757096713669001,9.476404555410172
146,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,11937.09979824441,closed,332.7822781417776,2.787798408041457,4146.834725080793,100000,2416.48,2261.14,0.10049374959059819,9.549679838595528
147,short,2021-06-13,03:00:00,2382.65,2021-06-13,13:00:00,2357.61,13583.777125069979,closed,131.77503805242566,0.9700912849138549,4278.609763133219,100000,2382.65,2310.56,0.11402242985809899,10.867021700055984
148,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,15138.67650614174,closed,-425.19276064108675,-2.808652133286464,3853.417002492132,100000,2400.25,2333.02,0.12977751160420178,12.110941204913393
149,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,6660.425595365828,closed,279.4125933654633,4.1951162033830425,4132.829595857595,0,2388.13,2545.67,0.05558089670930235,5.328340476292662
150,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7589.831752254657,closed,-49.11972840661153,-0.6471780931378338,4083.709867450984,0,2521.06,2605.05,0.05945837431603459,6.071865401803725
151,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,7826.830756824336,closed,-80.52542563845869,-1.0288382123025634,4003.184441812525,0,2570.4,2601.61,0.06027918915016086,6.261464605459469
152,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7638.538179148846,closed,-157.2440036468456,-2.058561467638919,3845.9404381656796,0,2574.17,2634.08,0.05804999927156751,6.110830543319077
153,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,13292.278852986023,closed,-61.75710726715556,-0.46460887519886956,3784.183330898524,100000,2374.92,2306.63,0.1124824734538302,10.633823082388819
154,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,13095.268135181457,closed,-55.249723028937865,-0.42190600802212813,3728.9336078695865,100000,2345.32,2310.91,0.1123551029380018,10.476214508145166
155,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,11735.827854817893,closed,258.7910029990386,2.2051363244289366,3987.724610868625,100000,2295.71,2140.22,0.10277051744889548,9.388662283854314
156,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,13347.056922140691,closed,-236.2686209654972,-1.7701926525357385,3751.455989903128,100000,2216.68,2145.99,0.12273720099444288,10.677645537712554
157,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,12066.403251295458,closed,-357.8219353313514,-2.9654398902418198,3393.6340545717762,100000,2159.71,2044.12,0.11496411184755292,9.653122601036367
158,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,8571.128961218723,closed,669.1170953087219,7.806638989288765,4062.751149880498,100000,2143.98,1860.0,0.08078083155804212,6.856903168974979
159,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,6352.451972791114,closed,-428.99251556869837,-6.75317999106744,3633.7586343117996,100000,1928.65,1702.75,0.07092956646707363,5.0819615782328915
160,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,8204.955887828479,closed,-163.76220713179222,-1.995893815525844,3469.9964271800072,100000,1839.82,1794.77,0.0910766178572013,6.563964710262783
161,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,7802.494860818527,closed,-229.254477613728,-2.9382201680768283,3240.7419495662793,100000,1807.12,1716.8,0.08915150178895591,6.241995888654822
162,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,8648.27381549187,closed,-645.0766140411378,-7.459021624472573,2595.6653355251415,100000,1954.45,1806.56,0.09502762191776404,6.918619052393496
163,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,3671.0788910228043,closed,97.30897608178208,2.6506914988871486,2692.9743116069235,0,1941.85,2074.75,0.03756636282353403,2.9368631128182434
164,long,2021-06-28,16:00:00,2114.89,2021-06-29,00:00:00,2083.56,3582.4075018366116,closed,-55.969621788284456,-1.5623465995867365,2637.0046898186392,0,2063.08,2142.38,0.03387795584485824,2.8659260014692896
165,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,3546.486415552572,closed,-8.481413844289293,-0.23914976262408208,2628.52327597435,0,2199.01,2238.77,0.03188827520817663,2.8371891324420577
166,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,3716.382805417947,closed,-12.274514750289626,-0.3302812275526397,2616.24876122406,0,2182.0,2283.55,0.03357909207925825,2.9731062443343577
167,short,2021-07-01,05:00:00,2207.99,2021-07-01,22:00:00,2128.66,7131.790713559636,closed,250.46525728391353,3.5119546737077583,2866.714018507974,100000,2233.58,2077.37,0.0645998461366187,5.705432570847709
168,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,7447.372699088793,closed,-68.27213526324456,-0.9167277914209645,2798.441883244729,100000,2076.5,2020.35,0.07301023679434528,5.957898159271035
169,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,5557.615511166069,closed,166.09273947868866,2.988561176011256,2964.5346227234177,0,2275.52,2371.92,0.04876020926022073,4.446092408932856
170,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,6635.23008329292,closed,-156.97552018264133,-2.365788649558597,2807.559102540776,0,2324.31,2382.11,0.05570884705822082,5.308184066634337
171,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,8713.406238640258,closed,-162.6338870309551,-1.8664788783718453,2644.925215509821,100000,2244.49,2194.33,0.07937948089752352,6.970724990912207
172,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,8079.388690506842,closed,-188.4052924979031,-2.331925096254825,2456.519923011918,100000,2341.51,2285.6,0.07069818595123244,6.463510952405474
173,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,4035.1731688318914,closed,25.88250078651695,0.641422305898447,2482.402423798435,0,2327.99,2404.33,0.03453219373853269,3.228138535065513
174,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,8164.901686543533,closed,-47.62202160086,-0.5832528477268162,2434.780402197575,100000,2123.32,2104.31,0.07760170019192547,6.531921349234827
175,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,7617.344645086287,closed,-159.39924927263618,-2.0925828710594017,2275.3811529249388,100000,2114.68,2047.55,0.07361602571743904,6.09387571606903
176,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,7714.218467951128,closed,-104.86463953429562,-1.3593682881805567,2170.516513390643,100000,2155.5,2089.23,0.07321458810084164,6.171374774360903
177,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3913.3022166155997,closed,-93.39826434629825,-2.3866867207376914,2077.118249044345,0,2074.48,2134.23,0.03667179466707524,3.13064177329248
178,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6793.774593810889,closed,-104.9783400465195,-1.5452137629375355,1972.1399089978254,100000,2119.67,2081.24,0.06516747651160075,5.435019675048712
179,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,4853.58148240043,closed,-22.091204150162543,-0.45515263790805716,1950.0487048476627,0,2140.21,2167.2,0.04507014595109486,3.8828651859203442
180,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,8444.857898994549,closed,-204.49367921151637,-2.421517113222989,1745.5550256361464,100000,2030.28,1980.34,0.08528694970555106,6.75588631919564
181,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,6655.336929199914,closed,-103.18344973318351,-1.5503865669140198,1642.3715759029628,100000,2005.9,1962.08,0.06760565125376398,5.324269543359931
182,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,5825.0423345332465,closed,-40.36193554526048,-0.692903728887571,1602.0096403577024,100000,1954.44,1868.18,0.06056302235391677,4.6600338676265975
183,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,2327.9745471907777,closed,43.48464962187942,1.8679177431021907,1645.494289979582,0,1928.95,2038.76,0.024056779448080788,1.8623796377526223
184,short,2021-07-15,05:00:00,1973.12,2021-07-15,22:00:00,1918.19,5856.640757714922,closed,158.29927221691304,2.702902205643845,1803.793562196495,100000,1977.56,1883.0,0.059364263275572926,4.685312606171938
185,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,5893.721008028463,closed,-116.88935153576998,-1.9832861341170134,1686.904210660725,100000,1911.98,1851.07,0.062983927416815,4.71497680642277
186,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,6298.217821198975,closed,-50.58263769949491,-0.8031262038800943,1636.3215729612302,100000,1898.99,1859.09,0.06702584759754994,5.03857425695918
187,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:00:00,1875.0,3365.9981938413284,closed,-59.887185367627275,-1.7791805556283766,1576.4343875936029,0,1875.0,1914.01,0.03529428374733356,2.692798555073063
188,short,2021-07-19,09:00:00,1875.0,2021-07-19,23:00:00,1820.2,6313.907152091877,closed,179.4159856338426,2.8415999999999975,1755.8503732274455,100000,1882.51,1806.8,0.06734834295564669,5.051125721673502
189,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,6818.487656563762,closed,100.07939615893055,1.4677653051493014,1855.9297693863762,100000,1789.09,1718.77,0.07650176606319822,5.4547901252510105
190,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,3245.898611684597,closed,-39.1876021740146,-1.2072959405739578,1816.7421672123617,0,2042.67,2089.46,0.03139500925325322,2.596718889347678
191,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,3567.2987732226425,closed,39.36271451068368,1.103431952662715,1856.1048817230453,0,2106.65,2171.02,0.03358516589440099,2.853839018578114
192,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,3867.6881462368247,closed,-85.0568130301597,-2.19916419871954,1771.0480686928856,0,2141.27,2195.29,0.03529830426923813,3.09415051698946
193,long,2021-07-27,11:00:00,2244.49,2021-07-28,14:00:00,2282.79,2634.356933627325,closed,42.82173374980006,1.6255099376695903,1813.8698024426858,0,2207.46,2341.92,0.02347399127309389,2.10748554690186
194,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,2828.6538327044273,closed,-72.2536805447406,-2.554348634299309,1741.6161218979453,0,2257.32,2324.96,0.024399776007870532,2.262923066163542
195,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,4106.628818708599,closed,22.69411489064558,0.5526215271089959,1764.3102367885908,0,2336.31,2446.1,0.03515482807254688,3.28530305496688
196,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,6526.156696906967,closed,-192.83568227827362,-2.954812322690121,1571.4745545103171,100000,2436.29,2320.4,0.05551553689029409,5.220925357525574
197,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,3130.3970922020535,closed,27.34128279681758,0.8734126052226994,1598.8158373071346,0,2418.68,2479.53,0.025885169532158483,2.504317673761643
198,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,3463.2081152949986,closed,61.856654164278496,1.7861084897293127,1660.6724914714132,0,2515.09,2636.34,0.027303430780107444,2.770566492235999
199,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2958.7709181212754,closed,-78.30965692103482,-2.6466955059420054,1582.3628345503785,0,2585.35,2677.79,0.02216332706450841,2.3670167344970205
200,short,2021-08-02,12:00:00,2589.99,2021-08-02,14:00:00,2616.72,4867.442501205375,closed,-54.16599632824891,-1.1128225205502729,1528.1968382221296,100000,2621.14,2565.78,0.03758657370264268,3.8939540009643006
201,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,1856.894462161867,closed,-22.63020801611633,-1.2187126666191563,1505.5666302060133,0,2749.15,2842.65,0.01323611420744078,1.4855155697294937
202,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,2457.8226395158513,closed,161.5879807125143,6.574436174301998,1667.1546109185276,0,2861.7,3171.72,0.017177360586475534,1.9662581116126812
203,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2321.0997493821374,closed,-40.05005499253326,-1.7254775458570595,1627.1045559259944,0,3099.63,3162.0,0.01468121283606665,1.85687979950571
204,long,2021-08-09,10:00:00,3040.55,2021-08-10,02:00:00,3134.25,2277.0198055399856,closed,68.33385450895322,3.0010215257108026,1695.4384104349476,0,3040.55,3201.63,0.01497768367920268,1.8216158444319885
205,short,2021-08-10,02:00:00,3134.25,2021-08-10,22:00:00,3171.51,4339.757335426049,closed,-55.09058339555917,-1.2694392597910256,1640.3478270393884,100000,3235.55,3060.2,0.027692477214172766,3.4718058683408395
206,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,2532.9578322790167,closed,43.82469810135139,1.73017874766278,1684.17252514074,0,3123.14,3269.19,0.01597319782866216,2.0263662658232136
207,short,2021-08-16,10:00:00,3276.67,2021-08-17,09:00:00,3183.23,7572.32725487137,closed,209.8341298065134,2.77106525832629,1894.0066549472533,100000,3307.85,3118.51,0.04621965138308935,6.057861803897096
208,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,6852.064231754889,closed,176.06884272831874,2.569573733888154,2070.075497675572,100000,3188.57,2953.68,0.04346432705619411,5.481651385403912
209,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,6881.794976346185,closed,-100.23962610057107,-1.4565912882483494,1969.835871575001,100000,3058.24,3001.19,0.04583173203652385,5.505435981076948
210,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,6868.6135099577505,closed,1.9037533486557132,0.02771670506566941,1971.7396249236567,100000,3022.36,2961.0,0.04567064294211392,5.4948908079662
211,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7614.361554967537,closed,-69.38979860748222,-0.9113015990449386,1902.3498263161746,100000,3001.03,2965.92,0.051212224404133214,6.09148924397403
212,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,4600.51910554563,closed,-32.167338459012406,-0.6992110612090872,1870.1824878571622,0,3246.99,3299.99,0.02799697609294939,3.680415284436504
213,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:00:00,3234.46,5024.226940515954,closed,-50.29845685048679,-1.0011183301628783,1819.8840310066753,0,3221.37,3274.73,0.030780894777568173,4.019381552412764
214,long,2021-08-23,00:00:00,3241.29,2021-08-23,16:00:00,3329.68,4154.169140686145,closed,109.93525215183534,2.646383631208558,1929.8192831585106,0,3234.01,3379.9,0.02563281372963323,3.323335312548916
215,short,2021-08-23,16:00:00,3329.68,2021-08-25,06:00:00,3213.86,8993.070238845414,closed,305.5675911102548,3.397811681603028,2235.3868742687655,100000,3360.58,3154.64,0.054017624749798265,7.194456191076331
216,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,8419.822205316537,closed,-231.77834710155688,-2.752770087653452,2003.6085271672086,100000,3190.0,3083.54,0.05424671311011309,6.73585776425323
217,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,7852.096458629377,closed,88.73783548597349,1.1301164721232058,2092.346362653182,100000,3168.34,3057.19,0.04985283979689203,6.281677166903502
218,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,7087.895499430714,closed,-124.67825624246963,-1.7590306777587728,1967.6681064107124,0,3231.26,3286.42,0.043134447206569546,5.670316399544571
219,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,9838.340532053544,closed,72.66265113012757,0.7385661320970843,2040.33075754084,100000,3234.77,3156.27,0.06089476261305833,7.8706724256428355
220,short,2021-08-30,04:00:00,3162.19,2021-08-30,11:00:00,3193.47,10201.653787704181,closed,-109.13936785199196,-1.0698203460260054,1931.1913896888482,100000,3205.23,3147.45,0.0645227123462169,8.161323030163345
221,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,9655.956948444218,closed,-188.03209585106794,-1.9473170484812896,1743.1592938377803,100000,3224.2,3155.11,0.061090066167139384,7.724765558755375
222,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4677.770036290754,closed,-12.516039954403176,-0.2675642423056733,1730.6432538833772,0,3191.38,3346.11,0.029052397103876148,3.742216029032604
223,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,6729.156865113237,closed,-318.22471119926905,-4.7290428441203245,1412.4185426841082,100000,3371.98,3201.92,0.04187129568455848,5.38332549209059
224,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,2641.7900852051703,closed,27.22914455561187,1.0307081061475467,1439.64768723972,0,3313.41,3471.41,0.015708017464548137,2.1134320681641365
225,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,2529.26522861151,closed,1.4840069789758545,0.05867344247603995,1441.1316942186959,0,3506.14,3563.69,0.014345272645665305,2.023412182889208
226,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,2966.8405732520696,closed,154.56618488220673,5.209790720664869,1595.6978791009026,0,3580.86,3840.02,0.016570547707824766,2.373472458601656
227,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,3376.6637546243,closed,43.12416369229872,1.2771234219942897,1638.8220427932013,0,3887.82,4027.3,0.017335159710988417,2.70133100369944
228,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,5265.947589691395,closed,-75.98035724983006,-1.4428620102214655,1562.841685543371,0,3903.15,3963.61,0.026580592288176642,4.2127580717531155
229,short,2021-09-06,12:00:00,3908.27,2021-09-06,19:00:00,3952.95,7814.208427716832,closed,-95.62469988418799,-1.2237285550895878,1467.2169856591831,100000,3953.18,3867.81,0.039988068519917166,6.251366742173466
230,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2326.9147867164143,closed,-73.31973410115756,-3.1509419476688896,1393.8972515580256,100000,3366.02,3226.38,0.014268810357784448,1.8615318293731316
231,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,3908.4811015281552,closed,226.76533524176946,5.801878769558531,1620.662586799795,100000,3514.6,3155.86,0.02250424552131482,3.1267848812225245
232,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,5961.3679839443175,closed,-140.29427778302744,-2.3533906673917864,1480.3683090167676,100000,3328.58,3232.91,0.03663337840137109,4.769094387155454
233,long,2021-09-12,04:00:00,3328.58,2021-09-12,20:00:00,3407.14,2842.615665459527,closed,64.79926438415268,2.2795647393182668,1545.1675734009202,0,3295.16,3468.43,0.017080050144262882,2.2740925323676215
234,long,2021-09-13,20:00:00,3253.24,2021-09-14,22:00:00,3345.36,2009.1677535197057,closed,55.27268390195536,2.751023840847904,1600.4402573028756,0,3253.24,3405.39,0.01235179546249097,1.6073342028157647
235,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,2965.371903669394,closed,-24.528072400979834,-0.8271499561531707,1575.9121849018957,0,3386.73,3446.76,0.017336287072022182,2.3722975229355154
236,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,3580.0424358625887,closed,109.02075881950793,3.045236495729975,1684.9329437214037,0,3433.0,3616.78,0.02084097844243236,2.864033948690071
237,long,2021-09-16,05:00:00,3651.53,2021-09-16,10:00:00,3611.43,3271.553229779738,closed,-38.562371222713324,-1.1787175238872574,1646.3705724986903,0,3604.48,3659.54,0.01791880789575733,2.6172425838237907
238,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,7037.057815893419,closed,13.880736076835767,0.19725198285973555,1660.251308575526,100000,3460.93,3379.1,0.040859439433612914,5.6296462527147355
239,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,7109.677327718274,closed,483.6995608839245,6.803396815185132,2143.9508694594506,100000,3379.12,2934.05,0.04274684917203997,5.68774186217462
240,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,4423.228963054906,closed,-61.33993266113178,-1.3867681997354104,2082.610936798319,100000,3030.2,2835.27,0.029702646192542863,3.538583170443925
241,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,4328.692323452276,closed,46.76480361853797,1.0803448275862093,2129.375740416857,100000,2945.81,2659.63,0.02985305050656742,3.4629538587618205
242,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,6297.797607948328,closed,-281.7811347974258,-4.474280571382531,1847.5946056194311,100000,3007.18,2739.59,0.044109483058825,5.038238086358662
243,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,2112.70828577508,closed,75.66030496286227,3.581199802750104,1923.2549105822934,0,2935.88,3159.67,0.014174541248210026,1.6901666286200643
244,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,5579.694096872202,closed,-43.64584986527116,-0.7822265720577339,1879.6090607170222,100000,2882.29,2804.12,0.03900656504507115,4.463755277497762
245,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,6465.492199945933,closed,-206.54885982088845,-3.1946347382897735,1673.0602008961337,100000,2931.56,2783.67,0.045483109217601875,5.172393759956747
246,long,2021-09-30,01:00:00,2931.56,2021-09-30,14:00:00,2973.33,2902.041645595553,closed,39.00797914365205,1.3441564218368371,1712.0681800397856,0,2916.0,3044.73,0.01979861674736695,2.321633316476442
247,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3011.2205103878987,closed,-46.4576152840571,-1.5428167789037983,1665.6105647557285,0,2990.86,3041.86,0.019841729223309516,2.408976408310319
248,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,2986.125183452244,closed,194.82400218309095,6.524307931319072,1860.4345669388194,0,3089.65,3329.99,0.019329860556711886,2.388900146761795
249,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,4012.370353819751,closed,-2.2264721767275386,-0.05549019607843406,1858.2080947620918,0,3370.96,3467.02,0.023696966417551094,3.209896283055801
250,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4215.106643712039,closed,-55.064987505735786,-1.30637234500057,1803.143107256356,0,3422.22,3486.4,0.024331796747830477,3.3720853149696315
251,long,2021-10-04,18:00:00,3412.01,2021-10-05,07:00:00,3384.0,2844.0346274079593,closed,-25.639253776365106,-0.901509901788102,1777.5038534799908,0,3356.12,3437.74,0.01667072855828652,2.2752277019263674
252,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,2863.947575929609,closed,-35.827012378214484,-1.250966067931093,1741.6768411017763,0,3529.56,3628.08,0.0159808693435649,2.291158060743687
253,long,2021-10-07,14:00:00,3634.81,2021-10-07,15:00:00,3563.7,3043.361206072679,closed,-61.99056192326589,-2.0369110902633185,1679.6862791785104,0,3532.28,3634.81,0.016745641208606114,2.4346889648581436
254,long,2021-10-08,09:00:00,3666.0,2021-10-08,13:00:00,3603.13,3447.1321238699475,closed,-61.89304101556639,-1.795493726132021,1617.793238162944,0,3586.35,3674.05,0.018805958122585637,2.757705699095958
255,short,2021-10-08,13:00:00,3603.13,2021-10-08,15:00:00,3652.97,6640.8912975459825,closed,-97.20915865494226,-1.46379686550304,1520.5840795080017,100000,3659.89,3588.48,0.03686179126229685,5.312713038036787
