,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5445.601718550629,closed,-76.994569646857,-1.413885436839282,1922.8689299276282,0,31246.45,31757.67,0.03437350381980698,4.356481374840503
129,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,9614.344649638131,closed,-77.43155154867448,-0.8053752426234156,1845.4373783789538,100000,31541.16,31262.44,0.06150732092337087,7.691475719710505
130,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,9227.186891894762,closed,-10.947104032122718,-0.11863966949383832,1834.490274346831,100000,31873.25,31148.96,0.05811498807835358,7.38174951351581
131,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,9172.45137173415,closed,129.02179359737923,1.4066228139946657,1963.5120679442102,100000,30241.64,29291.49,0.060797536480267304,7.33796109738732
132,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,5454.938353085445,closed,-13.968410370381854,-0.2560690784430402,1949.5436575738283,0,32481.92,32834.26,0.03345336011115745,4.363950682468356
133,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,5799.863196289389,closed,108.04123037883572,1.8628237722565226,2057.584887952664,0,33061.06,33935.97,0.035026226181087375,4.639890557031511
134,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,6271.159267231273,closed,-109.68979766739298,-1.7491151634524058,1947.895090285271,0,33760.47,34460.76,0.036458045054460535,5.016927413785019
135,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5315.183500338132,closed,-57.08396179153587,-1.073979135205857,1890.8111284937352,0,34258.47,34744.0,0.03065913126234042,4.252146800270506
136,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,5268.930750783665,closed,433.2886205466473,8.223463944410408,2324.0997490403824,0,35250.0,39814.35,0.029792662906395664,4.215144600626932
137,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,3296.611031751418,closed,111.78466752572429,3.3908964827535484,2435.8844165661067,0,37411.16,40786.49,0.017206956103782235,2.6372888254011344
138,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,5957.102798748944,closed,255.53927396385114,4.289656945613179,2691.4236905299576,0,39760.0,42224.69,0.029891764269841876,4.7656822389991556
139,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5980.941790190271,closed,-88.62104831145788,-1.4817239729169576,2602.8026422185,0,41747.0,42420.62,0.028198276169420774,4.7847534321522165
140,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,10037.805789499927,closed,-2.0856957474783844,-0.02077840308147954,2600.7169464710214,100000,38820.0,38034.62,0.051940138786549364,8.030244631599942
141,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,12224.452645318273,closed,-33.97667620842397,-0.2779402660734783,2566.7402702625973,100000,37870.0,37671.92,0.06477610518583507,9.779562116254619
142,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,4676.479290613279,closed,49.47054651430451,1.0578587745187444,2616.210816776902,0,39674.55,41335.29,0.023542929805678868,3.7411834324906232
143,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,4520.110765683064,closed,-50.99204620620884,-1.1281149699547925,2565.2187705706933,0,40577.21,41093.22,0.022033279505935626,3.616088612546451
144,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,4382.113492825192,closed,104.58677144708085,2.3866741840055066,2669.8055420177743,0,42213.52,43929.65,0.020761658790004685,3.505690794260154
145,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,4679.6982044990455,closed,-52.51339893539367,-1.1221535372710032,2617.292143082381,0,43915.17,44587.48,0.0209910863071833,3.7437585635992368
146,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,4854.454926876238,closed,-4.681082970459974,-0.0964286009649321,2612.611060111921,0,44480.35,45263.73,0.02170119806690682,3.88356394150099
147,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,4911.856698269656,closed,130.46926708811452,2.656210779399898,2743.0803272000353,0,44835.07,46654.69,0.02189796373877471,3.929485358615725
148,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,6074.753170435814,closed,74.24872799879284,1.2222509444522187,2817.329055198828,0,45372.76,46717.07,0.026561639369822188,4.859802536348652
149,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,7636.92958056556,closed,-47.2532804038035,-0.6187471012441117,2770.0757747950247,0,46840.84,47334.13,0.03239154207160417,6.109543664452448
150,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,13850.378873975114,closed,168.87417602876772,1.2192747762740455,2938.9499508237923,100000,46900.01,45531.89,0.05906343676248732,11.080303099180092
151,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,14694.749754118957,closed,-360.20544273197726,-2.4512526498180836,2578.744508091815,100000,46857.18,45672.0,0.06420845295681336,11.755799803295165
152,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,12636.054730710599,closed,76.78557900015245,0.6076705161266293,2655.5300870919677,100000,46192.16,44324.57,0.05523418687053133,10.10884378456848
153,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,11914.109064187322,closed,-66.44890824784429,-0.5577329189270508,2589.0811788441233,100000,45191.86,44009.74,0.05348395132164316,9.531287251349857
154,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,12619.649774448091,closed,-110.08009093859954,-0.8722911721487437,2479.001087905524,100000,44599.24,44163.49,0.057057306542096044,10.095719819558473
155,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,6597.652769061827,closed,32.40179031525596,0.4911108760860634,2511.4028782207797,0,48283.27,49378.76,0.027150823267405352,5.278122215249462
156,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,7179.046521866196,closed,65.04780364929024,0.9060785920688119,2576.45068187007,0,49127.34,50479.99,0.029133913972789433,5.743237217492957
157,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,8842.193549651982,closed,-90.42119451999555,-1.0226104417670707,2486.0294873500748,0,49325.51,49842.01,0.03551081746848186,7.073754839721586
158,short,2021-08-24,11:00:00,49330.78,2021-08-25,05:00:00,48038.32,12430.147436750358,closed,315.67372808131336,2.539581526989841,2801.7032154313883,100000,49480.0,47655.31,0.050395097895270906,9.944117949400287
159,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,14008.516077156928,closed,-123.41117651905583,-0.8809725158562441,2678.2920389123324,100000,47899.99,47157.5,0.059232626119056775,11.206812861725544
160,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,13200.801866570155,closed,264.2486490470414,2.0017621029236667,2942.540687959374,100000,48086.59,46296.75,0.05506593272090174,10.560641493256124
161,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,10337.895677761637,closed,-217.30194621637747,-2.101993993650241,2725.2387417429964,0,48617.53,49672.1,0.041667572917020064,8.27031654220931
162,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,13626.193708714973,closed,-59.24793349995603,-0.4348091240040315,2665.99080824304,100000,48789.99,47849.32,0.05605446786433075,10.900954966971979
163,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,13329.954041215196,closed,-220.290697970655,-1.6525990809085542,2445.7001102723852,100000,47977.99,46754.0,0.05669341448734473,10.663963232972158
164,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,7060.193901902336,closed,-111.42687763831618,-1.5782410396447148,2334.2732326340692,0,46986.74,48245.54,0.029562818958886978,5.648155121521869
165,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,11671.366163170342,closed,-44.905437921860496,-0.38474877142970765,2289.3677947122087,100000,47378.6,46562.02,0.0496140953986946,9.337092930536274
166,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,6322.981296860499,closed,12.797872560540377,0.20240250539559249,2302.165667272749,0,49614.09,51011.94,0.025268885018082513,5.058385037488399
167,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,8756.700471440994,closed,-46.7619405309629,-0.5340132471525294,2255.403726741786,0,52370.79,52885.18,0.03328303068548396,7.005360377152796
168,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,5656.648377118129,closed,-104.99401075450653,-1.856116975190129,2150.4097159872795,100000,45988.0,44549.99,0.02503736640777826,4.525318701694504
169,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,10641.652219438993,closed,-120.07739600198548,-1.1283717370752013,2030.332319985294,100000,47036.94,46297.0,0.04585547348956387,8.513321775551194
170,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,10151.661599926474,closed,252.00337947753178,2.4823855385344697,2282.3356994628257,100000,46496.99,44299.99,0.04374490595275666,8.121329279941179
171,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,11411.678497314133,closed,-74.14553392734518,-0.6497338138714315,2208.1901655354804,100000,45490.79,44775.24,0.0505942890389436,9.129342797851306
172,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,11040.950827677407,closed,-240.53306241051794,-2.178553877873912,1967.6571031249625,100000,46398.41,44936.76,0.04894490837330226,8.832760662141926
173,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,5603.921774872341,closed,-110.52383953284118,-1.9722587854174487,1857.1332635921212,0,45152.57,46092.25,0.02433186528830055,4.483137419897873
174,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,9285.666317960615,closed,-208.42726419286032,-2.244612901819593,1648.705999399261,100000,46700.32,44230.02,0.04109521087261251,7.428533054368493
175,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,3175.3995534016167,closed,-155.17257164957456,-4.886710130173931,1493.5334277496863,0,43572.08,46169.0,0.01375554832637318,2.5403196427212933
176,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,4276.49544766415,closed,-82.56411168785331,-1.9306488852443509,1410.969316061833,100000,44816.91,43949.99,0.01946073456519171,3.42119635813132
177,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,4258.15444377657,closed,34.84638744511334,0.8183448464637647,1445.8157035069464,0,47612.3,48389.73,0.017849335542034727,3.406523555021256
178,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,4971.431054648902,closed,-19.849463469916593,-0.39927061748859805,1425.9662400370298,0,48005.63,48412.97,0.020602698112925415,3.977144843719122
179,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,7129.8312001851555,closed,-24.8959342283594,-0.3491798547448483,1401.0703058086704,100000,47719.28,46809.87,0.030043940620243625,5.703864960148125
180,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,3260.6594858451767,closed,-80.47748214631314,-2.4681351271322045,1320.5928236623572,100000,43056.54,41577.52,0.015648433941428033,2.6085275886761417
181,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,3512.798880007819,closed,-3.245993545015596,-0.0924047648582822,1317.3468301173416,100000,42334.22,39660.24,0.016727617697089067,2.8102391040062553
182,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,5163.283826554439,closed,-116.94751855564726,-2.264983341690295,1200.3993115616943,100000,44880.36,43380.01,0.023600378949941145,4.130627061243551
183,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,2367.6932944408263,closed,-15.964178842427078,-0.6742502873961683,1184.4351327192671,0,44355.01,44952.51,0.01059091020464766,1.894154635552661
184,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1942.7544191104953,closed,-39.74772022772108,-2.0459467154844964,1144.687412491546,0,41680.06,43071.65,0.009057786795781678,1.5542035352883963
185,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,5498.785507751637,closed,-158.86120539838942,-2.88902349754219,985.8262070931565,100000,43654.01,40752.21,0.02615121933330878,4.399028406201309
186,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1713.4688661083735,closed,21.68335238905485,1.2654652102493131,1007.5095594822114,0,42714.69,44279.94,0.007926330123924878,1.3707750928866989
187,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4930.0003829794405,closed,-100.76896286645781,-2.0439950312044033,906.7405966157536,100000,42361.81,40917.39,0.023764226035753542,3.9440003063835527
188,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,2167.6943611504203,closed,38.84092202342395,1.7918080481978385,945.5815186391775,0,42233.27,43766.28,0.010247784389641,1.7341554889203363
189,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,2104.8104340734317,closed,-14.05232908822762,-0.6676292012213281,931.5291895509499,0,43155.04,44089.39,0.009572757045755904,1.6838483472587453
190,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,2240.3668753001202,closed,150.75786639131204,6.729159766349271,1082.287055942262,0,44713.84,48402.84,0.010011922404667117,1.7922935002400964
191,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,3583.7610117007184,closed,-72.25375567749597,-2.016143248436286,1010.033300264766,0,47653.55,49133.23,0.014650917835332648,2.867008809360575
192,short,2021-10-03,23:00:00,47975.0,2021-10-04,17:00:00,48573.49,5050.166501323831,closed,-67.06221100569802,-1.3279207920792035,942.971089259068,100000,48849.6,46976.74,0.02105332569598262,4.0401332010590645
193,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,2145.497554020398,closed,51.16452788260801,2.3847395112025174,994.135617141676,0,48271.83,50295.48,0.008834026766536225,1.7163980432163186
194,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,2488.200151994528,closed,33.460627798985115,1.3447723557191835,1027.596244940661,0,50542.84,51830.51,0.009838670067461544,1.9905601215956223
195,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1687.141820864511,closed,23.22917821086967,1.3768361333706238,1050.8254231515307,0,53809.4,55647.59,0.006244557784469499,1.3497134566916087
196,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2604.41952620795,closed,-14.440928401138619,-0.5544778118817398,1036.3844947503922,0,54184.67,56027.94,0.00949619056341533,2.0835356209663605
197,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2825.203758563025,closed,-46.06660849984949,-1.6305587998821085,990.3178862505426,0,54853.45,56035.71,0.010104477260889965,2.26016300685042
198,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,4951.589431252715,closed,-75.15957735447361,-1.5178879104978378,915.158308896069,100000,56423.39,54495.0,0.01798845523230705,3.9612715450021723
199,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3974.5567398433473,closed,-57.41023153059848,-1.4444436270108763,857.7480773654705,100000,55838.96,54354.82,0.014446850162162067,3.179645391874678
200,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1858.3602755855372,closed,70.9466463998163,3.8177014076273363,928.6947237652869,0,58848.17,62912.04,0.006286960960688527,1.48668822046843
201,long,2021-10-19,14:00:00,62637.36,2021-10-20,05:00:00,64075.01,2294.2231941172604,closed,50.814208374676724,2.214876412415851,979.5089321399636,0,61400.0,64446.01,0.007325414717725205,1.8353785552938084
202,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,2618.8313540877834,closed,-8.496802683206546,-0.3244501662905374,971.0121294567571,0,65701.92,67049.75,0.007919022266125564,2.0950650832702267
203,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,3845.311341111356,closed,32.55792027310836,0.8466913959611553,1003.5700497298654,100000,61744.03,60172.37,0.012478697767893778,3.076249072889085
204,short,2021-10-24,07:00:00,60761.08,2021-10-24,21:00:00,61232.88,5017.850248649327,closed,-42.993595862210185,-0.8568130520392259,960.5764538676552,100000,61320.27,59613.43,0.016516659179360627,4.014280198919462
205,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,3136.083720733247,closed,-58.69347318031701,-1.8715531346399739,901.8829806873382,100000,62052.65,60349.77,0.010358327870749114,2.5088669765865976
206,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1583.6911672978865,closed,-16.791540864101428,-1.060278746944795,885.0914398232368,0,60739.59,61884.44,0.0051388053591509796,1.2669529338383092
207,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,3344.214391065227,closed,-74.66969995739193,-2.232802423100856,810.4217398658449,100000,62522.74,60466.51,0.01095879146129336,2.6753715128521818
208,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1672.5942433519895,closed,-11.541648095790233,-0.690044709986566,798.8800917700546,0,61938.0,63012.36,0.005365500710474133,1.3380753946815915
209,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,3994.4004588502726,closed,-158.0051388863145,-3.955665950724277,640.8749528837401,100000,62394.51,59723.51,0.013329110287163718,3.1955203670802184
210,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1405.1672587650153,closed,-26.824580127652222,-1.9089955277799473,614.0503727560879,0,61119.18,62498.77,0.0045140374150366225,1.1241338070120124
211,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,3052.6058068524326,closed,-20.107180084027274,-0.6586890465480689,593.9431926720606,100000,61557.71,60439.65,0.00998902736212244,2.442084645481946
212,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,2969.715963360304,closed,43.690042446859366,1.4711858974358962,637.63323511892,100000,62863.51,60785.44,0.00951832039538559,2.3757727706882434
213,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,3188.1661755946016,closed,-50.144458880687125,-1.5728307785379174,587.4887762382328,100000,61838.58,60929.21,0.010465148573548227,2.5505329404756814
214,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,2937.443881191166,closed,0.5342883781708516,0.018188888019000784,588.0230646164036,100000,61375.0,60808.92,0.009582204262869484,2.349955104952933
215,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,2415.405429558911,closed,112.34390933200339,4.651140879174022,700.366973948407,0,62163.0,66399.29,0.007730560238909143,1.9323243436471287
216,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1964.4646580149672,closed,11.501350225822048,0.5854699487158918,711.8683241742291,0,67358.01,68595.1,0.005805672011650467,1.5715717264119737
217,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1863.6380253050017,closed,-60.25649747228222,-3.2332725912490803,651.6118267019468,0,65391.81,69154.88,0.0054783638302053515,1.4909104202440016
218,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,2632.2186082144517,closed,16.809201815200993,0.6385944451096865,668.4210285171478,100000,66178.16,62691.21,0.007989599231989044,2.1057748865715613
219,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,3342.105142585742,closed,-3.9975972436423377,-0.11961315018801143,664.4234312735055,100000,64258.0,62364.06,0.010465716439318736,2.673684114068594
220,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,2993.960575800541,closed,137.6173124842391,4.596497148177787,802.0407437577446,100000,60023.5,55686.56,0.010006144722041886,2.395168460640433
221,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,2210.107716582793,closed,-29.557154081609543,-1.3373626027291554,772.4835896761351,0,58615.32,59850.0,0.007433809830491473,1.7680861732662343
222,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1548.1107130784826,closed,-64.95477344365894,-4.195744716118763,707.5288162324762,0,56451.06,58971.21,0.005258442501883402,1.2384885704627862
223,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,2731.3225063932728,closed,-25.203865899351047,-0.9227715086869364,682.3249503331251,100000,56999.99,55669.28,0.009675630144064397,2.1850580051146182
224,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,3055.9284051867758,closed,-32.32433699569042,-1.0577583211971482,650.0006133374347,100000,57305.79,55936.3,0.01085879173279347,2.4447427241494206
225,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,3250.003066687177,closed,-11.553297478518159,-0.35548574082715473,638.4473158589166,100000,54653.65,54003.17,0.011952069183244823,2.6000024533497417
226,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,3192.2365792945857,closed,-27.959850893868037,-0.875870262098386,610.4874649650485,100000,54890.32,53512.76,0.011776513607172022,2.5537892634356685
227,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1574.0068256454258,closed,-15.851289573456727,-1.007066126727682,594.6361753915918,0,57826.17,58867.25,0.0053669072466587,1.2592054605163407
228,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1344.428870125079,closed,-36.94141003147147,-2.74774001454124,557.6947653601203,0,56696.81,59160.45,0.00460642648523597,1.0755430961000632
229,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2061.388520844853,closed,-57.93532345858178,-2.8104999553813945,499.75944190153854,100000,58366.0,56554.56,0.007256510560861453,1.6491108166758823
230,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,886.9080175856146,closed,-19.403339803953028,-2.187751087962173,480.3561020975855,0,56894.66,58366.0,0.0030391255785409818,0.7095264140684917
231,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,1664.1751303126305,closed,-17.121142291869255,-1.0288065228238865,463.23495980571624,100000,57909.36,56704.08,0.005825313013085555,1.3313401042501045
232,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,1911.2704611621925,closed,-10.624457762223559,-0.5558845792951307,452.61050204349266,100000,57366.84,55815.86,0.006725656370979161,1.529016368929754
233,short,2021-12-02,17:00:00,56374.21,2021-12-02,19:00:00,56745.01,1966.9568243214958,closed,-14.518154515752277,-0.7381023485739364,438.0923475277404,100000,56765.0,56187.43,0.006978215124687321,1.5735654594571966
234,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,1667.8867426280083,closed,-27.5001555391851,-1.648802333895552,410.5921919885553,100000,49291.31,47250.79,0.006925479367180833,1.3343093941024067
235,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,929.6389803176626,closed,-7.736106470879044,-0.8321624452790882,402.85608551767626,0,51119.55,51841.53,0.0035947846112767048,0.7437111842541301
236,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,781.8787991222093,closed,-9.526754512701515,-1.218443897365794,393.32933100497473,0,49671.0,50808.72,0.0031001311182947164,0.6255030392977675
237,long,2021-12-12,14:00:00,49778.83,2021-12-13,01:00:00,49630.94,1081.5479436562734,closed,-4.082799614923634,-0.3774959435567276,389.2465313900511,0,49503.99,50710.29,0.004345413275708864,0.8652383549250188
238,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,1912.9662412349223,closed,-65.79964742371433,-3.439665897148145,323.4468839663367,100000,49446.71,46586.87,0.008038934854839289,1.530372992987938
239,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,573.1910772082788,closed,-5.973698406941516,-1.0421827283209557,317.4731855593952,0,48520.01,49331.5,0.002330458069837901,0.4585528617666231
240,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,835.6886756353712,closed,-8.373902100987465,-1.002036086539143,309.09928345840774,0,48643.6,49374.24,0.00340139544020979,0.668550940508297
241,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1272.5241078443962,closed,-19.47393448152409,-1.5303391394692034,289.62534897688363,100000,47042.77,46126.25,0.0055121901903257,1.018019286275517
242,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,1043.5035104034896,closed,-6.60100924482182,-0.6325814124256678,283.02433973206183,100000,46446.66,45519.74,0.004524644096436772,0.8348028083227917
243,long,2021-12-23,13:00:00,48591.5,2021-12-24,08:00:00,50990.0,942.1818451261996,closed,45.74892925437998,4.855636891225832,328.7732689864418,0,48453.87,51480.55,0.0038779697894742895,0.7537454761009598
244,short,2021-12-25,23:00:00,50605.11,2021-12-26,16:00:00,50039.1,1643.8663449322125,closed,17.064790232797133,1.03808866733024,345.8380592192389,100000,50675.91,49529.65,0.006496839330779886,1.3150930759457702
245,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1307.0134312576258,closed,-4.540706594786064,-0.34741085945971767,341.29735262445286,0,50942.63,51948.29,0.005114649666759251,1.0456107450061007
246,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1491.325239999391,closed,-15.259578824088093,-1.0232227293420129,326.0377738003648,100000,46930.01,45993.85,0.006423067868533664,1.1930601919995127
247,short,2021-12-31,01:00:00,47040.0,2021-12-31,06:00:00,47247.62,1630.1888690018268,closed,-8.506231255829947,-0.5217942176870805,317.53154254453483,100000,47427.05,46820.17,0.006931075123307088,1.3041510952014614
248,long,2021-12-31,06:00:00,47247.62,2021-12-31,18:00:00,47000.02,901.3171611293337,closed,-5.448199615359846,-0.6044708622360362,312.083342929175,0,46830.34,48525.47,0.003815291272361798,0.721053728903467
249,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,1560.4167146458776,closed,-7.36914833120224,-0.47225515223185754,304.7141945979728,100000,47495.02,45703.05,0.006640068300591693,1.2483333717167022
250,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,748.0157477673329,closed,-5.073268474108812,-0.6782301695186812,299.64092612386395,0,46750.55,47863.11,0.0031706209486625937,0.5984125982138663
251,short,2022-01-02,05:00:00,46902.11,2022-01-02,17:00:00,47780.0,1498.2046306193226,closed,-29.247589731267393,-1.9521758999755012,270.39333639259655,100000,47812.33,46854.29,0.00638864490582331,1.1985637044954582
252,short,2022-01-04,19:00:00,45742.69,2022-01-05,05:00:00,46419.0,1317.8628479862691,closed,-20.54477925687252,-1.5589466907171343,249.84855713572404,100000,46528.24,45622.06,0.00576206973392369,1.0542902783890153
253,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,1052.2770895354085,closed,-19.251621424248764,-1.8295201535508634,230.59693571147528,100000,42580.0,41256.81,0.005049314249210214,0.8418216716283269
254,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,728.213336815686,closed,-15.298339966029744,-2.1008046945316825,215.29859574544554,100000,42131.75,40956.01,0.003526678001432467,0.5825706694525489
255,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,1076.4929787272304,closed,-15.729805688582491,-1.4612083868099452,199.56879005686304,100000,42303.15,40623.72,0.005207737489265075,0.8611943829817843
