,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,22204.825302427475,closed,138.02209966475107,0.6215860642220961,5004.639030200545,100000,334.2,310.33,1.3315039308264611,17.76386024194198
134,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,15241.015971722763,closed,1709.897625164235,11.219052774018957,6714.53665536478,100000,330.22,260.16,0.9374471627335934,12.192812777378212
135,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,8980.44809910484,closed,-114.58403297942077,-1.2759277901827901,6599.952622385359,100000,269.24,225.69,0.679744775317325,7.184358479283873
136,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,9951.985439865728,closed,-800.4508384117552,-8.043127105123205,5799.501783973604,100000,304.68,281.42,0.7056894479606969,7.9615883518925825
137,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,5167.305831026925,closed,64.08701461045204,1.2402404019836328,5863.588798584055,0,299.61,316.02,0.33940726007599104,4.133844664821541
138,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,10761.921686179747,closed,-287.3764250874332,-2.6703077151776387,5576.212373496623,100000,280.58,264.32,0.79990498633713,8.609537348943798
139,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,10028.431415744846,closed,-138.9480421558948,-1.385541131963504,5437.264331340728,100000,275.28,266.96,0.7438937330869257,8.022745132595878
140,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,9766.538455345202,closed,-157.5656117576872,-1.6133209578615026,5279.698719583041,100000,273.63,267.52,0.7251931282973976,7.813230764276162
141,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,7328.4718497230315,closed,7.198169694384789,0.09822197372098568,5286.8968892774255,0,283.82,296.34,0.5121940068299574,5.862777479778425
142,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,7426.583498143904,closed,-233.45800540385983,-3.1435451505016676,5053.438883873566,0,288.21,299.0,0.49676143800293676,5.941266798515123
143,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,14723.650337660227,closed,-512.1168621246544,-3.4781922307320716,4541.3220217489115,100000,301.66,286.94,1.0159146027503088,11.778920270128182
144,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,6515.163510045113,closed,154.3570912672124,2.369197504087562,4695.679113016124,0,298.01,315.5,0.43479352064100324,5.212130808036091
145,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,6434.507135957761,closed,-242.98848193586497,-3.776334019088732,4452.690631080259,0,285.57,304.59,0.4340161974947058,5.14760570876621
146,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,11521.54279568841,closed,-114.51970542311484,-0.9939615505830555,4338.170925657144,100000,291.32,280.79,0.8069154880196386,9.217234236550729
147,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,13063.04277477945,closed,-167.9724575289591,-1.285860120226048,4170.198468128185,100000,284.06,276.64,0.9404299899052913,10.45043421982356
148,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,8776.227670831426,closed,-86.37256409319683,-0.9841650345998172,4083.825904034988,0,301.7,308.74,0.5729356097944526,7.020982136665141
149,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,9205.256369905714,closed,-51.7448295617384,-0.5621226338780221,4032.08107447325,0,306.45,314.88,0.595713080078027,7.3642050959245715
150,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,7522.552855323394,closed,350.114452056626,4.65419730230097,4382.195526529876,0,300.45,321.46,0.4973917518727449,6.018042284258716
151,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,7242.227425293739,closed,266.1546649444383,3.6750387596899214,4648.350191474314,0,321.08,338.76,0.4491303829639528,5.793781940234991
152,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,14924.334273084929,closed,-288.732612400644,-1.9346431614129318,4359.61757907367,100000,311.6,301.69,0.9780676501136988,11.939467418467943
153,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,19607.79733191165,closed,-273.0064128249988,-1.3923359580052441,4086.611166248671,100000,316.92,310.76,1.2552203656559535,15.686237865529321
154,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,10441.142373977482,closed,-107.98087588784549,-1.0341864139020538,3978.6302903608257,0,311.71,319.34,0.6597878277394934,8.352913899181987
155,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,10421.675366986707,closed,-58.19111224936954,-0.5583661954555273,3920.4391781114564,0,323.31,333.91,0.639150922509994,8.337340293589365
156,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,17779.433476940805,closed,481.52120155105405,2.708304525988228,4401.960379662511,100000,324.61,308.17,1.0955685046024466,14.223546781552646
157,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,17645.783260291344,closed,-314.88720168976977,-1.7844897959183637,4087.0731779727407,100000,312.86,305.37,1.152377682304741,14.116626608233076
158,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,17601.28273506202,closed,-97.10864571321326,-0.551713458472952,3989.9645322595275,100000,309.42,305.45,1.1452085451746654,14.081026188049618
159,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,15862.673759484001,closed,-35.29103270068732,-0.22247846255797488,3954.67349955884,100000,305.9,290.78,1.051204357818688,12.690139007587202
160,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,5800.794384005495,closed,31.253231334033575,0.5387750239899551,3985.9267308928734,0,300.88,314.3,0.3838916239704507,4.640635507204396
161,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,14437.51816269072,closed,-739.3604500252159,-5.121104899704045,3246.5662808676575,100000,319.75,301.39,0.9495243776843617,11.550014530152577
162,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,5360.11875335006,closed,-129.64449301002227,-2.418686954071583,3116.921787857635,0,307.35,323.89,0.33562623295138283,4.288095002680048
163,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,10374.33149167356,closed,381.7855085126839,3.680097448390819,3498.707296370319,100000,313.15,294.29,0.6651065195328607,8.299465193338849
164,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,11659.768359278889,closed,-145.0666398587124,-1.2441639952758392,3353.6406565116067,100000,301.32,296.35,0.7868917401234277,9.327814687423112
165,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,16768.203282558025,closed,-416.08824257289996,-2.4814122035704758,2937.5524139387066,100000,307.43,299.29,1.1169866295335746,13.41456262604642
166,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,7803.319553001215,closed,-160.31398793501216,-2.054433204306675,2777.2384260036943,0,301.04,307.77,0.5076485413265599,6.2426556424009725
167,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,3980.5990112497184,closed,-46.91986261987106,-1.1787136179069808,2730.3185633838234,0,288.91,297.06,0.27164834416690337,3.184479208999775
168,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,4208.263563593254,closed,-56.85726701229806,-1.3510861701768058,2673.4612963715253,0,290.54,295.86,0.2845247668160815,3.3666108508746033
169,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,5260.3201863926415,closed,-96.14474783346719,-1.8277356591747729,2577.316548538058,0,292.91,299.02,0.35292319264626915,4.2082561491141135
170,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,9876.342184327279,closed,-26.108798917434,-0.2643569697176545,2551.2077496206243,100000,294.75,281.42,0.6743601914804738,7.901073747461823
171,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,4953.383319963225,closed,148.81008087654877,3.0042108850492424,2700.0178304971732,0,292.01,307.6,0.33761941996136896,3.9627066559705804
172,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,4540.137801900392,closed,-48.441417738514374,-1.0669591949001629,2651.576412758659,0,304.18,318.13,0.29383152457045547,3.632110241520314
173,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,8167.190270649288,closed,-197.3684268411677,-2.4166013071895405,2454.2079859174914,100000,314.01,306.0,0.5338032856633522,6.533752216519431
174,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3946.905410122766,closed,-53.828363112927256,-1.3638118353399544,2400.3796228045644,0,308.22,318.5,0.25209372529765695,3.157524328098213
175,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,8347.334495770527,closed,-146.01163008545865,-1.7492006599165353,2254.3679927191056,100000,316.84,308.23,0.5400533429800102,6.677867596616422
176,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,4381.117492517468,closed,-43.51446284730887,-0.9932274795557854,2210.8535298717966,0,311.05,315.97,0.27881232650380045,3.5048939940139747
177,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,10889.34657492701,closed,-162.6072785746567,-1.493269384492399,2048.2462512971397,100000,320.14,312.28,0.6963610919217912,8.71147725994161
178,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,5257.561700679665,closed,-100.02413742590214,-1.902481475642438,1948.2221138712375,0,310.57,325.42,0.33155047773480467,4.206049360543732
179,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,8683.862273680814,closed,-171.76171468632475,-1.9779414881659612,1776.4603991849128,100000,318.71,306.82,0.5577483075038258,6.947089818944652
180,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4633.424705864202,closed,317.86415037376634,6.860242057488662,2094.3245495586793,0,317.28,347.49,0.29207165316844447,3.706739764691362
181,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,8504.140356405285,closed,134.00485553969713,1.5757601582712024,2228.3294050983764,100000,334.61,318.13,0.5176770875912515,6.803312285124228
182,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5279.952798734213,closed,-56.40608018219667,-1.0683065234166327,2171.92332491618,0,333.4,340.14,0.3134061137730286,4.2239622389873706
183,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,10666.733791468992,closed,-318.33961081201613,-2.9844150705871817,1853.5837141041636,100000,343.42,331.42,0.6394349304000835,8.533387033175194
184,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,4748.75539118702,closed,125.95143428109097,2.6523041071948663,1979.5351483852546,0,338.47,359.85,0.2766533871941171,3.799004312949616
185,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,3828.812944862381,closed,-36.512327747170914,-0.9536200455069052,1943.0228206380837,0,352.85,357.5,0.21510789319151552,3.0630503558899047
186,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,7703.385563449109,closed,-139.33788113479434,-1.8087875777102775,1803.6849395032893,100000,358.46,349.28,0.4373568889459284,6.162708450759288
187,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,3838.9719648821715,closed,303.64804817620137,7.909618797789817,2107.3329876794905,0,353.67,390.66,0.21426421638009555,3.0711775719057375
188,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,3989.256727247189,closed,-23.819215692008115,-0.5970840515056225,2083.5137719874824,0,388.12,408.64,0.2022334344138289,3.1914053817977512
189,short,2021-08-13,17:00:00,399.74,2021-08-13,23:00:00,404.93,7165.486754740746,closed,-99.12355864429709,-1.383347175664181,1984.3902133431852,100000,407.25,395.47,0.35850736752592915,5.732389403792597
190,long,2021-08-13,23:00:00,404.93,2021-08-14,11:00:00,403.88,3850.9817059094994,closed,-13.25674275322242,-0.3442432025288349,1971.1334705899628,0,402.24,419.21,0.1902048109999012,3.0807853647276
191,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,6558.273167852766,closed,-33.013893757190544,-0.5033930870555605,1938.1195768327723,100000,411.79,396.83,0.324763452899513,5.246618534282213
192,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,4038.6365499684352,closed,214.05106309602493,5.300082353231263,2152.1706399287973,0,404.96,436.89,0.19915854476260253,3.2309092399747485
193,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3675.493383017169,closed,-85.91522142253653,-2.337515333846411,2066.255418506261,0,419.13,436.3,0.171435592388683,2.9403947064137355
194,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,6521.296106535241,closed,292.27343518060746,4.481830458330347,2358.5288536868684,100000,424.73,387.68,0.31118250216091625,5.217036885228193
195,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,6465.362103122986,closed,-98.64423212227318,-1.5257340663815986,2259.8846215645954,100000,398.63,392.47,0.32912655788652956,5.172289682498389
196,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,4443.324196718747,closed,22.98447335313579,0.5172810340985042,2282.869094917731,0,443.33,458.15,0.19805322918291718,3.5546593573749976
197,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,10223.279711815148,closed,-2.291463802515997,-0.022414174972320566,2280.5776311152154,100000,452.54,438.7,0.4528584589951339,8.17862376945212
198,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,5924.191147650096,closed,132.44308499611657,2.2356315266540943,2413.020716111332,100000,494.59,467.79,0.24024945343999418,4.739352918120077
199,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,6651.420168074037,closed,-103.75475106801126,-1.5598886921325577,2309.265965043321,100000,481.36,469.11,0.2804376493833391,5.32113613445923
200,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,11203.08941583695,closed,-181.91853323134663,-1.6238247011952107,2127.3474318119743,100000,490.0,479.58,0.4649356497276291,8.96247153266956
201,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,10481.297699974706,closed,-216.3026957297109,-2.0637014797340685,1911.0447360822634,100000,475.97,463.81,0.44955169204266376,8.385038159979766
202,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,7895.950394690252,closed,-103.41006939035022,-1.309659562449757,1807.6346666919133,100000,470.03,452.5,0.3430858977900998,6.3167603157522025
203,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,6772.422201286186,closed,-113.57647528292064,-1.6770436323558024,1694.0581914089926,100000,470.29,456.22,0.2927159337534279,5.4179377610289485
204,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,3353.2855139277895,closed,137.76874740089374,4.1084705381833615,1831.8269388098863,0,466.41,505.24,0.14266264683802551,2.6826284111422316
205,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,4203.8832308722285,closed,3.160930120894757,0.07519072122845148,1834.9878689307811,0,484.85,494.33,0.17168517646296774,3.363106584697783
206,short,2021-09-03,22:00:00,490.5,2021-09-04,10:00:00,494.44,9174.939344653885,closed,-81.41285627659848,-0.8873394495412841,1753.5750126541827,100000,494.62,484.1,0.374105579802401,7.339951475723108
207,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,3990.3551981947016,closed,-86.06980286302503,-2.1569459005044047,1667.5052097911578,0,491.75,510.73,0.157861940389465,3.1922841585557613
208,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,7090.025735529958,closed,-91.313149920577,-1.2879099925263053,1576.1920598705808,100000,501.03,494.78,0.2864251817128874,5.672020588423967
209,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,4166.369043597581,closed,10.471693957330134,0.2513386079762157,1586.663753827911,0,497.22,510.34,0.16733077808737626,3.333095234878065
210,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4496.243196454,closed,-62.88107067599589,-1.3985246777929534,1523.782683151915,0,497.27,507.86,0.17803025861511354,3.5969945571632
211,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,7618.913415759553,closed,-70.44328705163926,-0.9245844283507526,1453.3393961002757,100000,505.73,488.14,0.30569195400965166,6.095130732607642
212,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,4252.2156500649035,closed,-57.11913490797281,-1.3432793538375922,1396.220261192303,0,495.83,503.53,0.16918854295408042,3.401772520051923
213,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,6981.1013059614925,closed,1042.4312741487324,14.932189470715043,2438.6515353410355,100000,498.45,355.5,0.2813088592654682,5.584881044769194
214,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,3401.4817939535637,closed,-103.96301699497242,-3.0564037467369642,2334.688518346063,100000,402.35,383.79,0.17410461145281075,2.7211854351628513
215,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,6595.888454660828,closed,168.45709757554297,2.5539712918660227,2503.145615921606,100000,419.56,393.87,0.3155927490268339,5.276710763728662
216,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,9638.241206296636,closed,-288.86975574413765,-2.9971210468920395,2214.275860177468,100000,415.32,397.81,0.4777555867104508,7.710592965037309
217,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,4645.197770635602,closed,-81.91362086791369,-1.7634043782963724,2132.3622393095543,0,407.34,421.1,0.2237409517922887,3.716158216508482
218,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,9170.507418502086,closed,247.8366805154596,2.7025405378925185,2380.198919825014,100000,419.64,385.99,0.4492483916377841,7.336405934801669
219,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,11900.994599125046,closed,37.21878891810211,0.31273679361923595,2417.4177087431162,100000,412.66,406.4,0.5770319086099079,9.520795679300038
220,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,12087.088543715554,closed,-194.22817061300705,-1.6069061619805227,2223.189538130109,100000,412.61,404.0,0.5972766983107948,9.669670834972443
221,long,2021-09-19,15:00:00,410.9,2021-09-20,00:00:00,408.74,6767.405621252559,closed,-41.31790175261258,-0.6105427111219198,2181.8716363774965,0,405.68,419.17,0.32939428674872523,5.413924497002047
222,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,10726.461480322474,closed,1116.4455070926522,10.408329989724514,3298.317143470149,100000,409.88,345.08,0.5248549924314956,8.58116918425798
223,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,8648.774744769133,closed,144.01903460474406,1.6651958092890353,3442.336178074893,100000,358.16,337.62,0.48455234157482957,6.919019795815307
224,long,2021-09-23,20:00:00,382.32,2021-09-23,23:00:00,380.95,6355.275296083253,closed,-28.19008093354936,-0.44356978447374046,3414.1460971413435,0,379.07,382.69,0.3324584272903983,5.084220236866603
225,long,2021-09-24,00:00:00,383.36,2021-09-24,01:00:00,379.96,6887.621091022038,closed,-66.95538102164798,-0.9721118530884896,3347.1907161196955,0,379.72,385.0,0.3593291470691798,5.5100968728176305
226,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,10661.076109817825,closed,-115.73246714383865,-1.0855608378713306,3231.458248975857,100000,352.0,345.8,0.6143473137878713,8.52886088785426
227,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,10854.603979484715,closed,-65.49282550612494,-0.6033644859813116,3165.965423469732,100000,350.3,346.81,0.6242762892586464,8.683683183587773
228,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,11383.16301632155,closed,34.29639635988873,0.3012905666967383,3200.2618198296204,100000,346.42,319.35,0.6626401034037634,9.106530413057241
229,short,2021-09-28,18:00:00,331.42,2021-09-28,21:00:00,336.81,11705.780459891976,closed,-200.44624976172034,-1.7123698026673062,2999.8155700679,100000,338.02,329.56,0.7064015726203594,9.364624367913581
230,long,2021-09-28,21:00:00,336.81,2021-09-29,22:00:00,363.06,5396.139452148627,closed,415.9222079117484,7.707773522163833,3415.7377779796484,0,331.57,374.46,0.3204263206050074,4.316911561718902
231,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,6178.437011917325,closed,-37.89659966646336,-0.6133687143425791,3377.841178313185,0,373.61,382.76,0.3278990055415855,4.942749609533861
232,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,6792.335495970231,closed,-45.92311689545789,-0.6761020111963438,3331.918061417727,0,381.31,390.95,0.3520804217276712,5.433868396776185
233,long,2021-10-01,08:00:00,398.56,2021-10-01,23:00:00,415.45,6792.191942694221,closed,282.06192607564043,4.152737856282614,3613.9799874933674,0,397.91,422.77,0.3408366089268477,5.433753554155377
234,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,7455.0063155381795,closed,-90.10667854059014,-1.2086734031704882,3523.8733089527773,0,425.06,437.88,0.3455551272614341,5.964005052430544
235,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,14498.490625852257,closed,-307.5973236662658,-2.121581698427208,3216.2759852865115,100000,436.7,421.58,0.6796751576706869,11.598792500681807
236,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,7130.10218557374,closed,-152.2960475687407,-2.1359588348800904,3063.979937717771,0,426.04,436.14,0.3275798118888974,5.704081748458992
237,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,13642.791777885954,closed,14.682599107320614,0.10762166092075169,3078.6625368250916,100000,430.85,411.4,0.6399208132407399,10.914233422308763
238,short,2021-10-06,02:00:00,438.26,2021-10-06,16:00:00,439.61,15393.31268412544,closed,-60.43411890386541,-0.3925998265869627,3018.228417921226,100000,441.94,414.93,0.7024739964461937,12.314650147300352
239,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,5449.058836237795,closed,-132.5257318320729,-2.4320848024385238,2885.7026860891533,0,427.2,439.9,0.2479042258473554,4.3592470689902365
240,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,11324.343462659412,closed,-150.71598760406414,-1.3309026532180963,2734.986698485089,100000,438.67,423.9,0.527584777780028,9.05947477012753
241,long,2021-10-07,07:00:00,434.64,2021-10-07,19:00:00,439.85,5194.249943194077,closed,57.868705523949814,1.1140916620651655,2792.855404009039,0,433.18,450.49,0.23901389394414121,4.155399954555262
242,short,2021-10-07,19:00:00,439.85,2021-10-07,22:00:00,443.76,9710.255435289206,closed,-94.5280176043102,-0.9734864158235691,2698.3273864047287,100000,445.16,439.85,0.44152576720651154,7.7682043482313645
243,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,13491.636932023626,closed,-217.27299277307856,-1.6104272140422142,2481.0543936316503,100000,421.24,411.87,0.6523844651736479,10.793309545618902
244,short,2021-10-10,18:00:00,416.33,2021-10-11,05:00:00,416.61,12405.27196815824,closed,-18.863236118585007,-0.15205822304422684,2462.1911575130653,100000,419.05,400.85,0.5959345696038355,9.924217574526592
245,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,12310.955787565317,closed,-544.3434448868758,-4.421618063454423,1917.8477126261896,100000,432.45,392.6,0.595869208759,9.848764630052255
246,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2799.9233020860147,closed,68.28905971301332,2.438961798065548,1986.136772339203,0,420.26,467.8,0.1298876581117535,2.239938641668812
247,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,2071.69163544483,closed,-39.16975856941567,-1.890713748091434,1946.9670137697872,0,455.54,465.25,0.0891031003825651,1.657353308355864
248,long,2021-10-14,01:00:00,468.99,2021-10-14,02:00:00,464.07,2593.449873440196,closed,-29.392277062859296,-1.1333273630567848,1917.574736706928,0,461.21,468.99,0.11059723548221478,2.074759898752157
249,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,3146.929242980635,closed,-17.00283335056699,-0.5402991944764111,1900.571903356361,0,474.57,482.06,0.1316844541471131,2.517543394384508
250,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,6352.993205356716,closed,-13.104709037158303,-0.20627613809044648,1887.4671943192027,100000,469.91,459.36,0.27194286348722113,5.082394564285373
251,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,9437.335971596003,closed,-205.01792343132695,-2.1724131052277795,1682.4492708878756,100000,470.82,452.69,0.409260216899586,7.549868777276803
252,long,2021-10-20,13:00:00,489.24,2021-10-21,03:00:00,498.9,6354.106921774709,closed,120.1182325843773,1.890403074155827,1802.5675034722528,0,488.35,506.17,0.25975418697468355,5.083285537419767
253,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,7120.417541861945,closed,-50.96800546556131,-0.7158007963144462,1751.5994980066914,100000,484.39,475.84,0.2968634192266972,5.696334033489556
254,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,8757.99749003345,closed,-65.34915368932106,-0.7461654763396315,1686.2503443173703,100000,483.47,473.55,0.3657853021773984,7.00639799202676
255,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,8431.251721586847,closed,83.92679449504926,0.9954250835634332,1770.1771388124196,100000,481.72,468.42,0.3500841539471774,6.745001377269477
256,short,2021-10-25,21:00:00,484.06,2021-10-26,11:00:00,488.29,8850.88569406209,closed,-84.79062922575342,-0.9579903317770563,1685.386509586666,100000,490.23,483.36,0.36569374433178076,7.0807085552496725
257,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,7729.078711774982,closed,-30.40143337843121,-0.393338384976151,1654.985076208235,0,486.37,488.29,0.31657739096745713,6.183262969419986
258,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,5864.806805510465,closed,-131.20688841423544,-2.2371902905813683,1523.7781877939995,0,474.17,486.24,0.2419025678199371,4.691845444408372
259,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,7618.890938969989,closed,330.00645190820177,4.33142375382021,1853.7846397022013,100000,474.45,432.57,0.3211672858665819,6.095112751175992
260,short,2021-10-28,00:00:00,448.65,2021-10-28,02:00:00,454.25,6382.521413691243,closed,-85.05646925386603,-1.332646829377025,1768.7281704483353,100000,455.0,447.2,0.2845211819320737,5.106017130952995
261,short,2021-10-29,06:00:00,491.09,2021-10-29,14:00:00,507.42,7220.9151653256395,closed,-246.18472853429378,-3.4093286362988544,1522.5434419140415,100000,507.42,490.11,0.2940770598190002,5.776732132260512
262,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,3129.299913794122,closed,102.33692610597583,3.270281817823507,1624.8803680200174,0,504.97,541.16,0.12334160710236576,2.5034399310352975
263,long,2021-10-31,05:00:00,534.28,2021-10-31,09:00:00,524.48,3570.8241008710534,closed,-68.48796247481526,-1.917987572059586,1556.392405545202,0,522.84,534.84,0.13366864194321532,2.8566592806968427
264,short,2021-10-31,09:00:00,524.48,2021-10-31,22:00:00,523.27,6417.45192436554,closed,9.426684795916403,0.14689139719341754,1565.8190903411185,100000,524.79,509.35,0.24471674513291417,5.133961539492432
265,long,2021-10-31,22:00:00,523.27,2021-11-01,05:00:00,517.13,3506.050222357049,closed,-44.07850266516634,-1.2572125289047693,1521.7405876759522,0,512.31,529.39,0.1340053976859766,2.804840177885639
266,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,6297.420401743481,closed,-129.85869535272306,-2.06209347746215,1391.881892323229,100000,528.02,514.32,0.24355270054893283,5.037936321394786
