,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,2898.043729762071,closed,-47.89319182183338,-1.652604180191767,1446.5332414574868,0,39787.9,40649.79,0.014280266599202236,2.3184349838096567
128,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,5994.517260834274,closed,-43.765758934145154,-0.730096470321184,1402.7674825233416,100000,37786.21,37446.75,0.032016221759347735,4.79561380866742
129,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,5390.1743821654745,closed,155.23929828261575,2.8800422263935954,1558.0067808059573,100000,37252.67,35194.32,0.02898721663245304,4.31213950573238
130,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4922.62318549632,closed,-62.07351656079463,-1.2609845243423017,1495.9332642451627,100000,35529.22,34935.05,0.028064406474727382,3.938098548397056
131,short,2021-06-20,01:00:00,35376.0,2021-06-20,03:00:00,35590.0,5635.1428951762055,closed,-38.628636934490785,-0.6854952510176391,1457.304627310672,100000,35791.4,35310.69,0.03185856453627434,4.508114316140965
132,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,6191.1890772916595,closed,130.4252999588328,2.106627633732153,1587.7299272695047,100000,35365.93,33371.46,0.035057100260424,4.952951261833328
133,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,5002.603538242618,closed,213.4470368763992,4.266719024297931,1801.1769641459039,100000,34565.4,31728.26,0.029215251875183923,4.0020828305940945
134,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3618.8650182862507,closed,-128.84090821396498,-3.5602573614359025,1672.336055931939,100000,32931.77,31193.06,0.02297149510265671,2.8950920146290007
135,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,3576.9554637574593,closed,-81.0953886331754,-2.2671623802659178,1591.2406672987636,100000,32619.99,28860.47,0.02250717768154596,2.8615643710059677
136,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3667.3009587015617,closed,-129.39480125294875,-3.5283387622149798,1461.8458660458148,100000,31844.96,30147.37,0.023891211457339166,2.9338407669612496
137,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2455.2168921496036,closed,60.31132927603486,2.4564562694593874,1522.1571953218497,0,34736.18,36497.82,0.013898765310781791,1.964173513719683
138,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,6099.938602299008,closed,109.39000516253553,1.7932968230419153,1631.5472004843853,100000,34442.85,33015.86,0.03575573197877734,4.879950881839207
139,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6056.434885845408,closed,-96.37766721086663,-1.5913267297913571,1535.1695332735187,100000,33456.01,32744.64,0.03688001905886226,4.845147908676326
140,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,4260.524414391303,closed,15.412136517171284,0.3617427109468448,1550.58166979069,0,35089.77,35620.62,0.02421740468208794,3.4084195315130428
141,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,6245.766673357821,closed,-36.0465348593517,-0.5771354702235862,1514.5351349313385,100000,34440.0,33591.73,0.03669986587159751,4.996613338686257
142,long,2021-07-10,17:00:00,34014.28,2021-07-10,18:00:00,33388.26,4727.159430713828,closed,-90.81110987168776,-1.9210502882906735,1423.7240250596508,0,33232.95,34014.28,0.027795146219257494,3.781727544571063
143,short,2021-07-10,18:00:00,33388.26,2021-07-11,09:00:00,33672.66,7118.620125298237,closed,-66.37368821638626,-0.9323954228222776,1357.3503368432646,100000,33785.72,33088.63,0.04264145616032844,5.69489610023859
144,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,6786.751684216306,closed,-93.86750645120331,-1.3830991734898368,1263.4828303920613,100000,32867.01,32305.35,0.04196550493680863,5.429401347373045
145,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6317.414151960288,closed,-23.79477226728346,-0.37665367023467916,1239.6880581247779,100000,32605.99,32238.2,0.038905627871528625,5.053931321568231
146,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,5691.203976888577,closed,-94.93804243720216,-1.6681539235412448,1144.7500156875758,100000,32477.74,31622.39,0.03578473325508411,4.5529631815108615
147,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5723.750078437861,closed,-70.72549128661487,-1.2356495360104442,1074.024524400961,100000,31947.35,31078.33,0.03646644865971897,4.579000062750289
148,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,5370.122622004787,closed,-23.174988980331925,-0.43155418621856684,1050.849535420629,100000,31886.1,31200.57,0.03401601960851931,4.2960980976038305
149,long,2021-07-17,09:00:00,31684.88,2021-07-17,12:00:00,31377.09,2861.4493125367294,closed,-30.10361775847776,-1.0520409229891383,1020.7459176621513,0,31246.45,31757.67,0.01806192298999857,2.2891594500293837
150,short,2021-07-17,12:00:00,31377.09,2021-07-17,13:00:00,31489.01,5103.729588310736,closed,-22.320180346356594,-0.437330778603109,998.4257373157948,100000,31541.16,31334.51,0.032531567384424344,4.08298367064859
151,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,4992.128686578953,closed,76.39817562654457,1.5303727211988065,1074.8239129423393,100000,30241.64,29291.49,0.03308920523381212,3.993702949263163
152,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,2615.848879345886,closed,-19.482467406030683,-0.7447856624998318,1055.3414455363086,0,32217.0,32520.0,0.016106129760631513,2.092679103476709
153,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,2907.798050531129,closed,-18.890442673201456,-0.6496476833991613,1036.451002863107,0,32481.92,32834.26,0.017762269296848897,2.3262384404249032
154,long,2021-07-23,22:00:00,32581.19,2021-07-24,13:00:00,33803.41,3488.936942374068,closed,128.06811993011823,3.6706917334818185,1164.5191227932253,0,32554.17,33935.97,0.021416878526377144,2.791149553899255
155,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3549.250838462017,closed,-62.080484604500796,-1.7491151634524058,1102.4386381887246,0,33760.47,34460.76,0.020633943656060232,2.8394006707696136
156,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3008.2029001766186,closed,-32.30747149255436,-1.0739791352058572,1070.13116669617,0,34258.47,34744.0,0.017351966789933185,2.406562320141295
157,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,3354.74530517674,closed,353.8894426104036,10.548921316450263,1424.0206093065738,0,34581.98,39814.35,0.01938034963636261,2.6837962441413925
158,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,2032.4600717803132,closed,-14.96976586762975,-0.7365343150144708,1409.050843438944,0,37411.16,38700.8,0.01068871980952045,1.6259680574242508
159,long,2021-07-27,22:00:00,38304.67,2021-07-28,13:00:00,39669.85,2157.6530299245123,closed,75.16145375897389,3.4834819461961173,1484.212297197918,0,38148.96,40786.49,0.011265743993745476,1.72612242393961
160,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,2429.759853772669,closed,-39.768499767156065,-1.6367255268214194,1444.4437974307618,0,39619.9,40480.38,0.012035348060372247,1.9438078830181353
161,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,3209.875242620635,closed,-57.04191037864871,-1.7770756202997486,1387.4018870521131,0,41660.57,42420.62,0.01513356119085782,2.567900194096508
162,short,2021-08-02,09:00:00,39539.11,2021-08-02,11:00:00,39700.64,5370.114430029459,closed,-26.261902275945914,-0.4890380385395595,1361.1399847761672,100000,39796.46,39365.65,0.027163557449975274,4.296091544023567
163,short,2021-08-02,12:00:00,39535.48,2021-08-02,14:00:00,39557.43,5661.269990345102,closed,-7.700777920704105,-0.13602562558996906,1353.4392068554632,100000,39670.99,39039.99,0.028638933891001712,4.529015992276082
164,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5549.032368201652,closed,-85.90456437736964,-1.5480998970133932,1267.5346424780937,100000,39481.51,38799.01,0.028573802101965258,4.439225894561322
165,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,4785.2521922379765,closed,19.923493063848955,0.41635199699957914,1287.4581355419427,100000,39066.27,38034.62,0.024652752937505226,3.828201753790381
166,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,6162.0582300149645,closed,-46.178394137855584,-0.7493988601555854,1241.2797414040872,100000,38080.99,37574.74,0.032579375684262016,4.929646584011972
167,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2261.552940041004,closed,26.493151475886116,1.171458381841186,1267.7728928799734,0,39674.55,41335.29,0.011385398888878562,1.8092423520328034
168,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,2226.285543236777,closed,-19.994445549520112,-0.8981078644768257,1247.7784473304532,0,40582.68,40934.7,0.01087725349513629,1.7810284345894216
169,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,2131.555730385827,closed,50.873290334808544,2.3866741840055066,1298.6517376652619,0,42213.52,43929.65,0.010098924374872444,1.7052445843086614
170,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2295.1268046104815,closed,-36.30125553191424,-1.5816666625561508,1262.3504821333477,0,43862.53,44793.48,0.010291792310148701,1.8361014436883853
171,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2341.3601472168334,closed,-2.2577408335116673,-0.09642860096493211,1260.092741299836,0,44480.35,45263.73,0.010466740564302699,1.8730881177734668
172,long,2021-08-09,09:00:00,43714.59,2021-08-10,01:00:00,45981.1,2571.599487373528,closed,131.26300625127016,5.104333194020583,1391.355747551106,0,43652.9,46654.69,0.011765405954275351,2.0572795898988225
173,long,2021-08-11,00:00:00,45589.99,2021-08-11,21:00:00,46323.1,3034.7652550853977,closed,46.35942822096009,1.527611670895301,1437.7151757720662,0,45372.76,46717.07,0.013313296427945688,2.427812204068318
174,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,7055.245601112791,closed,-72.27992415171366,-1.0244848760518455,1365.4352516203526,100000,44513.99,43970.0,0.032091178535878055,5.6441964808902325
175,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,3619.8674932252284,closed,-38.363978686615546,-1.0598172103928043,1327.071272933737,0,46509.88,47345.37,0.01533854506974941,2.8958939945801827
176,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,6635.356364668667,closed,58.110237526631394,0.8757666405990102,1385.1815104603684,100000,46859.01,45531.89,0.02839423443848942,5.308285091734934
177,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,6925.907552301824,closed,-73.72092359033616,-1.0644225761551642,1311.4605868700323,100000,46342.92,45672.0,0.030262632348030262,5.5407260418414594
178,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,6426.261966185268,closed,88.56088820317053,1.378108901709491,1400.021475073203,100000,46192.16,44324.57,0.02809020393498282,5.141009572948215
179,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,6281.235007392663,closed,-27.781589156237047,-0.4422950124225517,1372.239885916966,100000,45191.86,44009.74,0.028197263057210844,5.02498800591413
180,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,3652.100972164717,closed,32.15500626451757,0.8804522796492745,1404.3948921814836,0,48283.27,49378.76,0.015029215922811215,2.9216807777317735
181,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,3712.7210519693367,closed,-53.40166652201898,-1.4383430851529544,1350.9932256594645,0,48886.83,49674.49,0.014948199979383129,2.9701768415754697
182,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,6754.966128297301,closed,-59.509395045697865,-0.8809725158562441,1291.4838306137667,100000,47899.99,47157.5,0.02856222464396322,5.403972902637841
183,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,6365.482895112108,closed,125.35732638696123,1.9693294044230318,1416.841157000728,100000,48086.59,46296.75,0.02655302733737393,5.092386316089686
184,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,7084.205785003619,closed,-120.8382285066728,-1.7057413657078155,1296.0029284940551,100000,47875.65,46754.0,0.03012972240122157,5.667364628002895
185,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,6480.014642470255,closed,-11.617959237199994,-0.17928908927235226,1284.3849692568551,100000,47432.84,46562.02,0.02748962838378427,5.184011713976204
186,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,3547.3295978642577,closed,7.179883980716658,0.20240250539559262,1291.5648532375717,0,49614.09,51011.94,0.014176392356906008,2.837863678291406
187,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,5134.008481430718,closed,20.117845707369128,0.39185454757493493,1311.6826989449407,0,52101.38,52885.18,0.019695164628059574,4.107206785144575
188,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3289.7559413895065,closed,-61.06171847045646,-1.856116975190129,1250.6209804744842,100000,45988.0,44549.99,0.014561065034538648,2.6318047531116053
189,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,5934.944759283935,closed,-56.253891342257965,-0.9478418691978715,1194.3670891322263,100000,47036.94,46282.4,0.025528318564051772,4.747955807427148
190,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,5971.835445661113,closed,136.98687731547994,2.293882317454157,1331.3539664477062,100000,46496.99,44299.99,0.025733460218736622,4.777468356528891
191,short,2021-09-11,22:00:00,45395.31,2021-09-12,05:00:00,45337.02,6656.769832238515,closed,3.192903748168013,0.04796476111739491,1334.5468701958741,100000,45490.79,44775.24,0.02932800693392562,5.325415865790812
192,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,6672.734350979354,closed,-145.36911296348535,-2.1785538778739126,1189.1777572323888,100000,46398.41,44936.76,0.029580457019096642,5.338187480783483
193,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3386.799009524992,closed,-66.7964410097878,-1.9722587854174487,1122.381316222601,0,45152.57,46092.25,0.014705261880674468,2.709439207619994
194,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,5611.906581112988,closed,-125.96557915772493,-2.244612901819593,996.4157370648761,100000,46700.32,44230.02,0.02483639584400779,4.48952526489039
195,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,1919.0917529450512,closed,-76.65539724643648,-3.994358119084228,919.7603398184397,0,43572.08,46169.0,0.008313334717862856,1.535273402356041
196,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,2679.6332400093747,closed,-24.084187647375227,-0.8987867178155683,895.6761521710645,100000,44725.01,44193.21,0.012080764835155576,2.1437065920075
197,long,2021-09-15,12:00:00,47538.1,2021-09-15,21:00:00,47909.98,2732.166270691901,closed,19.175902376757918,0.7018570788483441,914.8520545478224,0,47307.23,48389.73,0.011494638072164859,2.1857330165535207
198,short,2021-09-17,10:00:00,47723.46,2021-09-18,02:00:00,47590.25,4574.260272739094,closed,9.089507281167382,0.19870988398577794,923.9415618289897,100000,47782.34,46809.87,0.019169860159925934,3.6594082181912753
199,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2150.2552765940286,closed,-53.07120580463097,-2.468135127132205,870.8703560243588,100000,43056.54,41577.52,0.01031942396900331,1.7202042212752229
200,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,2390.152183155843,closed,-30.145405502202646,-1.2612337287410749,840.7249505221562,100000,42754.66,39660.24,0.011466922712132807,1.9121217465246745
201,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,3295.1850191381777,closed,-81.39732312126516,-2.470189766235154,759.3276274008911,100000,44880.36,43380.01,0.01506165800180811,2.636148015310542
202,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3647.6156788509206,closed,-105.38047406203616,-2.8890234975421896,653.947153338855,100000,43654.01,40752.21,0.017347393806646162,2.9180925430807365
203,long,2021-09-26,10:00:00,43234.86,2021-09-27,00:00:00,43150.0,1136.6284232089217,closed,-3.1454985693886446,-0.27673939039007084,650.8016547694663,0,42714.69,43870.63,0.005257925771976233,0.9093027385671374
204,short,2021-09-27,00:00:00,43150.0,2021-09-27,01:00:00,43851.2,2760.889504569901,closed,-47.08676255395304,-1.7054924681344081,603.7148922155133,100000,43921.38,42930.09,0.01279670685779792,2.208711603655921
205,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,1210.2709130456988,closed,-6.08626682063231,-0.5028846645017649,597.6286253948809,0,43649.99,44279.94,0.005519898716777187,0.9682167304365591
206,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2933.7632275811898,closed,-45.38650061638847,-1.5470403401916124,552.2421247784924,100000,42361.81,40917.39,0.014072781085985395,2.347010582064952
207,long,2021-09-30,01:00:00,42305.62,2021-09-30,12:00:00,43055.44,1320.214562290468,closed,22.336919863403455,1.6919158825706833,574.5790446418958,0,42233.27,43766.28,0.006241320005665762,1.0561716498323743
208,long,2021-09-30,13:00:00,43393.8,2021-09-30,14:00:00,43051.49,1315.3299635038054,closed,-11.434246323113626,-0.869306306430884,563.1447983187823,0,43051.49,43528.79,0.006062294445306958,1.0522639708030443
209,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1253.5281454119158,closed,-8.368919944298101,-0.6676292012213281,554.7758783744841,0,43155.04,44089.39,0.005701093168196736,1.0028225163295328
210,long,2021-10-01,08:00:00,44753.98,2021-10-02,00:00:00,48123.94,1334.25931797679,closed,99.39591847429499,7.449520279537146,654.1717968487791,0,44713.84,48402.84,0.005962639827683661,1.067407454381432
211,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2166.1493294491797,closed,-53.1804050603643,-2.455066432279962,600.9913917884148,0,47653.55,49133.23,0.008855522380316339,1.732919463559344
212,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,3004.9569589420526,closed,-73.42600920357111,-2.4434962033340413,527.5653825848437,100000,48849.6,46976.74,0.012665206215869005,2.403965567153642
213,long,2021-10-04,17:00:00,48573.49,2021-10-05,07:00:00,49277.79,1200.3445819436433,closed,16.439392757416602,1.369556126191474,544.0047753422604,0,48271.83,49728.57,0.004942385576756554,0.9602756655549147
214,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,1388.1853792122326,closed,-3.5466157165393883,-0.2554857420088966,540.458159625721,0,49633.86,50295.48,0.005563703124745304,1.1105483033697863
215,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1352.7008304901692,closed,18.19074682401561,1.3447723557191835,558.6489064497366,0,50542.84,51830.51,0.005348756674781872,1.0821606643921353
216,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,1244.1751115104385,closed,49.50299845533075,3.9787806392649756,608.1519049050673,0,52604.07,55972.86,0.004721147561240351,0.9953400892083508
217,long,2021-10-08,08:00:00,54851.88,2021-10-08,14:00:00,54207.97,1507.2748157206695,closed,-18.905318603646414,-1.254271510839731,589.246586301421,0,54184.67,56027.94,0.005495800018962594,1.2058198525765356
218,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2559.1135088300534,closed,-36.96495198627012,-1.4444436270108763,552.2816343151509,100000,55838.96,54354.82,0.009301950338112364,2.047290807064043
219,long,2021-10-17,11:00:00,61200.0,2021-10-17,20:00:00,60563.24,1584.316502776252,closed,-17.756770842880556,-1.1207843137254936,534.5248634722703,0,60445.0,61353.23,0.005177504911033504,1.2674532022210017
220,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,1429.1145553337835,closed,-6.2577463516261975,-0.4378757691796541,528.2671171206441,0,65730.0,67049.75,0.004321465743438251,1.143291644267027
221,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,2091.9939874867214,closed,12.779932237181994,0.6108971781766707,541.0470493578262,100000,61744.03,60172.37,0.006788880895806188,1.6735951899893773
222,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,2705.235246789109,closed,1.0699262772747438,0.0395502120765526,542.1169756351009,100000,61320.27,59613.43,0.008904500205687947,2.1641881974312875
223,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,1719.924016176901,closed,-26.12246902735212,-1.5188152954232208,515.9945066077487,100000,62052.65,60349.77,0.005661137376618046,1.3759392129415209
224,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,906.0775732414209,closed,-9.606947939911944,-1.060278746944795,506.38755866783674,0,60739.59,61884.44,0.002940065831852759,0.7248620585931367
225,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,1913.3261095504126,closed,-42.72079173586295,-2.232802423100856,463.66676693197377,100000,62522.74,60466.51,0.006269855750884405,1.5306608876403303
226,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,956.9417095504208,closed,-6.603325644407688,-0.690044709986566,457.0634412875661,0,61938.0,63012.36,0.0030697650926893626,0.7655533676403367
227,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1002.146487369843,closed,-19.13093162569414,-1.9089955277799473,437.93250966187196,0,61119.18,62498.77,0.003219351085158963,0.8017171898958745
228,short,2021-11-04,02:00:00,62400.0,2021-11-04,23:00:00,61192.74,2189.6625483093367,closed,40.604905787671,1.854391025641029,478.53741544954295,100000,62863.51,60785.44,0.007018149193299156,1.7517300386474695
229,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,2392.6870772476914,closed,0.8102139535242201,0.033862094263333815,479.3476294030672,100000,61956.22,60808.92,0.007805081264352655,1.9141496617981533
230,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,2396.7381470153123,closed,-9.297972205986552,-0.38794276369178804,470.04965719708065,100000,60907.88,60128.41,0.007914408544715144,1.9173905176122499
231,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,1930.8094571031577,closed,102.51023404924558,5.30918437715984,572.5598912463263,0,62163.0,66399.29,0.006179599762147249,1.5446475656825263
232,long,2021-11-09,00:00:00,67606.96,2021-11-09,09:00:00,68124.53,1609.0504202636573,closed,11.026202184082784,0.6852614464546141,583.586093430409,0,67300.0,68595.1,0.004760014117669711,1.287240336210926
233,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1527.8011365623292,closed,-49.397975397261725,-3.2332725912490803,534.1881180331474,0,65391.81,69154.88,0.004491135280908365,1.2222409092498634
234,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,2157.8796561914937,closed,14.351572590275673,0.6650775240916443,548.539690623423,100000,66178.16,62691.21,0.006549833509279606,1.726303724953195
235,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,2742.698453117092,closed,-18.568551467637636,-0.6770176082075072,529.9711391557853,100000,64970.0,64353.83,0.008499996213218381,2.194158762493674
236,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2649.8556957789037,closed,-3.169575873157596,-0.11961315018801146,526.8015632826277,100000,64258.0,62364.06,0.008297955071419233,2.119884556623123
237,short,2021-11-13,13:00:00,63584.99,2021-11-13,14:00:00,63644.96,2634.007816413116,closed,-4.5997481299725,-0.17462925133746374,522.2018151526553,100000,63798.06,63527.11,0.008284998759654176,2.1072062531304927
238,short,2021-11-17,04:00:00,59079.0,2021-11-17,05:00:00,59452.1,1791.580544124487,closed,-12.75364929492261,-0.7118658068010606,509.44816585773265,100000,59452.1,58735.07,0.006065033409923957,1.4332644352995896
239,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,2222.608891174176,closed,97.4514532869654,4.38455248127272,606.899619144698,100000,60023.5,55686.56,0.007444718816694968,1.7780871129393407
240,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,1615.3067619915892,closed,-21.336099165369763,-1.3208697980725013,585.5635199793282,0,58615.32,59850.0,0.005434074027944975,1.2922454095932714
241,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1173.5099238134014,closed,-49.23748062153011,-4.195744716118763,536.3260393577981,0,56451.06,58971.21,0.003986042088353864,0.9388079390507212
242,short,2021-11-22,19:00:00,56457.77,2021-11-23,02:00:00,56873.48,2070.4165660178505,closed,-16.908564326987022,-0.8166745091065525,519.417475030811,100000,56999.99,55669.28,0.00733439016814816,1.6563332528142805
243,short,2021-11-24,03:00:00,56284.87,2021-11-24,17:00:00,56641.38,2326.314779083037,closed,-16.604263362116885,-0.7137582373380177,502.8132116686941,100000,57305.79,55936.3,0.008266217116902062,1.8610518232664297
244,long,2021-11-25,08:00:00,57676.05,2021-11-25,23:00:00,58900.0,1445.7953295069012,closed,29.519736936085962,2.0417645799252844,532.3329486047801,0,57385.92,59410.0,0.005013503280848468,1.156636263605521
245,short,2021-11-28,02:00:00,54262.16,2021-11-28,08:00:00,54533.56,2661.66474302388,closed,-15.45184133339194,-0.5805329680941455,516.8811072713881,100000,54653.65,53780.01,0.009810389940333668,2.129331794419104
246,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2584.4055363569214,closed,-22.636039544974565,-0.875870262098386,494.2450677264136,100000,54890.32,53512.76,0.00953415770083166,2.067524429085537
247,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1274.30152916817,closed,-12.833059052625511,-1.0070661267276821,481.4120086737881,0,57826.17,58867.25,0.004344999017724424,1.019441223334536
248,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,1091.2550890967386,closed,-20.54931528544848,-1.883089984254525,460.8626933883396,0,56696.81,59160.45,0.0037721904496939526,0.873004071277391
249,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1703.4713697248171,closed,-47.87606208605082,-2.810499955381395,412.9866313022888,100000,58366.0,56554.56,0.005996568749430623,1.3627770957798537
250,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,732.9149261572891,closed,-16.034354270843252,-2.1877510879621735,396.95227703144553,0,56894.66,58366.0,0.0025114447663272766,0.5863319409258313
251,short,2021-12-05,16:00:00,47954.99,2021-12-05,18:00:00,49251.02,1313.5899645462,closed,-36.557390057527904,-2.7830138052369504,360.3948869739176,100000,49300.65,47939.05,0.005478428687176038,1.0508719716369601
252,short,2021-12-06,07:00:00,48166.68,2021-12-06,14:00:00,48315.03,1372.0802417272414,closed,-5.3292724318690565,-0.3884082191257494,355.06561454204854,100000,49291.31,47250.79,0.005697217419706907,1.0976641933817932
253,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,687.9701023565899,closed,-10.861331756866898,-1.578750547394752,344.20428278518165,0,49671.0,50808.72,0.002717843764821988,0.550376081885272
254,long,2021-12-12,08:00:00,49276.18,2021-12-12,09:00:00,48952.24,923.7389365954008,closed,-6.81537001849945,-0.7378026137578082,337.3889127666822,0,48952.24,49337.87,0.003749231115704995,0.7389911492763207
