,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5817.256710442326,closed,-81.477778492113,-1.400622020786112,1914.5451531966469,100000,129.64,127.48,0.9091594452515943,4.653805368353861
134,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,4691.890363017014,closed,33.65690920872616,0.7173421926910467,1948.202062405373,0,135.1,139.11,0.6927855833173887,3.7535122904136116
135,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4405.780442805725,closed,-70.09548269334186,-1.5909890109890061,1878.1065797120311,0,136.01,138.59,0.6370417065942345,3.5246243542445805
136,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,6855.421859250888,closed,-195.70723476891055,-2.854780329890538,1682.3993449431205,100000,133.8,129.55,1.0567938737861704,5.484337487400711
137,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,6036.686980056611,closed,134.28392534743955,2.2244639450591532,1816.68327029056,100000,131.74,124.01,0.9212799664336682,4.829349584045289
138,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,6805.122567438996,closed,-113.46191658472931,-1.667301587301593,1703.2213537058306,100000,124.78,120.42,1.1078750618541304,5.444098053951198
139,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,6430.662530519539,closed,-60.075550147447295,-0.9342046773926065,1643.1458035583832,100000,122.75,118.58,1.0666217499617747,5.144530024415632
140,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,5317.301588912559,closed,-91.65166455750108,-1.7236499195119899,1551.4941390008821,100000,120.42,117.61,0.9010084874883605,4.253841271130048
141,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,3312.9286956810674,closed,-105.92390568586902,-3.197289027800622,1445.5702333150132,0,117.61,121.58,0.5449792228460384,2.650342956544854
142,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,5257.46774839057,closed,-78.2862429562742,-1.4890484678719977,1367.283990358739,100000,119.95,117.02,0.8925333585248401,4.205974198712456
143,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2490.7833363208865,closed,-70.80455642928214,-2.8426622017580585,1296.4794339294567,0,116.1,120.62,0.41704199854682067,1.9926266690567094
144,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,4795.663907602089,closed,123.72309248148012,2.57989498149264,1420.2025264109368,100000,117.36,111.76,0.825628631764154,3.8365311260816717
145,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,4428.851635635048,closed,195.81741709839503,4.421403858346159,1616.0199435093318,100000,111.3,103.96,0.8022555267883432,3.5430813085080386
146,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2739.558307299536,closed,-54.33286515009887,-1.983270989536134,1561.687078359233,0,119.08,121.75,0.4514391212489966,2.191646645839629
147,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,3651.6168266347663,closed,98.96900503165166,2.710279027902796,1660.6560833908848,0,121.83,127.33,0.5975970586097319,2.921293461307813
148,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,3815.3078522621963,closed,-40.0940700901804,-1.050873786407762,1620.5620133007044,0,125.48,127.89,0.6023060781848917,3.052246281809757
149,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,4011.622982805424,closed,295.1005441683979,7.356138536279574,1915.6625574691022,0,127.0,139.84,0.6286824922121022,3.209298386244339
150,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3090.5721963992073,closed,21.140902844582257,0.6840449438202187,1936.8034603136846,0,131.2,140.14,0.46300707062160407,2.4724577571193658
151,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,5630.869308331965,closed,-296.636907221284,-5.268048164114767,1640.1665530924006,100000,141.54,134.43,0.8370550480648083,4.504695446665572
152,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2297.4316866827803,closed,-65.1593840635712,-2.836183745583036,1575.0071690288294,0,136.94,141.85,0.3247253267396156,1.8379453493462243
153,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,4261.2621531317745,closed,-104.661205920303,-2.4561081238192126,1470.3459631085263,100000,141.23,136.99,0.6192794874483033,3.4090097225054197
154,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,3358.8537336128375,closed,68.38714925173967,2.0360264148263862,1538.733112360266,0,140.83,146.47,0.47700827005791907,2.68708298689027
155,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,3828.7115847030145,closed,26.91869858882107,0.7030745981590854,1565.6518109490871,0,143.19,149.77,0.5259941729225188,3.0629692677624116
156,short,2021-08-01,11:00:00,146.74,2021-08-02,08:00:00,144.83,6727.00228023528,closed,81.2616741036069,1.207992367452635,1646.913485052694,100000,147.75,138.37,0.9168600627279924,5.381601824188224
157,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2869.4168180378547,closed,-70.84612511645507,-2.4690078022509323,1576.067359936239,0,141.2,144.99,0.396246194578175,2.295533454430284
158,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,6161.467618119556,closed,98.78603158571092,1.603287361199503,1674.8533915219498,100000,143.13,136.0,0.871556350253845,4.929174094495646
159,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,7147.10058308544,closed,-29.669787913789396,-0.4151304094419334,1645.1836036081604,100000,138.59,135.74,1.0413959759704854,5.7176804664683525
160,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,7593.287205759225,closed,-49.22750157399423,-0.6483029054486048,1595.9561020341662,100000,141.79,136.18,1.07882179523467,6.07462976460738
161,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,3230.511065919583,closed,70.44727896741738,2.1806852702225354,1666.4033810015835,0,141.1,147.48,0.45644804887595664,2.5844088527356663
162,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,3257.0546944852526,closed,39.770361256156974,1.221052913956126,1706.1737422577405,0,147.15,156.29,0.4368660310489239,2.6056437555882024
163,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2627.8948987196595,closed,-60.86186453916854,-2.3159931003641407,1645.311877718572,0,152.26,156.53,0.3357688492582457,2.102315918975728
164,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,2321.6137354895604,closed,-19.9189178952524,-0.8579772591262724,1625.3929598233196,0,164.44,167.1,0.27787118318247284,1.8572909883916484
165,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,2421.5973148583544,closed,40.83201418022811,1.6861603673613457,1666.2249740035477,0,168.86,176.19,0.2851286135474337,1.9372778518866836
166,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,2405.3857323688635,closed,-78.70913539202489,-3.2722043010752726,1587.515838611523,0,172.65,179.86,0.26942044493378847,1.9243085858950908
167,short,2021-08-13,19:00:00,177.02,2021-08-13,22:00:00,181.22,4249.698035314825,closed,-104.70879531125101,-2.4639114224381355,1482.807043300272,100000,182.48,175.07,0.480137615559239,3.39975842825186
168,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,1979.1859101412404,closed,-22.880184203090547,-1.1560401721664313,1459.9268590971815,0,177.24,185.05,0.21842908179464082,1.5833487281129923
169,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3905.555131911622,closed,-162.36147915641914,-4.157193373863585,1297.5653799407623,100000,186.58,175.68,0.435669042546893,3.1244441055292977
170,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,3837.391367799836,closed,144.35504666224364,3.761801516351704,1441.920426603006,100000,178.86,163.2,0.43424141312660813,3.069913094239869
171,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,3747.5453787313336,closed,-87.40323081218014,-2.332279451723917,1354.517195790826,100000,169.65,165.17,0.45257476948630315,2.998036302985067
172,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,3607.0058688470795,closed,-50.01889372538402,-1.3867150635208625,1304.498302065442,100000,168.01,164.6,0.4364193428732099,2.8856046950776637
173,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,3660.4393799408763,closed,-83.21291512802235,-2.2733040078201325,1221.2853869374196,100000,167.25,162.95,0.4472677639223944,2.928351503952701
174,long,2021-08-20,13:00:00,178.67,2021-08-21,01:00:00,180.75,2491.4091004903307,closed,26.731911881247143,1.072963564112617,1248.0172988186669,0,178.52,184.17,0.27888387535572073,1.9931272803922646
175,long,2021-08-22,02:00:00,182.9,2021-08-22,15:00:00,180.16,2227.4482437583915,closed,-35.39462755494756,-1.5890213231273969,1212.6226712637192,0,180.16,189.62,0.24357006492710678,1.7819585950067134
176,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,3896.558124944101,closed,-140.02451188015164,-3.593543516873892,1072.5981593835677,100000,186.83,178.93,0.43256639930551744,3.117246499955281
177,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1784.1521423706236,closed,-0.1834767066128007,-0.010283691746658616,1072.414682676955,0,186.35,191.55,0.1913607703513298,1.4273217138964989
178,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3940.2405840047213,closed,-25.954999404965584,-0.6587161075983294,1046.4596832719894,100000,188.84,183.08,0.4222742025511436,3.1521924672037773
179,short,2021-08-24,11:00:00,185.46,2021-08-25,06:00:00,177.94,4583.671112927992,closed,181.6966636001137,3.96399870592042,1228.156346872103,100000,186.39,172.37,0.49430293464121555,3.666936890342394
180,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,3350.0985939928064,closed,-78.82315492354181,-2.3528607505726162,1149.3331919485613,100000,174.45,170.27,0.393504268983709,2.680078875194245
181,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,3522.654624892972,closed,34.07904432340436,0.967425080011634,1183.4122362719656,100000,172.62,165.6,0.40996853359243207,2.818123699914378
182,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,4185.970140235678,closed,-136.3319431135843,-3.256878060432331,1047.0802931583814,100000,173.01,165.75,0.4999367180503616,3.3487761121885424
183,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,2007.5765599499146,closed,-56.047723416049834,-2.791810012836976,991.0325697423316,0,181.5,187.45,0.21476000855262242,1.6060612479599317
184,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1867.3618441019132,closed,-12.040583607570886,-0.6447911338448532,978.9919861347607,0,186.64,187.68,0.19899422891111607,1.4938894752815306
185,long,2021-09-03,10:00:00,191.82,2021-09-04,03:00:00,213.28,1698.7705810364262,closed,188.51503867760118,11.097145240329478,1167.507024812362,0,190.06,217.85,0.17712132009555062,1.359016464829141
186,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,1325.2916681683316,closed,-34.01576355845115,-2.566662446875856,1133.4912612539108,0,215.7,222.9,0.11983829172333227,1.0602333345346653
187,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,1525.5413091570815,closed,21.150226406541275,1.3864079772594007,1154.6414876604522,0,220.99,232.51,0.13766559663918077,1.2204330473256653
188,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1956.0298374524823,closed,-63.325281540390726,-3.237439446366783,1091.3162061200615,0,223.24,231.57,0.16920673334364036,1.5648238699619859
189,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,2721.65770425745,closed,-94.79484156628105,-3.482981765781746,996.5213645537804,100000,187.37,179.43,0.30168571792467436,2.17732616340596
190,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1330.328317442834,closed,-35.935908176846056,-2.7012811578665255,960.5854563769343,0,181.66,186.55,0.14262431706704198,1.0642626539542672
191,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,3203.480427490446,closed,-67.84817594198265,-2.1179519425106585,892.7372804349517,100000,182.91,175.3,0.3596991272726753,2.562784341992357
192,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1573.1877069047182,closed,-36.058608393427626,-2.2920728553348373,856.678672041524,0,177.16,186.05,0.1731346180492729,1.2585501655237745
193,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2735.047184856866,liquidated,-600.1790743315348,-21.94401170314523,256.4995977099892,100000,216.65,171.0,0.15388776148409758,1.0940188739427463
194,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,189.3250485397408,closed,-33.57305553602977,-17.73302359882006,222.92654217395943,0,174.94,216.96,0.01745253028574307,0.15146003883179265
195,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,213.8081846685242,closed,1.816814873022529,0.8497405634116455,224.74335704698197,0,176.93,187.9,0.023806723601884447,0.17104654773481937
196,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,418.6358812056352,closed,-2.2885734629791306,-0.5466739870429254,222.45478358400283,0,180.97,182.7,0.045968582541521384,0.3349087049645082
197,long,2021-09-15,14:00:00,182.53,2021-09-16,13:00:00,191.8,427.8901270816425,closed,21.341705185932327,4.987660110666745,243.79648876993514,0,181.46,194.69,0.04688436170291377,0.342312101665314
198,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,384.3096598624847,closed,-6.8367331622406855,-1.7789646933899697,236.95975560769446,0,184.45,188.35,0.04080803396469177,0.30744772788998775
199,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,354.0861547700547,closed,-12.097428162770143,-3.4165210923387477,224.86232744492432,0,181.44,188.31,0.03762471095208317,0.2832689238160438
200,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,619.7283229527146,closed,-0.08708075269974636,-0.014051439876887898,224.77524669222458,100000,182.76,178.12,0.0681169842770625,0.4957826583621717
201,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,343.37352914014707,closed,-2.163234348227658,-0.6299945000549938,222.61201234399692,0,180.36,184.79,0.0377707104983112,0.27469882331211765
202,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,1045.7813759395779,closed,96.63943184166389,9.24088285229201,319.25144418566083,100000,178.67,153.83,0.11836801085903542,0.8366251007516623
203,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,756.3821949636089,closed,16.183921926101107,2.1396487164640026,335.43536611176194,100000,155.97,144.73,0.09732769670766375,0.6051057559708871
204,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,538.8948508681611,closed,-6.164039826100495,-1.143829787234042,329.2713262856614,0,161.47,165.88,0.06589567753340195,0.43111588069452894
205,short,2021-09-25,15:00:00,150.05,2021-09-25,18:00:00,151.51,868.3949516302373,closed,-9.260024381249098,-1.0663378873708627,320.01130190441233,100000,153.08,149.09,0.11574741108033818,0.6947159613041899
206,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,873.0347378223022,closed,-8.855468280148896,-1.0143317208932574,311.15583362426344,100000,152.86,150.46,0.11570270198426906,0.6984277902578417
207,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,862.8728662629475,closed,-5.842461629019601,-0.6770941418430463,305.3133719952438,100000,152.02,150.61,0.11449251857798017,0.690298293010358
208,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,840.3300670458517,closed,-8.845036186016388,-1.052566905895772,296.4683358092274,100000,152.05,142.06,0.11272789148109888,0.6722640536366814
209,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,347.6863230050646,closed,1.96245506938565,0.5644326335370585,298.4307908786131,0,148.7,154.71,0.04619802325339683,0.2781490584040517
210,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,932.8891557726148,closed,1.5223879841672954,0.16319066147858263,299.9531788627804,100000,145.63,139.88,0.12963996050203097,0.7463113246180919
211,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,1094.2829875793354,closed,-25.60626728704617,-2.3400041467965997,274.3469115757342,100000,148.37,142.62,0.15125896573078104,0.8754263900634683
212,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,510.0552690106161,closed,10.65912770262355,2.0897985669866093,285.0060392783578,0,147.84,154.18,0.06895434216717806,0.4080442152084929
213,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,589.9720276648712,closed,-6.035941460272173,-1.0230894308943135,278.9700978180856,0,151.99,154.02,0.07674432880193448,0.47197762213189703
214,long,2021-10-01,06:00:00,155.06,2021-10-02,00:00:00,166.12,555.8748293186826,closed,39.13261289082248,7.039824584031989,318.1027107089081,0,154.14,167.88,0.07169803035195184,0.4446998634549461
215,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,686.9160514857326,closed,-3.3553987222647224,-0.4884728949057634,314.74731198664335,0,170.43,172.53,0.08016759660217454,0.5495328411885861
216,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,665.2774182149174,closed,-5.713389785368079,-0.8587980936882443,309.0339222012753,0,168.64,174.86,0.07733086344471897,0.5322219345719339
217,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,1209.5714548372546,closed,12.06743406783082,0.9976619421342471,321.10135626910613,100000,171.34,161.64,0.14168577425761444,0.9676571638698037
218,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,407.27736086966894,closed,-5.384318817926305,-1.322027526015451,315.7170374511798,0,175.74,183.07,0.04557204440748226,0.32582188869573514
219,long,2021-10-07,08:00:00,185.34,2021-10-07,15:00:00,178.77,418.3037636921554,closed,-15.207966647142898,-3.6356274954138303,300.5090708040369,0,177.18,187.12,0.04513907021605217,0.33464301095372434
220,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,697.2619722171069,closed,-16.120125789365424,-2.311918107064943,284.3889450146715,100000,183.04,175.57,0.07800659755183832,0.5578095777736856
221,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,1221.2935270505943,closed,-38.65225159643598,-3.1648617421055687,245.73669341823552,100000,183.82,176.62,0.13700078827198323,0.9770348216404755
222,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,502.07675001136727,closed,-8.843829096233371,-1.761449638134636,236.89286432200214,0,180.13,184.07,0.05464186211148362,0.40166140000909384
223,short,2021-10-10,11:00:00,180.7,2021-10-11,05:00:00,181.43,1038.0360975524047,closed,-5.138824412985602,-0.4950525733259648,231.75403990901654,100000,182.34,173.19,0.11489054759849526,0.8304288780419238
224,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,417.9514735722392,closed,-5.494540315724986,-1.3146359477484422,226.25949959329157,0,178.04,185.38,0.04607302800774284,0.3343611788577914
225,short,2021-10-11,19:00:00,179.21,2021-10-12,17:00:00,172.26,785.2039654305194,closed,29.735452030119248,3.786971709168025,255.99495162341083,100000,180.13,166.93,0.08762948110379101,0.6281631723444155
226,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,811.6035457658979,closed,-25.872970077015065,-3.187882829245052,230.12198154639577,100000,173.16,167.9,0.09664247984828507,0.6492828366127184
227,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,351.9946411190496,closed,-11.655249290967884,-3.3112007767828238,218.4667322554279,0,179.24,185.84,0.037975471045317684,0.2815957128952397
228,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,336.7854854009689,closed,5.907628976230141,1.7541222030981105,224.37436123165804,0,185.03,192.77,0.03622907545191146,0.26942838832077515
229,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,952.667391163281,closed,-8.64966412817661,-0.9079416602697713,215.72469710348145,100000,185.86,179.19,0.10447059887742965,0.7621339129306248
230,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,796.9193164790487,closed,13.66552122350504,1.714793573317069,229.39021832698648,100000,196.68,188.19,0.08103714830984834,0.637535453183239
231,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,1136.385702673819,closed,11.397265040005026,1.002939848080474,240.78748336699152,100000,197.38,185.64,0.11664809101558396,0.9091085621390552
232,short,2021-10-25,21:00:00,194.62,2021-10-26,04:00:00,196.92,1203.9374168349646,closed,-15.31488565979156,-1.2720665913061262,225.47259770719995,100000,197.48,194.56,0.12372185970968703,0.9631499334679717
233,long,2021-10-26,22:00:00,194.89,2021-10-26,23:00:00,192.47,637.6704212566204,closed,-8.493695410668112,-1.3319883010929179,216.97890229653183,0,191.59,195.2,0.06543900880051522,0.5101363370052964
234,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,1077.6875726830492,closed,-30.146225525140547,-2.7973065932353136,186.83267677139128,100000,199.4,191.86,0.11198499222559871,0.8621500581464394
235,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,392.80453887122684,closed,-13.548148066964933,-3.4490813435856005,173.28452870442635,0,190.9,205.01,0.03974145476236613,0.3142436310969815
236,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,517.738032714187,closed,23.434713928334737,4.526365159128975,196.71924263276108,100000,191.04,170.8,0.05420205535115024,0.41419042617134966
237,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,832.485504513196,closed,-4.430910226714004,-0.5322507362221306,192.2883324060471,100000,191.5,186.81,0.08755632146752167,0.6659884036105569
238,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,808.8895485715574,closed,-12.293819447415025,-1.5198390768090717,179.99451295863207,100000,192.35,188.41,0.08563755741586547,0.647111638857246
239,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,332.0657265889236,closed,-9.306168577407519,-2.8025080073764936,170.68834438122457,0,199.02,209.23,0.03223000355128833,0.2656525812711389
240,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,554.5188817129329,closed,-20.165865948954018,-3.636641891554853,150.52247843227056,100000,209.18,197.58,0.055321881749182705,0.4436151053703463
241,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,233.95390048400841,closed,-3.094962827722895,-1.3228943058098093,147.42751560454766,0,204.45,208.98,0.022541083002602217,0.18716312038720673
242,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,674.1311239571338,closed,-5.185930697381753,-0.769276259927069,142.2415849071659,100000,203.14,199.37,0.06734240287269705,0.5393048991657071
243,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,319.5964955859336,closed,-3.8706993224593496,-1.2111207024854844,138.37088558470654,0,199.15,201.82,0.031710720403426464,0.2556771964687469
244,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,127.88068179292283,closed,-3.8451971368428985,-3.0068631813125815,134.52568844786364,0,279.13,294.69,0.008890481214747139,0.10230454543433827
245,long,2021-11-11,11:00:00,270.86,2021-11-11,18:00:00,261.3,111.07443918226991,closed,-4.017431977566543,-3.616882522336263,130.5082564702971,0,260.83,270.86,0.008201612580836588,0.08885955134581594
246,long,2021-11-14,14:00:00,261.6,2021-11-15,08:00:00,273.91,210.93490118076235,closed,9.740999538962003,4.618012232415903,140.2492560092591,0,251.64,281.43,0.01612652149700018,0.16874792094460989
247,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,254.26085347718862,closed,-3.6516692952420784,-1.4361901351714346,136.59758671401704,100000,227.1,222.62,0.022760796121850207,0.2034086827817509
248,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,301.7029098880288,closed,16.727707444278632,5.544430264357344,153.32529415829566,100000,225.73,199.9,0.02750254420127883,0.24136232791042303
249,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,204.96615214782673,closed,-4.1969873934060695,-2.047649013959679,149.1283067648896,0,219.77,227.04,0.018166731854449523,0.1639729217182614
250,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,237.180290144586,closed,-4.54492615446837,-1.9162326480407652,144.58338061042124,0,223.4,227.64,0.020838191016041646,0.1897442321156688
251,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,235.00559788058263,closed,-4.592434425476602,-1.954180865006558,139.99094618494465,0,223.16,230.27,0.020533472947189397,0.18800447830446612
252,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,411.5223038301766,closed,-0.9337094758700699,-0.2268915845337474,139.05723670907457,100000,212.62,205.8,0.03899946018102508,0.3292178430641413
253,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,463.62783931953504,closed,-8.089969323972335,-1.7449274262403989,130.96726738510225,100000,216.02,210.02,0.04398328804852813,0.37090227145562804
254,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,228.25341155850523,closed,-2.8559080486992334,-1.2512005972656473,128.111359336403,0,211.53,214.38,0.021301237605198566,0.1826027292468042
255,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,355.4885392797102,closed,-4.161426006918995,-1.170621707060054,123.94993332948401,100000,192.99,187.67,0.037459277057925205,0.2843908314237682
256,short,2021-11-29,12:00:00,196.45,2021-11-29,14:00:00,201.82,445.73237785769965,closed,-12.586148216630793,-2.823700687197763,111.36378511285322,100000,204.43,196.45,0.045378709886250916,0.3565859022861597
257,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,186.3584613180096,closed,1.8731361537800115,1.0051253592310019,113.23692126663323,0,198.43,209.34,0.018467789249629333,0.14908676905440768
258,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,147.90993191886147,closed,-2.771234039675611,-1.873595642783352,110.46568722695763,0,205.98,218.5,0.013889560702306458,0.11832794553508919
259,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,156.87404331887512,closed,-2.4377099310816233,-1.5539281575898016,108.027977295876,0,211.09,216.6,0.014542205637902678,0.1254992346551001
260,long,2021-12-01,15:00:00,216.54,2021-12-01,17:00:00,214.09,156.3119412070424,closed,-1.908048051078652,-1.220666851390038,106.11992924479735,0,213.94,217.26,0.014437234802534627,0.12504955296563391
261,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,421.8245193232514,closed,-1.8144070891715294,-0.43013314922576085,104.30552215562582,100000,204.1,199.3,0.0416041541890967,0.33745961545860115
262,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,379.6788531253955,closed,28.7126026729612,7.562339181286551,133.01812482858702,100000,198.36,182.09,0.019140898020034054,0.1518715412501582
