,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,797.0500157023042,closed,-20.53800887860049,-2.5767528353291413,1522.658867054101,100000,2588.66,2434.07,0.006312567443628462,0.6376400125618434
128,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,689.374320295932,closed,-75.21574459366421,-10.91072620189506,1447.4431224604368,100000,2497.54,2185.0,0.006179791850474053,0.5514994562367456
129,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1547.6081213201155,closed,184.42543570594324,11.916804594474966,1631.8685581663801,100000,2799.72,2104.67,0.011137917886139322,1.2380864970560925
130,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1446.5091560175483,closed,-50.748819403450995,-3.508364892979311,1581.119738762929,100000,2366.38,2163.25,0.012751764484092779,1.1572073248140387
131,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,1974.043273695276,closed,146.81787080407793,7.437419065755574,1727.937609567007,100000,2253.34,1737.12,0.017690541267572767,1.5792346189562207
132,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,1205.9050257130118,closed,60.0325309163422,4.978213842408274,1787.9701404833493,0,2648.46,2906.14,0.00888331099350651,0.9647240205704095
133,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,1674.7275252776099,closed,-43.17501873393202,-2.578032431083089,1744.7951217494171,0,2785.5,2884.27,0.011612834618656436,1.339782020222088
134,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,2943.2371522466688,closed,-63.80929472355137,-2.167997053001443,1680.9858270258658,100000,2538.0,2462.06,0.023828889104984145,2.354589721797335
135,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,2747.992935374696,closed,-76.33387656216468,-2.7778046871782207,1604.651950463701,100000,2498.43,2326.54,0.022636788462248824,2.198394348299757
136,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,2795.3760862158288,closed,127.46151914779843,4.559727035525524,1732.1134696114996,100000,2424.88,2186.53,0.023377400868199547,2.236300868972663
137,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,3881.3417835938953,closed,-107.66548759445945,-2.7739244209193945,1624.4479820170402,100000,2454.86,2279.6,0.03253279843422051,3.1050734268751166
138,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,1789.3547270410954,closed,130.82202675531175,7.311128686688138,1755.270008772352,0,2426.61,2739.48,0.014604771745010717,1.4314837816328765
139,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,2666.1105730060062,closed,-37.97442463154546,-1.4243379481718108,1717.2955841408066,0,2769.26,2889.39,0.01892872256305294,2.132888458404805
140,short,2021-06-03,14:00:00,2779.15,2021-06-04,17:00:00,2662.41,4619.265903674956,closed,190.30660813845358,4.11984527643345,1907.6021922792602,100000,2871.0,2556.73,0.03324229281380966,3.6954127229399645
141,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,4839.22212536076,closed,39.53548499023376,0.8169801667718739,1947.137677269494,100000,2715.61,2556.16,0.03572581291400995,3.8713777002886087
142,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,2504.4586549008095,closed,-12.889800196302518,-0.5146741061617975,1934.2478770731914,0,2651.3,2740.92,0.01865678367160546,2.0035669239206477
143,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,6644.705700910046,closed,-110.04037519524542,-1.65606093254325,1824.207501877946,100000,2718.72,2665.9,0.04971498249917734,5.315764560728037
144,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,6199.51713980227,closed,543.1301083964842,8.760845339219546,2367.33761027443,100000,2789.52,2426.04,0.044647256607064686,4.959613711841817
145,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,4531.897128837244,closed,-187.70817383154738,-4.141933686824617,2179.6294364428827,100000,2480.65,2315.31,0.03802182301527992,3.6255177030697956
146,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,6630.534551299699,closed,-51.04487018587769,-0.7698454746136874,2128.584566257005,100000,2450.81,2416.3,0.05461545378488105,5.3044276410397595
147,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,6661.976139527095,closed,185.72246476183807,2.787798408041457,2314.307031018843,100000,2416.48,2261.14,0.05608455766137076,5.329580911621677
148,short,2021-06-13,01:00:00,2388.15,2021-06-13,02:00:00,2410.77,7568.213393047602,closed,-77.80230482602944,-1.028014153214827,2236.504726192814,100000,2415.28,2388.15,0.0633813905579432,6.054570714438082
149,short,2021-06-13,03:00:00,2382.65,2021-06-13,13:00:00,2357.61,7326.113470600626,closed,71.06998830119662,0.9700912849138549,2307.5747144940105,100000,2382.65,2310.56,0.06149550685665646,5.860890776480501
150,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,8164.714486813908,closed,-229.3184276106478,-2.808652133286464,2078.256286883363,100000,2400.25,2333.02,0.0699926660449881,6.531771589451126
151,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,3592.15505561318,closed,150.69507878867162,4.195116203383041,2228.9513656720346,0,2388.13,2545.67,0.02997634254014487,2.8737240444905443
152,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4093.4099645350843,closed,-26.491652552792235,-0.6471780931378337,2202.459713119242,0,2521.06,2605.05,0.03206757538834923,3.2747279716280677
153,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,4221.2302006822465,closed,-43.429629333875134,-1.0288382123025634,2159.030083785367,0,2570.4,2601.61,0.03251026393939024,3.3769841605457973
154,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,4119.678711945242,closed,-84.80611855462806,-2.0585614676389183,2074.223965230739,0,2574.17,2634.08,0.03130799907243003,3.2957429695561937
155,short,2021-06-17,15:00:00,2399.01,2021-06-17,16:00:00,2416.03,7925.930728134897,closed,-62.63807540122835,-0.7902929958607918,2011.5858898295105,100000,2417.78,2393.27,0.06607667936469541,6.340744582507918
156,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,6952.411513969994,closed,-32.30152093425269,-0.4646088751988697,1979.2843688952578,100000,2374.92,2306.63,0.0588329850892766,5.561929211175996
157,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,6849.366761599916,closed,-28.897889878660717,-0.42190600802212813,1950.3864790165971,100000,2345.32,2310.91,0.058766365042362156,5.479493409279933
158,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,6138.323278214743,closed,135.35839631879043,2.205136324428937,2085.7448753353874,100000,2295.71,2140.22,0.053753230481457026,4.910658622571795
159,short,2021-06-19,22:00:00,2206.96,2021-06-20,06:00:00,2211.64,7164.372392716227,closed,-20.988933593009524,-0.292962627324457,2064.7559417423777,100000,2216.68,2145.99,0.06492525820781733,5.731497914172982
160,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,6641.202209389424,closed,-196.94085950885506,-2.96543989024182,1867.8150822335226,100000,2159.71,2044.12,0.06327485479324514,5.312961767511539
161,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,4717.445572531832,closed,368.27394536374663,7.806638989288765,2236.0890275972693,100000,2143.98,1860.0,0.044460791326693574,3.773956458025466
162,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,3496.3126292179263,closed,-236.11228490150893,-6.75317999106744,1999.9767426957603,100000,1928.65,1702.75,0.03903877433249136,2.797050103374341
163,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,4515.908347778704,closed,-90.1327354281305,-1.9958938155258443,1909.8440072676299,100000,1839.82,1794.77,0.05012746741014341,3.612726678222964
164,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,4294.398672848466,closed,-126.17888790325726,-2.938220168076828,1783.6651193643727,100000,1807.12,1716.8,0.04906790684188628,3.435518938278773
165,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,4759.90516599742,closed,-355.04235563613463,-7.459021624472571,1428.6227637282382,100000,1954.45,1806.56,0.052302052193185435,3.8079241327979365
166,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,2020.517359991764,closed,53.557681894840734,2.6506914988871486,1482.1804456230789,0,1941.85,2074.75,0.02067607111966808,1.6164138879934111
167,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,1971.7137013116383,closed,-18.284201825777377,-0.9273253928100322,1463.8962437973014,0,2075.29,2142.38,0.018646016590098194,1.5773709610493107
168,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,1968.7822939604348,closed,-4.708338182591337,-0.23914976262408202,1459.18790561471,0,2199.01,2238.77,0.017702329646457654,1.575025835168348
169,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,2063.097896780144,closed,-6.814025059098151,-0.3302812275526397,1452.3738805556118,0,2182.0,2283.55,0.018640962966330794,1.650478317424115
170,short,2021-07-01,05:00:00,2207.99,2021-07-01,22:00:00,2128.66,3959.113792037456,closed,139.0422818568679,3.5119546737077587,1591.4161624124797,100000,2233.58,2077.37,0.035861700388475096,3.1672910336299647
171,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,4134.30471415068,closed,-37.90032029664635,-0.9167277914209644,1553.5158421158333,100000,2076.5,2020.35,0.040530611043146925,3.3074437713205445
172,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,3085.2324619207125,closed,92.2040595466587,2.988561176011257,1645.719901662492,0,2275.52,2371.92,0.027068547681542682,2.46818596953657
173,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,3683.455108428873,closed,-87.14276286679657,-2.365788649558597,1558.5771387956954,0,2324.31,2382.11,0.0309259866960709,2.9467640867430984
174,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,2560.1781581775745,closed,16.42155377729099,0.6414223058984471,1574.9986925729863,0,2327.99,2404.33,0.021909485532423993,2.0481425265420596
175,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,5180.34842296674,closed,-30.214529699124725,-0.5832528477268162,1544.7841628738615,100000,2123.32,2104.31,0.049235601436734514,4.144278738373393
176,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,4832.942371419023,closed,-101.13332423248653,-2.0925828710594017,1443.650838641375,100000,2114.68,2047.55,0.04670682849236546,3.8663538971352187
177,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,4894.405469784521,closed,-66.5329958512254,-1.3593682881805569,1377.1178427901496,100000,2155.5,2089.23,0.04645213017462733,3.915524375827617
178,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2482.8552436641494,closed,-59.25797639567171,-2.386686720737692,1317.8598663944779,0,2074.48,2134.23,0.023266988503246128,1.9862841949313197
179,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,4310.415587862216,closed,-66.60513490345183,-1.545213762937535,1251.254731491026,100000,2119.67,2081.24,0.04134651550452481,3.448332470289773
180,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,3158.167710112891,closed,-27.988681899116386,-0.8862316529135784,1223.2660495919095,0,2140.21,2165.68,0.029199710700717852,2.526534168090313
181,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,5297.461512519039,closed,-128.27893709204994,-2.421517113222989,1094.9871124998594,100000,2030.28,1980.34,0.05350052528877909,4.2379692100152315
182,short,2021-07-13,14:00:00,1977.5,2021-07-13,16:00:00,1997.8,4168.053281038896,closed,-46.163693027213,-1.1075600505688978,1048.8234194726465,100000,2005.9,1971.0,0.0421547740180925,3.3344426248311168
183,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,3719.8895240982024,closed,-25.775253222974566,-0.692903728887571,1023.0481662496719,100000,1954.44,1868.18,0.03867572791127402,2.975911619278562
184,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:00:00,1977.91,1486.6515354100218,closed,31.44880202245828,2.1154118011780505,1054.4969682721303,0,1928.95,2038.76,0.01536273158427221,1.1893212283280175
185,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,3445.4668566617056,closed,-68.33346642376891,-1.9832861341170132,986.1635018483614,100000,1911.98,1851.07,0.036820377843031854,2.7563734853293647
186,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,3681.935525861655,closed,-29.5705890181653,-0.8031262038800944,956.5929128301962,100000,1898.99,1859.09,0.03918328270415843,2.9455484206893243
187,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,1967.7611479514148,closed,-39.19852752430337,-1.9920368671325757,917.3943853058928,0,1867.38,1914.01,0.020633023639123775,1.5742089183611319
188,short,2021-07-19,10:00:00,1870.94,2021-07-19,23:00:00,1820.2,3727.308846220175,closed,98.06313816054474,2.6309367483724766,1015.4575234664376,100000,1876.35,1806.8,0.039844237081041345,2.9818470769761403
189,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,3943.3226743539954,closed,58.34327481520628,1.4795460486825165,1073.800798281644,100000,1789.09,1718.77,0.04424311723358965,3.1546581394831965
190,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,1672.411912092809,closed,-3.7416805947685106,-0.2237296067860625,1070.0591176868754,0,1972.0,2023.05,0.01686842852697637,1.3379295296742473
191,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1871.462736258952,closed,-22.594093644208645,-1.207295940573958,1047.4650240426668,0,2042.67,2089.46,0.018101178425741153,1.4971701890071616
192,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,2056.769949361919,closed,22.69505681402416,1.1034319526627152,1070.160080856691,0,2106.65,2171.02,0.019363940153948954,1.6454159594895352
193,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,2229.963134121461,closed,-49.040550890243374,-2.1991641987195405,1021.1195299664475,0,2141.27,2195.29,0.020351671138219892,1.7839705072971688
194,long,2021-07-27,11:00:00,2244.49,2021-07-28,14:00:00,2282.79,1518.8708660034983,closed,24.68939686725503,1.6255099376695903,1045.8089268337026,0,2207.46,2341.92,0.01353421816094969,1.2150966928027986
195,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,2465.956202287417,closed,13.627404822919722,0.5526215271089958,1059.4363316566223,0,2336.31,2446.1,0.021109837327130534,1.9727649618299337
196,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,3918.838856465749,closed,-115.79433343721857,-2.954812322690121,943.6419982194037,100000,2436.29,2320.4,0.033336074079611325,3.135071085172599
197,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,1879.7467377549974,closed,16.417944953814622,0.8734126052226991,960.0599431732184,0,2418.68,2479.53,0.015543575320050587,1.503797390203998
198,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,2079.5937272970796,closed,37.14380011513139,1.7861084897293127,997.2037432883498,0,2515.09,2636.34,0.016395215503577927,1.6636749818376637
199,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1776.6883297193654,closed,-47.02353017727853,-2.646695505942006,950.1802131110712,0,2585.35,2677.79,0.013308676350066597,1.4213506637754925
200,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,2920.867286019725,closed,-34.86451353850066,-1.1936356610714294,915.3156995725706,100000,2621.14,2578.3,0.0225730879317732,2.33669382881578
201,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,1112.1896153400305,closed,-13.554395718971826,-1.2187126666191566,901.7613038535987,0,2749.15,2842.65,0.00792778968807492,0.8897516922720244
202,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,1472.1164135707706,closed,96.78335402163395,6.574436174301998,998.5446578752327,0,2861.7,3171.72,0.010288404889197125,1.1776931308566165
203,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1390.2260414012312,closed,-23.98803818103571,-1.725477545857059,974.556619694197,0,3099.63,3162.0,0.008793333595200703,1.112180833120985
204,long,2021-08-09,10:00:00,3040.55,2021-08-10,02:00:00,3134.25,1363.8242954835146,closed,40.92866068033397,3.001021525710802,1015.485280374531,0,3040.55,3201.63,0.008970905234141945,1.0910594363868118
205,short,2021-08-10,02:00:00,3134.25,2021-08-10,22:00:00,3171.51,2599.303913016804,closed,-32.99658435311968,-1.2694392597910256,982.4886960214113,100000,3235.55,3060.2,0.01658644915381226,2.0794431304134435
206,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,1517.1187456044802,closed,26.248866113256867,1.7301787476627795,1008.7375621346682,0,3123.14,3269.19,0.009567169869270349,1.2136949964835841
207,short,2021-08-16,09:00:00,3270.0,2021-08-17,05:00:00,3191.81,4316.300148072779,closed,99.7289729013734,2.310519877675843,1108.4665350360417,100000,3307.85,3118.51,0.0263993892848488,3.4530401184582233
208,short,2021-08-17,07:00:00,3146.0,2021-08-17,09:00:00,3183.23,4531.5583394005025,closed,-57.28085637993387,-1.2640432294977755,1051.185678656108,100000,3204.53,3136.57,0.028808381051497155,3.625246671520402
209,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,3802.9390080749727,closed,97.7193218672812,2.569573733888154,1148.9050005233892,100000,3188.57,2953.68,0.02412297655583942,3.0423512064599785
210,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,3819.4397594575094,closed,-55.633626796151795,-1.4565912882483494,1093.2713737272375,100000,3058.24,3001.19,0.025436901300718993,3.0555518075660077
211,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,3812.1239622004005,closed,1.0565951553407955,0.027716705065669398,1094.3279688825783,100000,3022.36,2961.0,0.025347495833959358,3.0496991697603204
212,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,4226.01884622968,closed,-38.51177732163154,-0.9113015990449386,1055.8161915609467,100000,3001.03,2965.92,0.028423108612174803,3.3808150769837444
213,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,2553.3172153864753,closed,-17.85307639773809,-0.6992110612090872,1037.9631151632086,0,3246.99,3299.99,0.015538498894770483,2.04265377230918
214,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:00:00,3234.46,2788.4777449927424,closed,-27.91596183763483,-1.0011183301628783,1010.0471533255737,0,3221.37,3274.73,0.017083591381204175,2.230782195994194
215,long,2021-08-23,00:00:00,3241.29,2021-08-23,15:00:00,3314.41,2305.590160413685,closed,50.152924194195,2.1752749059787893,1060.2000775197687,0,3234.01,3379.9,0.014226373822852538,1.8444721283309482
216,short,2021-08-23,15:00:00,3314.41,2021-08-25,03:00:00,3207.5,4945.3474606196805,closed,155.53159168723087,3.1450083725308526,1215.7316692069996,100000,3360.58,3154.64,0.02984149493043818,3.9562779684957445
217,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,5040.217032908014,closed,-62.54120861960566,-1.2408435631098562,1153.190460587394,100000,3217.77,3163.29,0.03172941160156131,4.032173626326411
218,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,4343.614413585185,closed,-119.56971830017687,-2.7527700876534524,1033.6207422872171,100000,3190.0,3083.54,0.027984772030687954,3.474891530868148
219,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,4050.736289066516,closed,45.77803804501298,1.130116472123206,1079.3987803322302,100000,3168.34,3057.19,0.02571806247443115,3.240589031253213
220,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,3656.5006127888196,closed,-64.31896751139286,-1.7590306777587728,1015.0798128208373,0,3231.26,3286.42,0.022252180870301543,2.925200490231056
221,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,5075.399064104176,closed,37.48517855624584,0.7385661320970845,1052.564991377083,100000,3234.77,3156.27,0.03141436507185541,4.0603192512833415
222,short,2021-08-30,04:00:00,3162.19,2021-08-30,11:00:00,3193.47,5262.824956885406,closed,-56.302772164494435,-1.0698203460260056,996.2622192125887,100000,3205.23,3147.45,0.03328595028689235,4.2102599655083255
223,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,4981.311096062932,closed,-97.00192021152367,-1.9473170484812896,899.260299001065,100000,3224.2,3155.11,0.03151511818894561,3.9850488768503456
224,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2413.1660808989213,closed,-6.456769539934708,-0.2675642423056732,892.8035294611303,0,3191.38,3346.11,0.014987538659654256,1.930532864719137
225,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,3471.4346737779747,closed,-164.16563302860902,-4.729042844120324,728.6378964325213,100000,3371.98,3201.92,0.021600546783053846,2.77714773902238
226,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1362.845581765134,closed,10.71644375049707,0.7863285388956038,739.3543401830184,0,3313.41,3471.41,0.008103445584014449,1.0902764654121073
227,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,1298.9450410838824,closed,0.7621357714757253,0.05867344247603996,740.1164759544941,0,3506.14,3563.69,0.007367246643529182,1.039156032867106
228,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,1523.6689322724123,closed,79.37996264718164,5.209790720664871,819.4964386016758,0,3580.86,3840.02,0.00851007262094811,1.2189351458179298
229,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1734.140251429762,closed,22.14711132124015,1.2771234219942893,841.6435499229159,0,3887.82,4027.3,0.008902751474327147,1.3873122011438097
230,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4208.217749614568,closed,-85.15672908168992,-2.023581814165616,756.486820841226,100000,3925.9,3839.38,0.021871949426928276,3.3665741996916543
231,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,2430.7825052514513,closed,-35.07283731938279,-1.4428620102214655,721.4139835218432,0,3903.15,3963.61,0.01226970789451171,1.9446260042011612
232,short,2021-09-06,12:00:00,3908.27,2021-09-06,19:00:00,3952.95,3607.0699176092057,closed,-44.140744583830326,-1.223728555089588,677.2732389380128,100000,3953.18,3867.81,0.01845865263970609,2.8856559340873646
233,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1074.113188257662,closed,-33.84468301425437,-3.1509419476688887,643.4285559237585,100000,3366.02,3226.38,0.006586540028683763,0.8592905506061296
234,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,1804.1705356694106,closed,104.67578727563397,5.801878769558531,748.1043431993925,100000,3514.6,3155.86,0.010388049895175888,1.4433364285355286
235,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,2751.7913454180775,closed,-64.76040070916389,-2.3533906673917855,683.3439424902285,100000,3328.58,3232.91,0.01691011424052699,2.201433076334462
236,long,2021-09-12,04:00:00,3328.58,2021-09-12,20:00:00,3407.14,1312.1627800244917,closed,29.911600055896617,2.2795647393182663,713.2555425461252,0,3295.16,3468.43,0.007884219577264128,1.0497302240195934
237,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1321.5538264247018,closed,-10.931231895812468,-0.8271499561531704,702.3243106503127,0,3386.73,3446.76,0.007726125848726699,1.0572430611397614
238,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1595.4891776045145,closed,48.58641872183471,3.045236495729975,750.9107293721473,0,3433.0,3616.78,0.009288033913368424,1.2763913420836117
239,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1458.0072347139667,closed,-10.976879139194393,-0.7528686331483018,739.933850232953,0,3604.48,3659.54,0.007985733293791734,1.1664057877711733
240,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,3162.688504644087,closed,6.238465787087382,0.19725198285973555,746.1723160200404,100000,3460.93,3379.1,0.018363594954560213,2.53015080371527
241,short,2021-09-19,12:00:00,3326.41,2021-09-19,22:00:00,3344.66,3195.326135493532,closed,-20.106294877588894,-0.6292407730856991,726.0660211424515,100000,3379.12,3314.85,0.01921185984586105,2.556260908394826
242,short,2021-09-19,23:00:00,3298.0,2021-09-20,18:00:00,3097.42,2994.842789860566,closed,179.72834345593293,6.00126137052759,905.7943645983844,100000,3345.19,2934.05,0.018161569374533452,2.395874231888453
243,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1868.762911098633,closed,-25.915409779565564,-1.3867681997354107,879.8789548188188,100000,3030.2,2835.27,0.012549023355954208,1.4950103288789065
244,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,1828.822277840689,closed,19.75758688439618,1.0803448275862093,899.636541703215,100000,2945.81,2659.63,0.012612567433384061,1.4630578222725512
245,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,2619.9125516666945,closed,-98.70952825478906,-3.7676650005739156,800.9270134484259,100000,3007.18,2739.59,0.018225542013479663,2.095930041333356
246,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,915.8530407411915,closed,32.79852728850438,3.581199802750104,833.7255407369303,0,2935.88,3159.67,0.006144623368352068,0.7326824325929533
247,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,2418.781541887754,closed,-18.92035194067378,-0.7822265720577339,814.8051887962565,100000,2882.29,2804.12,0.01690923514899335,1.9350252335102032
248,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,2802.7725034630444,closed,-89.53834403086435,-3.1946347382897735,725.2668447653922,100000,2931.56,2783.67,0.019716798651178806,2.2422180027704357
249,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,1258.0268101240424,closed,12.352464127894965,0.9818919619588238,737.6193088932872,0,2916.0,3044.73,0.008582644122064992,1.006421448099234
250,short,2021-09-30,12:00:00,2962.71,2021-09-30,13:00:00,3007.45,2634.790386496955,closed,-41.913691708059794,-1.5907789827556453,695.7056171852274,100000,3026.13,2960.05,0.017786353618794652,2.107832309197564
251,long,2021-09-30,13:00:00,3007.45,2021-09-30,14:00:00,2973.33,1198.4487030585021,closed,-14.563320541996632,-1.2151809672646225,681.1422966432308,0,2971.99,3014.28,0.007969866186028044,0.9587589624468017
252,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1198.0069941473662,closed,-18.483052918146612,-1.5428167789037983,662.6592437250841,0,2990.86,3041.86,0.00789398528055354,0.958405595317893
253,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,1188.0228773795586,closed,77.5102708147596,6.524307931319072,740.1695145398437,0,3089.65,3329.99,0.007690339536061098,0.950418301903647
254,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1596.312103482051,closed,-0.8857967162459653,-0.055490196078434056,739.2837178235977,0,3370.96,3467.02,0.009427782326258275,1.2770496827856408
