,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,4665.175002886378,closed,419.4126652276859,8.990287930639091,1522.8291897254776,100000,36125.81,32226.03,0.025873216030401016,3.7321400023091025
128,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,3777.122657610812,closed,-58.936617529227085,-1.5603575226891615,1463.8925721962505,100000,32299.94,31618.52,0.023840248743556888,3.0216981260886495
129,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:00:00,37002.21,2037.7686338696844,closed,-46.33648442563828,-2.273883484880527,1417.5560877706123,0,36900.0,38117.81,0.010772724856574776,1.6302149070957477
130,long,2021-06-11,06:00:00,36995.33,2021-06-11,07:00:00,36491.89,2062.385317365044,closed,-29.726417944107954,-1.4413610150254164,1387.8296698265044,0,36478.13,36995.33,0.011149435982136363,1.6499082538920353
131,short,2021-06-11,07:00:00,36491.89,2021-06-11,08:00:00,37123.76,3992.717349907907,closed,-72.35137169446269,-1.8120834848510248,1315.4782981320418,100000,37149.39,36394.59,0.021882765457792993,3.1941738799263257
132,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,1887.6757009451164,closed,-17.689523556544675,-0.9371060689973353,1297.7887745754972,0,36780.88,37615.1,0.010169636378131506,1.5101405607560932
133,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2257.66671907548,closed,-20.122665253963568,-0.8913036226269858,1277.6661093215337,0,39849.97,40700.01,0.011141103907243183,1.8061333752603843
134,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,2477.6945685600713,closed,-40.9464840124081,-1.652604180191767,1236.7196253091256,0,39787.9,40649.79,0.012208973462708255,1.9821556548480572
135,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,4752.1307168250605,closed,136.8633712979824,2.8800422263935954,1373.582996607108,100000,37252.67,35194.32,0.02555595288533163,3.8017045734600488
136,short,2021-06-19,05:00:00,35155.9,2021-06-19,06:00:00,35495.0,4310.526329396826,closed,-45.050586946465614,-1.0451296084014305,1328.5324096606423,100000,35529.22,35155.9,0.024522349474181155,3.4484210635174612
137,short,2021-06-20,01:00:00,35376.0,2021-06-20,05:00:00,35788.19,5004.548095992845,closed,-62.34334871273111,-1.245733830845778,1266.1890609479112,100000,35831.49,35310.69,0.028293465038403694,4.0036384767942765
138,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,5379.256839658486,closed,113.32091107367255,2.106627633732153,1379.5099720215837,100000,35365.93,33371.46,0.030459600571102904,4.303405471726789
139,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,4346.5461906008,closed,185.45491321426135,4.266719024297931,1564.964885235845,100000,34565.4,31728.26,0.025383870773443847,3.4772369524806406
140,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3144.27554358151,closed,-111.94430150418947,-3.5602573614359025,1453.0205837316555,100000,32931.77,31193.06,0.01995894013338761,2.515420434865208
141,short,2021-06-22,10:00:00,31577.55,2021-06-22,17:00:00,32480.01,3212.9697555930834,closed,-94.41471710339253,-2.93854982416305,1358.605866628263,100000,32619.99,28860.47,0.020349708926709537,2.570375804474467
142,long,2021-06-25,03:00:00,35137.83,2021-06-25,05:00:00,34764.18,2311.5116291802715,closed,-26.442606862870452,-1.1439530101887379,1332.1632597653925,0,34659.92,35177.75,0.013156826299064407,1.8492093033442172
143,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3070.210371117516,closed,-108.32742260568368,-3.528338762214979,1223.8358371597087,100000,31844.96,30147.37,0.020001370495879585,2.456168296894013
144,long,2021-06-27,12:00:00,33214.0,2021-06-27,16:00:00,33171.2,1680.9110779778596,closed,-3.5208948271276617,-0.2094634792557443,1220.314942332581,0,32754.32,33477.87,0.010121702161605706,1.3447288623822877
145,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2049.557979913337,closed,50.34649549378636,2.4564562694593883,1270.6614378263673,0,34736.18,36497.82,0.011602366147259197,1.6396463839306696
146,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,5092.086926942479,closed,91.31623308739218,1.7932968230419153,1361.9776709137595,100000,34442.85,33015.86,0.02984805376627403,4.073669541553984
147,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,5055.77103587051,closed,-80.45383589085681,-1.5913267297913571,1281.5238350229026,100000,33456.01,32744.64,0.030786582482034065,4.044616828696408
148,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,3556.5867276540434,closed,12.86569324579141,0.36174271094684474,1294.389528268694,0,35089.77,35620.62,0.02021612639505232,2.845269382123235
149,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,5213.820810286803,closed,-30.090809250063934,-0.5771354702235862,1264.29871901863,100000,34440.0,33591.73,0.03063619478971004,4.171056648229443
150,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,6321.493595093154,closed,-87.43252566594639,-1.3830991734898368,1176.8661933526837,100000,32867.01,32305.35,0.03908860718889252,5.057194876074523
151,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,5884.3309667634185,closed,-22.163548555070196,-0.37665367023467916,1154.7026447976134,100000,32605.99,32238.2,0.03623849653655712,4.707464773410735
152,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,5301.049922297857,closed,-88.4296722676918,-1.6681539235412446,1066.2729725299216,100000,32477.74,31622.39,0.03333155132229538,4.2408399378382855
153,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5331.364862649607,closed,-65.87698518835371,-1.235649536010444,1000.3959873415679,100000,31947.35,31078.33,0.03396653249806149,4.2650918901196855
154,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,5001.979936707839,closed,-21.5862538106755,-0.43155418621856684,978.8097335308923,100000,31886.1,31200.57,0.031684089840197015,4.001583949366272
155,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2665.285889853997,closed,-37.68408904677794,-1.4138854368392824,941.1256444841144,0,31246.45,31757.67,0.01682370827886359,2.1322287118831977
156,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4705.628222420573,closed,-37.89796471327561,-0.8053752426234156,903.2276797708388,100000,31541.16,31262.44,0.030104036808518937,3.764502577936459
157,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,4516.138398854196,closed,69.11375010764915,1.5303727211988063,972.3414298784879,100000,30241.64,29291.49,0.02993421037917844,3.6129107190833567
158,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,2366.432500302651,closed,-17.624849974990433,-0.7447856624998317,954.7165799034975,0,32217.0,32520.0,0.014570439913631744,1.893146000242121
159,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,2630.544855027799,closed,-23.25883940107441,-0.8841833415848984,931.4577405024231,0,32365.62,32834.26,0.01606866959138017,2.104435884022239
160,long,2021-07-23,22:00:00,32581.19,2021-07-24,12:00:00,33855.37,3135.5050186857807,closed,120.09518055962718,3.830170254677635,1051.5529210620502,0,32554.17,33935.97,0.01924733270138863,2.5084040149486246
161,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3204.949591394016,closed,-56.05825928407866,-1.7491151634524058,995.4946617779716,0,33760.47,34460.76,0.018632312084764787,2.563959673115213
162,long,2021-07-25,07:00:00,34436.2,2021-07-25,11:00:00,34328.32,2716.6285918161716,closed,-10.699598405581476,-0.39385576805802447,984.7950633723901,0,34258.47,34750.0,0.01577774894916496,2.1733028734529376
163,long,2021-07-25,23:00:00,34620.07,2021-07-26,13:00:00,38634.01,3087.225863731663,closed,355.4532950940819,11.513679619943005,1340.248358466472,0,34581.98,39814.35,0.017834890938878308,2.469780690985331
164,long,2021-07-27,11:00:00,37580.17,2021-07-27,20:00:00,37780.52,1869.2883108644262,closed,8.460300137505335,0.45259471684135166,1348.7086586039773,0,37411.16,38700.8,0.009948269584008941,1.495430648691541
165,long,2021-07-27,21:00:00,38017.58,2021-07-28,10:00:00,39933.54,2024.8100990731425,closed,100.41321650297847,4.959142417797237,1449.1218751069557,0,37949.46,40282.56,0.010651967321818709,1.6198480792585142
166,long,2021-07-28,11:00:00,40161.08,2021-07-28,13:00:00,39669.85,2156.1564806723745,closed,-28.108677297201,-1.3036473720328319,1421.0131978097547,0,39649.81,40786.49,0.010737542320437471,1.7249251845378997
167,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,2326.298485895678,closed,-38.075121148714736,-1.6367255268214194,1382.93807666104,0,39619.9,40480.38,0.01152287207585534,1.8610387887165425
168,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,3073.195857289458,closed,-54.613014343952806,-1.7770756202997482,1328.3250623170873,0,41660.57,42420.62,0.014489160494539959,2.458556685831567
169,short,2021-08-02,09:00:00,39539.11,2021-08-02,10:00:00,39622.82,5141.450110086835,closed,-15.024358613716146,-0.29222025483122693,1313.300703703371,100000,39698.6,39365.65,0.02600690865366891,4.113160088069468
170,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,5125.781059671123,closed,-43.47620514282062,-0.848186932619594,1269.8244985605504,100000,39605.93,39139.5,0.026114590990239845,4.100624847736899
171,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5206.216288664392,closed,-80.59742900310798,-1.5480998970133937,1189.2270695574425,100000,39481.51,38799.01,0.026808528777880494,4.164973030931514
172,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,4489.622019752291,closed,18.692630936971504,0.4163519969995792,1207.919700494414,100000,39066.27,38034.62,0.023129719811898288,3.5916976158018326
173,short,2021-08-04,07:00:00,37817.46,2021-08-04,11:00:00,38080.99,5592.873881754123,closed,-43.47767555731224,-0.7773762912686331,1164.4420249371017,100000,38080.99,37574.74,0.029578262959776377,4.474299105403299
174,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2121.5582573070515,closed,24.85317203086725,1.171458381841186,1189.2951969679689,0,39674.55,41335.29,0.010680619762541085,1.6972466058456412
175,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,2031.6499276301809,closed,56.430456375571836,2.7775679071539243,1245.7256533435407,0,42213.52,43929.65,0.009625588804867167,1.6253199421041447
176,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2201.589737460946,closed,-34.821810923677276,-1.5816666625561513,1210.9038424198634,0,43862.53,44793.48,0.00987235401747152,1.7612717899687567
177,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2245.938856823845,closed,-2.1657274181630233,-0.0964286009649321,1208.7381150017004,0,44480.35,45263.73,0.010040172318472767,1.7967510854590762
178,long,2021-08-09,08:00:00,43790.0,2021-08-09,22:00:00,45743.51,2393.2837665628863,closed,104.84091338558405,4.380630280886052,1313.5790283872846,0,43608.14,46435.67,0.01093073197790768,1.9146270132503092
179,long,2021-08-09,23:00:00,46258.3,2021-08-10,01:00:00,45981.1,2283.2669597592203,closed,-15.51882133673139,-0.6796761662231522,1298.0602070505531,0,45734.27,46654.69,0.009871815262381975,1.8266135678073763
180,long,2021-08-10,22:00:00,45690.8,2021-08-11,21:00:00,46323.1,2760.426970341386,closed,35.98021909573916,1.3034294868988847,1334.0404261462922,0,45256.29,46717.07,0.012083075675371787,2.208341576273109
181,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,6546.486402093474,closed,-67.06776310223825,-1.0244848760518455,1266.9726630440541,100000,44513.99,43970.0,0.029777058913320328,5.2371891216747795
182,long,2021-08-13,21:00:00,47606.39,2021-08-14,05:00:00,47485.38,3241.4677423868948,closed,-10.846232345445939,-0.33460867753257917,1256.1264306986081,0,47431.91,47835.62,0.013617784261259445,2.593174193909516
183,long,2021-08-15,00:00:00,47083.74,2021-08-15,05:00:00,46737.35,3257.6575099384236,closed,-26.586198881718975,-0.8161139960419445,1229.5402318168892,0,46509.88,47345.37,0.013837717691663507,2.606126007950739
184,short,2021-08-15,05:00:00,46737.35,2021-08-15,18:00:00,45989.0,6147.701159084449,closed,93.4914113349386,1.5207540008151907,1323.031643151828,100000,46859.01,45531.89,0.02630744429919304,4.918160927267559
185,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,6615.158215759143,closed,-70.41323749692346,-1.0644225761551642,1252.6184056549043,100000,46342.92,45672.0,0.02890481853761346,5.292126572607314
186,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,6137.930563064245,closed,84.58736747033583,1.378108901709491,1337.2057731252403,100000,46192.16,44324.57,0.026829861926339633,4.9103444504513964
187,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,5999.410626042471,closed,-26.53509397373444,-0.4422950124225518,1310.6706791515057,100000,45191.86,44009.74,0.02693211755516957,4.799528500833977
188,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,3488.2397098656015,closed,30.712286045142918,0.8804522796492742,1341.3829651966487,0,48283.27,49378.76,0.0143548900180107,2.790591767892481
189,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,3546.139907916358,closed,-51.00565815536427,-1.4383430851529542,1290.3773070412844,0,48886.83,49674.49,0.014277509071220896,2.8369119263330864
190,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,6451.886535206427,closed,-56.83934712939832,-0.8809725158562441,1233.5379599118862,100000,47899.99,47157.5,0.027280704165777703,5.161509228165142
191,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,6079.878507312762,closed,119.73283519770632,1.9693294044230318,1353.2707951095927,100000,48086.59,46296.75,0.025361654861495744,4.86390280585021
192,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,6766.353975547968,closed,-115.41649871113697,-1.7057413657078153,1237.8542963984557,100000,47875.65,46754.0,0.028777871950476954,5.413083180438375
193,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,6189.271481992282,closed,-11.096688472657382,-0.17928908927235226,1226.7576079257983,100000,47432.84,46562.02,0.026256232800958918,4.951417185593826
194,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,3388.169183043493,closed,6.85773931352141,0.20240250539559257,1233.6153472393198,0,49614.09,51011.94,0.01354033065867939,2.7105353464347943
195,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,4903.657481599802,closed,19.21520483914735,0.3918545475749349,1252.8305520784672,0,52101.38,52885.18,0.018811488475143728,3.922925985279842
196,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,3237.4252574004145,closed,-65.53116024438638,-2.024175232913533,1187.2993918340808,100000,45988.0,44549.99,0.014353101349645694,2.589940205920332
197,short,2021-09-09,21:00:00,46271.18,2021-09-10,02:00:00,46900.27,5419.627399761564,closed,-78.04286318943616,-1.4400042186086381,1109.2565286446447,100000,47036.94,46243.38,0.023425498981273288,4.335701919809252
198,short,2021-09-10,05:00:00,46572.97,2021-09-10,06:00:00,46703.41,5546.282643223226,closed,-19.99468465580314,-0.3605060531892261,1089.2618439888415,100000,46722.96,46350.62,0.02381760340052707,4.437026114578581
199,short,2021-09-10,07:00:00,46413.0,2021-09-11,02:00:00,45360.0,5446.30921994421,closed,119.18321821250612,2.18832999375175,1208.4450622013476,100000,46496.99,44299.99,0.023468895438537522,4.357047375955368
200,short,2021-09-11,21:00:00,45313.19,2021-09-12,05:00:00,45337.02,6042.225311006741,closed,-8.038027714575483,-0.13303091660506458,1200.407034486772,100000,45490.79,44775.24,0.026668726306873305,4.833780248805393
201,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,6002.035172433866,closed,-130.75757000041412,-2.1785538778739117,1069.649464486358,100000,46398.41,44936.76,0.02660722488064108,4.801628137947093
202,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3046.380345435094,closed,-60.08250400007407,-1.9722587854174487,1009.566960486284,0,45152.57,46092.25,0.013227186095712726,2.4371042763480752
203,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,5047.834802431424,closed,-113.3043512379153,-2.244612901819593,896.2626092483687,100000,46700.32,44230.02,0.02234000539679004,4.038267841945139
204,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,1726.1973269793589,closed,-68.95050308161491,-3.9943581190842266,827.3121061667538,0,43572.08,46169.0,0.007477733227834083,1.3809578615834872
205,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,2410.294207710904,closed,-21.663404199183592,-0.8987867178155683,805.6487019675702,100000,44725.01,44193.21,0.01086648615643803,1.9282353661687235
206,long,2021-09-14,23:00:00,47164.9,2021-09-15,04:00:00,47067.69,2099.130735313491,closed,-6.014654073289145,-0.28653070397689623,799.634047894281,0,46891.98,47393.32,0.00890124111495409,1.679304588250793
207,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,2439.199893017054,closed,-9.264121020827021,-0.3798016327955886,790.369926873454,0,47307.23,47626.67,0.010262084067377763,1.9513599144136433
208,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,2385.251881831903,closed,7.969817494106029,0.334128967880118,798.33974436756,0,47612.3,48389.73,0.009998500935848482,1.9082015054655226
209,short,2021-09-17,11:00:00,47462.69,2021-09-18,01:00:00,47391.89,3991.6987218378054,closed,2.7442296792569794,0.06874841691442878,801.0839740468169,100000,47719.28,46809.87,0.01682036446664867,3.193358977470244
210,short,2021-09-20,19:00:00,43416.21,2021-09-20,20:00:00,43852.02,2540.075598601482,closed,-27.540928289918266,-1.0842562443842927,773.5430457568987,100000,43930.02,42953.55,0.011701047137009344,2.032060478881186
211,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,1800.2383316524586,closed,-53.292693188858514,-2.9603132125256195,720.2503525680402,100000,43056.54,41577.52,0.008639635857096586,1.440190665321967
212,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,1976.767196977727,closed,-24.93165462697262,-1.261233728741075,695.3186979410675,100000,42754.66,39660.24,0.009483679251625729,1.5814137575821816
213,short,2021-09-26,02:00:00,42372.53,2021-09-26,10:00:00,43234.86,3422.7576236041145,closed,-72.41143857018635,-2.1155876790930392,622.9072593708812,100000,43654.01,40752.21,0.01615554994523157,2.7382060988832917
214,long,2021-09-26,10:00:00,43234.86,2021-09-27,00:00:00,43150.0,1082.6778469930043,closed,-2.996196073656784,-0.27673939039007084,619.9110632972245,0,42714.69,43870.63,0.005008355974752801,0.8661422775944035
215,short,2021-09-27,00:00:00,43150.0,2021-09-27,01:00:00,43851.2,2629.8426500318938,closed,-44.85176832008027,-1.7054924681344081,575.0592949771442,100000,43921.38,42930.09,0.012189305446266022,2.103874120025515
216,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,1152.8248631291922,closed,-5.7973794452401695,-0.5028846645017649,569.261915531904,0,43649.99,44279.94,0.0052578942566187115,0.9222598905033538
217,short,2021-09-28,15:00:00,41523.52,2021-09-28,20:00:00,41583.23,2307.6541367488812,closed,-5.17559921444377,-0.2242796757115158,564.0863163174603,100000,41713.4,41122.16,0.011114925404921748,1.846123309399105
218,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2769.1037906700503,closed,-42.83915270344079,-1.5470403401916126,521.2471636140194,100000,42361.81,40917.39,0.01328293677012267,2.2152830325360404
219,long,2021-09-30,01:00:00,42305.62,2021-09-30,12:00:00,43055.44,1246.1166308742834,closed,21.083245193116703,1.691915882570684,542.3304088071361,0,42233.27,43766.28,0.005891021717087628,0.9968933046994267
220,long,2021-09-30,13:00:00,43393.8,2021-09-30,14:00:00,43051.49,1241.5061834840894,closed,-10.79249154775657,-0.8693063064308839,531.5379172593796,0,43051.49,43528.79,0.005722044086869965,0.9932049467872716
221,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,1183.1730340534689,closed,-15.943169143659276,-1.3474926054593284,515.5947481157203,0,43155.04,44089.39,0.005381115474691053,0.9465384272427751
222,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,1109.0314985106725,closed,-1.2085529750582547,-0.10897372858040826,514.386195140662,0,43450.01,43985.93,0.005072261661402866,0.887225198808538
223,long,2021-10-01,08:00:00,44753.98,2021-10-02,00:00:00,48123.94,1237.1204312559778,closed,92.15953740871147,7.449520279537147,606.5457325493735,0,44713.84,48402.84,0.005528538160208221,0.9896963450047823
224,long,2021-10-03,14:00:00,48041.83,2021-10-03,15:00:00,47956.01,2381.9583200754596,closed,-6.170517735003246,-0.259052296717256,600.3752148143702,0,47891.01,48089.1,0.009916184791776082,1.9055666560603677
225,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,1988.0135084586725,closed,-48.807052315360046,-2.455066432279963,551.5681624990102,0,47653.55,49133.23,0.008127278150765188,1.590410806766938
226,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:00:00,47747.79,2757.840812495058,closed,-19.399421445760154,-0.703427890321531,532.1687410532501,100000,47747.79,46976.74,0.011623668184946936,2.2062726499960466
227,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,1357.9823175984416,closed,-3.469451200465989,-0.25548574200889657,528.6992898527841,0,49633.86,50295.48,0.005442652384120962,1.0863858540787532
228,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1323.2698141863486,closed,17.79496665275462,1.3447723557191833,546.4942565055387,0,50542.84,51830.51,0.005232382572428707,1.0586158513490789
229,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,1217.1053136909145,closed,48.42595058059935,3.9787806392649747,594.920207086138,0,52604.07,55972.86,0.004618428491571963,0.9736842509527317
230,long,2021-10-08,08:00:00,54851.88,2021-10-08,14:00:00,54207.97,1474.480698443652,closed,-18.49399133340941,-1.2542715108397309,576.4262157527286,0,54184.67,56027.94,0.005376226661487818,1.1795845587549216
231,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2503.4343004611096,closed,-36.160697209414806,-1.4444436270108763,540.2655185433138,100000,55838.96,54354.82,0.009099565711824293,2.002747440368888
232,long,2021-10-17,04:00:00,61175.2,2021-10-17,06:00:00,60718.0,1480.5102943279796,closed,-12.254015014444938,-0.8276886058402704,528.0115035288688,0,60710.01,61306.5,0.004840230336240764,1.1844082354623837
233,long,2021-10-17,10:00:00,61264.83,2021-10-17,20:00:00,60563.24,1529.532306174318,closed,-18.744452674134614,-1.2255022400290736,509.26705085473424,0,60445.0,61480.4,0.004993182242321795,1.2236258449394544
234,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,1361.584847897664,closed,-5.962050125765519,-0.4378757691796541,503.3050007289687,0,65730.0,67049.75,0.0041172642563983,1.0892678783181313
235,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,1993.1413507923144,closed,12.176044269062626,0.6108971781766707,515.4810449980313,100000,61744.03,60172.37,0.006468087059509853,1.5945130806338517
236,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,2577.4052249901624,closed,1.0193692325557566,0.039550212076552585,516.500414230587,100000,61320.27,59613.43,0.008483737369349466,2.06192417999213
237,short,2021-10-27,08:00:00,59999.0,2021-10-27,18:00:00,58934.49,2546.4177962161893,closed,43.133250680956635,1.6938795646594142,559.6336649115436,100000,59999.0,58012.43,0.008488200790733811,2.0371342369729515
238,short,2021-10-28,19:00:00,60171.76,2021-10-28,20:00:00,61347.52,2087.5509898936525,closed,-42.467857941942256,-2.034338713044117,517.1658069696014,100000,61357.8,59635.01,0.006938640285388537,1.670040791914922
239,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,1640.7637682079117,closed,-24.920171073304164,-1.5188152954232208,492.2456358962972,100000,62052.65,60349.77,0.005400581076278842,1.3126110145663294
240,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,864.374960392067,closed,-9.164783998949577,-1.0602787469447952,483.0808518973476,0,60739.59,61884.44,0.0028047480282139964,0.6914999683136537
241,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,1825.2644464461198,closed,-40.75454878824739,-2.232802423100856,442.3263031091002,100000,62522.74,60466.51,0.005981282923653906,1.4602115571568959
242,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,912.8980527915232,closed,-6.299404720858274,-0.690044709986566,436.02689838824193,0,61938.0,63012.36,0.0029284778243808514,0.7303184422332186
243,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,956.0222611276942,closed,-18.25042220950841,-1.9089955277799473,417.7764761787335,0,61119.18,62498.77,0.0030711790567417453,0.7648178089021553
244,short,2021-11-04,02:00:00,62400.0,2021-11-04,22:00:00,61383.14,2088.882380893674,closed,32.36227809142871,1.5492628205128214,450.1387542701622,100000,62863.51,60785.44,0.006695135836197673,1.6711059047149392
245,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,2250.693771350817,closed,0.7621320464337971,0.03386209426333384,450.90088631659603,100000,61956.22,60808.92,0.0073418910285471305,1.8005550170806535
246,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,2254.5044315829864,closed,-8.746186799436874,-0.38794276369178804,442.15469951715914,100000,60907.88,60128.41,0.0074447303138387225,1.8036035452663892
247,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,1816.2261417678112,closed,96.42679457262956,5.30918437715984,538.5814940897887,0,62163.0,66399.29,0.005812873244630239,1.452980913414249
248,long,2021-11-09,00:00:00,67606.96,2021-11-09,08:00:00,67895.48,1513.5617996660774,closed,5.243961397490222,0.34646496751220507,543.825455487279,0,67300.0,68595.1,0.004477532489749805,1.210849439732862
249,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1423.709643423963,closed,-46.03241367979702,-3.233272591249081,497.793041807482,0,65391.81,69154.88,0.004185147174152512,1.1389677147391704
250,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,2010.859923026952,closed,13.373777389018795,0.6650775240916442,511.1668191965008,100000,66178.16,62691.21,0.006103583055949873,1.6086879384215615
251,short,2021-11-12,07:00:00,64562.01,2021-11-12,09:00:00,64919.19,2555.8340959825114,closed,-16.192367901692677,-0.6335453434612712,494.9744512948081,100000,64970.0,64287.53,0.007917455159721674,2.0446672767860092
252,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2474.872256474048,closed,-2.960272669097731,-0.11961315018801146,492.0141786257104,100000,64258.0,62364.06,0.007749998924257301,1.9798978051792384
253,short,2021-11-13,13:00:00,63584.99,2021-11-13,15:00:00,64759.78,2460.070893128559,closed,-47.427821648288756,-1.9279046705834204,444.5863569774216,100000,64828.62,63527.11,0.00773789818360767,1.9680567145028474
254,long,2021-11-13,15:00:00,64759.78,2021-11-14,09:00:00,64341.07,1395.7548106456436,closed,-10.145288747192287,-0.7268675464925902,434.4410682302293,0,63953.44,65348.68,0.004310560692595447,1.1166038485165148
