,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,11527.900524035855,closed,-60.58869283631934,-0.5255830644096118,2693.523742545803,100000,36339.1,36040.76,0.0638488159317455,9.222320419228684
129,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,11388.047355122595,closed,1023.818246903051,8.990287930639091,3717.3419894488543,100000,36125.81,32226.03,0.06315849013192958,9.110437884098076
130,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,9220.243970347381,closed,-143.8687704016092,-1.5603575226891617,3573.473219047245,100000,32299.94,31618.52,0.05819586220914599,7.376195176277905
131,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,5666.694723871507,closed,-184.75344646409056,-3.260338794779231,3388.7197725831543,0,34864.96,36084.08,0.031472894884040585,4.5333557790972066
132,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,5895.104042132361,closed,-52.54327588515561,-0.8913036226269858,3336.1764966979986,0,39849.97,40700.01,0.029091081567744072,4.7160832337058896
133,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,6469.629526305446,closed,-106.91736799464462,-1.652604180191767,3229.259128703354,0,39787.9,40649.79,0.03187944801692046,5.175703621044358
134,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,13382.236254186919,closed,-97.70323454186052,-0.7300964703211841,3131.555894161493,100000,37786.21,37446.75,0.07147341894389724,10.705789003349535
135,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,11340.582730676271,closed,172.21992502395605,1.518616186786427,3303.775819185449,100000,36822.61,35194.32,0.06184287607316973,9.072466184541017
136,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,10438.49336701308,closed,-131.6277859325326,-1.2609845243423017,3172.1480332529163,100000,35529.22,34935.05,0.059510978150578125,8.350794693610464
137,short,2021-06-20,01:00:00,35376.0,2021-06-20,03:00:00,35590.0,11949.401674046068,closed,-81.91258100060806,-0.685495251017639,3090.2354522523083,100000,35791.4,35310.69,0.06755654496860057,9.559521339236856
138,short,2021-06-20,04:00:00,35522.63,2021-06-20,05:00:00,35788.19,12152.368521556615,closed,-100.63896538012159,-0.8281428036156246,2989.5964868721867,100000,35831.49,35454.44,0.06842043239228973,9.721894817245293
139,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,12700.952682205934,closed,135.77185584542508,1.068989541514014,3125.368342717612,100000,35365.93,33371.46,0.07191810264947898,10.160762145764748
140,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,9847.37924319334,closed,420.16000356409586,4.266719024297931,3545.528346281708,100000,34565.4,31728.26,0.05750878771445006,7.877903394554672
141,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7123.55796188265,closed,-253.6169967340804,-3.5602573614359025,3291.9113495476277,100000,32931.77,31193.06,0.045218259318323864,5.69884636950612
142,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,7041.061063177124,closed,-159.63228759590322,-2.2671623802659178,3132.2790619517245,100000,32619.99,28860.47,0.04430427329085918,5.632848850541699
143,long,2021-06-22,17:00:00,32480.01,2021-06-23,14:00:00,33962.02,2541.206381075457,closed,113.9024988171464,4.482221501779089,3246.181560768871,0,31726.71,34749.02,0.015647817725890214,2.0329651048603656
144,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7481.410571372631,closed,-263.9695091501897,-3.5283387622149798,2982.212051618681,100000,31844.96,30147.37,0.04873883108386079,5.985128457098106
145,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4188.113094928024,closed,-28.702263184074422,-0.6853268413127152,2953.5097884346064,0,33935.7,35168.24,0.024354457666681636,3.3504904759424194
146,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,4960.514163718669,closed,121.85286117208817,2.456456269459388,3075.3626496066945,0,34736.18,36497.82,0.02808103121267291,3.968411330974935
147,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,12324.300932951843,closed,221.0112970927505,1.7932968230419153,3296.373946699445,100000,34442.85,33015.86,0.0722407928529542,9.859440746361475
148,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,12236.406131342874,closed,-194.72120153388764,-1.5913267297913567,3101.652745165557,100000,33456.01,32744.64,0.07451229970136318,9.7891249050743
149,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,8607.953036667792,closed,31.138642671873313,0.36174271094684474,3132.79138783743,0,35089.77,35620.62,0.04892878479213561,6.886362429334234
150,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,11898.721455222441,closed,-13.496984322485178,-0.11343222356517343,3119.294403514945,100000,34375.07,33591.73,0.06972843397559209,9.518977164177954
151,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,6322.291771850604,closed,68.04305639083572,1.0762403705218238,3187.3374599057806,0,33985.31,35039.03,0.03703748786964369,5.0578334174804835
152,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,15936.687299528903,closed,-220.4201903214441,-1.383099173489837,2966.9172695843367,100000,32867.01,32305.35,0.09854362744700651,12.749349839623124
153,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,14834.586347921686,closed,-55.87501394357969,-0.37665367023467916,2911.042255640757,100000,32605.99,32238.2,0.09135840744289515,11.86766907833735
154,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,13364.116201340245,closed,-222.93402875926844,-1.6681539235412448,2688.1082268814885,100000,32477.74,31622.39,0.08402990569253171,10.691292961072197
155,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,13440.54113440745,closed,-166.07798416459852,-1.235649536010444,2522.03024271689,100000,31947.35,31078.33,0.08563071352173318,10.752432907525959
156,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,12610.151213584459,closed,-54.41963545071515,-0.4315541862185669,2467.6106072661746,100000,31886.1,31200.57,0.07987660266639256,10.088120970867568
157,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6719.2708734879125,closed,-95.00279234202922,-1.4138854368392821,2372.6078149241453,0,31246.45,31757.67,0.04241310602083967,5.37541669879033
158,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11863.039074620738,closed,-95.54197972973735,-0.8053752426234154,2277.065835194408,100000,31541.16,31262.44,0.07589323849719176,9.49043125969659
159,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,11385.329175972047,closed,-39.96230790155769,-0.3509982652578495,2237.1035272928502,100000,31825.17,31148.96,0.07182040167779245,9.108263340777638
160,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,11185.517636464256,closed,171.18011063333046,1.5303727211988065,2408.2836379261807,100000,30241.64,29291.49,0.07414069467288303,8.948414109171406
161,long,2021-07-22,18:00:00,32384.45,2021-07-22,19:00:00,32266.91,6079.5778093189865,closed,-26.967156093088594,-0.44356955267111486,2381.316481833092,0,32217.0,32400.5,0.03754627797797391,4.863662247455189
162,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,6561.276876653926,closed,-58.01371713863593,-0.8841833415848984,2323.302764694456,0,32365.62,32834.26,0.04007952574045754,5.249021501323141
163,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,6911.790944737269,closed,137.6328638394762,1.9912764280619875,2460.9356285339322,0,33061.06,33935.97,0.04174132126110233,5.5294327557898155
164,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,7433.6744822013125,closed,-104.40725254761136,-1.4045174132603873,2356.528375986321,0,33760.47,34371.13,0.043367900527166,5.94693958576105
165,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,6430.213210449006,closed,-69.05914822947301,-1.073979135205857,2287.469227756848,0,34258.47,34744.0,0.03709086447371946,5.144170568359205
166,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,7170.968280687692,closed,756.4598015573506,10.54892131645026,3043.9290293141985,0,34581.98,39814.35,0.04142665384956005,5.736774624550153
167,long,2021-07-27,12:00:00,38030.0,2021-07-28,13:00:00,39669.85,4344.504688332221,closed,183.83617937381277,4.2314646331843235,3227.765208688011,0,37411.16,40786.49,0.02284777643088205,3.475603750665777
168,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,7172.811881492749,closed,-127.46629123597134,-1.7770756202997486,3100.29891745204,0,41660.57,42420.62,0.03381757212173113,5.7382495051942
169,short,2021-08-02,09:00:00,39539.11,2021-08-02,11:00:00,39700.64,12000.098968719756,closed,-58.685048619433005,-0.4890380385395595,3041.613868832607,100000,39796.46,39365.65,0.06069989419953943,9.600079174975805
170,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,11871.345774605303,closed,-100.69120358629047,-0.8481869326195938,2940.9226652463162,100000,39605.93,39139.5,0.06048158042618787,9.497076619684243
171,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,12057.63434306396,closed,-186.66422484722472,-1.5480998970133932,2754.2584403990913,100000,39481.51,38799.01,0.06208874532988651,9.646107474451169
172,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,10684.382831643668,closed,63.67176051871709,0.5959329754652934,2817.9302009178086,100000,38967.8,38034.62,0.05494466432138735,8.547506265314935
173,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,13487.234657819763,closed,-101.07318279221036,-0.7493988601555853,2716.857018125598,100000,38080.99,37574.74,0.07130826559194037,10.789787726255812
174,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,4949.984900311652,closed,57.98701301457393,1.1714583818411861,2774.8440311401723,0,39674.55,41335.29,0.024919846706286757,3.959987920249322
175,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,4740.212261365759,closed,131.66261450267064,2.7775679071539243,2906.506645642843,0,42213.52,43929.65,0.022458265794303628,3.7921698090926075
176,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,5136.713036080226,closed,-81.24567764285683,-1.5816666625561508,2825.2609679999864,0,43862.53,44793.48,0.023034014337671084,4.109370428864181
177,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,5240.187673381546,closed,-5.0530396613786515,-0.09642860096493211,2820.207928338608,0,44480.35,45263.73,0.02342556524280934,4.192150138705237
178,long,2021-08-11,00:00:00,45589.99,2021-08-11,22:00:00,46336.66,6151.316116027333,closed,95.79783169414465,1.557355042192388,2916.0057600327527,0,45372.76,46717.07,0.02698538041367122,4.921052892821867
179,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,14309.605378021191,closed,-146.59974292052863,-1.0244848760518455,2769.406017112224,100000,44513.99,43970.0,0.06508803901760833,11.447684302416954
180,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,7341.89541758969,closed,-77.81067120465617,-1.0598172103928043,2691.595345907568,0,46509.88,47345.37,0.031109976807396713,5.873516334071752
181,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,13457.976729537837,closed,117.86047069687005,0.8757666405990102,2809.455816604438,100000,46859.01,45531.89,0.057589815124468285,10.76638138363027
182,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,14047.279083022195,closed,-149.5224098952104,-1.0644225761551642,2659.9334067092277,100000,46342.92,45672.0,0.06137934114329781,11.237823266417756
183,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,13033.886839799557,closed,179.62115477801956,1.378108901709491,2839.554561487247,100000,46192.16,44324.57,0.05697317372400799,10.427109471839646
184,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,12739.739950119429,closed,-56.347234394981506,-0.4422950124225517,2783.2073270922656,100000,45191.86,44009.74,0.05719031340670855,10.191791960095543
185,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,7407.272073437372,closed,65.21749583040341,0.8804522796492744,2848.424822922669,0,48283.27,49378.76,0.030482588580981542,5.925817658749898
186,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,7530.223061826981,closed,-108.31044270638145,-1.4383430851529542,2740.114380216288,0,48886.83,49674.49,0.030318270250291376,6.024178449461585
187,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,7832.836691157904,closed,141.01933635272326,1.800360991975141,2881.133716569011,0,49127.34,50479.99,0.031787116802773144,6.266269352926324
188,short,2021-08-24,13:00:00,49381.73,2021-08-25,03:00:00,48217.15,14405.668582845055,closed,328.14911335328105,2.2779165816993485,3209.282829922292,100000,49420.0,47655.31,0.05834412274679342,11.524534866276046
189,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,16046.414149611464,closed,-141.36449843854447,-0.8809725158562441,3067.9183314837474,100000,47899.99,47157.5,0.06784953128799774,12.837131319689172
190,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,15121.197184001741,closed,297.78618244533374,1.9693294044230318,3365.7045139290813,100000,48086.59,46296.75,0.0630766854324488,12.096957747201394
191,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,11824.578089793491,closed,-248.55192122194157,-2.101993993650241,3117.15259270714,0,48617.53,49672.1,0.04765974479983802,9.459662471834793
192,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,15585.762963535699,closed,-34.373706711241965,-0.22054555039533424,3082.778885995898,100000,48722.44,47849.32,0.06411560468436776,12.468610370828559
193,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,15413.894429979491,closed,-262.921173358693,-1.7057413657078149,2819.8577126372047,100000,47875.65,46754.0,0.06555658804832139,12.331115543983593
194,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,8037.462212823575,closed,-114.7487704052767,-1.4276741509552335,2705.108942231928,0,47104.6,48245.54,0.03363728980653948,6.42996977025886
195,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,13525.544711159646,closed,-24.249825931762935,-0.17928908927235224,2680.8591163001647,100000,47432.84,46562.02,0.05737829593179722,10.820435768927718
196,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,7404.237139631285,closed,14.986361476044678,0.2024025053955925,2695.8454777762095,0,49614.09,51011.94,0.02958996842531494,5.923389711705028
197,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,10254.132316264015,closed,-54.758424949398346,-0.5340132471525294,2641.087052826811,0,52370.79,52885.18,0.038974566007859104,8.203305853011212
198,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,6824.80317679802,closed,-138.1459755998415,-2.024175232913533,2502.9410772269694,100000,45988.0,44549.99,0.03025771528286136,5.459842541438416
199,short,2021-09-09,21:00:00,46271.18,2021-09-10,02:00:00,46900.27,11425.094744783339,closed,-164.5218463049139,-1.4400042186086381,2338.4192309220552,100000,47036.94,46243.38,0.04938320027621227,9.140075795826672
200,short,2021-09-10,05:00:00,46572.97,2021-09-10,06:00:00,46703.41,11692.09615461028,closed,-42.1507143820748,-0.3605060531892261,2296.2685165399803,100000,46722.96,46350.62,0.05020979402692283,9.353676923688225
201,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,11481.342582699908,closed,263.36848731088764,2.293882317454157,2559.637003850868,100000,46496.99,44299.99,0.0494746841733993,9.185074066159927
202,short,2021-09-11,22:00:00,45395.31,2021-09-12,06:00:00,45367.35,12798.185019254342,closed,-2.4122413741559665,-0.018848308338462436,2557.224762476712,100000,45490.79,44775.24,0.056385494533485264,10.238548015403474
203,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,12786.123812383566,closed,-278.55259614444185,-2.1785538778739117,2278.67216633227,100000,46398.41,44936.76,0.05668131922823349,10.228899049906854
204,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,6489.698103610061,closed,-127.99364099551899,-1.9722587854174487,2150.678525336751,0,45152.57,46092.25,0.028177848721376325,5.191758482888049
205,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,10753.392626683763,closed,-241.37203828186054,-2.244612901819593,1909.3064870548906,100000,46700.32,44230.02,0.04759086989102812,8.60271410134701
206,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,3677.3147962766047,closed,-146.88512212936018,-3.994358119084228,1762.4213649255303,0,43572.08,46169.0,0.015929800499367996,2.941851837021284
207,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,5134.645046001212,closed,-46.14950768043397,-0.8987867178155683,1716.2718572450963,100000,44725.01,44193.21,0.023148854248621058,4.10771603680097
208,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,5235.307502981525,closed,-19.883783378193794,-0.37980163279558865,1696.3880738669025,0,47307.23,47626.67,0.02202573305614455,4.18824600238522
209,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,5119.517719398351,closed,17.105791716265465,0.334128967880118,1713.493865583168,0,47612.3,48389.73,0.021459998878267172,4.095614175518681
210,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,8567.469327915845,closed,-29.915876954525984,-0.34917985474484836,1683.5779886286418,100000,47719.28,46809.87,0.03610191216686558,6.853975462332676
211,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,3918.129244494729,closed,-115.98889770860771,-2.96031321252562,1567.589090920034,100000,43056.54,41577.52,0.018803737993070627,3.1345033955957833
212,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,4302.335545164662,closed,-36.20184509359344,-0.8414463426563792,1531.3872458264407,100000,42754.66,39660.24,0.020640756486445127,3.4418684361317298
213,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,6002.205962618896,closed,-148.26587743696814,-2.4701897662351535,1383.1213683894725,100000,44880.36,43380.01,0.027434930949347198,4.801764770095117
214,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,2699.187912393679,closed,-23.57676678716148,-0.8734763029615548,1359.544601602311,0,44355.01,44952.51,0.012049518387154026,2.1593503299149432
215,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,6530.904481740312,closed,-188.6793650795136,-2.88902349754219,1170.8652365227974,100000,43654.01,40752.21,0.031059788621708558,5.224723585392249
216,long,2021-09-26,10:00:00,43234.86,2021-09-27,00:00:00,43150.0,2035.0860169421817,closed,-5.631884637199367,-0.27673939039007084,1165.233351885598,0,42714.69,43870.63,0.0094140978689057,1.6280688135537453
217,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,2335.95038135063,closed,-11.747136238182815,-0.5028846645017649,1153.4862156474153,0,43649.99,44279.94,0.010653986122845578,1.868760305080504
218,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,5662.472142716007,closed,-87.60072829992899,-1.5470403401916122,1065.8854873474863,100000,42361.81,40917.39,0.02716195026264359,4.529977714172806
219,long,2021-09-30,01:00:00,42305.62,2021-09-30,14:00:00,43051.49,2548.1532085127683,closed,42.874692343920415,1.6825790615998426,1108.7601796914068,0,42233.27,43766.28,0.01204640522234525,2.0385225668102147
220,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,2468.0368102563657,closed,-33.256613518218806,-1.3474926054593284,1075.5035661731881,0,43155.04,44089.39,0.011224724270699954,1.9744294482050926
221,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,2313.381460935513,closed,-2.520978034269349,-0.10897372858040824,1072.9825881389188,0,43450.01,43985.93,0.010580471436799715,1.8507051687484106
222,long,2021-10-01,08:00:00,44753.98,2021-10-02,00:00:00,48123.94,2580.568247570459,closed,192.2399549300577,7.449520279537147,1265.2225430689764,0,44713.84,48402.84,0.01153224025023231,2.064454598056367
223,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,4189.512566079627,closed,-102.8553166859718,-2.455066432279963,1162.3672263830047,0,47653.55,49133.23,0.01712731517959048,3.3516100528637014
224,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,5811.836131915029,closed,-46.14739925026545,-0.7940244391415705,1116.2198271327393,100000,48246.1,47285.58,0.024337534657635017,4.649468905532023
225,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:00:00,47747.79,5581.099135663703,closed,-39.25900790675238,-0.7034278903215309,1076.9608192259868,100000,47747.79,46976.74,0.02352305621351569,4.464879308530962
226,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,2748.176727480656,closed,-7.021199703919766,-0.2554857420088966,1069.939619522067,0,49633.86,50295.48,0.0110144074955704,2.198541381984525
227,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,2677.9283208604493,closed,36.012039764906234,1.3447723557191833,1105.9516592869732,0,50542.84,51830.51,0.010588880155857815,2.1423426566883594
228,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,2463.08103915053,closed,98.00059151512785,3.9787806392649747,1203.952250802101,0,52604.07,55972.86,0.009346408663492472,1.9704648313204243
229,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2983.936895252338,closed,-16.545268004727088,-0.5544778118817398,1187.4069827973738,0,54184.67,56027.94,0.010879980395393334,2.3871495162018705
230,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,3236.8939208715924,closed,-52.779458669620766,-1.6305587998821085,1134.627524127753,0,54853.45,56035.71,0.011576906947057047,2.589515136697274
231,short,2021-10-10,11:00:00,55052.97,2021-10-10,21:00:00,55460.6,5673.137620638772,closed,-46.56486609192953,-0.8207956373652455,1088.0626580358235,100000,56423.39,54835.9,0.020609742292336898,4.538510096511018
232,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,4725.484901169459,closed,-68.25696550030345,-1.4444436270108763,1019.80569253552,100000,55838.96,54354.82,0.017176348654528235,3.780387920935567
233,long,2021-10-15,03:00:00,59117.92,2021-10-16,01:00:00,61482.67,2209.467369072882,closed,86.60488690074538,3.9197178520489215,1106.4105794362654,0,58848.17,62912.04,0.007474780469518826,1.7675738952583055
234,long,2021-10-17,04:00:00,61175.2,2021-10-17,05:00:00,60969.59,3031.9392898243077,closed,-12.625819273055594,-0.41642717964142434,1093.7847601632097,0,60963.78,61306.5,0.009912315087892832,2.4255514318594464
235,long,2021-10-19,14:00:00,62637.36,2021-10-19,16:00:00,62427.11,2702.057308955519,closed,-11.240061040105003,-0.4159815930939619,1082.5446991231047,0,61400.0,62780.93,0.008627621946249072,2.1616458471644155
236,long,2021-10-19,17:00:00,63207.77,2021-10-20,04:00:00,63871.45,2480.5687777970093,closed,24.053606005587934,0.9696810756019398,1106.5983051286926,0,63097.77,64446.01,0.00784893622349597,1.9844550222376076
237,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,2958.6196131158113,closed,-12.955078388030966,-0.43787576917965415,1093.6432267406617,0,65730.0,67049.75,0.008946499955672425,2.3668956904926493
238,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,4330.9435333915335,closed,36.66972626116217,0.8466913959611555,1130.3129530018239,100000,61744.03,60172.37,0.014054657896020246,3.464754826713227
239,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,5651.564765009125,closed,2.2352058502048306,0.0395502120765526,1132.5481588520288,100000,61320.27,59613.43,0.01860258166908529,4.5212518120073
240,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,3593.1300170125396,closed,-54.57300828282942,-1.5188152954232206,1077.9751505691993,100000,62052.65,60349.77,0.011826803072133943,2.8745040136100317
241,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1892.9060211580702,closed,-20.07008024197736,-1.060278746944795,1057.905070327222,0,60739.59,61884.44,0.006142154358600766,1.5143248169264563
242,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,3997.170463286505,closed,-89.24891895973279,-2.232802423100856,968.6561513674891,100000,62522.74,60466.51,0.013098489636140015,3.197736370629204
243,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1999.1673752890124,closed,-13.795148716959112,-0.6900447099865661,954.8610026505299,0,61938.0,63012.36,0.006413111856090824,1.59933390023121
244,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,4774.305013252655,closed,-188.85555779295746,-3.955665950724277,766.0054448575725,100000,62394.51,59723.51,0.015931611945718707,3.8194440106021244
245,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1679.5254149132784,closed,-32.06206505862209,-1.9089955277799473,733.9433797989503,0,61119.18,62498.77,0.005395400807364871,1.3436203319306228
246,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,3648.62545888417,closed,-24.03309624723424,-0.6586890465480688,709.9102835517161,100000,61557.71,60439.65,0.011939379614988846,2.918900367107336
247,short,2021-11-04,02:00:00,62400.0,2021-11-04,23:00:00,61192.74,3549.551417758587,closed,65.82256294142914,1.854391025641029,775.7328464931453,100000,62863.51,60785.44,0.011376767364610857,2.8396411342068695
248,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,3878.6642324657328,closed,1.3133969385557602,0.033862094263333836,777.0462434317011,100000,61956.22,60808.92,0.012652423218817413,3.102931385972586
249,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,3191.850504414599,closed,169.46122832267747,5.309184377159841,946.5074717543786,0,62163.0,66399.29,0.01021559043297985,2.5534804035316796
250,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,2654.8660144924957,closed,15.543442693524856,0.5854699487158919,962.0509144479034,0,67358.01,68595.1,0.007846046632671806,2.1238928115939966
251,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2518.604362013652,closed,-81.43334451899118,-3.2332725912490803,880.6175699289123,0,65391.81,69154.88,0.007403707614945704,2.014883489610922
252,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,3557.2987771256917,closed,23.65879463144989,0.6650775240916443,904.2763645603621,100000,66178.16,62691.21,0.010797504238053564,2.8458390217005536
253,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,4521.381822801818,closed,-30.610551074661863,-0.6770176082075072,873.6658134857003,100000,64970.0,64353.83,0.014012378330782956,3.6171054582414546
254,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,4368.329067428508,closed,-5.225096008129821,-0.11961315018801146,868.4407174775704,100000,64258.0,62364.06,0.013679310309779558,3.494663253942807
255,short,2021-11-13,13:00:00,63584.99,2021-11-13,14:00:00,63644.96,4342.203587387859,closed,-7.58275761620391,-0.1746292513374637,860.8579598613665,100000,63798.06,63527.11,0.013657951624708474,3.4737628699102876
256,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,3755.731561825376,closed,164.6720213839572,4.384552481272721,1025.5299812453236,100000,60023.5,55686.56,0.012579975514272982,3.004585249460301
