,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,159.05159584696958,closed,3.408432382114706,2.1429727655132154,240.50164345517865,0,323.96,340.54,0.00976705430605604,0.12724127667757568
134,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,174.50521643282812,closed,3.076846568593983,1.7631831480397875,243.57849002377264,0,335.92,360.19,0.010210954735683331,0.1396041731462625
135,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,182.51695661695953,closed,0.7692965794581932,0.42149321012002344,244.34778660323084,0,340.37,373.22,0.010284383648896125,0.14601356529356763
136,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,470.23824632773693,closed,-3.0934711718056223,-0.6578518859245658,241.25431543142523,100000,352.26,335.32,0.02703761765913851,0.37619059706218955
137,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,541.6240135824263,closed,-14.181311762917165,-2.6182945008510043,227.07300366850805,100000,350.5,339.37,0.031787312259077785,0.4332992108659411
138,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,268.2135549341708,closed,-11.348922500212439,-4.2313008762729645,215.7240811682956,100000,308.86,295.15,0.01814890245519984,0.21457084394733666
139,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,448.4446623600508,closed,8.444203148675479,1.882997804954523,224.1682843169711,100000,331.99,297.63,0.028124469260586444,0.35875572988804066
140,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,499.1105522252641,closed,22.398610368271022,4.487705232519676,246.56689468524212,100000,306.25,264.91,0.03301650805221037,0.3992884417802113
141,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,389.14686578915104,closed,-20.028362851197272,-5.146736261278052,226.53853183404485,100000,282.38,262.64,0.029016990961833643,0.31131749263132086
142,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,357.38628411882945,closed,109.0130138521504,30.502853270077935,335.55154568619525,100000,312.31,142.17,0.02422136795112365,0.28590902729506357
143,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,159.86455137981852,closed,-3.317273688958912,-2.0750526995052687,332.23427199723636,100000,195.03,166.95,0.017193434220242904,0.12789164110385481
144,short,2021-05-21,05:00:00,204.44,2021-05-22,02:00:00,178.99,356.9527795172487,closed,44.11528488616721,12.358857366464482,376.3495568834036,100000,209.22,157.26,0.03492005278000868,0.28556222361379896
145,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,333.29767125861054,closed,-8.923463238939288,-2.6773254086181244,367.4260936444643,100000,175.0,163.2,0.03961933685094925,0.26663813700688843
146,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,476.4754205580054,closed,61.66563109503864,12.942038232071104,429.0917247395029,100000,166.14,118.34,0.05801478394715761,0.3811803364464043
147,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,318.2344426831409,closed,11.227830704298256,3.5281632653061257,440.31955544380116,0,179.6,203.72,0.0346377624689133,0.25458755414651274
148,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,678.9102489536194,closed,-23.755868328827024,-3.4991176470588137,416.56368711497413,100000,202.22,180.66,0.07131410178084238,0.5431281991628956
149,long,2021-05-27,10:00:00,196.89,2021-05-27,21:00:00,192.45,345.04453229901054,closed,-8.092067999517843,-2.345224236883538,408.4716191154563,0,192.07,208.52,0.0350494725277069,0.27603562583920843
150,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,716.5762864875421,closed,46.08145900037032,6.430782021304227,454.5530781158266,100000,198.47,166.07,0.0744688268628259,0.5732610291900337
151,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,676.9409809363309,closed,42.791702623437324,6.32133433024674,497.34478073926397,100000,175.59,155.77,0.07786748501021809,0.5415527847490648
152,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,560.177257061301,closed,23.274383244025948,4.154824736392145,520.6191639832899,0,175.1,193.04,0.06385605666130534,0.4481418056490408
153,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1584.168448457755,closed,-47.16555142188387,-2.9773065779590064,473.45361256140603,100000,191.76,182.17,0.1699933950485841,1.267334758766204
154,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,716.9620564978215,closed,-11.042352280752603,-1.540158531497706,462.41126028065344,0,188.35,197.54,0.07477701882538815,0.5735696451982573
155,short,2021-06-03,14:00:00,188.98,2021-06-04,16:00:00,177.2,1221.734385250294,closed,75.04968610034808,6.142880728119379,537.4609463810016,100000,193.95,169.31,0.129297744232225,0.9773875082002353
156,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1361.4194809516384,closed,16.90900217697899,1.2420126502934659,554.3699485579806,100000,177.94,168.18,0.15515636001500238,1.089135584761311
157,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1852.955355566142,closed,-24.38299739933605,-1.3158977266285077,529.9869511586445,100000,178.55,176.29,0.21009755151268691,1.4823642844529137
158,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1760.0595173840793,closed,-27.90593263304033,-1.5855107374162,502.0810185256042,100000,179.12,172.95,0.19998403788024988,1.4080476139072635
159,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,871.0599562123208,closed,-7.913017767344566,-0.908435488385115,494.1680007582596,0,177.0,181.89,0.09751580814019825,0.6968479649698567
160,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1855.6636350469025,closed,-45.679465948942244,-2.461624245160556,448.48853480931734,100000,181.82,176.4,0.2094546684403073,1.4845309080375222
161,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,831.0970045960264,closed,-17.021988284573233,-2.0481349578256705,431.4665465247441,0,177.17,181.84,0.09163647440278146,0.6648776036768211
162,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1595.1557104607937,closed,167.5319639992885,10.502546108861901,598.9985105240326,100000,177.84,152.34,0.17939223014628808,1.276124568368635
163,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1177.9242193280816,closed,-34.01732909909361,-2.887904717546089,564.981181424939,100000,155.32,145.65,0.15675350579919908,0.9423393754624653
164,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1757.8525852923326,closed,-42.69662339366296,-2.4289080751650443,522.284558031276,100000,161.31,156.54,0.22319103419150996,1.4062820682338661
165,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,941.4267240172093,closed,24.648553568775725,2.618212648945915,546.9331116000517,0,173.32,180.88,0.10786282355834204,0.7531413792137674
166,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2196.0235643482224,closed,44.83942582862284,2.041846296942225,591.7725374286746,100000,172.02,164.59,0.25532188865808886,1.756818851478578
167,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,2723.4291716832895,closed,52.135574577979405,1.9143356148217945,643.9081120066539,100000,169.82,162.94,0.3213864965403929,2.178743337346632
168,short,2021-06-18,14:00:00,162.77,2021-06-19,01:00:00,157.0,2272.07255297893,closed,78.44539522068051,3.452592000982988,722.3535072273345,100000,163.09,151.6,0.2791758374367426,1.8176580423831443
169,short,2021-06-19,21:00:00,156.33,2021-06-20,06:00:00,154.18,2776.2609831556742,closed,35.605613705137976,1.2825023987718323,757.9591209324725,100000,156.39,150.74,0.35517955391232314,2.2210087865245396
170,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,3031.362358717921,closed,26.795754188875524,0.8839508781196477,784.754875121348,100000,152.07,143.78,0.4002855352856095,2.425089886974337
171,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2440.7031967165117,closed,226.59501689158859,9.284005412719901,1011.3498920129366,100000,149.23,127.74,0.33027106856786353,1.9525625573732095
172,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1556.5906982732972,closed,-45.260400211431715,-2.907662255828613,966.0894918015049,100000,130.82,119.8,0.2452096248067576,1.2452725586186377
173,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1343.6978228898122,closed,-1.6358606722748832,-0.12174319585907592,964.45363112923,100000,121.53,105.26,0.22436096558520824,1.0749582583118498
174,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,985.6496387900722,closed,32.753535285991056,3.323040358052324,997.207166415221,0,128.7,136.95,0.15211816325180527,0.7885197110320579
175,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1972.5205072323959,closed,-23.51477136718085,-1.1921179668835968,973.6923950480401,100000,125.48,118.65,0.3249889623910364,1.5780164057859167
176,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1525.1340127494357,closed,-3.666098829852657,-0.24037879945012808,970.0262962181874,0,130.21,134.46,0.2329515828241081,1.2201072101995485
177,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1536.8975121973635,closed,21.573449025475743,1.4037012132729219,991.5997452436632,0,135.18,142.06,0.2246597737461429,1.2295180097578908
178,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1450.4460216602708,closed,-21.205500277551735,-1.4619985825655613,970.3942449661114,0,139.04,141.25,0.20559121497665075,1.1603568173282168
179,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1314.9646097730088,closed,12.26389313633734,0.9326405475242676,982.6581381024487,0,141.94,149.04,0.183667101022838,1.051971687818407
180,long,2021-06-30,20:00:00,141.43,2021-07-01,05:00:00,140.14,1467.9083229085213,closed,-14.77087550234996,-1.0062532701690026,967.8872626000987,0,138.87,144.44,0.20758089838202945,1.174326658326817
181,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,3083.911769057709,closed,78.07459368130834,2.5316740402454534,1045.961856281407,100000,140.72,134.5,0.4401187054456557,2.4671294152461676
182,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3090.9017794163065,closed,-37.51960833202587,-1.2138725527250875,1008.4422479493812,100000,134.38,130.66,0.4672918254465654,2.4727214235330455
183,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2101.793862070811,closed,21.632728721509515,1.0292507325240583,1030.0749766708907,0,142.65,147.99,0.29325992215303626,1.6814350896566488
184,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3374.3441666827894,closed,-66.5953134987892,-1.9735779816513779,963.4796631721015,100000,139.09,135.68,0.4953165749259141,2.6994753333462316
185,short,2021-07-07,16:00:00,140.02,2021-07-08,16:00:00,131.02,4080.5275475840886,closed,258.4348878984069,6.333369518640193,1221.9145510705084,100000,141.0,128.06,0.5828492426202098,3.264422038067271
186,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3561.1768326669803,closed,-49.87862691746711,-1.4006220207861118,1172.0359241530414,100000,129.64,127.48,0.5565643248678567,2.8489414661335846
187,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2872.256132722598,closed,18.271323545213185,0.6361314138058393,1190.3072476982545,0,135.1,139.11,0.42410574126579526,2.2978049061780785
188,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2691.8318659225824,closed,-42.826749181128605,-1.5909890109890061,1147.4804985171259,0,136.01,138.59,0.38921802572622655,2.153465492738066
189,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,4188.507179291481,closed,-119.57267907046621,-2.8547803298905374,1027.9078194466597,100000,133.8,129.55,0.6456770740390753,3.3508057434331855
190,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,3688.2787484453165,closed,82.04443095244504,2.224463945059153,1109.9522503991047,100000,131.74,124.01,0.5628811519947068,2.9506229987562533
191,short,2021-07-15,04:00:00,129.17,2021-07-15,22:00:00,124.97,4084.3868169300395,closed,128.90510721261313,3.156045521405891,1238.8573576117178,100000,129.42,122.05,0.6324048644313757,3.2675094535440317
192,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4640.641712285356,closed,-77.37349292991357,-1.667301587301593,1161.4838646818043,100000,124.78,120.42,0.7554972262572823,3.7125133698282853
193,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4385.284832274551,closed,-40.967536020097384,-0.9342046773926067,1120.516328661707,100000,122.75,118.58,0.7273652068791759,3.508227865819641
194,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3626.04660030321,closed,-62.50034930759354,-1.72364991951199,1058.0159793541134,100000,120.42,117.61,0.6144279590448547,2.9008372802425684
195,short,2021-07-18,09:00:00,121.49,2021-07-18,22:00:00,121.58,5033.680574739691,closed,-8.58456124488833,-0.17054243147584444,1049.431418109225,100000,121.86,116.59,0.8286575972902611,4.026944459791753
196,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2240.866640619227,closed,-71.64698322816294,-3.197289027800622,977.784434881062,0,117.61,121.58,0.3686242211908582,1.7926933124953817
197,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,3556.1538365913825,closed,-52.952854218935244,-1.4890484678719977,924.8315806621267,100000,119.95,117.02,0.6037100138513509,2.844923069273106
198,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1684.7671049027201,closed,-47.89223767872317,-2.842662201758059,876.9393429834035,0,116.1,120.62,0.28208741815030897,1.3478136839221762
199,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,3243.789485773382,closed,72.79647750657048,2.2441800809158985,949.735820489974,100000,117.36,111.76,0.5584556229273275,2.5950315886187054
200,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2961.717757697564,closed,97.95509290541574,3.307374332035133,1047.6909133953898,100000,111.3,103.96,0.5364944765324815,2.3693742061580516
201,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,1776.0983438370572,closed,-35.224843198952094,-1.983270989536134,1012.4660701964377,0,119.08,121.75,0.292675017522791,1.4208786750696458
202,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,2367.4000954214466,closed,64.93801126482987,2.743009573684652,1077.4040814612677,0,121.83,127.33,0.3874314860357494,1.8939200763371573
203,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,2466.732956090676,closed,-11.172501570479337,-0.4529270808537672,1066.2315798907882,0,125.24,127.89,0.39145171087688263,1.973386364872541
204,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,2639.4047717871213,closed,202.2241535470647,7.661733270647239,1268.4557334378528,0,127.0,139.84,0.41363497442205316,2.1115238174296973
205,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,2060.299851557281,closed,36.88974295363826,1.7905035971222876,1305.345476391491,0,131.2,140.14,0.31204844400716103,1.6482398812458248
206,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,3795.031313395306,closed,-199.92407743290195,-5.268048164114767,1105.4213989585892,100000,141.54,134.43,0.5641491472268926,3.036025050716245
207,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1548.397718705094,closed,-43.36826741181659,-2.800848056537111,1062.0531315467726,0,137.67,141.85,0.21885480123040196,1.2387181749640752
208,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2357.6356088866905,closed,59.362136415622345,2.5178673155371114,1121.415267962395,0,139.73,146.47,0.3374558947808904,1.8861084871093525
209,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2790.331600211379,closed,19.61811268549213,0.7030745981590855,1141.0333806478873,0,143.19,149.77,0.38333996430984735,2.232265280169103
210,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,4902.5805736397615,closed,45.858806842187676,0.935401390213997,1186.892187490075,100000,147.75,138.37,0.6681996147798502,3.922064458911809
211,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,2039.0542099575373,closed,-55.82630809588796,-2.7378530606624003,1131.065879394187,0,141.2,145.89,0.28080344418612374,1.6312433679660299
212,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,4421.781687128613,closed,72.1448130182951,1.6315779050852237,1203.210692412482,100000,143.13,136.0,0.6254730443636203,3.537425349702891
213,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,5046.652639299997,closed,-24.641911481576756,-0.4882822980460717,1178.5687809309054,100000,138.59,135.74,0.735878191790609,4.037322111439997
214,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,5378.12020769545,closed,-0.5062653426269139,-0.009413425566474109,1178.0625155882785,100000,141.79,136.18,0.7592461647060705,4.30249616615636
215,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,2384.6169628990974,closed,52.0009908611686,2.1806852702225354,1230.0635064494472,0,141.1,147.48,0.3369292776967993,1.907693570319278
216,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,2404.2102673772456,closed,-19.33700303898013,-0.8042974984910483,1210.726503410467,0,147.15,150.69,0.32247471898293145,1.9233682139017965
217,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,2395.016704002002,closed,3.168610436179071,0.13230013932196866,1213.8951138466462,0,149.84,156.29,0.3177889874612887,1.9160133632016016
218,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,4163.949354588565,closed,-154.37665139566778,-3.707457470047004,1059.5184624509784,100000,157.64,149.49,0.5512609193868493,3.3311594836708522
219,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1631.8989641053902,closed,-37.79466741359472,-2.3159931003641407,1021.7237950373836,0,152.26,156.53,0.2085094185274887,1.3055191712843122
220,long,2021-08-10,22:00:00,167.59,2021-08-11,22:00:00,172.88,1402.2280776358753,closed,42.972387650314786,3.064579032161819,1064.6961826876984,0,164.35,176.19,0.16734030403196795,1.1217824621087003
221,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1537.0103359998793,closed,-50.294118322559555,-3.272204301075273,1014.4020643651388,0,172.65,179.86,0.17215617562722663,1.2296082687999035
222,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,2695.6960360317626,closed,-86.58653276616725,-3.212028789923518,927.8155315989716,100000,184.39,175.07,0.30315969815921756,2.15655682882541
223,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,1293.974975007601,closed,-10.560596939819815,-0.8161361033862174,917.2549346591518,0,181.58,185.05,0.14111728829353848,1.0351799800060808
224,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1285.5795610389525,closed,-40.16498367617215,-3.124270554185885,877.0899509829796,0,179.75,186.58,0.13780464798359443,1.028463648831162
225,short,2021-08-15,06:00:00,180.92,2021-08-15,18:00:00,180.44,2350.853974261683,closed,4.096504683515429,0.17425602476232027,881.186455666495,100000,182.2,175.59,0.25987773317064816,1.8806831794093466
226,short,2021-08-16,10:00:00,185.85,2021-08-16,11:00:00,187.38,2943.856542989308,closed,-26.90702304248093,-0.914005918751682,854.2794326240141,100000,188.12,185.85,0.31679919752373503,2.3550852343914466
227,long,2021-08-16,11:00:00,187.38,2021-08-16,13:00:00,186.32,1440.2665145972271,closed,-9.453461134428387,-0.6563688760806928,844.8259714895858,0,185.32,189.3,0.15372681338427016,1.1522132116777817
228,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,2842.465474427049,closed,61.34282146095207,2.158085015027908,906.1687929505379,100000,186.52,173.77,0.30511651722059346,2.273972379541639
229,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,2578.3059395085593,closed,-20.618852417116745,-0.7997054228966646,885.5499405334211,100000,181.46,177.68,0.2876931421009327,2.0626447516068476
230,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,2618.905952711027,closed,89.03462294164953,3.3996876768134063,974.5845634750707,100000,178.86,163.2,0.2963569031018476,2.0951247621688216
231,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2532.9413535241206,closed,-59.07527071246073,-2.332279451723917,915.50929276261,100000,169.65,165.17,0.30589231972998254,2.0263530828192966
232,short,2021-08-19,04:00:00,165.3,2021-08-19,08:00:00,166.16,2437.9516201348615,closed,-14.929172099003484,-0.6123653962492348,900.5801206636065,100000,168.01,164.17,0.2949729727930867,1.9503612961078893
233,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2527.039654439962,closed,-57.44729374358768,-2.2733040078201325,843.1328269200188,100000,167.25,162.95,0.3087780613929572,2.0216317235519696
234,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1677.56087366419,closed,-1.9913313548890672,-0.11870396992149251,841.1414955651297,0,179.84,184.16,0.18550933027360278,1.342048698931352
235,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1501.2605585053539,closed,21.28917159860116,1.4180863860032755,862.4306671637308,0,181.54,189.62,0.16416189814164614,1.2010084468042832
236,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,3263.9916239812255,closed,-17.202990390127695,-0.5270537541742982,845.2276767736032,100000,186.83,178.93,0.35160956845645003,2.6111932991849804
237,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1405.945700273474,closed,-0.144583121941525,-0.010283691746658623,845.0830936516617,0,186.35,191.55,0.15079591358110944,1.1247565602187792
238,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3104.9842530602405,closed,-20.453031413299477,-0.6587161075983293,824.6300622383621,100000,188.84,183.08,0.3327600742750231,2.4839874024481925
239,short,2021-08-24,13:00:00,184.97,2021-08-25,03:00:00,177.0,3456.772157024718,closed,145.80645148747698,4.2179942693409735,970.4365137258392,100000,185.26,172.37,0.37376570871219317,2.7654177256197747
240,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2647.1043434104167,closed,-62.28267912280666,-2.3528607505726167,908.1538346030325,100000,174.45,170.27,0.3109302100675887,2.1176834747283335
241,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2783.450724289042,closed,26.92780039653767,0.967425080011634,935.0816349995702,100000,172.62,165.6,0.32393956639965577,2.2267605794312337
242,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,2482.5838891459125,closed,8.353311249457553,0.3364764947512552,943.4349462490277,0,174.58,182.63,0.2832706400212132,1.98606711131673
243,short,2021-08-29,12:00:00,176.03,2021-08-30,11:00:00,173.25,3857.9456598765814,closed,57.40293519089308,1.4879145600181793,1000.8378814399208,100000,177.75,171.01,0.4383282008608284,3.0863565279012652
244,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,4168.844273112941,closed,-113.70426459649792,-2.7274769012082376,887.1336168434229,100000,173.29,168.07,0.4938218755168136,3.335075418490353
245,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,3137.9723114950334,closed,-102.19993175552305,-3.256878060432332,784.9336850878999,100000,173.01,165.75,0.3747727590463434,2.510377849196027
246,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1436.5226144630913,closed,-17.03112474603033,-1.1855799953692907,767.9025603418696,0,169.09,175.28,0.16630268748125623,1.149218091570473
247,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1472.3065561837257,closed,-41.10400185519252,-2.7918100128369767,726.798558486677,0,181.5,187.45,0.15749963159860136,1.1778452449469805
248,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1369.4765822067425,closed,-8.830263582150598,-0.6447911338448532,717.9682949045265,0,186.64,187.68,0.14593740219594442,1.095581265765394
249,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,1285.1524687860388,closed,148.3828026638582,11.545929861849102,866.3510975683847,0,187.62,217.85,0.13657305725675228,1.028121975028831
250,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,1173.178225639855,closed,37.92126817367278,3.2323535627325843,904.2723657420574,0,215.28,232.51,0.10779420458858412,0.9385425805118841
251,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1531.8899827158803,closed,-49.5940105753852,-3.237439446366783,854.6783551666722,0,223.24,231.57,0.1325164344909931,1.2255119861727042
252,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,2528.368957355785,closed,481.3618844357638,19.03843515541264,1336.040239602436,100000,223.98,159.74,0.22582788115003438,2.022695165884628
253,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1783.57657668694,closed,-48.179418002165114,-2.701281157866526,1287.8608216002708,0,181.66,186.55,0.19121700098493058,1.426861261349552
254,short,2021-09-11,22:00:00,181.96,2021-09-12,10:00:00,181.73,4578.677312785234,closed,1.62130873058618,0.03540998021544194,1289.482130330857,100000,182.91,175.3,0.5032619600775152,3.6629418502281874
255,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,2272.334179571235,closed,-52.08355491244786,-2.2920728553348377,1237.398575418409,0,177.16,186.05,0.2500780476059247,1.817867343656988
256,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,3950.540150811614,liquidated,-866.9069930315518,-21.94401170314523,370.4915823868573,100000,216.65,171.0,0.22227762059368786,1.5802160603246456
257,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,273.4637303340513,closed,-47.54806243911434,-17.387337758112093,322.94351994774297,0,174.94,216.96,0.02520867720631004,0.21877098426724106
258,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,309.7341710733084,closed,2.6319368903567204,0.8497405634116453,325.5754568380997,0,176.93,187.9,0.034487715295992476,0.24778733685864673
259,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,606.4587183498041,closed,-3.3153520553722995,-0.5466739870429254,322.2601047827274,0,180.97,182.7,0.06659259013394139,0.4851669746798433
260,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,619.8649225124631,closed,26.70576274519186,4.3083197282638475,348.9658675279193,0,181.46,194.69,0.0679192376609284,0.4958919380099705
261,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,961.761955896264,closed,-0.13514140299154476,-0.014051439876887912,348.8307261249277,100000,182.76,178.12,0.10571136028756474,0.7694095647170113
262,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,532.8844668828025,closed,-3.3571428330090307,-0.6299945000549938,345.47358329191866,0,180.36,184.79,0.05861670519005638,0.426307573506242
263,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,1356.0062692177212,closed,-1.4597238024837083,-0.10764875027648815,344.01385948943494,100000,181.67,178.4,0.14996751484380902,1.084805015374177
264,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,1616.1000636534043,closed,136.7204191031794,8.459898132427837,480.7342785926144,100000,178.67,153.83,0.1829202109398307,1.2928800509227234
265,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,1126.5270492834038,closed,33.10604528082301,2.9387705605366623,513.8403238734373,100000,157.51,144.73,0.14533020051388812,0.9012216394267231
266,long,2021-09-23,07:00:00,161.52,2021-09-23,08:00:00,161.26,802.8642967302336,closed,-2.0340819468225284,-0.25335314512135915,511.8062419266148,0,160.34,161.52,0.09941360781701754,0.6422914373841869
