,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,7881.735129502987,closed,-139.9623056667486,-1.7757803753495898,2247.01707112509,100000,2415.28,2355.02,0.06649597888713768,6.3053881036023895
129,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,7360.548735106884,closed,57.59519331479056,0.7824850481606683,2304.6122644398806,100000,2382.65,2310.56,0.06178455698576697,5.8884389880855075
130,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,8154.232677179968,closed,-229.02403004075714,-2.808652133286464,2075.5882343991234,100000,2400.25,2333.02,0.06990280989601433,6.523386141743975
131,long,2021-06-13,17:00:00,2396.66,2021-06-14,07:00:00,2504.34,3587.543469313458,closed,158.28546075010894,4.412084818038449,2233.8736951492324,0,2388.13,2545.67,0.029937859098190467,2.8700347754507667
132,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4102.449691844079,closed,-26.55015568761545,-0.6471780931378338,2207.3235394616167,0,2521.06,2605.05,0.0321383921742277,3.2819597534752636
133,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,4230.552201227822,closed,-43.525537637639054,-1.0288382123025632,2163.7980018239778,0,2570.4,2601.61,0.032582058341441754,3.3844417609822575
134,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,4128.776450134016,closed,-84.99340108740883,-2.0585614676389183,2078.804600736569,0,2574.17,2634.08,0.031377138439524235,3.303021160107213
135,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,8271.617547884362,closed,-141.90441707189154,-1.7155582478325118,1936.9001836646771,100000,2417.78,2365.87,0.06959214147818087,6.61729403830749
136,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,6694.283950988642,closed,-31.102237367306774,-0.46460887519886956,1905.7979462973703,100000,2374.92,2306.63,0.05664864731906578,5.355427160790914
137,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,6573.357043798538,closed,-93.78788004491659,-1.4267881604483712,1812.0100662524537,100000,2328.99,2280.74,0.0572078800710037,5.258685635038831
138,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,5702.820281878208,closed,125.75496155259704,2.2051363244289366,1937.7650278050507,100000,2295.71,2140.22,0.04993953545817188,4.5622562255025665
139,short,2021-06-19,22:00:00,2206.96,2021-06-20,06:00:00,2211.64,6656.073057135108,closed,-19.499806504818316,-0.29296262732445694,1918.2652213002325,100000,2216.68,2145.99,0.06031892791110947,5.324858445708086
140,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,6170.020857352995,closed,-96.2300808969877,-1.5596394748375524,1822.035140403245,100000,2137.68,2044.12,0.058785617650422034,4.936016685882397
141,short,2021-06-21,05:00:00,2122.07,2021-06-22,01:00:00,1913.3,4601.821501416741,closed,449.00400483392934,9.757093027091482,2271.039145237174,100000,2143.98,1860.0,0.043371062230904166,3.681457201133393
142,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,4018.9410310188573,closed,-99.48727282639233,-2.47545988006624,2171.551872410782,100000,1928.65,1702.75,0.043074774049922646,3.215152824815086
143,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,4903.321633148667,closed,-97.86509323135506,-1.995893815525844,2073.686779179427,100000,1839.82,1794.77,0.05442783077916346,3.9226573065189343
144,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,4662.808961634549,closed,-137.00359330964002,-2.938220168076828,1936.683185869787,100000,1807.12,1716.8,0.05327737203291322,3.7302471693076393
145,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,5168.250587647878,closed,-385.500928939586,-7.459021624472573,1551.182256930201,100000,1954.45,1806.56,0.05678897006469627,4.134600470118302
146,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2063.505370248668,closed,-19.135409280314573,-0.9273253928100322,1532.0468476498863,0,2075.29,2142.38,0.01951406806262896,1.6508042961989344
147,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2060.437493402465,closed,-4.927531374489581,-0.23914976262408202,1527.1193162753968,0,2199.01,2238.77,0.018526448473263422,1.648349994721972
148,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,2159.1438891572056,closed,-29.166413015555907,-1.3508322980244103,1497.952903259841,0,2183.46,2283.55,0.019508779171155365,1.7273151113257645
149,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,3891.498588360883,closed,-35.67444906225873,-0.9167277914209645,1462.2784541975823,100000,2076.5,2020.35,0.038150263844839036,3.1131988706887066
150,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,2904.037946026454,closed,86.78895059158131,2.988561176011256,1549.0674047891637,0,2275.52,2371.92,0.02547882228689142,2.3232303568211634
151,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,3467.1272065843223,closed,-82.02490191912993,-2.365788649558597,1467.0425028700338,0,2324.31,2382.11,0.029109715391684866,2.773701765267458
152,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,4825.268333240716,closed,-28.14351496408675,-0.5832528477268162,1438.898987905947,100000,2123.32,2104.31,0.04586081264871351,3.8602146665925727
153,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,4501.674767240887,closed,-94.201275090086,-2.0925828710594017,1344.697712815861,100000,2114.68,2047.55,0.04350537108105309,3.60133981379271
154,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,4558.924959311183,closed,-61.97258017882457,-1.3593682881805569,1282.7251326370365,100000,2155.5,2089.23,0.04326813072060497,3.6471399674489464
155,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2312.671234652628,closed,-55.19621725177469,-2.386686720737692,1227.5289153852618,0,2074.48,2134.23,0.02167218373514221,1.8501369877221023
156,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,4014.9638867934214,closed,-62.03977455570376,-1.5452137629375355,1165.489140829558,100000,2119.67,2081.24,0.038512473614578484,3.2119711094347374
157,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,5047.253513545317,closed,-122.22010757824845,-2.421517113222989,1043.2690332513096,100000,2030.28,1980.34,0.050973605679280505,4.037802810836254
158,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,3977.7072748295222,closed,-61.66983926011865,-1.55038656691402,981.5991939911909,100000,2005.9,1962.08,0.04040599201399303,3.182165819863618
159,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,3481.463600829043,closed,-24.12319111000794,-0.692903728887571,957.4760028811829,100000,1954.44,1868.18,0.03619681124570778,2.7851708806632347
160,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,3128.4602357668373,closed,-62.046318067328116,-1.9832861341170138,895.4296848138548,100000,1911.98,1851.07,0.03343265012841931,2.50276818861347
161,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,3343.172162879529,closed,-26.849891680910407,-0.8031262038800944,868.5797931329444,100000,1898.99,1859.09,0.03557815150935466,2.6745377303036233
162,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,1786.713603978034,closed,-35.59199370131557,-1.9920368671325763,832.9877994316288,0,1867.38,1914.01,0.018734643717100687,1.4293708831824272
163,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,3234.7386286980873,closed,47.85944756610958,1.479546048682517,880.8472469977384,100000,1789.09,1718.77,0.03629297731587638,2.58779090295847
164,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,1371.8926554818868,closed,-3.0693300436364965,-0.22372960678606252,877.7779169541019,0,1972.0,2023.05,0.013837304696497403,1.0975141243855095
165,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,1388.157615615393,closed,-7.276443409609713,-0.5241799150007865,870.5014735444922,0,2018.09,2035.2,0.013656516759949956,1.1105260924923146
166,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1522.449594297781,closed,-18.380472149241804,-1.207295940573958,852.1210013952505,0,2042.67,2089.46,0.014725450427973777,1.217959675438225
167,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,1754.8180484878676,closed,49.85084443539028,2.8407984792695125,901.9718458306407,0,2083.3,2171.02,0.01680481930301003,1.4038544387902943
168,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,1879.4982173205954,closed,-41.33325191088652,-2.1991641987195405,860.6385939197543,0,2141.27,2195.29,0.01715316681181325,1.5035985738564763
169,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,1964.8748713465402,closed,156.48917223857566,7.964332717601133,1017.1277661583299,0,2153.59,2388.73,0.01819303316478512,1.5718998970772322
170,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,1512.933291043673,closed,-12.291983576977,-0.8124603807546312,1004.8357825813529,0,2207.46,2316.18,0.013481310151024717,1.2103466328349386
171,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,2782.5410071437823,closed,-47.297285031999785,-1.699787529117115,957.5384975493531,100000,2270.69,2228.07,0.02497714171586873,2.226032805715026
172,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,1907.4287393307832,closed,16.659723044955484,0.8734126052226994,974.1982205943086,0,2418.68,2479.53,0.01577247704806575,1.5259429914646265
173,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,2110.218766127994,closed,37.69079653367325,1.7861084897293125,1011.8890171279819,0,2515.09,2636.34,0.016636658870543112,1.6881750129023954
174,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1802.8526465154198,closed,-47.71601997408013,-2.646695505942006,964.1729971539017,0,2585.35,2677.79,0.01350466594392761,1.442282117212336
175,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,1445.1728719863147,closed,-25.455011682441487,-1.7613817817833035,938.7179854714602,0,2570.23,2620.95,0.011042432803841198,1.1561382975890517
176,long,2021-08-02,10:00:00,2602.36,2021-08-02,21:00:00,2598.55,1352.1635063093574,closed,-3.071765323394204,-0.22717410350604628,935.646220148066,0,2565.78,2662.81,0.010391825161079615,1.081730805047486
177,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,3392.283902593715,closed,-33.628729682658346,-0.9913300492610913,902.0174904654077,100000,2503.72,2471.43,0.02739468547681269,2.713827122074972
178,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,1096.0311138759855,closed,-13.357470014893666,-1.2187126666191566,888.660020450514,0,2749.15,2842.65,0.007812610406130054,0.8768248911007884
179,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,1447.1305008737947,closed,107.48705833402039,7.427599533636975,996.1470787845344,0,2838.99,3171.72,0.010194685440059985,1.1577044006990358
180,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1386.8880065302615,closed,-23.93044113886425,-1.7254775458570595,972.2166376456702,0,3099.63,3162.0,0.00877222015515662,1.1095104052242093
181,long,2021-08-09,10:00:00,3040.55,2021-08-10,01:00:00,3125.43,1360.5496531443373,closed,36.883717803533436,2.7109424281791012,1009.1003554492036,0,3040.55,3201.63,0.008949365431545854,1.0884397225154698
182,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,2030.580333797346,closed,-1.2471651904096606,-0.06141915045918734,1007.8531902587939,0,3276.11,3328.77,0.012370461528791763,1.6244642670378768
183,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,4120.237629961592,closed,-36.142839741425256,-0.8772027972027956,971.7103505173686,100000,3171.06,3136.57,0.026193500508338154,3.2961901039692734
184,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,3515.4162309907483,closed,76.38309445078333,2.1728037146046946,1048.093444968152,100000,3188.57,2953.68,0.022299148933007388,2.8123329847925986
185,short,2021-08-18,22:00:00,3003.07,2021-08-19,02:00:00,3028.08,3484.3000713849324,closed,-31.82839840531962,-0.9134804050521553,1016.2650465628324,100000,3058.24,3001.19,0.02320492077364119,2.787440057107946
186,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,3543.61088111271,closed,0.9821721765929787,0.027716705065669405,1017.2472187394253,100000,3022.36,2961.0,0.02356210420668781,2.8348887048901683
187,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,3928.3524134516665,closed,-35.79913835990548,-0.9113015990449386,981.4480803795199,100000,3001.03,2965.92,0.02642108125335306,3.1426819307613334
188,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,2373.47021164373,closed,-16.595566254315695,-0.6992110612090873,964.8525141252042,0,3246.99,3299.99,0.01444401973955849,1.8987761693149843
189,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,4500.594776189895,closed,-51.83262768214745,-1.1516839497829177,913.0198864430567,100000,3360.58,3284.95,0.027157743165087577,3.600475820951916
190,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,3438.986424344796,closed,-94.66738960782656,-2.7527700876534524,818.3524968352302,100000,3190.0,3083.54,0.022156490410594414,2.7511891394758368
191,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,3207.1049085598966,closed,36.24402084990728,1.130116472123206,854.5965176851375,100000,3168.34,3057.19,0.020361859798927,2.5656839268479175
192,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,4272.982588425684,closed,-83.20851842305045,-1.9473170484812896,771.3879992620871,100000,3224.2,3155.11,0.027033756514419652,3.4183860707405476
193,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2070.020612607458,closed,-5.538634967694401,-0.26756424230567327,765.8493642943927,0,3191.38,3346.11,0.012856352574862404,1.6560164900859666
194,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,2977.806371024343,closed,-140.82173910068582,-4.7290428441203245,625.0276251937069,100000,3371.98,3201.92,0.01852900943637375,2.382245096819475
195,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1169.0527512320843,closed,9.192595417682108,0.7863285388956038,634.220220611389,0,3313.41,3471.41,0.0069511582832310695,0.9352422009856676
196,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,1114.238688738019,closed,0.6537621960824833,0.05867344247603995,634.8739828074715,0,3506.14,3563.69,0.006319644773304477,0.8913909509904152
197,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,1307.0074710392887,closed,68.09235394460146,5.209790720664871,702.966336752073,0,3580.86,3840.02,0.007299964092644162,1.045605976831431
198,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1487.5503571949334,closed,18.99785402569621,1.2771234219942895,721.9641907777692,0,3887.82,4027.3,0.0076368051111980455,1.190040285755947
199,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,3609.820953888845,closed,-73.04768034683443,-2.023581814165616,648.9165104309347,100000,3925.9,3839.38,0.018761819383266043,2.8878567631110763
200,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1029.1411824051138,closed,-32.42764121713832,-3.1509419476688887,616.4888692137964,100000,3366.02,3226.38,0.006310768424763234,0.8233129459240911
201,short,2021-09-09,12:00:00,3480.62,2021-09-09,14:00:00,3512.73,1700.2859662220567,closed,-17.055762354556474,-1.0031113996931618,599.43310685924,100000,3552.99,3400.16,0.009770017791209938,1.3602287729776454
202,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,1680.8075108627306,closed,97.51841412988996,5.801878769558531,696.9515209891299,100000,3514.6,3155.86,0.009677750490781652,1.3446460086901846
203,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,2563.6332432342047,closed,-60.332305492427125,-2.3533906673917855,636.6192154967027,100000,3328.58,3232.91,0.015753858331623172,2.0509065945873637
204,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,839.7449088319748,closed,-34.08315504155977,-4.058751018683401,602.536060455143,0,3114.02,3313.1,0.00506923973820274,0.6717959270655799
205,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,1303.1032844725603,closed,-17.38196334854441,-1.3338899192154117,585.1540971065986,100000,3232.46,3181.3,0.008192269100509604,1.0424826275780483
206,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1084.2013695663752,closed,-8.967971152980349,-0.8271499561531707,576.1861259536182,0,3386.73,3446.76,0.006338505522165304,0.8673610956531002
207,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1308.9376436274158,closed,39.86024683009003,3.0452364957299753,616.0463727837082,0,3433.0,3616.78,0.00761989325602906,1.0471501149019327
208,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1196.1476022442087,closed,-9.005420103452158,-0.7528686331483017,607.040952680256,0,3604.48,3659.54,0.006551487197115777,0.956918081795367
209,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,2594.6663235985293,closed,5.1180307718919025,0.19725198285973558,612.1589834521479,100000,3460.93,3379.1,0.015065473991142622,2.0757330588788236
210,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,2621.4422016284857,closed,-28.536884842148574,-1.0885948515065853,583.6220986099994,100000,3379.12,3314.85,0.015761389616003353,2.097153761302789
211,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,2407.296834074715,closed,148.96452079226862,6.188041237113396,732.5866194022681,100000,3345.19,2934.05,0.014598525373406399,1.9258374672597722
212,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1511.4144633844091,closed,-20.95981514441659,-1.3867681997354109,711.6268042578515,100000,3030.2,2835.27,0.010149374909408657,1.2091315707075274
213,short,2021-09-21,17:00:00,2943.88,2021-09-22,04:00:00,2866.33,1516.1836415695748,closed,38.71725327523348,2.553599195619393,750.344057533085,100000,2950.0,2659.63,0.010300580469105907,1.2129469132556598
214,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,2185.1444703187303,closed,-82.32892342017507,-3.767665000573915,668.0151341129099,100000,3007.18,2739.59,0.015201057884157723,1.7481155762549843
215,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,763.8694682107125,closed,27.355691888830304,3.581199802750104,695.3708260017402,0,2935.88,3159.67,0.005124938146124023,0.61109557456857
216,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,2017.390659777046,closed,-15.780565802986887,-0.7822265720577337,679.5902601987533,100000,2882.29,2804.12,0.014103188925002943,1.6139125278216369
217,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,1178.7975327974088,closed,11.574518222306686,0.9818919619588238,691.16477842106,0,2916.0,3044.73,0.008042117731156168,0.9430380262379271
218,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1215.634739961605,closed,-18.755016738311205,-1.542816778903799,672.4097616827488,0,2990.86,3041.86,0.008010139165018944,0.972507791969284
219,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,1205.5037146419927,closed,78.65077446673357,6.524307931319072,751.0605361494823,0,3089.65,3329.99,0.007803496930992137,0.9644029717135942
220,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1619.800600742789,closed,-0.8988305294318264,-0.05549019607843406,750.1617056200505,0,3370.96,3467.02,0.00956650484728791,1.2958404805942312
221,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,1724.8575719661444,closed,-37.67250414684795,-2.184093617880896,712.4892014732026,0,3384.77,3486.4,0.009955456889116745,1.3798860575729155
222,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,2457.87539298437,closed,-34.086872863352625,-1.3868430010995838,678.40232860985,100000,3389.34,3278.34,0.014808931557844645,1.9663003143874962
223,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1093.0545667866554,closed,-13.673741734472266,-1.250966067931093,664.7285868753777,0,3529.56,3628.08,0.00609926046273195,0.8744436534293244
224,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,1190.012500739412,closed,-8.985944684320037,-0.7551134697103297,655.7426421910576,0,3539.53,3593.47,0.006623194298209876,0.9520100005915296
225,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,1528.919076100204,closed,7.315252318747184,0.4784590913343899,663.0578945098048,0,3728.54,3822.48,0.008174617117881674,1.223135260880163
226,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,1531.8486528419949,closed,-4.642241716716764,-0.3030483271375502,658.415652793088,0,3835.11,3902.73,0.007936731229833011,1.225478922273596
227,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,1450.2230386427836,closed,-10.383433836501515,-0.7159887520625124,648.0322189565866,0,3842.45,3872.71,0.007489448157196298,1.160178430914227
228,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,1560.1353475231592,closed,-14.587060056547337,-0.9349868317326103,633.4451589000392,0,3888.47,3973.98,0.007909250980449922,1.2481082780185275
229,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,1632.0716493368993,closed,-9.604405182521312,-0.5884793836363448,623.8407537175179,0,3842.61,3924.5,0.008416579982811227,1.3056573194695196
230,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,2592.957023140205,closed,34.387270204896126,1.3261797206052943,658.2280239224141,100000,3822.69,3686.07,0.013640716731540695,2.074365618512164
231,short,2021-10-19,16:00:00,3776.43,2021-10-19,17:00:00,3808.49,2656.7470145189254,closed,-24.693919794143874,-0.9294795349046573,633.5341041282702,100000,3808.49,3776.43,0.014070150986613947,2.1253976116151403
232,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,1684.9386057107747,closed,100.10131061474114,5.940947063321301,733.6354147430113,0,3933.34,4246.3,0.008560396717518333,1.34795088456862
233,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,1450.2445551971134,closed,-32.86223095494156,-2.265978578383631,700.7731837880698,0,4180.6,4384.96,0.00672436850371917,1.1601956441576908
234,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,1112.635703420983,closed,-25.383906151051693,-2.281421140181343,675.389277637018,0,4068.48,4169.69,0.005349158678382818,0.8901085627367864
235,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,2543.1955419054066,closed,33.54597738875227,1.3190482932200736,708.9352550257703,100000,4068.48,3910.84,0.012501944421038849,2.034556433524325
236,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,1762.339783812887,closed,-61.839081842127605,-3.5089193588047176,647.0961731836427,0,4105.23,4280.01,0.008254228932533457,1.4098718270503097
237,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,2570.3223084846654,closed,-103.90927231892596,-4.0426553501061,543.1869008647168,100000,4307.8,4106.56,0.012465946327903803,2.0562578467877324
238,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,1084.3870927783828,closed,-60.94064340320436,-5.61982375196519,482.2462574615124,0,3942.86,4307.41,0.00505879020875634,0.8675096742227063
239,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,1422.4877288453497,closed,18.125164513831244,1.2741877589723503,500.37142197534365,100000,4049.66,3947.06,0.007025220531330283,1.1379901830762797
240,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,1613.5713472764603,closed,-31.48077916499299,-1.9510001350810582,468.89064281035064,100000,3996.96,3900.47,0.008225016234074886,1.2908570778211683
241,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,857.328165358692,closed,-10.588421416917752,-1.2350488231642,458.3022213934329,0,4370.38,4440.31,0.0038712114482528284,0.6858625322869536
242,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,1893.570835233166,closed,-53.119800517898966,-2.805271370339733,405.1824208755339,100000,4323.23,4162.08,0.009032897575654144,1.514856668186533
243,short,2021-11-01,18:00:00,4286.73,2021-11-01,20:00:00,4367.75,1724.256333487964,closed,-33.97621738430637,-1.970485288320012,371.20620349122754,100000,4367.75,4268.39,0.008044622980630757,1.3794050667903712
244,long,2021-11-03,20:00:00,4629.52,2021-11-04,01:00:00,4577.58,745.2881068525269,closed,-8.96106529169469,-1.202362577545847,362.24513819953285,0,4562.44,4640.31,0.0032197208645929894,0.5962304854820215
245,long,2021-11-08,01:00:00,4696.19,2021-11-08,12:00:00,4734.12,1204.4817970694953,closed,8.759595465779938,0.7272501325542684,371.00473366531276,0,4687.63,4768.29,0.005129612716135826,0.9635854376555963
246,short,2021-11-10,21:00:00,4641.27,2021-11-11,07:00:00,4671.31,1447.8199869992002,closed,-10.535316322050587,-0.7276675565093167,360.4694173432622,100000,4676.63,4464.67,0.006238895763440611,1.1582559895993603
247,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,1802.3470867163098,closed,-32.596384680518334,-1.808552022014005,327.87303266274387,100000,4697.36,4588.6,0.00784748287434389,1.441877669373048
248,long,2021-11-13,15:00:00,4672.82,2021-11-14,03:00:00,4635.95,905.2049406947416,closed,-7.87038620426438,-0.8694590418633692,320.0026464584795,0,4627.79,4700.77,0.0038743411502892974,0.7241639525557934
249,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,921.5189683035936,closed,-9.874297184193953,-1.0715240297626596,310.12834927428554,100000,4181.49,4073.57,0.0044582005413764435,0.7372151746428749
250,short,2021-11-18,07:00:00,4248.76,2021-11-19,02:00:00,4040.72,1200.3094781965208,closed,57.80710516375954,4.816016720172485,367.9354544380451,100000,4258.61,3958.99,0.0056501637098660355,0.9602475825572167
251,short,2021-11-19,03:00:00,4006.59,2021-11-19,04:00:00,4012.75,1075.7786856155915,closed,-2.5199672480350266,-0.23424587991283996,365.4154871900101,100000,4024.82,3981.56,0.005370046276836868,0.8606229484924732
252,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,854.6098541551963,closed,-11.164548661114368,-1.3063912856645925,354.2509385288957,0,4337.51,4435.57,0.0038861181971784195,0.6836878833241571
253,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,883.2475670386406,closed,-13.814541813410862,-1.5640622549041792,340.4363967154848,0,4341.35,4423.62,0.004004259587530162,0.7065980536309124
254,long,2021-11-21,21:00:00,4384.17,2021-11-21,23:00:00,4315.66,883.4516308976181,closed,-14.516203061176892,-1.6431236927400221,325.9201936543079,0,4304.55,4387.0,0.0040301887513377365,0.7067613047180945
255,short,2021-11-21,23:00:00,4315.66,2021-11-22,13:00:00,4178.77,1629.6009682715373,closed,50.378677086596205,3.0914731929762636,376.29887074090414,100000,4336.73,4128.77,0.0075520359262385706,1.3036807746172299
