,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,11797.494609240137,closed,-405.5427782126674,-3.437533066512568,2387.4804012083778,100000,38838.33,37241.02,0.06288924775544394,9.43799568739211
129,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5033.233215277978,closed,-24.008794270182754,-0.47700540076915116,2363.4716069381952,0,38360.01,39430.53,0.025959347447821208,4.026586572222382
130,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,7147.575616053115,closed,37.73821452890139,0.5279862229668918,2401.209821467097,100000,36510.05,34850.93,0.039225775169691814,5.718060492842492
131,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10000.102449255472,closed,-216.33408456496116,-2.163318682610773,2184.8757369021355,100000,36390.0,35499.99,0.056259350977709836,8.000081959404378
132,short,2021-06-07,16:00:00,36039.99,2021-06-08,12:00:00,33067.04,9617.088535825449,closed,785.569588813617,8.168476206569418,2970.4453257157525,100000,36093.61,32226.03,0.05336898559530926,7.69367082866036
133,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,7592.731662409074,closed,-96.00889939373616,-1.2644842944874177,2874.4364263220164,100000,32299.94,31084.04,0.04779947598395343,6.074185329927259
134,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,4269.804520638498,closed,-30.07902878299443,-0.7044591535187301,2844.357397539022,0,36780.88,37615.1,0.023057060849605182,3.415843616510798
135,short,2021-06-11,16:00:00,36805.77,2021-06-12,00:00:00,37300.42,9293.966375028409,closed,-132.39164760613474,-1.4244902796490917,2711.965749932887,100000,37426.71,36550.53,0.05050276831610049,7.435173100022728
136,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,4473.997163730328,closed,-140.44876566365843,-3.139223395183271,2571.5169842692285,0,34864.96,36084.08,0.024879721505598515,3.5791977309842626
137,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,9609.471009047726,closed,-211.4945892816635,-2.200897313520509,2360.022394987565,100000,35668.59,34839.08,0.05512394684547309,7.687576807238181
138,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4105.555635722811,closed,-36.59296611016379,-0.8913036226269859,2323.4294288774013,0,39849.97,40700.01,0.02026004172718925,3.2844445085782485
139,short,2021-06-17,18:00:00,37691.87,2021-06-18,05:00:00,37890.36,8878.548236887977,closed,-53.90547133729535,-0.6071428560058123,2269.523957540106,100000,38154.97,37206.33,0.04711121118102114,7.102838589510382
140,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,9306.434177337613,closed,-30.991533050111556,-0.3330118975706077,2238.5324244899944,100000,37786.21,37374.79,0.04950880090042451,7.445147341870091
141,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,8106.597171891627,closed,123.10809684991695,1.5186161867864267,2361.640521339911,100000,36822.61,35194.32,0.04420718901157437,6.485277737513302
142,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,7461.7559624109,closed,-94.09158793019041,-1.2609845243423017,2267.5489334097206,100000,35529.22,34935.05,0.042540276688516544,5.96940476992872
143,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,9365.108388290055,closed,9.244861541261844,0.09871601222278896,2276.7937949509824,100000,34995.87,33371.46,0.05354966645942769,7.492086710632044
144,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,7173.699064839306,closed,348.36776628225255,4.856180376867484,2625.161561233235,100000,34565.4,31728.26,0.041894470240125464,5.738959251871445
145,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5274.387542370944,closed,-187.78177074791975,-3.5602573614359025,2437.379790485315,100000,32931.77,31193.06,0.033480267151954866,4.219510033896755
146,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5146.208496460161,closed,-207.87902928545725,-4.0394599136130545,2229.5007611998576,100000,32619.99,28860.47,0.03294295547318475,4.1169667971681285
147,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1808.7856953088385,closed,54.68879641995289,3.0235088967029413,2284.1895576198103,0,31726.71,34749.02,0.011137839522271322,1.4470285562470708
148,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:00:00,34456.53,3314.046363546501,closed,121.12867974009157,3.6550086043596157,2405.318237359902,0,33215.72,35483.72,0.019954686296407252,2.651237090837201
149,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5543.489466509546,closed,-195.5930876261607,-3.5283387622149798,2209.725149733741,100000,31844.96,30147.37,0.036113937892570336,4.4347915732076375
150,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,3103.259820430436,closed,-21.26747250508254,-0.6853268413127152,2188.4576772286587,0,33935.7,35168.24,0.018045885632103728,2.482607856344349
151,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3675.5846711939816,closed,58.63311810075126,1.5952052080385022,2247.09079532941,0,34736.18,36497.82,0.020807159191587783,2.9404677369551853
152,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,9005.059350918335,closed,206.36750332984772,2.291683988832371,2453.4582986592577,100000,34442.85,33015.86,0.052784545812160556,7.204047480734668
153,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,9353.73612463105,closed,-121.713562962001,-1.3012293840692655,2331.7447356972566,100000,33456.01,32877.52,0.05679581059654315,7.48298889970484
154,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,6403.138895890345,closed,12.557010826538724,0.19610711294421632,2344.3017465237954,0,35220.53,35620.62,0.03618774320591891,5.1225111167122765
155,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,9140.44850648114,closed,-12.656755797592016,-0.1384697456434178,2331.6449907262036,100000,34375.07,33591.73,0.05357791471084814,7.312358805184912
156,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,4725.857207685759,closed,55.046200309588116,1.164787633025927,2386.6911910357917,0,33985.31,35039.03,0.02768519475527071,3.7806857661486073
157,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,11933.455955178964,closed,-165.051530684854,-1.383099173489837,2221.639660350938,100000,32867.01,32305.35,0.07378986709723415,9.546764764143171
158,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,11108.198301754692,closed,-41.83943660050535,-0.37665367023467916,2179.8002237504325,100000,32605.99,32238.2,0.06840954527527879,8.886558641403754
159,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,10007.104304123584,closed,-197.46362521716776,-1.9732344064386313,1982.3365985332648,100000,32610.21,31622.39,0.0629219335017831,8.005683443298867
160,long,2021-07-14,11:00:00,32410.0,2021-07-15,05:00:00,32661.0,4395.732101892279,closed,30.499138204773857,0.6938352360382598,2012.8357367380386,0,32285.35,33132.34,0.027125776623833878,3.5165856815138237
161,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,10064.178683690197,closed,-153.2606296762971,-1.5228329553078002,1859.5751070617414,100000,31947.35,31078.33,0.06430168791291696,8.051342946952158
162,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,4672.8122308728425,closed,-58.43560106035997,-1.2505446008354735,1801.1395060013815,0,31360.0,32185.28,0.029430912712220442,3.738249784698274
163,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9005.697530006912,closed,-93.90422758155161,-1.0427202031676444,1707.23527841983,100000,31886.1,31200.57,0.0573922944146864,7.20455802400553
164,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4648.7789632199465,closed,-65.728408751815,-1.4138854368392821,1641.5068696680148,0,31246.45,31757.67,0.029343831904807258,3.7190231705759573
165,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8207.534348340076,closed,-66.10144967134406,-0.8053752426234156,1575.4054199966708,100000,31541.16,31262.44,0.052507317716339964,6.566027478672061
166,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,7877.0270999833565,closed,-9.34527891736033,-0.1186396694938383,1566.0601410793106,100000,31873.25,31148.96,0.049611364912367034,6.3016216799866855
167,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7830.300705396553,closed,110.14279612649315,1.4066228139946657,1676.2029372058037,100000,30241.64,29291.49,0.05190139184110004,6.264240564317243
168,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4656.749423135306,closed,-11.924495333224169,-0.2560690784430402,1664.2784418725796,0,32481.92,32834.26,0.02855832739364597,3.7253995385082446
169,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4951.203450045889,closed,92.23219488023994,1.8628237722565228,1756.5106367528197,0,33061.06,33935.97,0.029901045255832693,3.9609627600367117
170,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5353.537548880056,closed,-93.63953704857933,-1.7491151634524058,1662.8710997042404,0,33760.47,34460.76,0.031123354525165393,4.282830039104045
171,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4537.44407304949,closed,-48.73120261618633,-1.0739791352058572,1614.139897088054,0,34258.47,34744.0,0.0261729615585808,3.629955258439592
172,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,4497.959215317896,closed,369.88805430595255,8.223463944410408,1984.0279513940068,0,35250.0,39814.35,0.025433278402596366,3.5983673722543172
173,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,2814.2373986182142,closed,95.42787696607996,3.390896482753548,2079.455828360087,0,37411.16,40786.49,0.014689163785852846,2.2513899188945716
174,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,5085.435109627048,closed,218.14772039476784,4.289656945613179,2297.6035487548547,0,39760.0,42224.69,0.02551787884850225,4.068348087701639
175,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5105.785882166894,closed,-75.65365342187644,-1.4817239729169576,2221.9498953329785,0,41747.0,42420.62,0.02407218886554178,4.0846287057335156
176,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,8569.03291920041,closed,-1.7805082001361336,-0.020778403081479532,2220.1693871328425,100000,38820.0,38034.62,0.04434004486870559,6.855226335360328
177,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,10435.720647884486,closed,-29.005069735415052,-0.2779402660734783,2191.1643173974276,100000,37870.0,37671.92,0.05529780007256566,8.348576518307588
178,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,3992.197680208411,closed,42.23181345621845,1.0578587745187447,2233.396130853646,0,39674.55,41335.29,0.020098031855758508,3.193758144166729
179,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,7592.758729570576,closed,-166.80538761893962,-2.196900936273707,2066.590743234706,100000,41197.81,40144.97,0.03779420161664858,6.074206983656461
180,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3570.5146568670943,closed,-40.27951034854769,-1.1281149699547925,2026.3112328861585,0,40577.21,41093.22,0.017404473362038098,2.856411725493676
181,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3461.5081942185484,closed,82.61492244864928,2.3866741840055066,2108.926155334808,0,42213.52,43929.65,0.01639999788796835,2.769206555374839
182,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,3696.575569725771,closed,-41.481253513573485,-1.1221535372710034,2067.4449018212345,0,43915.17,44587.48,0.016581226701871336,2.957260455780617
183,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3834.618965337013,closed,-3.6976694206104366,-0.09642860096493211,2063.747232400624,0,44480.35,45263.73,0.017142156417434044,3.0676951722696106
184,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,3879.9616298677925,closed,103.05995904912828,2.656210779399898,2166.8071914497523,0,44835.07,46654.69,0.01729758506770218,3.103969303894234
185,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,4798.553919643427,closed,58.65037060289077,1.2222509444522192,2225.457562052643,0,45372.76,46717.07,0.02098150412604689,3.8388431357147423
186,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,6032.54442521401,closed,-37.32619376227494,-0.6187471012441117,2188.131368290368,0,46840.84,47334.13,0.025586646372306867,4.826035540171208
187,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,10940.65684145184,closed,133.396669226523,1.2192747762740457,2321.528037516891,100000,46900.01,45531.89,0.0466552431074187,8.752525473161473
188,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,11607.640187584448,closed,-284.5325876795125,-2.451252649818083,2036.9954498373784,100000,46857.18,45672.0,0.050719381506665086,9.28611215006756
189,long,2021-08-17,10:00:00,46857.18,2021-08-17,16:00:00,45754.47,5161.195101043097,closed,-125.61159094898994,-2.4337694756705353,1911.3838588883884,0,45702.92,47153.99,0.02202947382255226,4.128956080834477
190,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,9365.934072384098,closed,56.91401991773629,0.6076705161266295,1968.2978788061248,100000,46192.16,44324.57,0.040939974050116186,7.492747257907278
191,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,8830.822784834289,closed,-49.25240568313136,-0.5577329189270509,1919.0454731229934,100000,45191.86,44009.74,0.03964268695288724,7.064658227867431
192,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,9353.774601561168,closed,-81.59215011210941,-0.8722911721487439,1837.4533230108839,100000,44599.24,44163.49,0.04229128337995329,7.483019681248935
193,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,4890.2273838157425,closed,24.016438547258073,0.4911108760860634,1861.469761558142,0,48283.27,49378.76,0.020124384244351104,3.9121819070525943
194,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,5321.1605884359715,closed,48.21389694142117,0.9060785920688121,1909.683658499563,0,49127.34,50479.99,0.02159426524771873,4.256928470748777
195,short,2021-08-23,15:00:00,49769.26,2021-08-24,08:00:00,49800.0,9548.41829249781,closed,-13.574689116139691,-0.14216688775360126,1896.1089693834233,100000,49950.0,48876.44,0.03837074649089744,7.638734633998249
196,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,6507.309694106098,closed,-66.54442841004976,-1.0226104417670703,1829.5645409733736,0,49325.51,49842.01,0.026133773871912038,5.2058477552848785
197,short,2021-08-24,11:00:00,49330.78,2021-08-25,05:00:00,48038.32,9147.822704866863,closed,232.31641553458127,2.539581526989841,2061.880956507955,100000,49480.0,47655.31,0.03708768726084146,7.318258163893491
198,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,10309.404782539768,closed,-90.82302268254455,-0.880972515856244,1971.0579338254106,100000,47899.99,47157.5,0.04359156356253602,8.247523826031815
199,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,9714.976885988524,closed,194.47072561151205,2.0017621029236667,2165.5286594369227,100000,48086.59,46296.75,0.04052513392718275,7.7719815087908195
200,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,7608.054311727159,closed,-159.92084466615307,-2.101993993650241,2005.6078147707697,0,48617.53,49672.1,0.030664766570674004,6.086443449381727
201,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,10028.039073853834,closed,-43.60282885180585,-0.4348091240040316,1962.0049859189637,100000,48789.99,47849.32,0.041252634890114416,8.022431259083067
202,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,9810.024929594805,closed,-162.1203818233838,-1.6525990809085542,1799.88460409558,100000,47977.99,46754.0,0.04172286023980932,7.848019943675845
203,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,5195.867740525324,closed,-82.00331704663122,-1.5782410396447148,1717.8812870489487,0,46986.74,48245.54,0.021756413418912372,4.156694192420259
204,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,8589.406435244731,closed,-33.04763573270835,-0.38474877142970765,1684.8336513162403,100000,47378.6,46562.02,0.03651291754012068,6.8715251481957855
205,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4653.324682123851,closed,9.418445740810167,0.20240250539559257,1694.2520970570504,0,49614.09,51011.94,0.018596342583327926,3.722659745699081
206,short,2021-09-03,21:00:00,50187.12,2021-09-05,02:00:00,50133.01,8471.260485285242,closed,2.3226501050611654,0.027417998880988937,1696.5747471621116,100000,50564.26,49536.0,0.03375870336965039,6.777008388228194
207,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,8482.87373581055,closed,-89.1768456248725,-1.0512574912958024,1607.3979015372392,100000,50199.38,49509.03,0.03414020081888823,6.78629898864844
208,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,6114.026528272785,closed,-32.64971159539656,-0.5340132471525294,1574.7481899418426,0,52370.79,52885.18,0.023238585494163813,4.891221222618229
209,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3949.5353702694574,closed,-73.30799644870972,-1.856116975190129,1501.440193493133,100000,45988.0,44549.99,0.01748137017070445,3.159628296215566
210,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,7430.120989806589,closed,-83.83938527946974,-1.128371737075201,1417.6008082136632,100000,47036.94,46297.0,0.032016806135606805,5.944096791845271
211,long,2021-09-10,02:00:00,46900.27,2021-09-10,07:00:00,46413.0,3564.549991168466,closed,-39.90070568477154,-1.119375679500346,1377.7001025288916,0,46350.62,46956.83,0.015200552112678525,2.851639992934773
212,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,6888.5005126444485,closed,170.99914054775857,2.4823855385344693,1548.6992430766502,100000,46496.99,44299.99,0.02968349605776161,5.510800410115559
213,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,7743.496215383243,closed,-50.31211328719951,-0.6497338138714316,1498.3871297894507,100000,45490.79,44775.24,0.03433120603470162,6.1947969723065945
214,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,4990.567695730812,closed,-31.68253745149485,-0.6348483656197614,1466.7045923379558,0,45053.55,46200.0,0.02200070180749289,3.99245415658465
215,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7333.522961689773,closed,-159.7647488666663,-2.1785538778739117,1306.9398434712894,100000,46398.41,44936.76,0.03250975527520949,5.866818369351819
216,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3722.1874866537014,closed,-73.41116971523654,-1.9722587854174485,1233.5286737560527,0,45152.57,46092.25,0.016161496919738682,2.977749989322961
217,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,6167.643368780259,closed,-138.4397187938623,-2.2446129018195937,1095.0889549621904,100000,46700.32,44230.02,0.02729589844692608,4.934114695024207
218,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2109.1358797681473,closed,-103.06735669576311,-4.88671013017393,992.0215982664273,0,43572.08,46169.0,0.00913658896561826,1.687308703814518
219,long,2021-09-13,20:00:00,44763.15,2021-09-15,05:00:00,46867.82,1738.3338160829037,closed,80.3343984515047,4.621344744505242,1072.355996717932,0,44743.67,47393.32,0.007766807367590993,1.390667052866323
220,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,3236.2556724336355,closed,26.48373151375191,0.8183448464637647,1098.839728231684,0,47612.3,48389.73,0.013565739373663777,2.5890045379469084
221,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,3778.355661625795,closed,-15.085863981088714,-0.39927061748859805,1083.7538642505951,0,48005.63,48412.97,0.015658332621739723,3.022684529300636
222,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,5418.769321252976,closed,-18.921250844909544,-0.3491798547448483,1064.8326134056856,100000,47719.28,46809.87,0.022833806180193223,4.335015457002381
223,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,3030.293267218819,closed,37.162305154978924,1.2263600212228376,1101.9949185606645,0,47532.17,48771.59,0.012734933173155506,2.4242346137750554
224,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2564.6323169229336,closed,-63.298591095759456,-2.468135127132205,1038.696327464905,100000,43056.54,41577.52,0.01230808662162941,2.051705853538347
225,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,2762.9495105599963,closed,-2.5530969983860237,-0.09240476485828221,1036.1432304665188,100000,42334.22,39660.24,0.013156905563834642,2.2103596084479973
226,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,4061.1185008773327,closed,-91.98365753117423,-2.264983341690295,944.1595729353446,100000,44880.36,43380.01,0.01856259287711489,3.2488948007018665
227,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,1862.280549638784,closed,-12.556431958062443,-0.6742502873961683,931.6031409772821,0,44355.01,44952.51,0.008330152441363505,1.4898244397110272
228,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1528.050012190753,closed,-31.263089035377156,-2.0459467154844964,900.340051941905,0,41680.06,43071.65,0.007124292750317111,1.2224400097526025
229,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,4325.003294035145,closed,-124.95036143414907,-2.88902349754219,775.389690507756,100000,43654.01,40752.21,0.020568925556407536,3.460002635228116
230,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1347.7082311536676,closed,17.05477880091606,1.2654652102493134,792.4444693086721,0,42714.69,44279.94,0.006234359177541769,1.078166584922934
231,long,2021-09-28,21:00:00,41746.03,2021-09-29,17:00:00,41490.94,1704.818273814216,closed,-11.78935033977081,-0.6915312042845667,780.6551189689012,0,40759.33,42520.0,0.00816757077889426,1.3638546190513727
232,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,3819.94393926095,closed,-78.07946431328756,-2.0439950312044033,702.5756546556137,100000,42361.81,40917.39,0.01841338826867239,3.05595515140876
233,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1679.6085788622988,closed,30.095361694276008,1.7918080481978385,732.6710163498897,0,42233.27,43766.28,0.007940356760460189,1.343686863089839
234,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1630.8838207580209,closed,-10.88825662537465,-0.6676292012213281,721.782759724515,0,43155.04,44089.39,0.007417320977336996,1.3047070566064167
235,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1735.9178909133518,closed,116.8126882922001,6.729159766349271,838.5954480167151,0,44713.84,48402.84,0.007757602300011538,1.3887343127306815
236,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,2776.828619257116,closed,-55.98484272779889,-2.0161432484362862,782.6106052889162,0,47653.55,49133.23,0.011352064998393835,2.221462895405693
237,short,2021-10-03,23:00:00,47975.0,2021-10-04,17:00:00,48573.49,3913.053026444578,closed,-51.96224474324209,-1.3279207920792035,730.6483605456741,100000,48849.6,46976.74,0.016312883903885682,3.1304424211556623
238,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1662.4096838764065,closed,39.64414056945753,2.384739511202517,770.2925011151316,0,48271.83,50295.48,0.006844925838667993,1.3299277471011253
239,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1927.9481444047003,closed,25.926513678555374,1.3447723557191835,796.2190147936869,0,50542.84,51830.51,0.007623360076064439,1.5423585155237602
240,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1307.258959965876,closed,17.998813717535203,1.376836133370624,814.2178285112221,0,53809.4,55647.59,0.004838510914624514,1.045807167972701
241,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2017.9991504216532,closed,-11.189357533050085,-0.55447781188174,803.0284709781721,0,54184.67,56027.94,0.007357994476840733,1.6143993203373226
242,short,2021-10-08,15:00:00,54591.82,2021-10-09,05:00:00,54714.83,3422.467461286424,closed,-10.462248702956444,-0.3056931532965965,792.5662222752156,100000,54759.95,53746.67,0.0125383893091911,2.7379739690291394
243,long,2021-10-09,05:00:00,54714.83,2021-10-09,20:00:00,54680.44,2031.5192627253218,closed,-2.9095153211489606,-0.14321869226313858,789.6567069540666,0,54439.63,55436.2,0.007425845105340991,1.6252154101802576
244,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2152.6191367793867,closed,-35.099720762702574,-1.6305587998821085,754.5569861913641,0,54853.45,56035.71,0.0076989459797431,1.7220953094235094
245,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,3772.784930956816,closed,-57.2666463560777,-1.5178879104978376,697.2903398352864,100000,56423.39,54495.0,0.013706017789619038,3.018227944765453
246,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3028.3503879925274,closed,-43.74281418291721,-1.4444436270108763,653.5475256523692,100000,55838.96,54354.82,0.011007548050648228,2.422680310394022
247,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1415.9480993649556,closed,54.05667052072842,3.817701407627336,707.6041961730976,0,58848.17,62912.04,0.004790250060776684,1.1327584794919645
248,short,2021-10-18,10:00:00,61295.23,2021-10-19,00:00:00,62037.92,3100.3080134127367,closed,-40.055565405114784,-1.291986642353728,667.5486307679829,100000,62363.15,60078.39,0.010115984599169419,2.4802464107301896
249,long,2021-10-19,04:00:00,62634.99,2021-10-19,12:00:00,62176.5,1543.9043027728655,closed,-12.541478957544193,-0.812322301001402,655.0071518104387,0,61837.65,62846.07,0.004929846090093942,1.2351234422182924
250,long,2021-10-19,14:00:00,62637.36,2021-10-20,05:00:00,64075.01,1618.112563301249,closed,35.839193490896875,2.214876412415851,690.8463453013355,0,61400.0,64446.01,0.005166605244222455,1.2944900506409993
251,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1847.058266206369,closed,-5.992783616189682,-0.32445016629053747,684.8535616851459,0,65701.92,67049.75,0.005585275857526342,1.4776466129650951
252,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,2712.0929675942593,closed,22.963057807088163,0.8466913959611555,707.816619492234,100000,61744.03,60172.37,0.008801208916222013,2.1696743740754076
253,short,2021-10-24,07:00:00,60761.08,2021-10-24,21:00:00,61232.88,3539.083097461164,closed,-30.32332590156137,-0.8568130520392259,677.4932935906727,100000,61320.27,59613.43,0.01164917772186131,2.8312664779689314
254,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,2211.875671510463,closed,-41.39642846449304,-1.8715531346399739,636.0968651261796,100000,62052.65,60349.77,0.007305714851732927,1.7695005372083703
255,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1116.975271091673,closed,-11.843051408014016,-1.0602787469447947,624.2538137181656,0,60739.59,61884.44,0.0036243925758066373,0.8935802168733384
256,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2358.6699561014475,closed,-52.66443993278502,-2.232802423100856,571.5893737853805,100000,62522.74,60466.51,0.00772922102242983,1.8869359648811581
