,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3378.446160845686,closed,-96.44721645576469,-2.854780329890538,829.1095317879501,100000,133.8,129.55,0.5208025529282697,2.702756928676549
134,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3105.765368085626,closed,-51.7824752799548,-1.667301587301593,777.3270565079953,100000,124.78,120.42,0.5056191075434475,2.484612294468501
135,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,2934.866901104129,closed,-27.41766386536222,-0.9342046773926067,749.9093926426331,100000,122.75,118.58,0.4867916571743455,2.347893520883303
136,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2426.744112667202,closed,-41.828572944750185,-1.72364991951199,708.0808196978829,100000,120.42,117.61,0.4112080170579009,1.9413952901337617
137,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2575.2550702974654,closed,-38.346796168060344,-1.4890484678719977,669.7340235298226,100000,119.95,117.02,0.4371878567689441,2.0602040562379726
138,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,2477.339169662338,closed,55.595952182289494,2.244180080915898,725.3299757121121,100000,117.36,111.76,0.4265023964297733,1.9818713357298705
139,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2261.916022235136,closed,74.810029931595,3.307374332035134,800.140005643707,100000,111.3,103.96,0.4097302820822636,1.809532817788109
140,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,1356.4375911746026,closed,-26.901833236928645,-1.9832709895361345,773.2381724067784,0,119.08,121.75,0.2235210663548822,1.0851500729396821
141,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,1808.0251546445877,closed,49.00252658553936,2.7102790279027964,822.2406989923178,0,121.83,127.33,0.2958882504941638,1.4464201237156702
142,long,2021-07-25,10:00:00,126.69,2021-07-25,12:00:00,125.58,1889.073497330836,closed,-18.36067905190085,-0.9719409582445335,803.8800199404169,0,125.24,127.89,0.2982198275050653,1.511258797864669
143,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,1989.966158001426,closed,146.38466740766495,7.356138536279573,950.2646873480819,0,127.0,139.84,0.31185804074618806,1.5919729264011409
144,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1543.4753792922183,closed,27.63598218692404,1.7905035971222873,977.9006695350059,0,131.2,140.14,0.2337713561972311,1.2347803034337748
145,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1369.7755147988685,closed,-38.36533088516532,-2.800848056537111,939.5353386498406,0,137.67,141.85,0.19360784661468106,1.0958204118390948
146,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2085.660222085347,closed,52.514157045045685,2.517867315537112,992.0494956948862,0,139.73,146.47,0.29852719130971833,1.6685281776682777
147,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2468.4406712607993,closed,17.354979330262296,0.7030745981590855,1009.4044750251485,0,143.19,149.77,0.33911810293457884,1.9747525370086394
148,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,1758.685081595018,closed,-43.42207188160417,-2.4690078022509323,965.9824031435443,0,141.2,144.99,0.24286198737761758,1.4069480652760145
149,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,3776.4054049587353,closed,61.6149961937509,1.6315779050852237,1027.5973993372952,100000,143.13,136.0,0.5341828141960161,3.0211243239669883
150,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4385.065587923977,closed,-18.203740729446128,-0.4151304094419334,1009.393658607849,100000,138.59,135.74,0.6389429677872617,3.5080524703391815
151,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,4606.129502760666,closed,-0.43359457223777875,-0.009413425566474098,1008.9600640356113,100000,141.79,136.18,0.6502618059943059,3.6849036022085326
152,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1972.0543960611458,closed,-15.861184176402546,-0.8042974984910483,993.0988798592088,0,147.15,150.69,0.26451001221395554,1.5776435168489167
153,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1964.5133721683417,closed,2.5990539283774217,0.1323001393219687,995.6979337875862,0,149.84,156.29,0.26066653913200316,1.5716106977346733
154,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1533.600861424365,closed,-35.518090137713315,-2.3159931003641403,960.1798436498729,0,152.26,156.53,0.1959497682775653,1.2268806891394919
155,long,2021-08-10,22:00:00,167.59,2021-08-10,23:00:00,165.17,1317.7642948959742,closed,-20.239991491685014,-1.535934124947799,939.9398521581878,0,165.11,167.94,0.15726049226039432,1.0542114359167793
156,long,2021-08-11,01:00:00,167.1,2021-08-11,04:00:00,165.92,1326.300077727715,closed,-10.585636670639785,-0.798132854578101,929.354215487548,0,164.44,167.1,0.15874327680762598,1.061040062182172
157,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1384.601587681031,closed,23.3466032173335,1.6861603673613457,952.7008187048815,0,168.86,176.19,0.16302856324985648,1.1076812701448249
158,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1375.3322584180512,closed,-45.003681314031155,-3.2722043010752726,907.6971373908503,0,172.65,179.86,0.15404707195542688,1.100265806734441
159,short,2021-08-13,19:00:00,177.02,2021-08-14,00:00:00,183.39,2429.858428880049,closed,-89.65598345840998,-3.689761608857743,818.0411539324404,100000,184.39,175.07,0.27452925419501173,1.9438867431040392
160,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,1140.8784889499384,closed,-26.543431699354183,-2.3265783303342573,791.4977222330862,0,177.24,185.05,0.12442101411744791,0.9127027911599508
161,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2117.3923691460886,closed,-88.02409526883436,-4.157193373863584,703.4736269642518,100000,186.58,175.68,0.23619748665804996,1.693913895316871
162,short,2021-08-17,16:00:00,176.74,2021-08-18,08:00:00,168.76,2080.437460277109,closed,92.0342026163988,4.423790879257677,795.5078295806507,100000,178.86,163.2,0.23542349895633233,1.6643499682216873
163,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2067.52164369633,closed,-48.22038245587408,-2.3322794517239167,747.2874471247766,100000,169.65,165.17,0.2496856039727468,1.654017314957064
164,short,2021-08-19,04:00:00,165.3,2021-08-19,08:00:00,166.16,1989.9859639073009,closed,-12.185985433185097,-0.6123653962492348,735.1014616915915,100000,168.01,164.17,0.24077265141044174,1.5919887711258407
165,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2062.704362564217,closed,-46.89154094365306,-2.2733040078201325,688.2099207479384,100000,167.25,162.95,0.2520411000200656,1.6501634900513735
166,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1369.3145362774424,closed,-1.6254307152734,-0.11870396992149253,686.584490032665,0,179.84,184.16,0.15142259607181713,1.095451629021954
167,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1415.9566337190538,closed,-24.0254773491395,-1.6967664670658622,662.5590126835256,0,180.5,184.17,0.15415967705161174,1.132765306975243
168,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1182.528407727339,closed,16.7692743606027,1.4180863860032755,679.3282870441283,0,181.54,189.62,0.12930873785974184,0.9460227261818713
169,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2571.0146024116207,closed,-13.550628982379857,-0.5270537541742983,665.7776580617484,100000,186.83,178.93,0.2769594530229043,2.0568116819292968
170,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1107.4498166732196,closed,-0.11388672539560984,-0.010283691746658614,665.6637713363529,0,186.35,191.55,0.11878048122198957,0.8859598533385757
171,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2445.766035740886,closed,-16.110654831594328,-0.6587161075983293,649.5531165047586,100000,188.84,183.08,0.2621118889444739,1.9566128285927087
172,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,1873.810096532954,closed,-44.25452875563205,-2.361740329904011,605.2985877491266,100000,178.16,173.36,0.2153928497652686,1.4990480772263632
173,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1651.1008170325001,closed,-38.84810307634149,-2.3528607505726167,566.450484672785,100000,174.45,170.27,0.1939391339675222,1.3208806536260003
174,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1736.1453002348835,closed,16.795905059915544,0.967425080011634,583.2463897327005,100000,172.62,165.6,0.20205357000115026,1.388916240187907
175,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2063.061287512548,closed,-67.19139044626897,-3.256878060432332,516.0549992864316,100000,173.01,165.75,0.24639451660247796,1.6504490300100385
176,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,989.4369390597456,closed,-27.62319953537767,-2.7918100128369763,488.43179975105386,0,181.5,187.45,0.10584477311293812,0.7915495512477965
177,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,920.3319185950517,closed,-5.934218613045125,-0.6447911338448533,482.49758113800874,0,186.64,187.68,0.09807458638054685,0.7362655348760414
178,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,837.2414768119031,closed,79.03007839912263,9.43934104890001,561.5276595371314,0,190.06,217.85,0.08729449242121813,0.6697931814495225
179,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,768.709309956977,closed,23.93632108590269,3.113832599118951,585.4639806230341,0,216.88,232.51,0.07054967969502358,0.6149674479655817
180,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,991.8100354879364,closed,-32.10924932191084,-3.237439446366783,553.3547313011233,0,223.24,231.57,0.08579671587265887,0.7934480283903491
181,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,1380.0236440980016,closed,-48.06597188741017,-3.482981765781746,505.2887594137131,100000,187.37,179.43,0.15297053085384932,1.1040189152784012
182,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,674.5464463118841,closed,-18.22139605528117,-2.7012811578665263,487.0673633584319,0,181.66,186.55,0.07231803230360591,0.5396371570495073
183,short,2021-09-10,07:00:00,181.68,2021-09-11,02:00:00,176.49,1439.604394799152,closed,39.814601827135206,2.765662703654776,526.8819651855671,100000,182.95,171.32,0.15847692589158432,1.1516835158393217
184,short,2021-09-11,22:00:00,181.96,2021-09-12,10:00:00,181.73,1873.201249738482,closed,0.6633001919278074,0.03540998021544193,527.5452653774948,100000,182.91,175.3,0.20589154206841964,1.4985609997907856
185,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,929.6438543748412,closed,-21.30811443741426,-2.2920728553348377,506.2371509400806,0,177.16,186.05,0.10231044454683776,0.743715083499873
186,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1616.2215072415338,liquidated,-354.66383669783244,-21.944011703145232,151.57331424224816,100000,216.65,171.0,0.09093689907396241,0.6464886028966136
187,long,2021-09-13,14:00:00,216.96,2021-09-14,01:00:00,180.64,111.87785607636238,closed,-18.828630648683966,-16.829631268436586,132.7446835935642,0,174.94,216.96,0.010313224195829864,0.08950228486108991
188,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,127.31503187893136,closed,1.0818474691957474,0.8497405634116455,133.82653106275993,0,176.93,187.9,0.014176041852681367,0.1018520255031451
189,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,249.2825082631476,closed,-1.3627626269227586,-0.5466739870429252,132.46376843583718,0,180.97,182.7,0.027372626360288532,0.1994260066105181
190,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,254.7930765818767,closed,12.080059002387122,4.741125294472138,144.5438274382243,0,181.46,194.69,0.02791793969011962,0.20383446126550137
191,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,227.85229368264802,closed,-7.936639161761997,-3.4832386514467677,136.6071882764623,0,181.44,188.69,0.02419456264217128,0.18228183494611844
192,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,376.4941182270444,closed,-0.052902844662692405,-0.014051439876887903,136.5542854317996,100000,182.76,178.12,0.041382074986485426,0.3011952945816355
193,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,208.60449537013005,closed,-1.3141968476992938,-0.6299945000549939,135.2400885841003,0,180.36,184.79,0.022946265028064027,0.16688359629610405
194,short,2021-09-21,18:00:00,155.03,2021-09-22,06:00:00,151.96,316.91440515432646,closed,5.981319380351115,1.8873611559053043,141.22140796445143,100000,157.51,144.73,0.04088426822606289,0.2535315241234612
195,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,229.68499306747262,closed,-2.627205367512196,-1.143829787234042,138.59420259693923,0,161.47,165.88,0.02808571693170367,0.1837479944539781
196,short,2021-09-25,15:00:00,150.05,2021-09-25,20:00:00,152.3,365.5177242976391,closed,-5.822072521028519,-1.5928290569810062,132.7721300759107,100000,153.08,149.09,0.04871945675410052,0.2924141794381113
197,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,368.1932204323755,closed,-2.493014726210869,-0.6770941418430464,130.27911534969982,100000,152.02,150.61,0.048854669996998015,0.2945545763459004
198,short,2021-09-26,00:00:00,150.86,2021-09-26,12:00:00,150.52,378.76948381269597,closed,0.5004196165827743,0.13211719475010167,130.7795349662826,100000,152.05,142.06,0.05021470022705766,0.3030155870501568
199,short,2021-09-28,17:00:00,143.37,2021-09-28,22:00:00,144.35,402.65429585795135,closed,-3.130621001434546,-0.7774959893980539,127.64891396484805,100000,144.65,141.99,0.056169951294964264,0.3221234366863611
200,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,414.4315866040848,closed,-5.504633480067683,-1.328236953455571,122.14428048478037,100000,144.23,139.88,0.05845297413315723,0.3315452692832679
201,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,438.6349076775157,closed,-9.521292044425795,-2.170664458704196,112.62298844035458,100000,148.37,142.62,0.06053058823949709,0.35090792614201255
202,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,209.38434603032516,closed,4.885230899059623,2.333140462349604,117.5082193394142,0,147.84,154.18,0.028306657567976904,0.16750747682426015
203,long,2021-10-01,07:00:00,155.18,2021-10-01,23:00:00,165.57,237.86868191974472,closed,15.705427644409747,6.602562185848683,133.21364698382393,0,154.61,167.88,0.030657131321013626,0.1902949455357958
204,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,287.6636674557583,closed,-1.4051590440132309,-0.4884728949057634,131.8084879398107,0,170.43,172.53,0.03357223171567465,0.23013093396460663
205,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,278.6019362704852,closed,-2.392628117669464,-0.8587980936882442,129.41585982214124,0,168.64,174.86,0.03238427714407593,0.22288154901638818
206,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,171.4672786812436,closed,-4.901695702778834,-2.8586770260062564,124.5141641193624,0,179.96,187.12,0.01850299759158774,0.1371738229449949
207,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,157.28868207841478,closed,-3.87938894414827,-2.4664132809086907,120.63477517521413,0,177.18,183.12,0.017178755141810265,0.12583094566273184
208,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,279.9051656962733,closed,-6.471178208342274,-2.3119181070649435,114.16359696687185,100000,183.04,175.57,0.031314556770853416,0.22392413255701865
209,long,2021-10-11,05:00:00,181.43,2021-10-11,18:00:00,180.34,205.8857036509202,closed,-1.4243300756392616,-0.6918062062503463,112.73926689123259,0,178.04,185.38,0.022695883112045435,0.16470856292073616
210,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,357.4273171237203,closed,-11.394364069618337,-3.1878828292450514,101.34490282161426,100000,173.16,167.9,0.04256100465869496,0.28594185369897623
211,long,2021-10-14,12:00:00,181.56,2021-10-14,17:00:00,181.29,209.5290293082721,closed,-0.5022972623285358,-0.23972681207314947,100.84260555928572,0,180.09,186.41,0.02308096819875216,0.16762322344661768
212,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,168.046029287995,closed,-2.194609906294162,-1.3059576091102216,98.64799565299155,0,180.13,184.17,0.018312649625455785,0.134436823430396
213,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,150.89199907653142,closed,-4.99633704552524,-3.3112007767828238,93.65165860746632,0,179.24,185.84,0.016279210171165327,0.12071359926122514
214,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,144.37218416323765,closed,2.5324645375050454,1.7541222030981105,96.18412314497137,0,185.03,192.77,0.01553057058554622,0.11549774733059012
215,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,408.3865784167809,closed,-3.7079118803962325,-0.9079416602697714,92.47621126457513,100000,185.86,179.19,0.0447841406312952,0.3267092627334247
216,short,2021-10-22,07:00:00,197.66,2021-10-22,08:00:00,198.63,292.4324969188532,closed,-1.6986235850574154,-0.580860062733987,90.77758767951771,100000,198.66,196.94,0.02958944621257242,0.23394599753508255
217,short,2021-10-22,15:00:00,195.15,2021-10-23,03:00:00,193.13,318.8111269548089,closed,3.012295468969697,0.9448526774276251,93.7898831484874,100000,195.83,188.19,0.03267344370533527,0.25504890156384713
218,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,464.62958639963296,closed,4.659955267973413,1.002939848080474,98.44983841646082,100000,197.38,185.64,0.04769344964069318,0.37170366911970637
219,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,292.01365492668805,closed,-5.96082728394009,-2.041283749363226,92.48901113252073,0,191.59,196.91,0.029751773298694655,0.23361092394135044
220,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,459.37303973933393,closed,-12.850072328173866,-2.7973065932353136,79.63893880434686,100000,199.4,191.86,0.04773450820796321,0.3674984317914672
221,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,237.94454018649412,closed,11.392999810346584,4.7880904522613035,91.03193861469344,100000,191.04,170.8,0.0249104418118189,0.19035563214919532
222,short,2021-10-29,08:00:00,190.46,2021-10-29,17:00:00,195.7,326.46441298193383,closed,-9.277252661777784,-2.841734747453523,81.75468595291566,100000,196.89,189.51,0.03428167730567403,0.2611715303855471
223,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,345.9732259588135,closed,-1.8414450422972404,-0.5322507362221307,79.91324091061843,100000,191.5,186.81,0.036387592128608905,0.2767785807670508
224,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,336.1669663273205,closed,-5.10919691756621,-1.5198390768090717,74.80404399305222,100000,192.35,188.41,0.03559017165076709,0.2689335730618564
225,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,138.00342472690605,closed,-3.8675570284253347,-2.802508007376494,70.93648696462688,0,199.02,209.23,0.013394489442580418,0.11040273978152484
226,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,110.25507940646214,closed,-1.4585581673341714,-1.3228943058098095,69.4779287972927,0,204.45,208.98,0.010622900029527135,0.08820406352516973
227,short,2021-11-05,12:00:00,199.6,2021-11-05,14:00:00,201.57,297.59311807552757,closed,-3.205059990303606,-1.0769939879759514,66.2728688069891,100000,201.84,199.37,0.029818949706966694,0.23807449446042206
228,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,148.9056567878063,closed,-1.803427236529104,-1.2111207024854844,64.46944157045999,0,199.15,201.82,0.014774585185077769,0.11912452543024504
229,short,2021-11-05,15:00:00,199.31,2021-11-06,00:00:00,198.99,281.2882118961,closed,0.19836245425928817,0.07051929155586431,64.66780402471927,100000,199.94,196.88,0.02822620158507852,0.22503056951688
230,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,73.27899428114232,closed,2.341964156965776,3.1959556486004597,67.00976818168505,0,257.05,274.63,0.005681863555954277,0.05862319542491386
231,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,61.92960900444442,closed,-1.8621386114854803,-3.006863181312581,65.14762957019957,0,279.13,294.69,0.004305451126560374,0.04954368720355554
232,long,2021-11-11,11:00:00,270.86,2021-11-11,19:00:00,260.04,53.79074065373495,closed,-2.195774336178332,-4.082067488739568,62.95185523402124,0,258.58,270.86,0.003971848235526467,0.04303259252298796
233,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,112.12639552116859,closed,-2.340507856228113,-2.0873834794646933,60.61134737779312,100000,266.77,260.04,0.008623780612303383,0.08970111641693487
234,long,2021-11-11,22:00:00,265.24,2021-11-12,11:00:00,262.63,59.32312169205879,closed,-0.6356797688440535,-1.0715548182777912,59.97566760894907,0,261.51,282.78,0.004473165562664665,0.04745849735364704
235,short,2021-11-18,04:00:00,221.67,2021-11-19,05:00:00,207.04,133.34984228508222,closed,8.682245987971232,6.510878332656649,68.6579135969203,100000,225.73,199.9,0.01203138379438645,0.10667987382806578
236,long,2021-11-20,21:00:00,225.53,2021-11-21,03:00:00,221.23,95.14768599060307,closed,-1.8986606197693208,-1.995487961690246,66.75925297715098,0,219.77,227.04,0.008437696624892748,0.07611814879248245
237,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,106.17688441886337,closed,-2.0345961239067676,-1.9162326480407648,64.72465685324421,0,223.4,227.64,0.0093284909874243,0.0849415075350907
238,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,105.20335475069017,closed,-2.0558638278829546,-1.954180865006558,62.66879302536126,0,223.16,230.27,0.009192079925792063,0.08416268380055214
239,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,184.22338577512036,closed,-0.4179873590668888,-0.2268915845337474,62.25080566629437,100000,212.62,205.8,0.01745862260946933,0.1473787086200963
240,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,207.54911581729212,closed,-3.62158144481538,-1.7449274262403989,58.62922422147899,100000,216.02,210.02,0.019689698872715315,0.16603929265383371
241,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,193.91731522970272,closed,-0.03392921742378932,-0.017496744622108047,58.5952950040552,100000,192.99,185.77,0.020200772459992994,0.1551338521837622
242,short,2021-11-29,11:00:00,197.16,2021-11-29,15:00:00,200.16,205.1678597854089,closed,-3.3067947491386076,-1.6117508622438632,55.28850025491659,100000,204.43,196.45,0.020812320935829673,0.16413428782832712
243,long,2021-11-29,15:00:00,200.16,2021-11-30,02:00:00,204.03,89.66769282156595,closed,1.652989153911359,1.8434612310151903,56.94148940882795,0,198.43,209.34,0.008959601600875895,0.07173415425725277
244,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,74.37690576191982,closed,-1.3935224655924094,-1.873595642783352,55.54796694323554,0,205.98,218.5,0.006984402832371097,0.05950152460953585
245,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,78.88453320916865,closed,-1.2258089735205495,-1.5539281575898016,54.322157969714986,0,211.09,216.6,0.007312587087756074,0.06310762656733493
246,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,78.60187865542783,closed,-1.6818173983857259,-2.139665650688094,52.64034057132926,0,212.07,217.26,0.007259802221799929,0.06288150292434226
247,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,209.24426275568632,closed,-0.9000289369652593,-0.43013314922576085,51.740311634364005,100000,204.1,199.3,0.020637564134104582,0.16739541020454907
248,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,188.3380838875972,closed,14.242764711116097,7.562339181286551,65.9830763454801,100000,198.36,182.09,0.009494761236519319,0.07533523355503889
