,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,3158.0367494265042,closed,-31.044008859776998,-0.9830160736861138,1370.2618758664973,0,0.05483,0.05614,1.140703178409429,2.5264293995412035
129,long,2021-07-24,00:00:00,0.05597,2021-07-24,16:00:00,0.05644,3572.911605354161,closed,25.867956626193106,0.724002144005714,1396.1298324926904,0,0.05572,0.05692,1.2767238182434022,2.858329284283329
130,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,3659.1341033552612,closed,-67.06693665423586,-1.8328635890315828,1329.0628958384546,0,0.05631,0.05794,1.270091670723798,2.9273072826842093
131,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,3225.16776452816,closed,-35.20303800350165,-1.0915102895012294,1293.859857834953,0,0.05678,0.0576,1.1249277169613396,2.580134211622528
132,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2929.5465757700563,closed,-44.9995416400033,-1.5360582423296953,1248.8603161949495,0,0.0566,0.05773,1.0156167709377906,2.343637260616045
133,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,3191.5481931620598,closed,175.6130363143511,5.502440373314891,1424.4733525093006,0,0.05765,0.06284,1.1031967484141236,2.553238554529648
134,long,2021-07-27,12:00:00,0.05965,2021-07-27,19:00:00,0.05871,2354.831597443606,closed,-39.78224471711447,-1.6893880972338695,1384.6911077921861,0,0.05811,0.06066,0.7895495716491555,1.8838652779548848
135,short,2021-07-27,19:00:00,0.05871,2021-07-27,22:00:00,0.05938,4226.490138758913,closed,-53.053789551710025,-1.2552682677567772,1331.6373182404761,100000,0.05957,0.05867,1.439785433063844,3.381192111007131
136,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,2271.4783543399485,closed,45.23432246705245,1.9914045133041447,1376.8716407075285,0,0.05909,0.06185,0.7650651243987702,1.8171826834719589
137,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,2564.234972608257,closed,-68.10113132208797,-2.6558069775024435,1308.7705093854406,0,0.05977,0.06136,0.8360727005569799,2.0513879780866056
138,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,5453.655315284797,closed,-123.68705845040301,-2.2679661859771185,1185.0834509350375,100000,0.06163,0.05978,1.8079414272450847,4.362924252227838
139,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3072.5157999411394,closed,-33.37341929570768,-1.086191950464405,1151.7100316393298,0,0.06397,0.0646,0.9512432817155231,2.4580126399529116
140,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2585.849179306885,closed,2.6709250786841605,0.10329005651443597,1154.380956718014,0,0.06518,0.06682,0.7899340703549368,2.0686793434455084
141,short,2021-08-03,00:00:00,0.06465,2021-08-03,01:00:00,0.06504,5360.051313086678,closed,-38.280632517840516,-0.7141840680587804,1116.1003242001734,100000,0.06543,0.06412,1.658175193530295,4.288041050469343
142,long,2021-08-05,22:00:00,0.07039,2021-08-05,23:00:00,0.07012,2175.526081197306,closed,-10.70337815359547,-0.4919903395368553,1105.396946046578,0,0.06992,0.07046,0.6181349854233007,1.740420864957845
143,long,2021-08-06,02:00:00,0.0708,2021-08-06,03:00:00,0.07047,2152.43174770496,closed,-12.362497823259016,-0.5743502824858714,1093.034448223319,0,0.07034,0.07095,0.6080315671482938,1.721945398163968
144,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,2549.430026009695,closed,56.92926683010892,2.2330193905817137,1149.963715053428,0,0.07135,0.07649,0.7062133036037939,2.039544020807756
145,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,1392.2518702066914,closed,-38.64845771605578,-2.7759673765292265,1111.315257337372,0,0.08337,0.09124,0.315417279158743,1.113801496165353
146,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,1364.1477348513174,closed,7.33130878638725,0.5374277726001804,1118.6465661237594,0,0.08471,0.08871,0.31783498016107115,1.091318187881054
147,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3222.607193677336,closed,-82.033500994353,-2.5455631438823945,1036.6130651294063,100000,0.08899,0.08559,0.7460602369897757,2.5780857549418688
148,long,2021-08-14,08:00:00,0.09044,2021-08-14,11:00:00,0.08768,1950.7279053689006,closed,-61.52324903068131,-3.1538611233967404,975.089816098725,0,0.08717,0.09211,0.43138609141284845,1.5605823242951204
149,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,2776.4932892780134,closed,-111.46961899284067,-4.014762773722631,863.6201971058844,100000,0.09284,0.08714,0.6333241991966272,2.221194631422411
150,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1165.6185430051783,closed,15.82702982081242,1.3578224124684424,879.4472269266968,0,0.08963,0.09522,0.2558706054231541,0.9324948344041426
151,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,2802.4164893119287,closed,118.21751306906127,4.218413412850242,997.664739995758,100000,0.09046,0.0814,0.6306777291126204,2.241933191449543
152,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2827.9484162784884,closed,-27.840763366511577,-0.9844862518089827,969.8239766292464,100000,0.08387,0.08226,0.68209079022636,2.262358733022791
153,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,3131.798574070128,closed,-46.503093527069524,-1.4848685963424995,923.3208831021769,100000,0.08371,0.08179,0.7585802528933336,2.5054388592561025
154,long,2021-08-20,15:00:00,0.09015,2021-08-20,21:00:00,0.08947,1933.1798752563807,closed,-16.557369332035016,-0.856483638380477,906.7635137701419,0,0.08825,0.09075,0.4288807266237118,1.5465439002051047
155,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2006.3279474615763,closed,-20.05252216070681,-0.9994638307300377,886.7109916094352,0,0.08915,0.09027,0.44451710368042013,1.605062357969261
156,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1895.4001792830063,closed,-29.721679954185387,-1.5680952380952358,856.9893116552498,0,0.08913,0.09072,0.41785718238161523,1.516320143426405
157,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,3536.7833355195185,closed,-48.21327888719957,-1.3631957152421246,808.7760327680503,100000,0.09077,0.08857,0.7892843864136395,2.829426668415615
158,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,3481.7179289194587,closed,61.24440253107867,1.7590282665455814,870.020435299129,100000,0.08809,0.0838,0.7904910725211622,2.785374343135567
159,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2845.9188644392257,closed,-78.43657029735343,-2.756107044281776,791.5838650017755,100000,0.0856,0.08302,0.6830478493793894,2.2767350915513807
160,short,2021-08-26,05:00:00,0.08547,2021-08-26,22:00:00,0.08411,2755.958809722169,closed,41.003198379011856,1.4878015678015677,832.5870633807874,100000,0.08569,0.0821,0.6448950063699939,2.2047670477777355
161,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,2845.6136401115627,closed,-35.10384923760213,-1.2336126290224654,797.4832141431853,100000,0.08332,0.08222,0.691102280537113,2.2764909120892503
162,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1791.1036920137904,closed,-29.312324520231265,-1.6365509518477157,768.170889622954,0,0.08793,0.08968,0.40114304412402924,1.4328829536110324
163,long,2021-08-31,09:00:00,0.08784,2021-09-01,01:00:00,0.08758,1840.1580684644496,closed,-7.337839787763809,-0.3987613843351507,760.8330498351902,0,0.08681,0.09079,0.4189795237851661,1.4721264547715598
164,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,1121.2386594073832,closed,-23.724732702881738,-2.1159395909004024,737.1083171323085,0,0.10237,0.10605,0.21434499319582936,0.8969909275259066
165,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,1431.216959464635,closed,-15.181962585432341,-1.0607729656243976,721.9263545468762,0,0.10128,0.10355,0.2779601785714964,1.144973567571708
166,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1883.4566100588818,closed,-71.25786072588882,-3.78335557853181,650.6684938209874,0,0.10135,0.10747,0.35406647430376575,1.5067652880471054
167,short,2021-09-06,13:00:00,0.10247,2021-09-07,02:00:00,0.10536,2375.806412719163,closed,-69.37011581440233,-2.919855567483156,581.298378006585,100000,0.10596,0.10215,0.46370770229709435,1.9006451301753304
168,long,2021-09-07,02:00:00,0.10536,2021-09-07,07:00:00,0.10234,1315.8556477131667,closed,-39.01966600116238,-2.965345482156412,542.2787120054227,0,0.10234,0.10603,0.24978277291442044,1.0526845181705333
169,short,2021-09-09,03:00:00,0.09093,2021-09-09,06:00:00,0.09312,1125.137988813308,closed,-28.245925361658898,-2.5104409985703264,514.0327866437638,100000,0.09313,0.09051,0.24747343864803878,0.9001103910506465
170,long,2021-09-09,06:00:00,0.09312,2021-09-09,13:00:00,0.09246,583.9701997475543,closed,-4.73156335726726,-0.8102405498281723,509.3012232864965,0,0.09027,0.09417,0.12542315286674277,0.46717615979804344
171,long,2021-09-15,16:00:00,0.1177,2021-09-16,01:00:00,0.11761,616.2318063226298,closed,-1.0689030210605244,-0.1734579439252276,508.232320265436,0,0.11709,0.12296,0.10471228654590144,0.4929854450581039
172,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,1844.8564517314724,closed,-17.378296870592248,-0.9419863997701292,490.85402339484375,100000,0.1054,0.10374,0.35338692687127143,1.475885161385178
173,short,2021-09-19,23:00:00,0.10277,2021-09-20,17:00:00,0.09443,1924.3730093944555,closed,154.2528869010557,8.015747786318963,645.1069102958994,100000,0.10381,0.08971,0.3745009262225272,1.5394984075155644
174,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1173.779219494988,closed,-62.02195514797456,-5.283954096125433,583.0849551479248,100000,0.09307,0.08777,0.2667376933291644,0.9390233755959904
175,short,2021-09-21,21:00:00,0.09001,2021-09-22,07:00:00,0.0912,1232.8291355645501,closed,-17.55912470199793,-1.4242950783246269,565.5258304459269,100000,0.09123,0.08657,0.2739315932817576,0.9862633084516401
176,short,2021-09-25,15:00:00,0.09025,2021-09-25,16:00:00,0.09121,1668.6601982049876,closed,-19.45445164045753,-1.1658725761772881,546.0713788054694,100000,0.09156,0.0898,0.3697861935080305,1.3349281585639903
177,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,1653.603671259406,closed,-10.293939169482126,-0.6225155004428679,535.7774396359873,100000,0.09098,0.08975,0.36616556050916876,1.3228829370075248
178,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,1716.8424276345625,closed,20.358708686177916,1.1858227848101246,556.1361483221652,100000,0.08931,0.08329,0.3846404005006301,1.37347394210765
179,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,2077.278949286957,closed,-25.696869457072946,-1.2370447149572092,530.4392788650923,100000,0.08402,0.08254,0.5007301312009056,1.6618231594295656
180,short,2021-09-29,18:00:00,0.08529,2021-09-30,01:00:00,0.08705,2292.8792763754977,closed,-49.68663208739633,-2.1669973033180883,480.752646777696,100000,0.08705,0.08452,0.537666614228045,1.8343034211003983
181,long,2021-09-30,01:00:00,0.08705,2021-09-30,12:00:00,0.08764,1081.6632939513945,closed,6.217358366013929,0.5747960941987287,486.9700051437099,0,0.08684,0.08893,0.2485154035500045,0.8653306351611156
182,long,2021-09-30,13:00:00,0.08838,2021-10-01,03:00:00,0.0886,1204.4514352569302,closed,1.7620587550687667,0.14629554197782077,488.7320638987787,0,0.08758,0.08998,0.2725619903274339,0.9635611482055442
183,long,2021-10-01,08:00:00,0.09024,2021-10-02,01:00:00,0.0939,1266.7907748081839,closed,50.0849541299516,3.9536879432624072,538.8170180287302,0,0.09021,0.09484,0.28076036675713295,1.013432619846547
184,long,2021-10-02,16:00:00,0.09514,2021-10-02,23:00:00,0.09483,1429.2359921572731,closed,-6.100797637660093,-0.42685726298087523,532.7162203910701,0,0.09458,0.09586,0.3004490208444972,1.1433887937258185
185,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,1328.3244491896276,closed,-19.859703651657725,-1.4950943396226395,512.8565167394124,0,0.09392,0.0967,0.278474727293423,1.062659559351702
186,short,2021-10-03,22:00:00,0.09407,2021-10-04,18:00:00,0.09314,2202.734100334088,closed,19.546285466666085,0.8873647283937497,532.4028022060785,100000,0.09518,0.08995,0.4683180823501835,1.7621872802672705
187,short,2021-10-05,16:00:00,0.09419,2021-10-05,20:00:00,0.09596,2207.4256432732145,closed,-43.71616773044903,-1.9804140566939248,488.6866344756295,100000,0.09624,0.09416,0.4687176225232434,1.7659405146185716
188,long,2021-10-06,15:00:00,0.09578,2021-10-07,01:00:00,0.09455,892.0425997685855,closed,-12.355451262010941,-1.3850741282104915,476.33118321361854,0,0.09405,0.09712,0.18626907491513583,0.7136340798148685
189,long,2021-10-08,16:00:00,0.09843,2021-10-08,18:00:00,0.09825,966.4143144534949,closed,-2.736789512018943,-0.2831900843238846,473.5943937015996,0,0.09776,0.09861,0.19636580604561515,0.773131451562796
190,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,953.455124876264,closed,33.47760201827884,3.511188009254598,507.07199571987843,0,0.09903,0.10542,0.19182277937355682,0.7627640999010112
191,short,2021-10-13,08:00:00,0.09364,2021-10-13,13:00:00,0.09525,1949.8606153641838,closed,-35.501289635431256,-1.8207090986757803,471.5707060844472,100000,0.09525,0.09344,0.41645890973177785,1.5598884922913472
192,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1088.0981861438097,closed,-19.252341973783153,-1.7693570505813383,452.31836411066405,0,0.09857,0.10109,0.21625721676315407,0.8704785489150478
193,long,2021-10-17,08:00:00,0.09911,2021-10-17,21:00:00,0.0967,1342.2542028049963,closed,-33.98347658206192,-2.5318212087579552,418.3348875286021,0,0.09629,0.1022,0.27086150798203945,1.073803362243997
194,short,2021-10-17,21:00:00,0.0967,2021-10-18,16:00:00,0.09831,1571.650812029189,closed,-27.749469807923028,-1.7656256463288524,390.58541772067906,100000,0.09946,0.09662,0.32505704488711257,1.2573206496233513
195,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,1839.8027326665945,closed,-9.946724259016552,-0.5406408025386426,380.6386934616625,100000,0.09842,0.09711,0.3766614254614791,1.4718421861332756
196,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,846.1645634677737,closed,-13.480525635488357,-1.5931328511610217,367.1581678261742,0,0.10293,0.10604,0.16105149666307075,0.676931650774219
197,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,785.8474962017485,closed,-14.307014787964409,-1.820584128232866,352.85115303820976,0,0.09899,0.10201,0.15455747786444068,0.6286779969613988
198,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,1673.7247997654574,closed,-0.8365609485480624,-0.049981989193521634,352.0145920896617,100000,0.10023,0.09874,0.3349459275095973,1.338979839812366
199,long,2021-10-26,02:00:00,0.10286,2021-10-26,14:00:00,0.10338,1186.129178214979,closed,4.816842225262912,0.40609760839977305,356.8314343149246,0,0.10258,0.10575,0.2306298227133928,0.9489033425719833
200,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,753.1103172215406,closed,-1.048908121721228,-0.13927682276229833,355.78252619320335,0,0.10034,0.10475,0.14880662264800248,0.6024882537772326
201,long,2021-11-04,00:00:00,0.10604,2021-11-04,01:00:00,0.10533,651.6210206358562,closed,-5.007182756382097,-0.7684194643530765,350.77534343682123,0,0.10479,0.10616,0.1229009846540657,0.521296816508685
202,long,2021-11-04,05:00:00,0.10627,2021-11-04,08:00:00,0.10405,732.7569433391748,closed,-16.0315386974186,-2.1878385245130327,334.7438047394026,0,0.10405,0.10728,0.13790476020310055,0.5862055546713398
203,short,2021-11-04,08:00:00,0.10405,2021-11-05,02:00:00,0.10364,1239.6816369170472,closed,3.6548268999585076,0.2948197981739621,338.3986316393611,100000,0.10615,0.10183,0.23828575433292595,0.9917453095336378
204,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,913.6327858717616,closed,-6.854787724302846,-0.7502782113671861,331.54384391505823,0,0.10777,0.1093,0.16777757522206624,0.7309062286974093
205,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,916.0769906584634,closed,28.96372608748006,3.161713085562966,360.5075700025383,0,0.10871,0.11492,0.167304719323982,0.7328615925267707
206,long,2021-11-09,18:00:00,0.11458,2021-11-09,20:00:00,0.11447,608.688746900034,closed,-1.177556138879809,-0.19345784604642957,359.33001386365845,0,0.11355,0.11559,0.10624694482458265,0.4869509975200272
207,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,614.8250232923996,closed,-21.83558097393983,-3.551511429546228,337.4944328897186,0,0.11308,0.1177,0.10488314965752296,0.4918600186339197
208,long,2021-11-10,15:00:00,0.11627,2021-11-10,19:00:00,0.11409,593.7883930415437,closed,-11.71038346829405,-1.9721475875118273,325.7840494214246,0,0.11355,0.11722,0.10213957048964373,0.47503071443323497
209,short,2021-11-10,19:00:00,0.11409,2021-11-11,09:00:00,0.10964,1158.3378758501149,closed,44.05042488746965,3.802899465334382,369.83447430889424,100000,0.11487,0.10246,0.20305686315191776,0.9266703006800919
210,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,1413.3173371206049,closed,-14.229176278883873,-1.0067927354427997,355.6052980300104,100000,0.10813,0.10487,0.26461661432701833,1.1306538696964838
211,long,2021-11-14,12:00:00,0.11574,2021-11-15,17:00:00,0.12489,786.443612150407,closed,61.40843089681174,7.808370485571113,417.0137289268221,0,0.11368,0.12923,0.1358983259288763,0.6291548897203256
212,short,2021-11-18,05:00:00,0.10911,2021-11-19,06:00:00,0.10061,1343.279148951253,closed,103.32467264918853,7.691973238016675,520.3384015760107,100000,0.10931,0.09803,0.24622475464233404,1.0746233191610026
213,short,2021-11-20,16:00:00,0.10224,2021-11-20,21:00:00,0.10488,2509.3313261312105,closed,-67.29327616721393,-2.6817214397496123,453.04512540879676,100000,0.10499,0.10159,0.49087076019781123,2.0074650609049685
214,short,2021-11-22,19:00:00,0.10227,2021-11-23,02:00:00,0.10227,2009.5315369557188,closed,-2.0006107652946463,-0.09955607705094359,451.0445146435021,100000,0.10283,0.1012,0.39298553573007117,1.6076252295645752
215,short,2021-11-24,03:00:00,0.10079,2021-11-25,00:00:00,0.09793,2255.222573217494,closed,61.742127209187544,2.737739855144361,512.7866418526896,100000,0.1009,0.09633,0.44750919202648953,1.8041780585739953
216,short,2021-11-26,01:00:00,0.09963,2021-11-26,21:00:00,0.09331,2563.933209263432,closed,160.07651797499219,6.2433965672989995,672.8631598276818,100000,0.10142,0.09038,0.5146909985473116,2.051146567410746
217,short,2021-11-27,23:00:00,0.09377,2021-11-28,12:00:00,0.09172,3244.2457140854767,closed,67.63835409092155,2.0848714940812734,740.5015139186033,100000,0.09382,0.08979,0.6919581346028532,2.5953965712683815
218,short,2021-12-02,12:00:00,0.09637,2021-12-02,13:00:00,0.09662,3702.5075695930013,closed,-13.335328083173739,-0.3601701774411126,727.1661858354296,100000,0.0967,0.09599,0.7683942242592097,2.9620060556744012
219,short,2021-12-03,17:00:00,0.09783,2021-12-04,16:00:00,0.08544,3294.5449974689454,closed,413.9392553307671,12.564383113564345,1141.1054411661967,100000,0.09878,0.07282,0.6735244807255333,2.6356359979751565
220,short,2021-12-05,16:00:00,0.08277,2021-12-06,00:00:00,0.0843,3294.274538933474,closed,-64.32595406810337,-1.952659176029967,1076.7794870980933,100000,0.08447,0.08264,0.7960068959607284,2.6354196311467795
221,short,2021-12-06,01:00:00,0.08215,2021-12-06,05:00:00,0.08313,3132.618604682856,closed,-40.63900547026899,-1.2972854534388254,1036.1404816278243,100000,0.08391,0.08203,0.762658211730458,2.506094883746285
222,short,2021-12-06,07:00:00,0.08166,2021-12-06,13:00:00,0.08574,3361.269940412336,closed,-171.4522630217712,-5.100818025961304,864.6882186060532,100000,0.0861,0.07884,0.8232353515582503,2.6890159523298687
223,long,2021-12-06,13:00:00,0.08574,2021-12-07,19:00:00,0.09045,1037.4547313361047,closed,55.919076219203774,5.390025658968983,920.607294825257,0,0.08306,0.09255,0.24200017059391296,0.8299637850688838
224,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:00:00,0.09213,1424.9679042910072,closed,-20.82100854758045,-1.4611563169164814,899.7862862776765,0,0.09211,0.09354,0.3051323135526782,1.139974323432806
225,short,2021-12-15,13:00:00,0.08519,2021-12-15,21:00:00,0.08772,4498.931431388368,closed,-138.26606790647187,-3.0733090738349627,761.5202183712046,100000,0.0879,0.08299,1.0562111589126348,3.5991451451106946
226,long,2021-12-15,21:00:00,0.08772,2021-12-16,16:00:00,0.0871,1481.9638389777276,closed,-11.997892741790475,-0.8095941632467046,749.5223256294141,0,0.08659,0.08869,0.3378850522065042,1.185571071182182
227,short,2021-12-19,00:00:00,0.08038,2021-12-19,03:00:00,0.08113,3747.6116281470563,closed,-38.89832510337901,-1.0379497387409815,710.6240005260352,100000,0.08121,0.08002,0.9324736571652295,2.9980893025176454
228,short,2021-12-19,13:00:00,0.08057,2021-12-19,14:00:00,0.08088,3553.12000263016,closed,-17.395426383982247,-0.4895817301725094,693.2285741420529,100000,0.08093,0.08015,0.8819957807199106,2.842496002104128
229,short,2021-12-19,15:00:00,0.08061,2021-12-20,20:00:00,0.07766,3466.142870710248,closed,123.21391874128079,3.5547847661580376,816.4424928833337,100000,0.08088,0.07488,0.8599783825109163,2.7729142965681985
230,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,4082.2124644166524,closed,-74.43694681361566,-1.823446169508786,742.005546069718,100000,0.08017,0.07854,1.0389952823661626,3.265769971533322
231,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,2121.346670480897,closed,-15.23250586065929,-0.7180583010133921,726.7730402090586,0,0.07935,0.08,0.5308011185989984,1.6970773363847178
232,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,3633.865201045278,closed,-2.0072864901552814,-0.05523833106351571,724.7657537189034,100000,0.08099,0.07969,0.8998056706810148,2.9070921608362226
233,short,2021-12-27,10:00:00,0.08133,2021-12-27,11:00:00,0.08147,3623.828768594501,closed,-10.02819867176881,-0.27672937415467996,714.7375550471346,100000,0.0815,0.08131,0.8911419571116442,2.899063014875601
234,short,2021-12-27,22:00:00,0.08168,2021-12-28,14:00:00,0.07927,3573.6877752356577,closed,101.70904418252026,2.846052889324203,816.4465992296549,100000,0.08205,0.07737,0.8750459782653424,2.858950220188526
235,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,3831.5860361496807,closed,-14.885071511130143,-0.38848329048844715,801.5615277185248,100000,0.07823,0.07678,0.9849835568508177,3.0652688289197445
236,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,3136.2641870319944,closed,-9.826283594159388,-0.3133117303953433,791.7352441243654,100000,0.07818,0.07556,0.8130302493926105,2.5090113496255957
237,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,3958.67622062181,closed,-65.9785548295165,-1.666682273377561,725.7566892948489,100000,0.07826,0.07601,1.0296985877544051,3.166940976497448
238,short,2021-12-31,17:00:00,0.07682,2022-01-01,04:00:00,0.07584,3628.7834464742264,closed,42.444956952990346,1.16967456391564,768.2016462478392,100000,0.07686,0.07353,0.9447496606285413,2.903026757179381
239,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:00:00,0.07738,3031.7151456810966,closed,-25.75822341732283,-0.8496254489481748,742.4434228305164,0,0.07731,0.07811,0.7777617100259355,2.4253721165448776
240,short,2022-01-05,18:00:00,0.07616,2022-01-06,12:00:00,0.06995,3712.217114152563,closed,298.74535152669773,8.047626050420176,1041.1887743572142,100000,0.07616,0.06903,0.9748469312375428,2.9697736913220507
241,short,2022-01-07,04:00:00,0.06804,2022-01-07,12:00:00,0.0687,4310.065032156373,closed,-46.52336392852209,-1.0794121105232126,994.6654104286922,100000,0.06912,0.06654,1.26692093831757,3.448052025725098
242,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,3353.9010240601547,closed,-65.4473461321222,-1.9513797712758134,929.21806429657,100000,0.06857,0.06654,0.996257544648791,2.6831208192481237
243,short,2022-01-08,14:00:00,0.06802,2022-01-09,03:00:00,0.06593,4646.090321482832,closed,137.6739975674159,2.9632225815936417,1066.8920618639859,100000,0.06816,0.06401,1.366095360624179,3.716872257186266
244,short,2022-01-10,11:00:00,0.06591,2022-01-11,03:00:00,0.06395,5334.460309319911,closed,152.747346030811,2.8634076771354726,1219.639407894797,100000,0.06608,0.06111,1.6187104564769872,4.267568247455929
245,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,6098.1970394739665,closed,-90.27719107098346,-1.4803915073031293,1129.3622168238135,100000,0.06748,0.06602,1.8365297513850225,4.878557631579174
246,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,3649.868869772137,closed,-87.84844727638531,-2.406893244958407,1041.5137695474282,0,0.06923,0.07115,1.0294369961280883,2.9198950958177097
247,long,2022-01-17,09:00:00,0.07177,2022-01-17,16:00:00,0.07064,2641.4545268859324,closed,-44.438267507796034,-1.682340810923793,997.0755020396322,0,0.07046,0.07239,0.736088763239775,2.113163621508746
248,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,4545.3119348824775,closed,-103.67530545862928,-2.2809282826770367,893.4001965810029,100000,0.06825,0.06621,1.3610755906220926,3.636249547905982
249,short,2022-01-20,22:00:00,0.06898,2022-01-22,14:00:00,0.05754,4361.970742927421,closed,718.6575078392788,16.47552334009858,1612.0577044202817,100000,0.06935,0.05272,1.2647059272042394,3.489576594341937
250,short,2022-01-23,17:00:00,0.05612,2022-01-24,00:00:00,0.05749,4348.3559641377105,closed,-111.18030255732943,-2.556835352815389,1500.8774018629522,100000,0.05815,0.05544,1.5496635652664685,3.4786847713101685
251,short,2022-01-24,03:00:00,0.05478,2022-01-24,19:00:00,0.05402,4035.2674233789744,closed,51.28251795798277,1.2708579773640083,1552.1599198209349,100000,0.05568,0.05101,1.473263024234748,3.22821393870318
252,long,2022-02-01,12:00:00,0.05954,2022-02-01,20:00:00,0.05954,4743.6615498804285,closed,-5.388366105836633,-0.11359086328518644,1546.7715537150982,0,0.05913,0.05999,1.5934368659322906,3.794929239904343
253,long,2022-02-01,22:00:00,0.06017,2022-02-01,23:00:00,0.05973,4854.638674364734,closed,-40.99745184372631,-0.84450058168523,1505.7741018713718,0,0.05963,0.06022,1.6136409088797519,3.8837109394917873
254,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,5241.443827786134,closed,-32.045397255712324,-0.6113849219528423,1473.7287046156596,0,0.05986,0.06148,1.7407651370927046,4.193155062228907
255,long,2022-02-05,00:00:00,0.06439,2022-02-05,01:00:00,0.06384,3677.8982731427795,closed,-35.50020052085024,-0.9652306258735963,1438.2285040948093,0,0.06384,0.06447,1.1423818211345798,2.9423186185142236
256,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,3354.3062581417294,closed,-21.02412321020414,-0.6267800729039993,1417.2043808846051,0,0.06507,0.06612,1.0189265668717284,2.6834450065133835
