,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,736.3153087412171,closed,-9.930167504088496,-1.3486297767005302,455.15535045826664,100000,202.22,180.66,0.07594402648045147,0.5890522469929738
134,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,388.16570273656873,closed,-8.060008267446968,-2.0764349376114115,447.0953421908197,0,192.07,208.52,0.039538141353355614,0.310532562189255
135,short,2021-05-27,21:00:00,192.45,2021-05-28,20:00:00,180.15,784.333366187721,closed,49.41988969460607,6.300878150168865,496.51523188542575,100000,198.47,166.07,0.08151035242273018,0.6274666929501769
136,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,761.5441852879118,closed,28.516536015266258,3.7445674940693308,525.031767900692,100000,175.59,155.77,0.08812638839181991,0.6092353482303294
137,long,2021-05-30,04:00:00,166.2,2021-05-30,23:00:00,171.73,388.4352272275407,closed,12.566978063848229,3.235282791817088,537.5987459645402,0,164.99,180.04,0.04674310796961982,0.31074818178203256
138,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,1222.4812492043782,closed,-27.601637663571115,-2.2578373027426766,509.99710830096905,100000,176.04,163.94,0.14237247414014773,0.9779849993635026
139,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,574.4280271979092,closed,23.866477766788122,4.154824736392144,533.8635860677572,0,175.1,193.04,0.06548053886553538,0.4595424217583273
140,short,2021-06-03,00:00:00,187.19,2021-06-03,06:00:00,191.76,1628.9679097151993,closed,-41.246348138300256,-2.5320540627170223,492.6172379294569,100000,191.76,182.17,0.17404433032909872,1.3031743277721595
141,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,745.9819897907574,closed,-10.283347724597444,-1.3784981226533162,482.3338902048595,0,188.35,197.54,0.07780371190975777,0.5967855918326059
142,short,2021-06-03,15:00:00,189.29,2021-06-04,18:00:00,178.3,1309.5841622441028,closed,74.84719378182066,5.715340482856981,557.1810839866802,100000,193.95,169.31,0.13836802390449607,1.0476673297952823
143,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,1414.37121702987,closed,-0.8111592312469185,-0.05735122586489878,556.3699247554332,100000,177.05,168.18,0.1601688711884797,1.131496973623896
144,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1907.832965842298,closed,-41.6475608140685,-2.182977312989312,514.7223639413647,100000,179.12,172.95,0.2180505132684494,1.5262663726738386
145,long,2021-06-07,01:00:00,178.65,2021-06-07,15:00:00,177.84,892.9914162317672,closed,-4.863191764232931,-0.5445955779457052,509.8591721771318,0,176.4,181.89,0.09997105135536156,0.7143931329854137
146,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,1884.9775876714994,closed,218.21528261964113,11.576545209176787,728.0744547967729,100000,177.84,152.34,0.21198578358878759,1.5079820701371995
147,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,1553.4983506006931,closed,-20.456747815627736,-1.3168181226402782,707.6177069811451,100000,155.5,145.65,0.20225209615944448,1.2427986804805546
148,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,945.171625870782,closed,-12.404476361425282,-1.3124046492611432,695.2132306197199,0,168.44,173.48,0.1104107967841577,0.7561373006966257
149,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2163.049699623792,closed,-52.53848882399552,-2.4289080751650443,642.6747417957243,100000,161.31,156.54,0.27463810305025294,1.7304397596990337
150,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1158.432060595449,closed,12.677663862411945,1.0943813015581996,655.3524056581363,0,173.32,180.88,0.13272594644769123,0.9267456484763592
151,short,2021-06-17,17:00:00,166.24,2021-06-18,06:00:00,165.17,2729.90120248929,closed,15.058597460853932,0.5516169393647867,670.4110031189902,100000,167.07,162.94,0.3284289223399049,2.183920961991432
152,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,2662.2744644428008,closed,-25.164365876141083,-0.9452205703144076,645.246637242849,100000,165.88,164.12,0.32443022964206686,2.1298195715542407
153,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2241.5140955223214,closed,62.6561842788662,2.7952616672823534,707.9028215217153,100000,163.39,151.6,0.27601454199265135,1.7932112764178572
154,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,2738.688026486935,closed,63.91101157390887,2.333636067920121,771.8138330956242,100000,154.63,143.78,0.35634480859891154,2.190950421189548
155,short,2021-06-21,05:00:00,147.8,2021-06-22,04:00:00,131.31,2400.4546507789755,closed,265.57278985400296,11.063437077131264,1037.386622949627,100000,149.23,119.8,0.3248247159376151,1.9203637206231805
156,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1442.8623420311765,closed,-15.488954984804623,-1.0734880614459856,1021.8976679648224,100000,121.53,105.26,0.24091874136436406,1.1542898736249412
157,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,1823.2661916549162,closed,-63.422027205018864,-3.4784842441164807,958.4756407598036,100000,129.9,123.6,0.2909080481300225,1.458612953323933
158,long,2021-06-24,06:00:00,129.59,2021-06-25,00:00:00,134.49,979.5402688233515,closed,36.10313768893052,3.6857226637857905,994.578778448734,0,128.7,136.95,0.15117528649175888,0.7836322150586813
159,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1296.9145065298135,closed,-27.709781520729166,-2.1365927654609185,966.8689969280049,0,133.97,137.12,0.18916489301776743,1.0375316052238508
160,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,1912.5102470970326,closed,-35.56100032000724,-1.8593887470137578,931.3079966079977,100000,125.48,118.65,0.31510177891045926,1.530008197677626
161,long,2021-06-27,23:00:00,130.94,2021-06-28,13:00:00,131.16,1458.745605076144,closed,1.0611165525606456,0.07274171376202757,932.3691131605583,0,130.12,134.46,0.22281130366215735,1.1669964840609153
162,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,1477.2339430928278,closed,23.975025353976847,1.622967402426542,956.3441385145352,0,135.18,142.06,0.21593830479357226,1.1817871544742622
163,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1295.9255513251599,closed,12.086327157385853,0.9326405475242674,968.4304656719211,0,141.94,149.04,0.18100782894408265,1.036740441060128
164,long,2021-06-30,22:00:00,143.12,2021-07-01,05:00:00,140.14,1502.0399866778935,closed,-32.68653947979584,-2.176143096702081,935.7439261921252,0,138.87,144.44,0.20989938326968888,1.2016319893423149
165,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,2981.4956951246368,closed,80.16227951842237,2.688659911517038,1015.9062057105475,100000,140.72,134.26,0.42550245399238434,2.3851965560997095
166,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3002.084904046436,closed,-36.44148465972297,-1.2138725527250875,979.4647210508246,100000,134.38,130.66,0.45386422315313873,2.4016679232371487
167,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,2041.3989427809602,closed,21.295946688368623,1.043203571926884,1000.7606677391932,0,142.65,147.99,0.2848331160570616,1.6331191542247683
168,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,3265.1591381499907,closed,-45.98552802165802,-1.4083701919568001,954.7751397175351,100000,139.09,136.01,0.4766307770454698,2.6121273105199925
169,short,2021-07-07,17:00:00,140.56,2021-07-08,18:00:00,132.39,4059.7921796554997,closed,232.14848287688162,5.71823562891293,1186.9236225944167,100000,140.87,128.06,0.5776596726886026,3.2478337437244
170,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3459.19843840578,closed,-48.45029507100067,-1.400622020786112,1138.473327523416,100000,129.64,127.48,0.5406264653287146,2.767358750724624
171,long,2021-07-12,04:00:00,135.45,2021-07-12,15:00:00,136.63,2790.0057750220017,closed,21.661732545176502,0.776404577334815,1160.1350600685923,0,135.1,139.11,0.41196098560679245,2.2320046200176016
172,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2623.598679673255,closed,-41.74116668605415,-1.5909890109890066,1118.3938933825382,0,136.01,138.59,0.37935203581163324,2.098878943738604
173,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,2049.1310487853434,closed,-50.48992955863682,-2.463967816434462,1067.9039638239014,0,129.93,134.31,0.3053164044975555,1.6393048390282747
174,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,3831.790575610657,closed,85.23679980463366,2.2244639450591532,1153.140763628535,100000,131.74,124.01,0.5847829951332555,3.065432460488526
175,short,2021-07-15,05:00:00,128.85,2021-07-16,00:00:00,125.81,4346.927042250595,closed,98.40619657028772,2.2638106325184264,1251.5469601988227,100000,129.28,122.05,0.6747267430734335,3.477541633800476
176,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4688.175755422952,closed,-78.16602878565533,-1.6673015873015933,1173.3809314131674,100000,124.78,120.42,0.7632357762186328,3.7505406043383616
177,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4430.203257637178,closed,-41.38716605084615,-0.9342046773926067,1131.9937653623213,100000,122.75,118.58,0.7348156008686644,3.5441626061097424
178,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3663.1881566232005,closed,-63.14053971320854,-1.7236499195119899,1068.8532256491128,100000,120.42,117.61,0.62072153801969,2.9305505252985604
179,short,2021-07-18,11:00:00,120.94,2021-07-18,22:00:00,121.58,5233.1330186185505,closed,-32.745029585791535,-0.6257251529684146,1036.1081960633212,100000,121.86,116.59,0.8654097930574749,4.186506414894841
180,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2212.4173648370897,closed,-70.73737765509192,-3.197289027800622,965.3708184082293,0,117.61,121.58,0.3639442942650255,1.7699338918696719
181,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,3511.0061248145958,closed,-52.28058290844374,-1.489048467871998,913.0902354997855,100000,119.95,117.02,0.5960455181758078,2.8088048998516766
182,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1663.3778784636115,closed,-47.28421422349018,-2.8426622017580585,865.8060212762954,0,116.1,120.62,0.2785061328528441,1.3307023027708893
183,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,3202.6074448668946,closed,85.10505422381495,2.6573676508565054,950.9110755001103,100000,117.36,111.76,0.5513656615076,2.5620859558935156
184,short,2021-07-20,02:00:00,110.41,2021-07-20,15:00:00,107.29,2965.3827491175452,closed,80.88724023911156,2.7277166923285847,1031.7983157392218,100000,111.3,103.96,0.5371583641187475,2.3723061992940364
185,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,1749.1564127622614,closed,-34.690511695924855,-1.9832709895361345,997.1078040432969,0,119.08,121.75,0.2882353815213416,1.3993251302098093
186,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,2331.488609766032,closed,63.189846828431236,2.7102790279027964,1060.2976508717281,0,121.83,127.33,0.38155447340905524,1.8651908878128256
187,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,2436.002248488358,closed,-25.59930906566783,-1.0508737864077622,1034.6983418060604,0,125.48,127.89,0.384561093770362,1.9488017987906865
188,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,2561.3457641189607,closed,197.84908833639972,7.724419370004693,1232.5474301424601,0,127.0,139.84,0.4014019376459741,2.0490766112951686
189,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,1988.4905112799452,closed,13.602168800755281,0.6840449438202187,1246.1495989432153,0,131.2,140.14,0.2979012001917521,1.5907924090239562
190,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,3622.9311203022535,closed,-190.85775637022547,-5.268048164114768,1055.29184257299,100000,141.54,134.43,0.5385656489225886,2.898344896241803
191,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,1478.1797087947682,closed,-41.92389263134387,-2.836183745583036,1013.3679499416461,0,136.94,141.85,0.20892999417593897,1.1825437670358145
192,short,2021-07-29,02:00:00,137.62,2021-07-30,00:00:00,141.39,2741.7186265544096,closed,-77.69921412985246,-2.833960180206352,935.6687358117936,100000,142.76,136.99,0.39844770041482486,2.1933749012435277
193,long,2021-07-30,02:00:00,142.58,2021-07-30,08:00:00,141.52,1874.8223392870505,closed,-15.70106509846021,-0.8374694908121773,919.9676707133334,0,140.8,143.76,0.26298531901908406,1.4998578714296404
194,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,2101.5712785348805,closed,42.78854635737477,2.036026414826386,962.7562170707082,0,140.83,146.47,0.29845505624297103,1.6812570228279045
195,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,2395.5524528157644,closed,25.070136019735607,1.0465283692814922,987.8263530904438,0,143.19,149.77,0.3291046095364424,1.9164419622526117
196,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,4310.6325613692825,closed,66.52169105544526,1.5432002173322443,1054.3480441458892,100000,147.75,138.37,0.5855246619626844,3.448506049095426
197,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,1836.9902471475202,closed,-45.35543252866097,-2.4690078022509327,1008.9926116172282,0,141.2,144.99,0.25367537763550646,1.4695921977180162
198,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,3944.5492378275894,closed,63.24245938638108,1.6032873611995033,1072.2350710036094,100000,143.13,136.0,0.5579672166104519,3.155639390262072
199,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4575.547889723532,closed,-18.99449068882104,-0.4151304094419333,1053.2405803147883,100000,138.59,135.74,0.6666979294366213,3.6604383117788255
200,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,4861.194948424439,closed,-31.515268090156443,-0.6483029054486048,1021.7253122246318,100000,141.79,136.18,0.6906578032854214,3.888955958739551
201,long,2021-08-05,17:00:00,141.55,2021-08-06,12:00:00,144.13,2068.161475910791,closed,35.74916829953694,1.7285482161780177,1057.4744805241687,0,141.1,147.48,0.2922163865645766,1.6545291807286329
202,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,2066.877840237846,closed,25.237672096137665,1.2210529139561261,1082.7121526203064,0,147.15,156.29,0.27722860173534253,1.653502272190277
203,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,3713.960553661205,closed,-137.69350798131137,-3.707457470047003,945.018644638995,100000,157.64,149.49,0.49168737057803735,2.971168442928964
204,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1455.5432509209427,closed,-33.710281264144946,-2.3159931003641407,911.3083633748502,0,152.26,156.53,0.18597626664804737,1.1644346007367543
205,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1357.715912585459,closed,22.89326761937442,1.6861603673613457,934.2016309942246,0,168.86,176.19,0.15986293566295287,1.0861727300683672
206,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1348.6265716867388,closed,-44.12981668417746,-3.2722043010752726,890.0718143100471,0,172.65,179.86,0.15105584360290533,1.078901257349391
207,short,2021-08-13,20:00:00,176.42,2021-08-13,21:00:00,181.39,2424.1619915159413,closed,-70.50620601121832,-2.9084774968824387,819.5656082988288,100000,182.48,175.83,0.27481713995192625,1.9393295932127532
208,long,2021-08-13,21:00:00,181.39,2021-08-14,04:00:00,179.29,1057.4592729854412,closed,-13.205048176584116,-1.2487524119300923,806.3605601222447,0,177.24,185.05,0.11659510149241317,0.845967418388353
209,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2157.153013613354,closed,-89.67702214603297,-4.157193373863585,716.6835379762117,100000,186.58,175.68,0.24063283101270053,1.725722410890683
210,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1004.4685216086334,closed,-31.382314246684825,-3.1242705541858857,685.3012237295269,0,179.75,186.58,0.10767161770914711,0.8035748172869067
211,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,1836.8048836557884,closed,-5.733527762415685,-0.31214680521777893,679.5676959671113,100000,182.2,175.59,0.20305161216623796,1.4694439069246308
212,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,2023.6139367146575,closed,-23.933650334624495,-1.1827182003638916,655.6340456324867,100000,185.22,173.77,0.22314759185252878,1.618891149371726
213,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,1938.9577327199095,closed,72.93974139087618,3.7618015163517047,728.5737870233629,100000,178.86,163.2,0.21941357165552894,1.5511661861759276
214,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,1893.5603367909862,closed,-44.163118640970374,-2.332279451723917,684.4106683823925,100000,169.65,165.17,0.22867705293049767,1.514848269432789
215,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,1822.5485104421457,closed,-25.27355473427634,-1.3867150635208627,659.1371136481162,100000,168.01,164.6,0.2205140363511368,1.4580388083537166
216,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1849.5474035941606,closed,-42.045835252439254,-2.2733040078201325,617.0912783956769,100000,167.25,162.95,0.22599552829840672,1.4796379228753287
217,long,2021-08-20,13:00:00,178.67,2021-08-21,01:00:00,180.75,1258.859594384864,closed,13.50710477108547,1.072963564112617,630.5983831667623,0,178.52,184.17,0.14091448977275023,1.0070876755078912
218,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,1138.141669565715,closed,-15.135724423306447,-1.3298629536235014,615.4626587434559,0,180.16,189.62,0.12478255340047309,0.910513335652572
219,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,1977.685293502943,closed,-71.0689816488434,-3.593543516873891,544.3936770946125,100000,186.83,178.93,0.21954765691640135,1.5821482348023546
220,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,905.5405668788196,closed,-0.09312300053876277,-0.010283691746658611,544.3005540940737,0,186.35,191.55,0.09712453122527158,0.7244324535030557
221,short,2021-08-23,15:00:00,186.62,2021-08-24,10:00:00,187.11,1999.8561822971333,closed,-7.065144044388537,-0.353282606365882,537.2354100496852,100000,188.84,183.08,0.21432388621767584,1.5998849458377067
222,short,2021-08-25,09:00:00,170.75,2021-08-25,13:00:00,174.12,1464.840714429085,closed,-30.25421530603583,-2.0653587115666205,506.98119474364944,100000,174.45,169.71,0.17157724327134233,1.171872571543268
223,short,2021-08-26,05:00:00,171.93,2021-08-26,21:00:00,170.03,1589.982646435793,closed,16.113969651474058,1.0134682719711543,523.0951643951234,100000,172.62,165.6,0.184956976261943,1.2719861171486344
224,long,2021-08-28,07:00:00,175.59,2021-08-28,08:00:00,174.62,1181.886246132836,closed,-7.609142368234399,-0.6438134290107631,515.486022026889,0,174.25,175.59,0.13461885598642703,0.9455089969062689
225,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,1387.0021022995347,closed,0.6262220994102172,0.04514932590022703,516.1122441262993,0,175.25,182.63,0.15780216193179758,1.109601681839628
226,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,2110.5143498793423,closed,30.92306969757667,1.4651911605976304,547.035313823876,100000,177.75,168.07,0.23979030277558852,1.688411479903474
227,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1934.9753358431149,closed,-63.019787187851236,-3.256878060432332,484.01552663602473,100000,173.01,165.75,0.2310970184931464,1.547980268674492
228,long,2021-08-31,08:00:00,172.76,2021-09-01,00:00:00,171.68,885.8063591525569,closed,-6.348764299337549,-0.7167214633016809,477.66676233668716,0,169.09,175.28,0.10254762203664701,0.7086450873220456
229,long,2021-09-02,11:00:00,185.0,2021-09-02,15:00:00,181.91,923.7877661610908,closed,-16.268651579204523,-1.7610810810810829,461.39811075748264,0,181.5,187.61,0.09986894769309089,0.7390302129288726
230,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,869.3934521175696,closed,-5.605771897481788,-0.6447911338448532,455.7923388600008,0,186.64,187.68,0.09264636105259694,0.6955147616940557
231,long,2021-09-03,10:00:00,191.82,2021-09-04,04:00:00,213.53,790.9018942781955,closed,88.79831845378851,11.22747575852362,544.5906573137893,0,190.06,217.85,0.08246292297760353,0.6327215154225565
232,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,618.1902509890901,closed,-15.866857022384574,-2.5666624468758554,528.7238002914047,0,215.7,222.9,0.0558992902603391,0.49455220079127216
233,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,711.5978976201161,closed,9.865650018615476,1.3864079772594011,538.5894503100202,0,220.99,232.51,0.06421494361053252,0.5692783180960929
234,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,719.0019428677507,closed,-19.422264007380793,-2.701281157866526,519.1671863026394,0,181.66,186.55,0.07708410001262403,0.5752015542942006
235,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,1731.3836149349042,closed,-36.66987290482506,-2.117951942510658,482.4973133978143,100000,182.91,175.3,0.1944064243133735,1.3851068919479235
236,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,850.2600470344113,closed,-19.488579737832964,-2.2920728553348377,463.0087336599813,0,177.16,186.05,0.09357398855823598,0.680208037627529
237,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1478.2097125671094,liquidated,-324.37851232275597,-21.94401170314523,138.63022133722535,100000,216.65,171.0,0.08317164871249139,0.5912838850268438
238,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,102.3244231884542,closed,-18.145214111365092,-17.733023598820065,120.48500722586026,0,174.94,216.96,0.00943256113462889,0.08185953855076336
239,long,2021-09-14,11:00:00,180.48,2021-09-15,04:00:00,181.13,121.50814629310179,closed,0.3269409351189695,0.2690691489361734,120.81194816097923,0,176.93,187.9,0.013464998481061813,0.09720651703448144
240,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,225.0398723374424,closed,-1.2302344425434055,-0.5466739870429252,119.58171371843582,0,180.97,182.7,0.024710648109964033,0.18003189786995394
241,long,2021-09-15,14:00:00,182.53,2021-09-16,14:00:00,187.7,230.01453983254183,closed,6.305742820210818,2.7414540075603946,125.88745653864665,0,181.46,194.69,0.02520292991097812,0.18401163186603348
242,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,198.44324193272294,closed,-3.53023521040158,-1.7789646933899692,122.35722132824506,0,184.45,188.35,0.021071753855346213,0.15875459354617835
243,long,2021-09-17,09:00:00,188.22,2021-09-17,10:00:00,185.51,182.83694586600924,closed,-2.7981921059129045,-1.5304303474657357,119.55902922233216,0,185.09,188.31,0.0194280040235904,0.1462695566928074
244,long,2021-09-18,02:00:00,181.19,2021-09-18,17:00:00,180.84,186.51117559532864,closed,-0.5300750753085965,-0.28420553010651484,119.02895414702355,0,180.76,184.79,0.02058735863958592,0.14920894047626293
245,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,467.1963815693812,closed,-0.5029310660964118,-0.10764875027648815,118.52602308092715,100000,181.67,178.4,0.051669584336361554,0.373757105255505
246,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,556.808710352421,closed,51.45404063502516,9.24088285229201,169.9800637159523,100000,178.67,153.83,0.0630230571989158,0.44544696828193686
247,short,2021-09-21,01:00:00,154.13,2021-09-21,02:00:00,160.41,333.92017554655104,closed,-13.915985202548914,-4.167458638811395,156.0640785134034,100000,161.51,153.68,0.04332967956225927,0.2671361404372408
248,short,2021-09-21,20:00:00,153.33,2021-09-22,06:00:00,151.96,366.8353108730928,closed,2.9363476365077923,0.8004539229113705,159.0004261499112,100000,154.12,144.73,0.047849124225277866,0.29346824869847427
249,short,2021-09-23,10:00:00,159.62,2021-09-23,18:00:00,163.56,534.4477679445348,closed,-13.68663076829847,-2.560892118782106,145.31379538161272,100000,164.32,157.23,0.06696501289870127,0.42755821435562785
250,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,233.4543819841864,closed,-2.6703207607382673,-1.1438297872340422,142.64347462087446,0,161.47,165.88,0.028546635116677235,0.18676350558734914
251,short,2021-09-25,15:00:00,150.05,2021-09-25,16:00:00,151.97,376.196963887157,closed,-5.1648170175681045,-1.3729023658780322,137.47865760330635,100000,153.08,149.09,0.05014288089132382,0.3009575711097256
252,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,378.3897469219258,closed,-3.982805251402958,-1.0525669058957723,133.49585235190338,100000,152.05,142.06,0.05075990970848826,0.30271179753754063
253,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,156.5586487135928,closed,0.8836681039641643,0.5644326335370587,134.37952045586755,0,148.7,154.71,0.020802371606908423,0.12524691897087423
254,short,2021-09-27,10:00:00,151.51,2021-09-28,12:00:00,147.5,467.0943329284685,closed,11.927204926928859,2.553489538644308,146.3067253827964,100000,153.05,144.03,0.06165854833720131,0.3736754663427748
255,short,2021-09-28,16:00:00,143.92,2021-09-29,04:00:00,144.33,457.3521288616941,closed,-1.7323451231181208,-0.37877709838801077,144.5743802596783,100000,145.63,139.88,0.06355643814086911,0.3658817030893553
256,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,527.4332659443686,closed,-12.341960294682963,-2.3400041467965997,132.23241996499533,100000,148.37,142.62,0.07290528245827198,0.4219466127554949
257,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,245.84144997218908,closed,5.137591098577909,2.0897985669866093,137.37001106357323,0,147.84,154.18,0.03323529133056497,0.19667315997775128
258,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,284.3605145095474,closed,-2.9092623695838697,-1.0230894308943135,134.46074869398936,0,151.99,154.02,0.0369899856272582,0.2274884116076379
259,long,2021-10-01,06:00:00,155.06,2021-10-02,01:00:00,167.34,267.92601183755977,closed,20.96954223663135,7.826616793499292,155.4302909306207,0,154.14,167.88,0.03455772111925187,0.21434080947004783
260,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,343.46718607721425,closed,-2.2954043286496875,-0.6683038210624469,153.13488660197103,0,170.43,172.53,0.04001248672847323,0.2747737488617714
261,long,2021-10-03,14:00:00,172.06,2021-10-03,16:00:00,169.23,323.6792757789039,closed,-5.62036348321687,-1.73639893060561,147.51452311875417,0,168.64,172.25,0.0376240004392542,0.25894342062312314
262,long,2021-10-03,17:00:00,170.38,2021-10-03,23:00:00,170.74,304.0944334162766,closed,0.36355687116543034,0.11955393825567182,147.8780799899196,0,169.25,174.86,0.035696024582260434,0.2432755467330213
263,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,578.8008742789364,closed,5.774476043421238,0.9976619421342471,153.65255603334083,100000,171.34,161.64,0.06779909503091676,0.4630406994231491
264,long,2021-10-04,19:00:00,168.88,2021-10-05,17:00:00,168.91,245.7095885611361,closed,-0.18201831103358654,-0.07407863571766869,153.47053772230726,0,165.97,173.62,0.029098719630641413,0.1965676708489089
265,short,2021-10-05,17:00:00,168.91,2021-10-05,18:00:00,170.53,572.6718094059088,closed,-6.018387091866051,-1.0509312651708038,147.4521506304412,100000,170.53,168.41,0.06780792249196718,0.45813744752472707
