,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,13775.67157220115,closed,-228.13351510268978,-1.65606093254325,3781.910675438098,100000,2718.72,2665.9,0.10306811196056406,11.020537257760921
129,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,7239.875739375425,closed,-299.8708521334335,-4.141933686824617,3482.039823304665,100000,2480.65,2315.31,0.06074128917524183,5.79190059150034
130,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,10592.527780824039,closed,-81.54609576787152,-0.7698454746136875,3400.4937275367934,100000,2450.81,2416.3,0.08725023706652202,8.474022224659231
131,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,10642.756897978199,closed,237.6540620350039,2.2330122196077875,3638.147789571797,100000,2416.48,2261.14,0.08959718564272443,8.51420551838256
132,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,12013.056132027206,closed,-213.3254932722696,-1.7757803753495893,3424.8222962995274,100000,2415.28,2355.02,0.101350770331666,9.610444905621765
133,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,11218.682645953959,closed,87.78451430518537,0.7824850481606683,3512.606810604713,100000,2382.65,2310.56,0.09416979116491266,8.974946116763167
134,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,12428.38705628395,closed,-349.07015818941795,-2.8086521332864645,3163.536652415295,100000,2400.25,2333.02,0.10654333915940668,9.94270964502716
135,long,2021-06-13,17:00:00,2396.66,2021-06-14,07:00:00,2504.34,5468.004235720601,closed,241.252984733928,4.4120848180384495,3404.789637149223,0,2388.13,2545.67,0.04563020399823589,4.374403388576481
136,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,6252.805710567993,closed,-40.466788765267516,-0.6471780931378338,3364.3228483839553,0,2521.06,2605.05,0.048984177067422856,5.002244568454395
137,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,6448.054930517037,closed,-66.34005307541877,-1.0288382123025632,3297.9827953085364,0,2570.4,2601.61,0.04966039702191906,5.15844394441363
138,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6292.932005084978,closed,-129.54387344139653,-2.0585614676389183,3168.43892186714,0,2574.17,2634.08,0.04782390160834574,5.034345604067983
139,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,12607.30083829423,closed,-216.2855893604141,-1.7155582478325122,2952.1533325067257,100000,2417.78,2365.87,0.1060698295729311,10.085840670635385
140,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,10203.185915995953,closed,-47.404907318758276,-0.46460887519886956,2904.7484251879673,100000,2374.92,2306.63,0.08634182307142092,8.162548732796763
141,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,10018.873489851434,closed,-142.9481007635008,-1.4267881604483712,2761.8003244244665,100000,2328.99,2280.74,0.08719418544208102,8.015098791881147
142,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,8692.032786108886,closed,191.6711722977596,2.2051363244289366,2953.471496722226,100000,2295.71,2140.22,0.07611603699047578,6.953626228887109
143,short,2021-06-19,22:00:00,2206.96,2021-06-20,06:00:00,2211.64,10144.946251102981,closed,-29.720901077885298,-0.292962627324457,2923.750595644341,100000,2216.68,2145.99,0.0919359322425688,8.115957000882386
144,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,9404.123036019118,closed,-146.6704151320459,-1.5596394748375526,2777.080180512295,100000,2137.68,2044.12,0.0895989160999554,7.523298428815295
145,short,2021-06-21,05:00:00,2122.07,2021-06-22,01:00:00,1913.3,7013.930194019987,closed,684.3556938857881,9.757093027091482,3461.4358743980833,100000,2143.98,1860.0,0.06610460723746141,5.61114415521599
146,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,6125.5248246310075,closed,-151.63490947723852,-2.47545988006624,3309.8009649208448,100000,1928.65,1702.75,0.0656530154888293,4.900419859704806
147,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,7473.465809820059,closed,-149.162441903637,-1.995893815525844,3160.6385230172077,100000,1839.82,1794.77,0.08295693467889974,5.978772647856047
148,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,7106.885079068565,closed,-208.81593071523537,-2.9382201680768274,2951.8225923019722,100000,1807.12,1716.8,0.08120344699259667,5.685508063254852
149,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,7877.2609576023215,closed,-587.5665982436924,-7.459021624472573,2364.2559940582796,100000,1954.45,1806.56,0.08655569793427305,6.301808766081858
150,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,3145.1203871018683,closed,-29.165499984040807,-0.9273253928100322,2335.090494074239,0,2075.29,2142.38,0.029742638029418726,2.516096309681495
151,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,3140.4444399716954,closed,-7.510365423533493,-0.23914976262408208,2327.5801286507053,0,2199.01,2238.77,0.028237343907096958,2.5123555519773566
152,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,3290.8891648081362,closed,-44.45439373041406,-1.35083229802441,2283.125734920291,0,2183.46,2283.55,0.029734576891978223,2.632711331846509
153,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,5931.281654555148,closed,-54.373707314760246,-0.9167277914209645,2228.7520276055307,100000,2076.5,2020.35,0.058147254822631826,4.745025323644119
154,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,4426.229793559767,closed,132.28058517137035,2.9885611760112556,2361.032612776901,0,2275.52,2371.92,0.03883390107397243,3.5409838348478138
155,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,5284.470115427816,closed,-125.01939418010735,-2.365788649558597,2236.0132185967936,0,2324.31,2382.11,0.044367977259050305,4.227576092342253
156,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,3672.9604593528256,closed,23.559187673119077,0.6414223058984467,2259.572406269913,0,2327.99,2404.33,0.03143245081921932,2.9383683674822607
157,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,7431.988614718848,closed,-43.34728523808043,-0.5832528477268161,2216.2251210318323,100000,2123.32,2104.31,0.07063587223098164,5.945590891775079
158,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,6933.582405526374,closed,-145.0909577688333,-2.0925828710594017,2071.1341632629988,100000,2114.68,2047.55,0.06700796727222659,5.546865924421099
159,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,7021.760460356153,closed,-95.45158497008264,-1.359368288180557,1975.682578292916,100000,2155.5,2089.23,0.06664256424465691,5.617408368284923
160,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3562.0291139296246,closed,-85.01447585096881,-2.3866867207376914,1890.6681024419472,0,2074.48,2134.23,0.033379992914818225,2.8496232911436996
161,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6183.9391790084455,closed,-95.55507928572494,-1.5452137629375355,1795.1130231562222,100000,2119.67,2081.24,0.05931779243372673,4.947151343206757
162,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,4530.866372013216,closed,-40.153971939998215,-0.8862316529135785,1754.959051216224,0,2140.21,2165.68,0.0418913748192517,3.624693097610573
163,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,7600.004948201061,closed,-184.03542042648263,-2.421517113222989,1570.9236307897413,100000,2030.28,1980.34,0.07675454667583406,6.080003958560849
164,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,5989.513879195855,closed,-92.86061860650335,-1.5503865669140198,1478.063012183238,100000,2005.9,1962.08,0.06084214680700966,4.791611103356685
165,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,5242.284843088266,closed,-36.32398715666655,-0.692903728887571,1441.7390250265714,100000,1954.44,1868.18,0.05450408699269886,4.193827874470613
166,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,4710.742824442979,closed,-93.42750925108979,-1.9832861341170138,1348.3115157754817,100000,1911.98,1851.07,0.05034189499805482,3.7685942595543835
167,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,5034.0496890803415,closed,-40.42977216934864,-0.8031262038800943,1307.881743606133,100000,1898.99,1859.09,0.053572527473265526,4.027239751264274
168,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,2690.3804603452454,closed,-53.593370636208405,-1.9920368671325759,1254.2883729699247,0,1867.38,1914.01,0.028210071986801286,2.1523043682761966
169,short,2021-07-19,10:00:00,1870.94,2021-07-19,23:00:00,1820.2,5096.085416658676,closed,134.07478395532377,2.630936748372477,1388.3631569252484,100000,1876.35,1806.8,0.05447620358385278,4.076868333326941
170,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,5391.4258257223655,closed,79.768627772124,1.4795460486825167,1468.1317846973725,100000,1789.09,1718.77,0.060490480886836034,4.313140660577893
171,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,2286.5703668493293,closed,-5.115734890638631,-0.2237296067860625,1463.016049806734,0,1972.0,2023.05,0.02306300769936133,1.8292562934794636
172,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,2313.6796131235556,closed,-12.12784382946158,-0.5241799150007865,1450.8882059772723,0,2018.09,2035.2,0.02276168358574252,1.8509436904988446
173,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2537.507663907055,closed,-30.635227018102945,-1.207295940573958,1420.2529789591692,0,2042.67,2089.46,0.02454330406433039,2.030006131125644
174,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2924.8024128209236,closed,83.0877424650548,2.8407984792695125,1503.340721424224,0,2083.3,2171.02,0.02800904406403658,2.339841930256739
175,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,3132.610201752154,closed,-68.89124204236933,-2.19916419871954,1434.4494793818546,0,2141.27,2195.29,0.02858964422091652,2.506088161401723
176,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,3274.9097660339535,closed,260.8247099681569,7.964332717601135,1695.2741893500115,0,2153.59,2388.73,0.030322817424146456,2.619927812827163
177,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,2521.6465854649136,closed,-20.48737944955439,-0.812460380754631,1674.7868099004572,0,2207.46,2316.18,0.02246966202090376,2.017317268371931
178,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,4637.735894316887,closed,-78.83165636498656,-1.699787529117115,1595.9551535354706,100000,2270.69,2228.07,0.04163007351040934,3.7101887154535103
179,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,4567.9506343898065,closed,-79.48305724325581,-1.7400156789100958,1516.4720962922147,100000,2298.92,2257.81,0.04046355215354531,3.6543605075118455
180,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,3575.7523917581034,closed,19.760377472970074,0.5526215271089958,1536.2324737651847,0,2336.31,2446.1,0.03061025627385153,2.860601913406483
181,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,5682.500524917574,closed,-167.90722574719527,-2.954812322690121,1368.3252480179895,100000,2436.29,2320.4,0.04833887419063824,4.546000419934059
182,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,2725.721116697882,closed,23.80679181645622,0.8734126052226991,1392.1320398344458,0,2418.68,2479.53,0.0225389147526575,2.1805768933583054
183,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,3015.5086442208326,closed,53.860255902949596,1.7861084897293131,1445.9922957373954,0,2515.09,2636.34,0.023773833045342672,2.4124069153766663
184,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2576.281581363733,closed,-68.18632883436557,-2.646695505942006,1377.8059669030297,0,2585.35,2677.79,0.01929820620728872,2.0610252650909864
185,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,2065.1561619198733,closed,-36.37528440143195,-1.7613817817833035,1341.4306825015976,0,2570.23,2620.95,0.01577966801722164,1.6521249295358986
186,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,4863.498203386479,closed,-48.21331913544347,-0.9913300492610913,1293.2173633661541,100000,2503.72,2471.43,0.03927560529263086,3.8907985627091835
187,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,1571.3735955636978,closed,-19.15052904904366,-1.2187126666191563,1274.0668343171105,0,2749.15,2842.65,0.011200895256708943,1.2570988764509583
188,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2074.7427966403948,closed,154.10358628742864,7.427599533636972,1428.1704206045392,0,2838.99,3171.72,0.014616062731044455,1.6597942373123158
189,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1988.3734739598035,closed,-34.30893782095438,-1.7254775458570595,1393.861482783585,0,3099.63,3162.0,0.012576682314736265,1.5906987791678429
190,long,2021-08-09,10:00:00,3040.55,2021-08-10,01:00:00,3125.43,1950.6123259984963,closed,52.87997715478447,2.710942428179101,1446.7414599383694,0,3040.55,3201.63,0.012830654493420572,1.5604898607987971
191,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,3629.4432470146094,closed,-48.87791913283052,-1.3467057012955073,1397.8635408055388,100000,3235.55,3100.59,0.02322524098773359,2.9035545976116874
192,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,2812.876043461997,closed,-1.7276445693643598,-0.06141915045918734,1396.1358962361744,0,3276.11,3328.77,0.017136270996889975,2.2503008347695976
193,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,5707.588874859194,closed,-50.06712926310041,-0.8772027972027955,1346.068766973074,100000,3171.06,3136.57,0.036284735377362966,4.566071099887355
194,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,4869.755672487577,closed,105.8102321439829,2.1728037146046946,1451.8789991170568,100000,3188.57,2953.68,0.03089005678782843,3.8958045379900614
195,short,2021-08-18,22:00:00,3003.07,2021-08-19,02:00:00,3028.08,4826.651788113763,closed,-44.0905183045187,-0.9134804050521553,1407.788480812538,100000,3058.24,3001.19,0.032144783758712006,3.861321430491011
196,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,4908.812514791149,closed,1.360561086951333,0.027716705065669422,1409.1490418994892,100000,3022.36,2961.0,0.03263957468385579,3.927050011832919
197,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,5441.778495613613,closed,-49.59101444701046,-0.9113015990449386,1359.5580274524789,100000,3001.03,2965.92,0.036599993244757205,4.35342279649089
198,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,3287.8667182391923,closed,-22.989127771740648,-0.6992110612090873,1336.5688996807382,0,3246.99,3299.99,0.020008682454200854,2.630293374591354
199,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,6234.481353219985,closed,-71.80152109724342,-1.1516839497829179,1264.7673785834947,100000,3360.58,3284.95,0.03762045946771815,4.987585082575988
200,long,2021-08-24,08:00:00,3349.91,2021-08-24,09:00:00,3336.86,3485.391062748861,closed,-16.386905406454826,-0.47015973563468055,1248.38047317704,0,3335.78,3354.52,0.020808863896336686,2.788312850199089
201,short,2021-08-24,09:00:00,3336.86,2021-08-25,03:00:00,3207.5,6241.902365885197,closed,236.94879873314733,3.796099087165782,1485.3292719101873,100000,3346.0,3154.64,0.037411832476550985,4.9935218927081575
202,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,5594.65054116283,closed,-154.00786660587238,-2.752770087653452,1331.321405304315,100000,3190.0,3083.54,0.03604487071783596,4.475720432930265
203,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,5217.418447837889,closed,58.962905298610885,1.130116472123206,1390.2843106029259,100000,3168.34,3057.19,0.033125309578636235,4.1739347582703115
204,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,6951.421553014629,closed,4.394089101229783,0.06321137436017234,1394.6783997041557,100000,3205.23,3146.01,0.04347260412070173,5.561137242411704
205,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,6973.3919985207785,closed,-135.79405124462525,-1.9473170484812896,1258.8843484595304,100000,3224.2,3155.11,0.04411835935822738,5.578713598816623
206,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,3378.2176449373965,closed,-9.038902445113305,-0.26756424230567327,1249.8454460144171,0,3191.38,3346.11,0.02098121963299141,2.7025741159499175
207,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,4859.69944672675,closed,-229.81726893118633,-4.7290428441203245,1020.0281770832307,100000,3371.98,3201.92,0.030238842183471205,3.8877595573813997
208,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1907.8624666931046,closed,15.002067058485519,0.7863285388956041,1035.0302441417161,0,3313.41,3471.41,0.011344102286780938,1.5262899733544837
209,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,1818.4073994438447,closed,1.0669222194927386,0.05867344247603997,1036.0971663612088,0,3506.14,3563.69,0.010313489321259263,1.454725919555076
210,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,2133.000837691281,closed,111.12487971374428,5.209790720664869,1147.2220460749531,0,3580.86,3840.02,0.011913343932414453,1.706400670153025
211,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,2427.6419441441567,closed,31.003983870822548,1.2771234219942893,1178.2260299457757,0,3887.82,4027.3,0.012463059363017844,1.9421135553153255
212,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,5891.1301497288805,closed,-119.21183835874123,-2.023581814165616,1059.0141915870345,100000,3925.9,3839.38,0.030618781719202612,4.712904119783104
213,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1679.5305710281716,closed,-52.92103328644948,-3.1509419476688887,1006.093158300585,100000,3366.02,3226.38,0.010299003360548524,1.3436244568225373
214,short,2021-09-09,12:00:00,3480.62,2021-09-09,14:00:00,3512.73,2774.820703497996,closed,-27.83454279783439,-1.003111399693162,978.2586155027506,100000,3552.99,3400.16,0.015944404752590034,2.219856562798397
215,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,2743.032391251137,closed,159.14741395011342,5.801878769558531,1137.406029452864,100000,3514.6,3155.86,0.015793827014156336,2.19442591300091
216,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,4183.780105712494,closed,-98.46069055203203,-2.353390667391786,1038.945338900832,100000,3328.58,3232.91,0.02570987064940189,3.3470240845699957
217,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,1994.991569278596,closed,45.41718915095255,2.276560455209129,1084.3625280517845,0,3295.16,3468.43,0.01198704293890245,1.5959932554228768
218,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1430.3493989718752,closed,-58.054320801502875,-4.0587510186834,1026.3082072502816,0,3114.02,3313.1,0.00863450785652033,1.1442795191775001
219,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,2219.5942840977095,closed,-29.60694440306083,-1.3338899192154114,996.7012628472207,100000,3232.46,3181.3,0.013954008009918646,1.7756754272781676
220,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1846.7355514912051,closed,-15.275272304424515,-0.8271499561531704,981.4259905427962,0,3386.73,3446.76,0.01079646624666007,1.477388441192964
221,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,2229.5320306952335,closed,67.89452308272087,3.0452364957299745,1049.320513625517,0,3433.0,3616.78,0.01297907212578507,1.783625624556187
222,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,2037.4151554326245,closed,-15.339059632261948,-0.7528686331483018,1033.981453993255,0,3604.48,3659.54,0.011159240950684369,1.6299321243460996
223,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,4419.531904818387,closed,8.717614315372911,0.19725198285973558,1042.6990683086278,100000,3460.93,3379.1,0.02566123526539772,3.53562552385471
224,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,4465.139637171732,closed,-48.60728020283129,-1.0885948515065853,994.0917881057966,100000,3379.12,3314.85,0.026846598207507386,3.572111709737386
225,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,4100.38279905146,closed,253.73337848480884,6.188041237113396,1247.8251665906055,100000,3345.19,2934.05,0.024865875070051304,3.280306239241168
226,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,2574.413666057551,closed,-35.701150050528696,-1.386768199735411,1212.1240165400768,100000,3030.2,2835.27,0.01728757405841879,2.059530932846041
227,short,2021-09-21,17:00:00,2943.88,2021-09-22,04:00:00,2866.33,2582.537074820136,closed,65.94764596917958,2.5535991956193924,1278.0716625092564,100000,2950.0,2659.63,0.01754512463021683,2.0660296598561088
228,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,3721.987530873497,closed,-140.232021526446,-3.7676650005739156,1137.8396409828104,100000,3007.18,2739.59,0.025892177231040786,2.9775900246987974
229,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1301.1096861163319,closed,46.59533751276057,3.581199802750104,1184.434978495571,0,2935.88,3159.67,0.008729379743751788,1.0408877488930655
230,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,3436.250088990952,closed,-26.879261278444755,-0.7822265720577339,1157.5557172171261,100000,2882.29,2804.12,0.02402216148058969,2.7490000711927616
231,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,2007.862536364212,closed,19.715040851742764,0.9818919619588238,1177.2707580688689,0,2916.0,3044.73,0.013698253055466797,1.6062900290913698
232,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,2070.607873159881,closed,-31.94568569241373,-1.5428167789037988,1145.3250723764552,0,2990.86,3041.86,0.013643783510759486,1.6564862985279047
233,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,2053.3515542177006,closed,133.96697830968884,6.52430793131907,1279.292050686144,0,3089.65,3329.99,0.013291806866264466,1.6426812433741607
234,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,2759.0293092093234,closed,-1.5309907735417188,-0.05549019607843408,1277.7610599126021,0,3370.96,3467.02,0.01629476322471842,2.207223447367459
235,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2937.9743365226113,closed,-64.16810997896894,-2.1840936178808956,1213.5929499336332,0,3384.77,3486.4,0.016957270747428605,2.350379469218089
236,short,2021-10-03,22:00:00,3392.26,2021-10-04,14:00:00,3387.95,5266.763987931254,closed,2.4471683372346,0.0464643629910561,1216.0401182708679,100000,3432.08,3301.27,0.031051652809226025,4.2134111903450036
237,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,4194.975976337213,closed,-58.17773072564156,-1.3868430010995836,1157.8623875452263,100000,3389.34,3278.34,0.025275126760982772,3.355980781069771
238,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1865.5696141406702,closed,-23.337642846532805,-1.250966067931093,1134.5247446986934,0,3529.56,3628.08,0.010409905720857928,1.4924556913125362
239,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,2031.0524554629233,closed,-15.336750668082926,-0.7551134697103296,1119.1879940306105,0,3539.53,3593.47,0.011304129186902483,1.6248419643703387
240,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,2640.822562986053,closed,-8.480305880095331,-0.32112365287073313,1110.7076881505152,0,3573.03,3634.06,0.01465511583361665,2.1126580503888426
241,short,2021-10-10,13:00:00,3545.11,2021-10-11,04:00:00,3519.72,5553.538440752576,closed,35.30015895488083,0.6356336474749817,1146.007847105396,100000,3575.56,3379.88,0.031330697443817404,4.442830752602061
242,short,2021-10-11,20:00:00,3517.98,2021-10-12,15:00:00,3485.0,4961.7405497695,closed,42.517218774688985,0.8569012899447985,1188.5250658800849,100000,3545.74,3406.2,0.028207895154432373,3.9693924398156
243,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,2771.146069707428,closed,13.258800304670817,0.4784590913343898,1201.7838661847557,0,3728.54,3822.48,0.014816387898934292,2.2169168557659424
244,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,2776.4558896977874,closed,-8.41400312744113,-0.3030483271375502,1193.3698630573144,0,3835.11,3902.73,0.014385222800656903,2.22116471175823
245,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,2628.5105186762185,closed,-18.81983966050173,-0.7159887520625124,1174.5500233968128,0,3842.45,3872.71,0.013574528011011507,2.102808414940975
246,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,2827.7251583046404,closed,-26.438857867738495,-0.9349868317326102,1148.1111655290742,0,3888.47,3973.98,0.014335415203732438,2.2621801266437123
247,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,2958.108775826702,closed,-17.407860291277608,-0.588479383636345,1130.7033052377967,0,3842.61,3924.5,0.015254942465128176,2.3664870206613617
248,short,2021-10-17,13:00:00,3858.53,2021-10-18,00:00:00,3851.01,5653.516526188987,closed,6.466183611111098,0.11437454160003892,1137.1694888489078,100000,3877.99,3653.85,0.02930399155216617,4.52281322095119
249,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,4726.577407840696,closed,62.6829110614947,1.3261797206052943,1199.8523999104025,100000,3822.69,3686.07,0.02486501047054517,3.7812619262725566
250,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,3191.110970332919,closed,189.58221347931737,5.9409470633213,1389.4346133897197,0,3933.34,4246.3,0.016212564530890535,2.552888776266335
251,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,2746.6231078507826,closed,-62.237891252833464,-2.265978578383631,1327.1967221368864,0,4180.6,4384.96,0.01273530443664294,2.1972984862806264
252,long,2021-10-22,04:00:00,4160.04,2021-10-22,14:00:00,4068.48,2107.2245523587017,closed,-48.07466640860309,-2.281421140181343,1279.1220557282832,0,4068.48,4169.69,0.01013078985951434,1.6857796418869615
253,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,4816.5667081101865,closed,63.53284095513371,1.3190482932200738,1342.6548966834168,100000,4068.48,3910.84,0.02367747516571391,3.853253366488149
254,long,2021-10-25,14:00:00,4162.82,2021-10-26,05:00:00,4210.37,3666.295485411765,closed,38.92777537427908,1.0617740858360483,1381.5826720576958,0,4138.41,4263.57,0.017614480017929028,2.933036388329412
255,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,3434.471752297441,closed,-120.51284418904453,-3.5089193588047176,1261.0698278686514,0,4105.23,4280.01,0.0160859536657843,2.747577401837953
