,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:00:00,2327.68,6475.698266969264,closed,2.2281972531502587,0.0344086021505306,3424.4802342280427,0,2307.0,2384.53,0.055704931328767866,5.180558613575411
129,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,10460.676435402804,closed,-243.93513903517263,-2.331925096254825,3180.54509519287,100000,2341.51,2285.6,0.09153549558455376,8.368541148322244
130,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,5224.484487244225,closed,33.511008869388554,0.6414223058984467,3214.056104062259,0,2327.99,2404.33,0.04471007883651804,4.17958758979538
131,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,10599.244826100965,closed,-82.6461146024334,-0.7797358770213026,3131.4099894598253,100000,2124.51,2047.55,0.10070158688601825,8.479395860880773
132,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,10616.410679312026,closed,-144.31612011758173,-1.359368288180557,2987.0938693422436,100000,2155.5,2089.23,0.10075889582650728,8.493128543449622
133,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,5385.538874281786,closed,-128.53594115264954,-2.3866867207376914,2858.557928189594,0,2074.48,2134.23,0.050468214524974214,4.3084310994254285
134,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,9349.683503289343,closed,-144.47259628392723,-1.545213762937535,2714.085331905667,100000,2119.67,2081.24,0.08968435317924378,7.479746802631475
135,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,6679.563781702516,closed,-30.402210753170188,-0.45515263790805716,2683.683121152497,0,2140.21,2167.2,0.06202613794011966,5.343651025362013
136,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,10232.169779905702,closed,-158.63818577149385,-1.55038656691402,2525.044935381003,100000,2005.9,1962.08,0.10393951637137752,8.185735823924562
137,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,8955.643084060619,closed,-62.05398487531789,-0.692903728887571,2462.9909505056853,100000,1954.44,1868.18,0.09311190908917638,7.1645144672484955
138,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,8766.27362030749,closed,218.72812337985627,2.49510947129419,2681.7190738855415,100000,1977.56,1883.0,0.0888569739327308,7.013018896245992
139,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,8762.257707663397,closed,-298.5076233604258,-3.406743254074273,2383.2114505251157,100000,1933.74,1851.07,0.09363887478133473,7.009806166130718
140,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,4060.291601264218,closed,-124.3174637509273,-3.0617865897173404,2258.8939867741883,0,1871.72,1936.8,0.041994183305555224,3.2482332810113745
141,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,8640.898993374545,closed,-84.42795295542406,-0.9770737167528475,2174.466033818764,100000,1898.99,1859.09,0.09211554814108572,6.912719194699636
142,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,4572.124368542945,closed,-74.19531525435004,-1.6227755256359038,2100.270718564414,0,1875.0,1914.01,0.048017437549023774,3.6576994948343566
143,short,2021-07-19,09:00:00,1875.0,2021-07-20,00:00:00,1818.4,8411.967168208968,closed,247.10994753330624,2.937599999999995,2347.38066609772,100000,1882.51,1806.8,0.089727649794229,6.729573734567175
144,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,9115.57518857584,closed,133.79524998271418,1.4677653051493014,2481.1759160804345,100000,1789.09,1718.77,0.10227452709936598,7.292460150860673
145,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,4403.02022591565,closed,-46.85339462919741,-1.0641194504041551,2434.322521451237,0,2042.67,2089.46,0.042648600835103335,3.5224161807325203
146,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,4779.960470519629,closed,42.663151478285265,0.8925419308676283,2476.9856729295225,0,2106.65,2195.29,0.04500205213426943,3.8239683764157033
147,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,5792.665508573525,closed,443.8688012848712,7.662600242115072,2920.8544742143936,0,2162.93,2388.73,0.0535302182600383,4.63413240685882
148,long,2021-07-27,12:00:00,2277.08,2021-07-28,15:00:00,2286.0,4377.422226325267,closed,13.607280083176086,0.3108514413195879,2934.4617542975698,0,2207.46,2341.92,0.03844768059378913,3.5019377810602137
149,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,6919.288961602032,closed,38.23748032468933,0.5526215271089958,2972.699234622259,0,2336.31,2446.1,0.059232627190758357,5.535431169281626
150,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,10995.969197136681,closed,-324.9102528362046,-2.9548123226901213,2647.7889817860546,100000,2436.29,2320.4,0.09353853454016767,8.796775357709345
151,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,5274.428978540158,closed,81.50399326945409,1.5452666743843908,2729.2929750555086,0,2418.68,2479.53,0.04361411165214214,4.219543182832126
152,long,2021-07-31,22:00:00,2536.83,2021-08-01,12:00:00,2587.89,5911.943927294301,closed,114.2163805531464,1.9319598081069658,2843.509355608655,0,2515.09,2636.34,0.04660890897138792,4.729555141835441
153,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,5066.196272888332,closed,-134.0867890767369,-2.6466955059420063,2709.422566531918,0,2585.35,2677.79,0.037949462150423656,4.052957018310666
154,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,8376.075578531025,closed,-60.48936946522331,-0.722168381816724,2648.933197066695,100000,2495.8,2451.32,0.06787193564971256,6.70086046282482
155,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,3070.5907667584283,closed,17.958192749341425,0.5848448755774639,2666.8913898160363,0,2749.84,2842.65,0.022286752579419773,2.456472613406743
156,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,4353.673828519188,closed,297.2137210367121,6.826733759653355,2964.1051108527486,0,2861.7,3171.72,0.030427185438859337,3.4829390628153503
157,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,4126.781994233913,closed,-71.20669667697834,-1.7254775458570595,2892.89841417577,0,3099.63,3162.0,0.026102352904705334,3.3014255953871303
158,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,4048.410386721976,closed,99.27138192519313,2.4521076778872164,2992.169796100963,0,3040.55,3201.63,0.02662946102989246,3.238728309377581
159,short,2021-08-10,04:00:00,3117.56,2021-08-10,23:00:00,3153.18,8078.299910428849,closed,-98.81390463782206,-1.2232017346899464,2893.3558914631412,100000,3235.55,3060.2,0.05182450320397265,6.46263992834308
160,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,10467.471358586117,closed,268.9693946324944,2.5695737338881544,3162.3252860956354,100000,3188.57,2953.68,0.06639774281047725,8.373977086868894
161,short,2021-08-18,08:00:00,3030.95,2021-08-18,09:00:00,3044.38,9628.918045125187,closed,-50.43196457415474,-0.5237552582523728,3111.8933215214806,100000,3049.78,3019.72,0.06353729388558167,7.70313443610015
162,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,10287.635773532571,closed,-111.16619385719082,-1.0805805755992326,3000.7271276642896,100000,3044.39,3001.19,0.06826000347371698,8.230108618826057
163,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,10463.22446767713,closed,2.90006106606503,0.027716705065669426,3003.6271887303546,100000,3022.36,2961.0,0.06957185580375035,8.370579574141704
164,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,11599.251291716144,closed,-105.70416249864992,-0.9113015990449386,2897.9230262317046,100000,3001.03,2965.92,0.07801356105604992,9.279401033372915
165,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,6953.2850386284335,closed,-75.62080894598218,-1.087555141575193,2822.3022172857222,0,3246.99,3299.99,0.042331227139020905,5.562628030902747
166,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,10630.50121334805,closed,-292.6332575686824,-2.7527700876534515,2529.66895971704,100000,3190.0,3083.54,0.06848953997782442,8.504400970678441
167,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,10127.069597530093,closed,141.42399757984802,1.3964947729236514,2671.092957296888,100000,3168.34,3057.19,0.0641053175810812,8.101655678024075
168,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,13355.464786484463,closed,-124.71849034675947,-0.9338386371470409,2546.3744669501284,100000,3205.23,3147.45,0.08446971742042358,10.68437182918757
169,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,12731.87233475067,closed,-247.92992056547257,-1.9473170484812896,2298.444546384656,100000,3224.2,3155.11,0.08055037191179779,10.185497867800535
170,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,6167.878671307816,closed,-14.013078335697223,-0.22719445505444644,2284.431468048959,0,3191.38,3346.11,0.038307069192621744,4.934302937046253
171,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,9189.697615794052,closed,-430.69670425283056,-4.6867342350047005,1853.7347637961282,100000,3371.98,3201.92,0.05715856965640941,7.351758092635242
172,long,2021-08-31,08:00:00,3363.62,2021-08-31,23:00:00,3414.44,3467.228708489158,closed,49.59099616737062,1.430277617566793,1903.3257599634987,0,3313.41,3471.41,0.020616054777229047,2.7737829667913267
173,long,2021-09-01,00:00:00,3430.49,2021-09-01,01:00:00,3399.03,3258.221183308333,closed,-32.50574670098059,-0.997653163250719,1870.8200132625182,0,3397.45,3447.53,0.01899566058089855,2.6065769466466664
174,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,3286.7763762451036,closed,1.928464846432242,0.05867344247603997,1872.7484781089504,0,3506.14,3563.69,0.01864166031668082,2.629421100996083
175,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,3855.404881204797,closed,193.5802358937626,5.021009254760024,2066.328714002713,0,3580.86,3840.02,0.021533401926938204,3.084323904963838
176,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,4372.567868325906,closed,26.08833725330484,0.596636531185349,2092.4170512560177,0,3887.82,4027.3,0.022447945028805344,3.498054294660725
177,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,3318.443164258846,closed,-104.5622176721828,-3.1509419476688896,1987.8548335838348,100000,3366.02,3226.38,0.02034893433322201,2.654754531407077
178,short,2021-09-09,20:00:00,3465.1,2021-09-11,04:00:00,3243.04,5734.083062579986,closed,362.8468056446115,6.327895876020893,2350.7016392284463,100000,3514.6,3155.86,0.03309620537692988,4.587266450063989
179,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,8922.843958957486,closed,-174.74047451071394,-1.9583495499245513,2175.9611647177326,100000,3328.58,3232.91,0.05462023768732221,7.13827516716599
180,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,4178.2989115502105,closed,-11.5647211794396,-0.2767806091486384,2164.396443538293,0,3295.16,3468.43,0.02510559404641145,3.3426391292401685
181,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,7933.43290029767,closed,157.9315906137273,1.990709351153667,2322.3280341520203,100000,3440.45,3114.02,0.04776227269485811,6.346746320238136
182,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,3019.702639140479,closed,127.21859335657813,4.212951027283578,2449.5466275085982,0,3253.24,3446.76,0.018564278314175894,2.4157621113123833
183,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,5564.701484715529,closed,280.3448268868848,5.037913132571498,2729.891454395483,0,3433.0,3672.29,0.03239453882439372,4.451761187772423
184,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,11868.977507315927,closed,65.15139552279469,0.5489217203641676,2795.0428499182776,100000,3457.72,3379.1,0.06867210444217726,9.495182005852742
185,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,11969.183627456277,closed,814.3110577140206,6.803396815185132,3609.353907632298,100000,3379.12,2934.05,0.07196457218115794,9.575346901965023
186,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,7996.100207495722,closed,-144.34783854625388,-1.8052279836480662,3465.006069086044,100000,3075.22,2978.99,0.052935901143613795,6.396880165996578
187,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,7161.20576036777,closed,-63.581730082552056,-0.8878634717414788,3401.424339003492,100000,3030.2,2835.27,0.04785174977192571,5.728964608294216
188,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,7069.836792312014,closed,76.37861610452963,1.0803448275862093,3477.8029551080217,100000,2945.81,2659.63,0.0487574951193932,5.655869433849611
189,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,10285.878023249756,closed,-460.2190419903693,-4.474280571382531,3017.5839131176526,100000,3007.18,2739.59,0.07204181376661954,8.228702418599806
190,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,3450.5808346024355,closed,124.1625335691982,3.5983082130433206,3141.746446686851,0,2935.88,3159.67,0.023150569673849535,2.7604646676819486
191,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,9152.510263591663,closed,-137.94156792062915,-1.5071446406277789,3003.804878766222,100000,2856.2,2792.0,0.06529345649075557,7.322008210873331
192,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,10332.508722007284,closed,-330.08591297006546,-3.194634738289774,2673.718965796156,100000,2931.56,2783.67,0.07268659649745014,8.266006977605828
193,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,4637.755284121316,closed,69.22042608488901,1.492541581956361,2742.939391881045,0,2916.0,3044.73,0.031640186686414856,3.7102042272970532
194,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,4824.3378691794705,closed,-74.43069411671085,-1.5428167789037983,2668.508697764334,0,2990.86,3041.86,0.0317888395591747,3.8594702953435767
195,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,4784.132133446246,closed,315.7703420343481,6.600368326509476,2984.2790397986823,0,3089.65,3342.69,0.03096876431599855,3.8273057067569973
196,long,2021-10-02,17:00:00,3433.65,2021-10-03,00:00:00,3387.25,6239.118736704813,closed,-89.33882364191668,-1.4319141438411047,2894.9402161567655,0,3371.99,3467.02,0.03634102914801924,4.991294989363851
197,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,6566.800442139848,closed,-85.78686492749016,-1.3063723450005704,2809.1533512292754,0,3422.22,3486.4,0.037907001446824094,5.253440353711879
198,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,4430.779438661225,closed,78.14925615228906,1.7637812315907588,2887.3026073815645,0,3356.12,3542.28,0.02597166736710165,3.5446235509289803
199,long,2021-10-06,15:00:00,3601.96,2021-10-07,02:00:00,3518.71,4679.389629535513,closed,-111.92149659280604,-2.3917969105709114,2775.3811107887586,0,3479.64,3628.08,0.02598246304531707,3.743511703628411
200,short,2021-10-07,02:00:00,3518.71,2021-10-07,14:00:00,3634.81,9742.92792201067,closed,-329.3180798163658,-3.380073038130449,2446.063030972393,100000,3644.37,3509.42,0.05537783973109844,7.794342337608536
201,long,2021-10-09,08:00:00,3607.89,2021-10-09,19:00:00,3598.0,5966.900653520212,closed,-21.163151436282085,-0.3546757800265494,2424.899879536111,0,3573.03,3634.06,0.03307695441668239,4.7735205228161695
202,short,2021-10-10,13:00:00,3545.11,2021-10-11,05:00:00,3521.99,12124.499397680582,closed,69.30385484192493,0.5716017838656726,2494.2037343780357,100000,3575.56,3379.88,0.06840125918620625,9.699599518144465
203,short,2021-10-11,20:00:00,3517.98,2021-10-12,16:00:00,3506.24,10798.871787403965,closed,27.33688235062618,0.25314572567212534,2521.540616728662,100000,3545.74,3406.2,0.06139245696339357,8.639097429923172
204,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,5897.24521943688,closed,-53.17499144064371,-0.9016920521701033,2468.3656252880182,0,3835.11,3902.73,0.030371165944904042,4.717796175549504
205,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,5942.581788330696,closed,-55.56235718583227,-0.9349868317326102,2412.803268102186,0,3888.47,3973.98,0.030126470059393808,4.754065430664557
206,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,6206.09994021136,closed,-40.92859746192231,-0.6594898222107652,2371.8746706402635,0,3842.61,3910.3,0.03198196310338243,4.964879952169088
207,short,2021-10-17,13:00:00,3858.53,2021-10-18,01:00:00,3882.15,11859.373353201345,closed,-82.14615005229994,-0.6926685551233214,2289.7285205879634,100000,3891.0,3653.85,0.06147094024512623,9.487498682561077
208,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,9517.12053623128,closed,112.74622754945646,1.1846674329723605,2402.4747481374197,100000,3822.69,3686.07,0.050066524117488236,7.6136964289850235
209,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,6732.508590732883,closed,-30.771228772914707,-0.45705443013129576,2371.703519364505,0,3855.14,3872.12,0.034774276575792504,5.386006872586306
210,long,2021-10-20,13:00:00,3936.59,2021-10-21,07:00:00,4161.15,6307.750119586729,closed,354.7429097308558,5.623921414218891,2726.446429095361,0,3933.34,4246.3,0.03204677205188617,5.046200095669383
211,long,2021-10-21,10:00:00,4306.69,2021-10-21,12:00:00,4219.13,5353.223501877789,closed,-113.1446780690265,-2.1135803134193427,2613.3017510263344,0,4180.6,4384.96,0.024860036370752434,4.282578801502232
212,short,2021-10-22,11:00:00,4113.9,2021-10-23,03:00:00,4030.62,9888.767248746271,closed,192.22480893140775,1.9438702933955554,2805.526559957742,100000,4148.77,3910.84,0.04807490337026312,7.9110137989970175
213,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,6974.249109641911,closed,-244.72077713949065,-3.508919358804717,2560.8057828182514,0,4105.23,4280.01,0.03266512468949293,5.579399287713529
214,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,10171.743403907169,closed,-411.2085289171176,-4.042655350106101,2149.5972539011336,100000,4307.8,4106.56,0.04933249301682774,8.137394723125736
215,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,4291.332344523512,closed,-241.16531437329698,-5.61982375196519,1908.4319395278367,0,3942.86,4307.41,0.02001955776822549,3.4330658756188095
216,short,2021-10-27,09:00:00,4049.66,2021-10-28,03:00:00,4000.18,5629.325211573129,closed,64.24957711397197,1.141337099904684,1972.6815166418087,100000,4049.66,3900.47,0.0278014707979096,4.503460169258504
217,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,3606.8867046757596,closed,-44.546811798963965,-1.2350488231642,1928.1347048428447,0,4370.38,4440.31,0.0162866702248722,2.8855093637406077
218,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,4548.033502239871,closed,-121.07055893574272,-2.662041932543294,1807.064145907102,0,4265.81,4397.12,0.020729414321968422,3.6384268017918973
219,short,2021-10-31,09:00:00,4274.72,2021-10-31,21:00:00,4267.36,8833.084085687253,closed,8.100569914926442,0.09170715274919952,1815.1647158220285,100000,4281.59,4173.33,0.041327076794209924,7.066467268549802
220,short,2021-11-01,05:00:00,4228.54,2021-11-01,08:00:00,4306.85,7067.851784693427,closed,-136.58004547280078,-1.9324124165787813,1678.5846703492277,100000,4323.23,4200.51,0.03342927717223168,5.654281427754742
221,long,2021-11-03,21:00:00,4617.44,2021-11-03,23:00:00,4594.97,3458.291069448928,closed,-19.610807582659902,-0.5670664264180877,1658.973862766568,0,4584.82,4631.1,0.014979257205070031,2.766632855559142
222,long,2021-11-08,01:00:00,4696.19,2021-11-08,13:00:00,4740.77,5516.164632182702,closed,47.927432719472115,0.8688542840047111,1706.90129548604,0,4687.63,4768.29,0.023492084571461982,4.4129317057461614
223,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,4570.248336593226,closed,-151.26953304962342,-3.30987556712035,1555.6317624364165,0,4584.57,4873.57,0.01905794776068032,3.656198669274581
224,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,6070.743992441984,closed,-73.43461533148755,-1.2096477041844116,1482.197147104929,100000,4698.66,4464.67,0.026159839838845764,4.856595193953588
225,short,2021-11-13,11:00:00,4614.96,2021-11-13,15:00:00,4672.82,7410.985735524678,closed,-98.87604151632507,-1.3341820514153901,1383.3211055886038,100000,4697.36,4598.9,0.03211722630542704,5.928788588419742
226,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,3819.128060568925,closed,-39.18844080125936,-1.0261096297310746,1344.1326647873445,0,4622.0,4700.77,0.01634613813743703,3.05530244845514
227,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,3924.3012917539163,closed,15.416357351821912,0.39284336766435607,1359.5490221391665,0,4629.44,4769.71,0.016953676002946002,3.1394410334031333
228,short,2021-11-17,03:00:00,4137.32,2021-11-17,06:00:00,4175.01,4000.8779894464847,closed,-39.66708859857743,-0.9914595921997938,1319.881933540589,100000,4181.49,4073.57,0.01934043288624755,3.2007023915571877
229,short,2021-11-18,09:00:00,4242.46,2021-11-19,05:00:00,4053.46,5424.969293693898,closed,237.31479493937323,4.374491026432778,1557.1967284799623,100000,4247.66,3958.99,0.025574639684022467,4.339975434955119
230,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,3641.869914301737,closed,-47.57707119567845,-1.3063912856645923,1509.619657284284,0,4337.51,4435.57,0.01656046542982462,2.91349593144139
231,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,2759.4261130892405,closed,-139.61199754040285,-5.059457721232624,1370.007659743881,0,4054.08,4299.32,0.012897588271453668,2.2075408904713925
232,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,4510.952626594599,closed,-107.22044892266,-2.376891486080684,1262.7872108212212,100000,4159.3,4024.46,0.022189032406335567,3.608762101275679
233,short,2021-11-28,02:00:00,4032.75,2021-11-28,09:00:00,4059.12,5030.917007733104,closed,-36.94666028998192,-0.7343921641559703,1225.8405505312392,100000,4080.06,3988.16,0.024950304421216804,4.024733606186484
234,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,2595.869594502122,closed,-5.209382763220942,-0.20067967875790318,1220.6311677680183,0,4383.01,4501.03,0.011689130923952087,2.0766956756016977
235,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,2263.9513076927747,closed,15.859563123150592,0.700525805005643,1236.4907308911688,0,4526.63,4754.16,0.009852647989576052,1.8111610461542198
236,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1920.0255584134452,closed,-10.825615005725965,-0.5638266094057302,1225.665115885443,0,4670.01,4770.0,0.008123825587228186,1.5360204467307563
237,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,3952.238225227315,closed,-56.54839107029609,-1.4307940930621326,1169.1167248151469,100000,4555.15,4440.11,0.017619340095747296,3.161790580181852
238,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,3446.396689072866,closed,-110.03053622117739,-3.192625404093494,1059.0861885939694,100000,4202.99,4069.52,0.01693211567672945,2.757117351258293
239,short,2021-12-06,01:00:00,4131.36,2021-12-06,17:00:00,4167.49,3302.0204851193857,closed,-31.534775187393116,-0.955014523062626,1027.5514134065763,100000,4193.86,3924.24,0.015985150096430163,2.6416163880955086
240,long,2021-12-06,17:00:00,4167.49,2021-12-07,14:00:00,4341.0,1312.5687608342955,closed,53.59136088366638,4.082937403569061,1081.1427742902426,0,4151.22,4421.51,0.006299085352738918,1.0500550086674365
241,long,2021-12-08,09:00:00,4362.81,2021-12-08,10:00:00,4318.2,2378.4689039222735,closed,-26.233669015389015,-1.102964557246375,1054.9091052748536,0,4318.2,4381.85,0.010903380637351951,1.902775123137819
242,long,2021-12-08,15:00:00,4408.92,2021-12-09,04:00:00,4358.86,1906.3680037809802,closed,-23.17912977435206,-1.215879081498426,1031.7299755005015,0,4358.86,4479.47,0.008647777704204114,1.5250944030247842
243,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,3392.5807915878213,closed,-22.123891916320854,-0.6521257200765516,1009.6060835841806,100000,4119.8,4021.73,0.016689447362898024,2.714064633270257
244,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,2637.754362093649,closed,-10.749702026712063,-0.40753233815827206,998.8563815574686,100000,4051.45,3835.42,0.013271119104511743,2.110203489674919
245,short,2021-12-13,02:00:00,3966.83,2021-12-14,05:00:00,3769.22,3934.7988345040303,closed,192.84667083316185,4.901055401920429,1191.7030523906305,100000,4040.99,3671.01,0.01983850497502555,3.147839067603224
246,short,2021-12-14,06:00:00,3733.95,2021-12-14,08:00:00,3780.29,3969.7411243697593,closed,-52.46332983110513,-1.3215806317706489,1139.2397225595255,100000,3780.42,3684.6,0.02126295812407643,3.1757928994958076
247,short,2021-12-15,14:00:00,3817.32,2021-12-15,20:00:00,3968.35,4957.071105286203,closed,-200.11520432942078,-4.036964572003388,939.1245182301047,100000,3984.15,3655.06,0.025971472683904956,3.965656884228963
248,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,1323.7359783758855,closed,19.4924680262346,1.4725344286668287,958.6169862563394,0,3968.35,4090.12,0.006671467881491731,1.0589887827007085
249,long,2021-12-16,14:00:00,4075.73,2021-12-16,15:00:00,4062.53,1855.708012818288,closed,-7.503723697282335,-0.4043590718717829,951.113262559057,0,4049.35,4085.41,0.009106138104429331,1.4845664102546303
250,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,2770.9298116911236,closed,-67.37343394305994,-2.431437767163843,883.7398286159971,100000,3898.36,3787.47,0.014632088500720132,2.216743849352899
251,short,2021-12-19,02:00:00,3901.76,2021-12-19,04:00:00,3987.73,3761.1813090491055,closed,-85.90076329467935,-2.2838772246370813,797.8390653213178,100000,4018.19,3901.76,0.019279408826012392,3.0089450472392847
252,long,2021-12-19,04:00:00,3987.73,2021-12-19,10:00:00,3940.68,1603.107329099901,closed,-20.20509646648842,-1.2603707873903243,777.6339688548294,0,3939.36,4020.87,0.00804019995887335,1.282485863279921
253,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,2253.185829228631,closed,-9.944307439903962,-0.44134430950634707,767.6896614149255,0,4032.83,4053.87,0.011130223891347896,1.8025486633829049
254,long,2021-12-25,13:00:00,4082.91,2021-12-26,04:00:00,4012.27,2523.2683095731104,closed,-45.68701261735061,-1.810628399842266,722.0026487975748,0,4011.78,4135.47,0.012360146609026948,2.0186146476584885
255,short,2021-12-27,08:00:00,4051.16,2021-12-27,14:00:00,4088.58,3610.0132439879017,closed,-36.25102164755737,-1.0041797411111897,685.7516271500174,100000,4095.82,4034.66,0.017822121288657577,2.8880105951903214
256,long,2021-12-27,14:00:00,4088.58,2021-12-27,22:00:00,4058.35,2924.836938192006,closed,-23.979734095287533,-0.819865674635204,661.7718930547298,0,4057.84,4123.93,0.014307348459328208,2.339869550553605
