,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,24645.655928229833,closed,153.19396268600354,0.6215860642220962,5554.766133189458,100000,334.2,310.33,1.4778674139195775,19.716524742583868
134,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,16916.3607693266,closed,1897.8554421541905,11.219052774018959,7452.621575343648,100000,330.22,260.16,1.040494573091807,13.53308861546128
135,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,9967.60978379179,closed,-120.38932135728861,-1.207805321121742,7332.23225398636,100000,268.99,225.69,0.7544646545654762,7.974087827033432
136,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,6532.955397163106,closed,81.02435227918713,1.2402404019836326,7413.256606265547,0,299.61,316.02,0.42910804277073833,5.226364317730485
137,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,13606.15312169401,closed,-363.3261565474782,-2.670307715177638,7049.930449718068,100000,280.58,264.32,1.0113091364422484,10.884922497355207
138,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,12678.811219027488,closed,-175.6701444836292,-1.385541131963504,6874.260305234439,100000,275.28,266.96,0.9404948608432229,10.14304897522199
139,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,12347.703464799237,closed,-199.20808781219696,-1.6133209578615022,6675.052217422242,100000,273.63,267.52,0.9168519372414506,9.87816277183939
140,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,9265.288583488236,closed,9.100549317647303,0.09822197372098568,6684.15276673989,0,283.82,296.34,0.6475600072328932,7.41223086679059
141,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,9389.32982355324,closed,-295.15782233291463,-3.143545150501667,6388.994944406975,0,288.21,299.0,0.6280488176289792,7.511463858842593
142,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,18614.91347421247,closed,-647.4624742175557,-3.4781922307320716,5741.53247018942,100000,301.66,286.94,1.2844071947983489,14.891930779369977
143,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,8237.033767341485,closed,195.1515984267041,2.3691975040875617,5936.684068616124,0,298.01,315.5,0.5497036115547056,6.589627013873188
144,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,8135.0609962998205,closed,-307.2070758768888,-3.7763340190887313,5629.476992739235,0,285.57,304.59,0.548720852335491,6.508048797039857
145,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,14566.531893425697,closed,-110.09986400727115,-0.7558412998564362,5519.377128731964,100000,291.32,283.81,1.0201724196117028,11.653225514740559
146,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,16189.734989201754,closed,-309.28686659229953,-1.9103886925795142,5210.090262139664,100000,288.78,283.0,1.1441508826290991,12.951787991361403
147,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,15688.554720670132,closed,-201.7328685929383,-1.285860120226048,5008.357393546727,100000,284.06,276.64,1.1294449242770335,12.550843776536107
148,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,10540.142172750628,closed,-103.73239386132114,-0.9841650345998172,4904.624999685406,0,301.7,308.74,0.6880886651488856,8.432113738200503
149,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,11055.400396903422,closed,-63.21807408970588,-0.5718298010030739,4841.4069255957,0,307.29,314.88,0.7154441285813572,8.844320317522739
150,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,9032.491861954997,closed,420.3899925696641,4.65419730230097,5261.796918165364,0,300.45,321.46,0.5972290308089788,7.225993489563998
151,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,8695.899057073597,closed,313.9152149533363,3.6099224806201606,5575.712133118701,0,321.08,338.76,0.5392805616789828,6.956719245658878
152,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,17901.790583201746,closed,-346.3357672883768,-1.934643161412932,5229.376365830324,100000,311.6,301.69,1.1731955294057113,14.321432466561397
153,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,23519.620722163574,closed,-327.47213650113616,-1.3923359580052443,4901.904229329188,100000,316.92,310.76,1.5056411703580803,18.81569657773086
154,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,12524.186393052598,closed,-129.52343412871966,-1.034186413902054,4772.380795200468,0,311.71,319.34,0.7914177815515071,10.019349114442079
155,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,12500.835650831616,closed,-69.8004404236967,-0.5583661954555273,4702.580354776772,0,323.31,333.91,0.7666637423465466,10.000668520665293
156,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,21326.491953893365,closed,577.5863468218095,2.708304525988229,5280.166701598581,100000,324.61,308.17,1.3141382107954132,17.061193563114692
157,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,21166.178056731937,closed,-377.7082876082932,-1.7844897959183634,4902.458413990288,100000,312.86,305.37,1.3822810159498409,16.93294244538555
158,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,20774.997714153556,closed,-210.11894743547296,-1.0114029870257144,4692.339466554815,100000,309.42,305.45,1.3578873632572015,16.619998171322845
159,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,18655.065608956324,closed,-41.503503155987545,-0.2224784625579749,4650.8359633988275,100000,305.9,290.78,1.236253519480207,14.92405248716506
160,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,6821.939444665729,closed,36.75490587957799,0.5387750239899551,4687.590869278405,0,300.88,314.3,0.4514701329979636,5.457551555732583
161,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,16979.03220095318,closed,-869.514049965341,-5.121104899704045,3818.0768193130643,100000,319.75,301.39,1.1166742651070818,13.583225760762545
162,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,6303.689310621947,closed,-152.46651098121797,-2.4186869540715836,3665.610308331846,0,307.35,323.89,0.3947083253888073,5.042951448497558
163,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,12200.580908405918,closed,448.99326669910374,3.68009744839082,4114.60357503095,100000,313.15,294.29,0.7821888003850442,9.760464726724734
164,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,13712.300147226648,closed,-170.60350135594985,-1.2441639952758392,3944.0000736750003,100000,301.32,296.35,0.9254125289169325,10.969840117781319
165,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,19720.000368374975,closed,-489.33449568499947,-2.4814122035704758,3454.6655779900007,100000,307.43,299.29,1.3136157985861294,15.77600029469998
166,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,9176.979898603473,closed,-188.5349221894588,-2.054433204306675,3266.1306558005417,0,301.04,307.77,0.5970126466905294,7.341583918882779
167,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,4681.325282467749,closed,-55.1794186029698,-1.1787136179069808,3210.951237197572,0,288.91,297.06,0.31946806445338993,3.7450602259741994
168,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,6317.888960456288,closed,-115.47430943732594,-1.8277356591747729,3095.476927760246,0,292.91,299.02,0.4238771526639576,5.054311168365031
169,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,11861.945859771007,closed,-31.35788062443941,-0.2643569697176545,3064.1190471358063,100000,294.75,281.42,0.8099379235786424,9.489556687816807
170,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,5949.243522296884,closed,178.72782147492998,3.004210885049243,3242.8468686107362,0,292.01,307.6,0.4054966105917517,4.759394817837507
171,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,5452.9164539787025,closed,-58.180393495949666,-1.0669591949001627,3184.6664751147864,0,304.18,318.13,0.3529053136574898,4.362333163182962
172,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,9809.174997057798,closed,-237.04865120340835,-2.4166013071895405,2947.617823911378,100000,314.01,306.0,0.6411225488273071,7.847339997646239
173,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,4740.416787381946,closed,-64.65036519075704,-1.3638118353399549,2882.967458720621,0,308.22,318.5,0.30277627741717156,3.792333429905557
174,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,10025.53658168672,closed,-175.36675204703778,-1.7492006599165353,2707.6007066735833,100000,316.84,308.23,0.6486291580685615,8.020429265349376
175,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,5261.925673657459,closed,-52.26289174456676,-0.9932274795557854,2655.3378149290165,0,311.05,315.97,0.33486655892433,4.2095405389259675
176,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,13078.611201325572,closed,-195.29889698618828,-1.4932693844923988,2460.0389179428284,100000,320.14,312.28,0.8363620272630261,10.462888961060457
177,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,6314.575890944153,closed,-120.13363659059591,-1.9024814756424375,2339.9052813522326,0,310.57,325.42,0.39820752898906847,5.051660712755322
178,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,10429.722079452846,closed,-206.2938001099034,-1.977941488165961,2133.6114812423293,100000,318.71,306.82,0.6698816326441341,8.343777663562276
179,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,5564.958360141126,closed,381.7696139041328,6.8602420574886604,2515.381095146462,0,317.28,347.49,0.35079162633264793,4.4519666881129005
180,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,10213.867706168818,closed,216.28218490534024,2.117534621823165,2731.6632800518023,100000,334.61,318.13,0.6217542356517314,8.171094164935054
181,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,6472.585762100213,closed,-69.14705593025276,-1.068306523416633,2662.5162241215494,0,333.4,340.14,0.38419812204548076,5.178068609680171
182,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,13076.13001451964,closed,-390.245994802898,-2.9844150705871817,2272.270229318651,100000,343.42,331.42,0.783870156431954,10.460904011615712
183,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,5821.401763300308,closed,154.40127806432844,2.6523041071948663,2426.6715073829796,0,338.47,359.85,0.339143708901853,4.657121410640246
184,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,4732.591459714749,closed,-76.02627209239827,-1.6064406306683539,2350.6452352905812,0,352.85,359.7,0.2641323543862006,3.7860731677717996
185,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,9319.46160281396,closed,-168.56926378117802,-1.8087875777102775,2182.075971509403,100000,358.46,349.28,0.5291090131327653,7.455569282251169
186,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,4644.341312831785,closed,367.34969351326134,7.909618797789819,2549.4256650226644,0,353.67,390.66,0.2592142274282405,3.7154730502654285
187,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,4826.153979588882,closed,-28.81619571322913,-0.5970840515056225,2520.609469309435,0,388.12,408.64,0.24465953460351222,3.860923183671106
188,short,2021-08-13,17:00:00,399.74,2021-08-13,23:00:00,404.93,8668.718205295056,closed,-119.91846845923584,-1.383347175664181,2400.691000850199,100000,407.25,395.47,0.4337178268522067,6.934974564236045
189,long,2021-08-13,23:00:00,404.93,2021-08-14,11:00:00,403.88,4658.8705505860235,closed,-16.03784518501009,-0.3442432025288349,2384.653155665189,0,402.24,419.21,0.2301074531689933,3.727096440468819
190,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,7934.118637209077,closed,-39.939804738497344,-0.5033930870555605,2344.7133509266914,100000,411.79,396.83,0.3928948517980131,6.347294909767262
191,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,4885.893084948988,closed,258.9563571931278,5.300082353231262,2603.669708119819,0,404.96,436.89,0.24093957072510236,3.9087144679591908
192,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,4446.566924671571,closed,-103.93918369394073,-2.3375153338464107,2499.7305244258782,0,419.13,436.3,0.20740068213678353,3.557253539737257
193,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,7889.384240845913,closed,353.58882588094656,4.481830458330347,2853.3193503068246,100000,424.73,387.68,0.3764647837590205,6.311507392676731
194,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,7821.715967877012,closed,-119.33858509750877,-1.5257340663815988,2733.980765209316,100000,398.63,392.47,0.3981732828281925,6.25737277430161
195,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,5375.479248585592,closed,27.806334644834052,0.5172810340985041,2761.78709985415,0,443.33,458.15,0.23960237346046767,4.300383398868474
196,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,12367.998712299895,closed,-2.7721848719492534,-0.02241417497232057,2759.0149149822005,100000,452.54,438.7,0.5478626229147241,9.894398969839918
197,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,7167.01396723749,closed,160.22802377126368,2.2356315266540943,2919.242938753464,100000,494.59,467.79,0.2906508492908121,5.733611173789992
198,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,8046.8067384120395,closed,-125.52122839025009,-1.5598886921325579,2793.721710363214,100000,481.36,469.11,0.33927003703567077,6.437445390729632
199,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,13553.360504136159,closed,-220.08281570819867,-1.6238247011952107,2573.638894655015,100000,490.0,479.58,0.5624734604970185,10.842688403308928
200,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,12680.145717494275,closed,-261.6803548043655,-2.0637014797340685,2311.9585398506497,100000,475.97,463.81,0.5438621367143159,10.14411657399542
201,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,9552.42417959567,closed,-125.10423671383742,-1.309659562449757,2186.854303136812,100000,470.03,452.5,0.41506112144933277,7.641939343676536
202,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,8193.193517717698,closed,-137.40343017547306,-1.6770436323558027,2049.450872961339,100000,470.29,456.22,0.3541241552403215,6.554554814174159
203,long,2021-09-01,06:00:00,470.1,2021-09-02,07:00:00,493.37,4056.7637868991796,closed,197.39223637615146,4.865756222080404,2246.84310933749,0,466.41,505.24,0.17259152465003955,3.2454110295193437
204,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,5156.309184906565,closed,-9.916050475628353,-0.19230907457323151,2236.927058861862,0,484.85,494.33,0.2105819319164651,4.1250473479252525
205,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,11184.635294309297,closed,-63.59166733804412,-0.5685627261391288,2173.3353915238176,100000,494.31,484.1,0.4572716242895111,8.947708235447438
206,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,4945.542742343944,closed,-106.67268143868083,-2.1569459005044047,2066.662710085137,0,491.75,510.73,0.19564999475201045,3.9564341938751557
207,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,8787.194016022802,closed,-113.17114979503123,-1.2879099925263053,1953.4915602901058,100000,501.03,494.78,0.3549879417465329,7.029755212818242
208,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,5163.689737397939,closed,12.978345906186686,0.25133860797621566,1966.4699061962924,0,497.22,510.34,0.20738542661946016,4.130951789918352
209,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,5572.527207125945,closed,-77.93316816838279,-1.3985246777929534,1888.5367380279097,0,497.27,507.86,0.22064608529333987,4.458021765700757
210,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,9442.683690139547,closed,-87.3055830174465,-0.9245844283507528,1801.2311550104632,100000,505.73,488.14,0.3788666796452965,7.554146952111638
211,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,5270.085795012408,closed,-70.79197441392941,-1.3432793538375922,1730.4391805965338,0,495.83,503.53,0.20968789221391826,4.216068636009926
212,short,2021-09-07,04:00:00,496.33,2021-09-08,02:00:00,421.47,8652.195902982668,closed,1297.7149595333763,14.998677492797121,3028.15414012991,100000,498.45,355.5,0.34864690439758506,6.921756722386135
213,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,4223.732266650616,closed,-129.09431125004753,-3.056403746736964,2899.0598288798624,100000,402.35,383.79,0.21619144529101786,3.378985813320493
214,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,8190.332502352808,closed,209.1787408184627,2.553971291866022,3108.238569698325,100000,419.56,393.87,0.3918819379116176,6.552266001882247
215,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,11968.122378065098,closed,-358.69911471078507,-2.997121046892039,2749.53945498754,100000,415.32,397.81,0.5932448883743976,9.574497902452078
216,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,5768.095464654119,closed,-101.71484796802523,-1.7634043782963726,2647.8246070195146,0,407.34,421.1,0.2778265281725366,4.6144763717232955
217,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,11387.32188834255,closed,307.7469902127653,2.702540537892519,2955.57159723228,100000,419.64,385.99,0.5578465628933793,9.109857510674042
218,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,14777.857986161398,closed,46.21579923152535,0.31273679361923595,3001.7873964638056,100000,412.66,406.4,0.7165195755611723,11.822286388929118
219,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,15008.936982319028,closed,-241.179533216658,-1.6069061619805227,2760.6078632471476,100000,412.61,404.0,0.7416581994524399,12.007149585855224
220,long,2021-09-19,15:00:00,410.9,2021-09-20,00:00:00,408.74,8403.3110319177,closed,-51.30580299827769,-0.6105427111219197,2709.30206024887,0,405.68,419.17,0.409019763052699,6.72264882553416
221,short,2021-09-20,00:00:00,408.74,2021-09-21,00:00:00,364.15,13319.401427330255,closed,1441.7242841527238,10.824242305622164,4151.026344401594,100000,409.88,356.28,0.6517297757660251,10.655521141864204
222,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,8294.400807774375,closed,-355.31643523922406,-4.283810771553076,3795.7099091623695,100000,366.9,350.61,0.4724673639471604,6.6355206462195
223,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,9953.027126522751,closed,165.73739060825775,1.6651958092890353,3961.447299770627,100000,358.16,337.62,0.5576237955360385,7.962421701218202
224,long,2021-09-23,20:00:00,382.32,2021-09-23,23:00:00,380.95,7313.663413039328,closed,-32.441201038353356,-0.44356978447374046,3929.0060987322736,0,379.07,382.69,0.3825938173801699,5.850930730431463
225,long,2021-09-24,00:00:00,383.36,2021-09-24,01:00:00,379.96,7926.288009479489,closed,-77.05238525008181,-0.9721118530884896,3851.9537134821917,0,379.72,385.0,0.4135166949853657,6.341030407583592
226,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,12268.787527749744,closed,-133.18515268289346,-1.0855608378713308,3718.768560799298,100000,352.0,345.8,0.7069921069380669,9.815030022199796
227,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,12491.499783921943,closed,-75.36927346261729,-0.6033644859813116,3643.3992873366806,100000,350.3,346.81,0.7184183915986739,9.993199827137556
228,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,13099.766571629363,closed,39.468360939612005,0.30129056669673837,3682.8676482762926,100000,346.42,319.35,0.7625675449910856,10.47981325730349
229,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,13769.359854356973,closed,-144.87053552245547,-1.0521225173486535,3537.997112753837,100000,338.96,333.07,0.8237233700859639,11.01548788348558
230,short,2021-09-28,18:00:00,331.42,2021-09-28,21:00:00,336.81,12941.134132529505,closed,-221.60007300810693,-1.7123698026673067,3316.39703974573,100000,338.02,329.56,0.7809507049984614,10.352907306023605
231,long,2021-09-28,21:00:00,336.81,2021-09-29,22:00:00,363.06,5965.613714297704,closed,459.81599430521266,7.70777352216383,3776.213034050943,0,331.57,374.46,0.3542420779844841,4.772490971438163
232,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,6830.469986564635,closed,-41.89596594014723,-0.6133687143425789,3734.317068110796,0,373.61,382.76,0.3625033825959737,5.4643759892517085
233,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,7509.155414939609,closed,-50.769550784265846,-0.6761020111963437,3683.54751732653,0,381.31,390.95,0.38923675175925826,6.007324331951687
234,long,2021-10-01,08:00:00,398.56,2021-10-01,23:00:00,415.45,7508.996711963215,closed,311.82894908471314,4.152737856282614,3995.376466411243,0,397.91,422.77,0.37680633841646,6.007197369570572
235,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,8241.76030114309,closed,-99.61596471298046,-1.2086734031704882,3895.760501698263,0,425.06,437.88,0.3820228191871275,6.593408240914472
236,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,16028.569180094397,closed,-340.0591902446267,-2.121581698427208,3555.701311453636,100000,436.7,421.58,0.7514037540770409,12.822855344075519
237,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,7882.567854258484,closed,-168.36840449845198,-2.1359588348800895,3387.332906955184,0,426.04,436.14,0.36215050327384374,6.306054283406787
238,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,15082.565314181717,closed,16.232107300579557,0.10762166092075172,3403.565014255764,100000,430.85,411.4,0.7074539887981293,12.066052251345374
239,long,2021-10-05,20:00:00,439.74,2021-10-06,02:00:00,438.26,7738.835034407378,closed,-32.58905900312787,-0.4211106562969069,3370.975955252636,0,436.17,443.53,0.3519732130080219,6.191068027525903
240,short,2021-10-06,02:00:00,438.26,2021-10-06,15:00:00,438.32,16854.87977626319,closed,-16.5605943291589,-0.09825400447223162,3354.4153609234772,100000,441.94,414.93,0.7691726270370645,13.483903821010554
241,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,5923.158487963164,closed,-127.03407414405385,-2.144701587880994,3227.3812867794236,0,427.2,439.9,0.2702664029915662,4.738526790370531
242,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,12665.190476008984,closed,-168.5613560803292,-1.3309026532180963,3058.8199306990946,100000,438.67,423.9,0.5900529001844433,10.132152380807188
243,long,2021-10-07,07:00:00,434.64,2021-10-07,19:00:00,439.85,5809.2696611925785,closed,64.72058892222782,1.1140916620651657,3123.5405196213223,0,433.18,450.49,0.2673140834342251,4.647415728954063
244,short,2021-10-07,19:00:00,439.85,2021-10-09,03:00:00,423.24,10859.988048239413,closed,400.9225625233091,3.6917403660338786,3524.4630821446317,100000,445.16,416.38,0.4938041627027128,8.68799043859153
245,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,17622.315410723164,closed,-283.79456311864084,-1.6104272140422142,3240.668519025991,100000,421.24,411.87,0.8521223089733403,14.097852328578531
246,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,16203.342595129961,closed,-2.8436120946629284,-0.017549540028349447,3237.824906931328,100000,419.05,400.85,0.778389383187854,12.96267407610397
247,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,16189.124534656648,closed,-715.82125473951,-4.421618063454422,2522.0036521918178,100000,432.45,392.6,0.7835785452751216,12.95129962772532
248,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,3681.948648596508,closed,109.10223703497925,2.9631656344953927,2631.105889226797,0,420.26,467.8,0.17080456700283017,2.9455589188772064
249,short,2021-10-13,07:00:00,444.27,2021-10-13,13:00:00,465.01,5703.396063539744,closed,-271.07295224616604,-4.7528340873792985,2360.032936980631,100000,466.94,440.95,0.25675359864675734,4.562716850831795
250,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,2461.693757957398,closed,-46.543582317609186,-1.8907137480914338,2313.489354663022,0,455.54,465.25,0.10587702449226459,1.9693550063659184
251,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,3038.7172193227193,closed,-42.0484320987563,-1.3837560083372356,2271.4409225642657,0,461.21,472.14,0.12925761280031986,2.4309737754581757
252,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,3727.6585501933814,closed,-20.140509119525905,-0.5402991944764111,2251.3004134447397,0,474.57,482.06,0.1559852934488286,2.9821268401547054
253,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,7525.364446655956,closed,27.803018885021704,0.3694574406609174,2279.1034323297613,100000,469.91,459.36,0.3221267661175848,6.020291557324765
254,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,11395.517161648813,closed,-247.5577082281395,-2.1724131052277795,2031.5457241016218,100000,470.82,452.69,0.4941788487022188,9.116413729319051
255,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,8024.916561029352,closed,-57.44241664741797,-0.7158007963144462,1974.1033074542038,100000,484.39,475.84,0.33457366163012453,6.419933248823482
256,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,9870.516537271023,closed,-73.65038673751043,-0.7461654763396315,1900.4529207166934,100000,483.47,473.55,0.4122506176031,7.896413229816819
257,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,9502.264603583471,closed,94.5879253706393,0.9954250835634331,1995.0408460873327,100000,481.72,468.42,0.39455496931855716,7.601811682866778
258,short,2021-10-25,21:00:00,484.06,2021-10-26,11:00:00,488.29,9975.204230436666,closed,-95.56149210259916,-0.9579903317770563,1899.4793539847335,100000,490.23,483.36,0.41214742926235043,7.980163384349333
259,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,8710.895307889943,closed,-34.26329492101761,-0.39333838497615087,1865.2160590637159,0,486.37,488.29,0.35679187810071644,6.9687162463119545
260,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,6609.806936753247,closed,-147.87395901521742,-2.2371902905813688,1717.3421000484984,0,474.17,486.24,0.27263119209524833,5.287845549402598
261,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,8586.710500242498,closed,371.92681827927777,4.331423753820211,2089.268918327776,100000,474.45,432.57,0.36196482243618916,6.8693684001939985
262,short,2021-10-28,01:00:00,447.38,2021-10-28,02:00:00,454.25,7087.105808696635,closed,-114.81662689274356,-1.6200777862220048,1974.4522914350327,100000,454.28,447.2,0.31682711827514126,5.669684646957308
263,short,2021-10-29,06:00:00,491.09,2021-10-29,14:00:00,507.42,8060.79347445529,closed,-274.8189402375136,-3.4093286362988544,1699.6333511975192,100000,507.42,490.11,0.32828171921461613,6.448634779564233
264,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,3493.274709257386,closed,140.46943505827326,4.0211390958180555,1840.1027862557926,0,504.97,541.16,0.13768770285985518,2.794619767405909
265,short,2021-10-31,09:00:00,524.48,2021-10-31,22:00:00,523.27,7587.27113073456,closed,11.145048572788806,0.14689139719341757,1851.2478348285813,100000,524.79,509.35,0.28932547020799876,6.069816904587648
266,long,2021-10-31,22:00:00,523.27,2021-11-01,05:00:00,517.13,4145.158226117145,closed,-52.11344856167144,-1.2572125289047693,1799.1343862669098,0,512.31,529.39,0.158432863573954,3.3161265808937164
