,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,4248.432237970793,closed,86.22653719019164,2.0296083910561933,2225.451657923692,0,2275.52,2384.53,0.037273979197574914,3.3987457903766343
129,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,7339.046428334715,closed,-57.225178032976274,-0.7797358770213026,2168.226479890716,100000,2124.51,2047.55,0.06972700731881652,5.871237142667772
130,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,7350.93227452139,closed,-99.9262422254735,-1.3593682881805569,2068.3002376652425,100000,2155.5,2089.23,0.06976668872837996,5.880745819617113
131,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3729.012820104378,closed,-88.9998537920373,-2.386686720737692,1979.3003838732052,0,2074.48,2134.23,0.034944807449097594,2.9832102560835025
132,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6473.8349237770535,closed,-100.03458823205973,-1.5452137629375353,1879.2657956411454,100000,2119.67,2081.24,0.0620985402900409,5.179067939021643
133,short,2021-07-13,13:00:00,1968.87,2021-07-13,17:00:00,1991.14,7165.140523115102,closed,-86.85020668588258,-1.212121470691321,1792.4155889552628,100000,2005.9,1962.08,0.07278429274777007,5.732112418492082
134,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,6357.207370080931,closed,-44.049326920406244,-0.6929037288875709,1748.3662620348566,100000,1954.44,1868.18,0.0660959474543538,5.0857658960647445
135,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,6222.782523161526,closed,155.26523611344282,2.49510947129419,1903.6314981482994,100000,1977.56,1883.0,0.06307556076834178,4.978226018529221
136,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,6219.931807783637,closed,-211.897107269689,-3.4067432540742724,1691.7343908786104,100000,1933.74,1851.07,0.066470016647434,4.97594544622691
137,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,6471.355486706775,closed,-63.229913578255214,-0.9770737167528475,1628.5044773003551,100000,1898.99,1859.09,0.06898731929755104,5.177084389365421
138,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,6323.965781162228,closed,92.82097564541317,1.4677653051493011,1721.3254529457683,100000,1789.09,1718.77,0.07095335141018,5.059172624929783
139,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,3054.612426142033,closed,-32.504724961039635,-1.0641194504041551,1688.8207279847288,0,2042.67,2089.46,0.029587632893824878,2.4436899409136266
140,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,3316.116188560222,closed,29.597727459189414,0.8925419308676287,1718.4184554439182,0,2106.65,2195.29,0.03122034889645415,2.6528929508481776
141,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,4018.6842519655556,closed,307.93570922095296,7.662600242115072,2026.3541646648712,0,2162.93,2388.73,0.03713679735304959,3.2149474015724446
142,long,2021-07-27,12:00:00,2277.08,2021-07-27,20:00:00,2228.07,3036.853714253103,closed,-67.81890170496868,-2.2331961986403535,1958.5352629599024,0,2207.46,2316.18,0.026673228118933925,2.4294829714024826
143,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,5423.477923052411,closed,-92.18760138046481,-1.6997875291171152,1866.3476615794375,100000,2270.69,2228.07,0.04868319148906822,4.338782338441929
144,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,3717.78803295158,closed,57.44973949745174,1.5452666743843908,1923.7974010768892,0,2418.68,2479.53,0.030742289455005047,2.9742304263612644
145,long,2021-07-31,22:00:00,2536.83,2021-08-01,12:00:00,2587.89,4167.153349452989,closed,80.50772785361498,1.9319598081069664,2004.3051289305042,0,2515.09,2636.34,0.032853232967546026,3.333722679562391
146,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3571.0109952302846,closed,-94.51378752745482,-2.6466955059420054,1909.7913414030495,0,2585.35,2677.79,0.026749446587267158,2.856808796184228
147,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,2928.9808723596557,closed,-22.70385074860046,-0.775145067106898,1887.087490654449,0,2587.67,2662.81,0.02238665865938775,2.3431846978877244
148,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,5833.858343202043,closed,-42.130280394582144,-0.722168381816724,1844.957210259867,100000,2495.8,2451.32,0.04727216873188594,4.667086674561634
149,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2138.6377660114695,closed,12.507713381682432,0.5848448755774639,1857.4649236415494,0,2749.84,2842.65,0.015522514841148305,1.7109102128091755
150,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,3032.293124621186,closed,207.0065784301621,6.826733759653355,2064.4715020717113,0,2861.7,3171.72,0.021192250233226306,2.4258344996969488
151,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2874.2650829637937,closed,-49.59479861495004,-1.725477545857059,2014.8767034567613,0,3099.63,3162.0,0.018180044800530006,2.299412066371035
152,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,2819.6799909279052,closed,69.14158954939272,2.452107677887216,2084.018293006154,0,3040.55,3201.63,0.01854717068246143,2.255743992742324
153,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,7539.4810079102035,closed,193.73252365074643,2.569573733888154,2277.7508166569005,100000,3188.57,2953.68,0.04782478057387473,6.031584806328163
154,short,2021-08-18,08:00:00,3030.95,2021-08-18,09:00:00,3044.38,6935.490171501284,closed,-36.32499445881448,-0.5237552582523728,2241.425822198086,100000,3049.78,3019.72,0.04576446441875508,5.548392137201027
155,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,7451.4349744131205,closed,-94.88995399569531,-1.273445374233691,2146.5358682023907,100000,3038.89,3003.07,0.04962544978580666,5.961147979530496
156,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,7096.251993655393,closed,-76.68072063901347,-1.0805805755992328,2069.855147563377,100000,3044.39,3001.19,0.04708469432631927,5.677001594924314
157,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,7217.3703582938815,closed,2.0004172557053623,0.027716705065669405,2071.8555648190827,100000,3022.36,2961.0,0.047989589767537255,5.773896286635106
158,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,8000.984085723183,closed,-72.91309591252642,-0.9113015990449385,1998.9424689065563,100000,3001.03,2965.92,0.05381254744656017,6.400787268578546
159,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,4796.268443403307,closed,-52.162064059981155,-1.0875551415751932,1946.7804048465753,0,3246.99,3299.99,0.029199425562089796,3.837014754722646
160,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,7332.755269471766,closed,-201.85389365885106,-2.752770087653452,1744.9265111877241,100000,3190.0,3083.54,0.04724302505562832,5.8662042155774134
161,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,6985.49592961368,closed,97.55208551984948,1.3964947729236514,1842.4785967075736,100000,3168.34,3057.19,0.04421885627590152,5.588396743690945
162,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,9212.392983537862,closed,-179.39449914152692,-1.9473170484812896,1663.0840975660467,100000,3224.2,3155.11,0.05828378273918211,7.36991438683029
163,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,4462.8881519476745,closed,-10.139434416506974,-0.22719445505444644,1652.9446631495398,0,3191.38,3346.11,0.02771782234155743,3.57031052155814
164,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,6649.383814940201,closed,-311.638947671664,-4.686734235004701,1341.3057154778758,100000,3371.98,3201.92,0.041358190862041795,5.319507051952161
165,long,2021-08-31,08:00:00,3363.62,2021-08-31,23:00:00,3414.44,2508.780530199385,closed,35.88252639731532,1.430277617566793,1377.1882418751911,0,3313.41,3471.41,0.014917145992706578,2.007024424159508
166,long,2021-09-01,00:00:00,3430.49,2021-09-01,01:00:00,3399.03,2357.5490845912586,closed,-23.520163017613054,-0.9976531632507187,1353.6680788575782,0,3397.45,3447.53,0.013744678367179375,1.886039267673007
167,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,2446.9564914004154,closed,47.64615264468745,1.9471597804102811,1401.3142315022656,0,3456.59,3563.69,0.01414017042126793,1.9575651931203324
168,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,2884.868839242637,closed,144.8495314060609,5.021009254760024,1546.1637629083264,0,3580.86,3840.02,0.01611271504187618,2.3078950713941095
169,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,3271.8443793807464,closed,19.52101881092009,0.5966365311853488,1565.6847817192465,0,3887.82,4027.3,0.0167970366573783,2.6174755035045973
170,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,2483.07858042045,closed,-88.48013073950197,-3.5633238286208395,1477.2046509797447,100000,3387.14,3226.38,0.015226418075022537,1.9864628643363602
171,short,2021-09-09,20:00:00,3465.1,2021-09-11,04:00:00,3243.04,4261.082864826863,closed,269.636886877212,6.327895876020893,1746.8415378569566,100000,3514.6,3155.86,0.024594285098997797,3.4088662918614907
172,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,6630.698768066072,closed,-129.85225948127467,-1.958349549924551,1616.989278375682,100000,3328.58,3232.91,0.04058911535500147,5.304559014452858
173,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,5926.952975178118,closed,117.98840711535128,1.990709351153667,1734.9776854910333,100000,3440.45,3114.02,0.035682503124143936,4.741562380142495
174,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,3941.3958460631,closed,198.56409893544046,5.037913132571499,1933.5417844264737,0,3433.0,3672.29,0.022944573236909634,3.1531166768504804
175,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,8406.621410482148,closed,46.14577087092106,0.5489217203641675,1979.6875552973947,100000,3457.72,3379.1,0.04863943698188248,6.725297128385719
176,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,8477.595924884417,closed,576.764491157851,6.803396815185132,2556.4520464552456,100000,3379.12,2934.05,0.05097144323690957,6.782076739907534
177,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,5663.519638760828,closed,-102.23944137831434,-1.8052279836480662,2454.212605076931,100000,3075.22,2978.99,0.037493716679702936,4.530815711008662
178,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,5072.176236989929,closed,-45.03400003058508,-0.8878634717414787,2409.178605046346,100000,3030.2,2835.27,0.03389268737882,4.057740989591943
179,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,5007.460946844864,closed,54.09784533263792,1.0803448275862093,2463.276450378984,100000,2945.81,2659.63,0.03453421342651631,4.005968757475892
180,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,7285.335435386933,closed,-325.9663479455644,-4.47428057138253,2137.3101024334196,100000,3007.18,2739.59,0.05102615231068791,5.828268348309546
181,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,2443.995424617504,closed,87.94248809041463,3.598308213043321,2225.2525905238344,0,2935.88,3159.67,0.016397206462400102,1.9551963396940033
182,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,6482.587796138389,closed,-97.70197454349018,-1.5071446406277789,2127.5506159803444,100000,2856.2,2792.0,0.04624639055565107,5.1860702369107115
183,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,3690.3875230433127,closed,55.08056831675082,1.492541581956361,2182.6311842970954,0,2916.0,3044.73,0.025176953724592454,2.9523100184346505
184,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3838.856340764953,closed,-59.22651974333409,-1.5428167789037988,2123.4046645537614,0,2990.86,3041.86,0.02529524084266782,3.0710850726119627
185,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3806.8635476107584,closed,251.26701582993553,6.600368326509478,2374.671680383697,0,3089.65,3342.69,0.024642684754653494,3.045490838088607
186,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,5121.417554665446,closed,-2.841884643079199,-0.05549019607843406,2371.829795740618,0,3370.96,3467.02,0.03024697350971797,4.097134043732357
187,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,5380.19157163366,closed,-70.28533479987367,-1.30637234500057,2301.5444609407446,0,3422.22,3486.4,0.031057275378943917,4.304153257306928
188,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,3630.1456701316906,closed,64.02782800918732,1.7637812315907584,2365.572288949932,0,3356.12,3542.28,0.0212786344127461,2.9041165361053527
189,long,2021-10-06,15:00:00,3601.96,2021-10-07,02:00:00,3518.71,3833.8324526598694,closed,-91.69748615918377,-2.3917969105709114,2273.874802790748,0,3479.64,3628.08,0.021287479331585413,3.0670659621278955
190,short,2021-10-07,02:00:00,3518.71,2021-10-07,14:00:00,3634.81,7982.398605058711,closed,-269.8109030456905,-3.380073038130448,2004.0638997450576,100000,3644.37,3509.42,0.04537116502956317,6.385918884046969
191,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,4686.998168425432,closed,-42.262289970050425,-0.9016920521701033,1961.8016097750071,0,3835.11,3902.73,0.02413832117537464,3.7495985347403455
192,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,4723.030656046542,closed,-44.15971469272949,-0.9349868317326103,1917.6418950822776,0,3888.47,3973.98,0.023943842376455506,3.778424524837234
193,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,4932.468969912259,closed,-32.52913084027552,-0.6594898222107652,1885.1127642420022,0,3842.61,3910.3,0.02541854661124586,3.9459751759298074
194,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,7835.359187940922,closed,92.82294855594373,1.1846674329723605,1977.9357127979458,100000,3822.69,3686.07,0.04121931610078896,6.268287350352738
195,long,2021-10-20,10:00:00,3872.12,2021-10-20,12:00:00,3863.89,5542.813379684209,closed,-16.243856393239124,-0.293061578670083,1961.6918564047066,0,3852.74,3872.12,0.028629347126040563,4.4342507037473675
196,long,2021-10-20,13:00:00,3936.59,2021-10-21,07:00:00,4161.15,5217.28872972481,closed,293.41621811262235,5.623921414218891,2255.108074517329,0,3933.34,4246.3,0.026506640161788803,4.173830983779848
197,long,2021-10-21,10:00:00,4306.69,2021-10-21,13:00:00,4232.65,4427.7772762936975,closed,-79.68449932006811,-1.7996501257346122,2175.423575197261,0,4169.15,4384.96,0.02056232176587448,3.5422218210349583
198,short,2021-10-22,11:00:00,4113.9,2021-10-23,03:00:00,4030.62,8231.830631159446,closed,160.01611024174431,1.9438702933955554,2335.439685439005,100000,4148.77,3910.84,0.04001959518296238,6.5854645049275575
199,short,2021-10-24,07:00:00,4093.99,2021-10-24,23:00:00,4076.57,11677.198427195008,closed,40.28788193474509,0.3450132511315275,2375.7275673737504,100000,4128.59,3968.31,0.057045563995979515,9.341758741756006
200,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,5905.813228785718,closed,-207.230223679712,-3.5089193588047176,2168.4973436940386,0,4105.23,4280.01,0.027660916964442554,4.724650583028574
201,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,8613.460146061978,closed,-348.2125074240313,-4.0426553501061,1820.2848362700074,100000,4307.8,4106.56,0.0417748900688062,6.890768116849583
202,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,3633.9119711633384,closed,-204.2194480809437,-5.61982375196519,1616.0653881890637,0,3942.86,4307.41,0.01695261629507475,2.907129576930671
203,short,2021-10-27,09:00:00,4049.66,2021-10-28,03:00:00,4000.18,4766.927991958772,closed,54.406717697966826,1.141337099904684,1670.4721058870305,100000,4049.66,3900.47,0.02354236154125913,3.8135423935670176
204,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,3054.3215305796766,closed,-37.72236211907507,-1.2350488231641998,1632.7497437679554,0,4370.38,4440.31,0.013791596909543045,2.4434572244637414
205,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,3851.287213895917,closed,-102.52288057658765,-2.662041932543294,1530.2268631913678,0,4265.81,4397.12,0.01755372476707346,3.0810297711167336
206,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,6322.450174078572,closed,-177.36188463742081,-2.8052713703397334,1352.864978553947,100000,4323.23,4162.08,0.030159972781053198,5.057960139262858
207,long,2021-11-03,21:00:00,4617.44,2021-11-03,23:00:00,4594.97,2787.229596544542,closed,-15.805443269192416,-0.5670664264180877,1337.0595352847545,0,4584.82,4631.1,0.012072618578885886,2.2297836772356336
208,long,2021-11-08,01:00:00,4696.19,2021-11-08,13:00:00,4740.77,4445.784641453504,closed,38.62739031489225,0.8688542840047111,1375.6869255996467,0,4687.63,4768.29,0.018933580802537823,3.5566277131628037
209,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,3683.417957454033,closed,-121.91655100869451,-3.30987556712035,1253.770374590952,0,4584.57,4873.57,0.015359862712895455,2.9467343659632266
210,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,4892.7510695262345,closed,-59.18505098398235,-1.2096477041844118,1194.5853236069697,100000,4698.66,4464.67,0.021083673518352667,3.914200855620988
211,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,5972.926618034828,closed,-108.02348512388161,-1.8085520220140052,1086.5618384830882,100000,4697.36,4588.6,0.026006333458300657,4.778341294427863
212,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,2999.823244313485,closed,-30.781475184811807,-1.0261096297310746,1055.7803632982764,0,4622.0,4700.77,0.01283945559346812,2.399858595450788
213,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,3082.4340126838156,closed,12.109137581458647,0.39284336766435607,1067.8895008797351,0,4629.44,4769.71,0.013316660385203462,2.4659472101470525
214,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,3075.22591454761,closed,-32.951784643866155,-1.0715240297626596,1034.937716235869,100000,4181.49,4073.57,0.014877581806405405,2.460180731638088
215,short,2021-11-18,09:00:00,4242.46,2021-11-19,05:00:00,4053.46,4253.79360743604,closed,186.08181964026068,4.374491026432778,1221.0195358761296,100000,4247.66,3958.99,0.020053429413293418,3.403034885948832
216,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2855.640672211422,closed,-37.305840891663806,-1.3063912856645925,1183.7136949844657,0,4337.51,4435.57,0.012985290453798523,2.2845125377691375
217,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,2163.7042579569306,closed,-109.47170214384099,-5.059457721232624,1074.2419928406248,0,4054.08,4299.32,0.01011317771037458,1.7309634063655446
218,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,3537.100471473679,closed,-84.07303996057762,-2.3768914860806842,990.1689528800472,100000,4159.3,4024.46,0.017398727825976734,2.8296803771789434
219,short,2021-11-28,02:00:00,4032.75,2021-11-28,08:00:00,4069.87,3944.811748872516,closed,-39.485973595521,-1.0009596429235605,950.6829792845261,100000,4080.06,3988.16,0.019563879481110984,3.155849399098013
220,long,2021-11-29,17:00:00,4410.59,2021-11-30,04:00:00,4436.17,2012.6526717982294,closed,10.053488012487527,0.49951430534236757,960.7364672970136,0,4383.01,4501.03,0.009126455516374133,1.6101221374385837
221,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1781.914667525991,closed,12.482772069200074,0.7005258050056429,973.2192393662137,0,4526.63,4754.16,0.007754839031625727,1.425531734020793
222,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1511.2170005318792,closed,-8.520643574861868,-0.56382660940573,964.6985957913519,0,4670.01,4770.0,0.006394114538204232,1.2089736004255034
223,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,3110.7344222286347,closed,-44.508204364097764,-1.4307940930621326,920.1903914272541,100000,4555.15,4440.11,0.013867860338717793,2.488587537782908
224,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,2712.5958007597446,closed,-86.60302264542894,-3.192625404093494,833.5873687818251,100000,4202.99,4069.52,0.01332695856756711,2.1700766406077956
225,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,2598.959931210671,closed,-24.845608030198193,-0.9559827272375218,808.741760751627,100000,4193.86,4105.23,0.012581619278933191,2.079167944968537
226,short,2021-12-06,06:00:00,4135.7,2021-12-06,17:00:00,4167.49,2812.0977575129405,closed,-23.879107242566807,-0.8491563701429011,784.8626535090602,100000,4168.28,3924.24,0.013599138029900336,2.2496782060103526
227,long,2021-12-06,17:00:00,4167.49,2021-12-07,14:00:00,4341.0,1002.5641414147764,closed,40.934066324594916,4.08293740356906,825.7967198336552,0,4151.22,4421.51,0.004811357154617175,0.8020513131318211
228,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,2715.42182159127,closed,-17.707964107167886,-0.6521257200765516,808.0887557264873,100000,4119.8,4021.73,0.013358234436710843,2.172337457273016
229,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,2111.2587127142087,closed,-8.604061996494451,-0.40753233815827206,799.4846937299928,100000,4051.45,3835.42,0.010622204341510115,1.689006970171367
230,short,2021-12-14,06:00:00,3733.95,2021-12-14,08:00:00,3780.29,2663.2031030191456,closed,-35.196376394215946,-1.3215806317706489,764.2883173357769,100000,3780.42,3684.6,0.01426480324063871,2.1305624824153164
231,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,1077.2969120393498,closed,15.863567928744033,1.4725344286668294,780.151885264521,0,3968.35,4090.12,0.005429445044108256,0.8618375296314799
232,long,2021-12-16,14:00:00,4075.73,2021-12-16,15:00:00,4062.53,1510.2320587437755,closed,-6.10676033584645,-0.4043590718717829,774.0451249286745,0,4049.35,4085.41,0.007410854294782901,1.2081856469950205
233,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,2255.067610442312,closed,-54.83056555537359,-2.4314377671638434,719.2145593733009,100000,3898.36,3787.47,0.011908042099038736,1.8040540883538496
234,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,2083.916235991175,closed,-9.19724572242591,-0.44134430950634707,710.0173136508749,0,4032.83,4053.87,0.010294070722669727,1.6671329887929403
235,short,2021-12-29,23:00:00,3722.21,2021-12-30,07:00:00,3694.03,3459.3158091975133,closed,23.403648173659988,0.6765397975933608,733.420961824535,100000,3726.65,3585.06,0.01858742956038221,2.7674526473580108
236,short,2021-12-31,18:00:00,3720.85,2022-01-01,04:00:00,3722.07,3667.1048091226476,closed,-4.155772876233178,-0.11332571858581388,729.2651889483018,100000,3745.44,3625.19,0.01971111336991627,2.933683847298118
237,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,2801.3866646264887,closed,-12.956887895468862,-0.4625169405950754,716.3083010528329,0,3816.17,3835.97,0.014619070346203864,2.241109331701191
238,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:00:00,3835.64,3581.541505264138,closed,-21.317305005441,-0.5951991614255732,694.990996047392,100000,3838.14,3770.76,0.018771181893417914,2.8652332042113104
239,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,2276.959271549218,closed,-3.8748776110050325,-0.17017773042416381,691.116118436387,100000,3274.4,3117.64,0.014063768450451463,1.8215674172393745
240,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,1701.2679900390901,closed,-23.758988346921576,-1.3965458990605981,667.3571300894654,100000,3223.18,3162.26,0.010747588270100953,1.3610143920312723
241,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,1446.9895996130115,closed,-39.59734133235144,-2.73653254611792,627.7597887571139,100000,3213.15,3092.67,0.009245880854518575,1.1575916796904093
242,short,2022-01-08,17:00:00,3128.43,2022-01-09,01:00:00,3117.44,2338.5991072177203,closed,6.329538241924345,0.27065512093925015,634.0893269990382,100000,3135.92,2999.59,0.014950624480763326,1.8708792857741763
243,short,2022-01-10,09:00:00,3143.24,2022-01-10,23:00:00,3061.68,3170.4466349951635,closed,79.7094204937325,2.5141385322151653,713.7987474927708,100000,3164.84,2930.63,0.020173112043593004,2.536357307996131
244,long,2022-01-12,13:00:00,3314.0,2022-01-13,00:00:00,3369.93,1687.0068981062077,closed,27.111636386499278,1.6070850935425416,740.9103838792701,0,3298.1,3406.04,0.010181091720616825,1.3496055184849662
245,short,2022-01-14,09:00:00,3255.68,2022-01-14,16:00:00,3276.93,3704.5519193963237,closed,-27.16621037691419,-0.7333197365834481,713.7441735023559,100000,3293.54,3194.31,0.022757469526466508,2.963641535517059
246,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,3532.767629785825,closed,-30.93039296138403,-0.8755286563599767,682.813780540972,100000,3204.57,3163.92,0.022260735728756708,2.82621410382866
247,short,2022-01-18,09:00:00,3155.36,2022-01-18,12:00:00,3170.14,3414.0689027048347,closed,-18.744711513837302,-0.5490431519699732,664.0690690271347,100000,3186.42,3130.73,0.0216398059346942,2.731255122163868
248,short,2022-01-18,14:00:00,3138.0,2022-01-18,22:00:00,3161.98,3061.2734028044065,closed,-25.862199623233266,-0.8448183556405359,638.2068694039015,100000,3165.85,3083.23,0.019510984084158103,2.449018722243525
249,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,3014.3597378483446,closed,-17.097676884906083,-0.567207578784556,621.1091925189954,100000,3128.95,3048.99,0.01942617605109457,2.411487790278676
250,short,2022-01-20,22:00:00,3078.74,2022-01-22,13:00:00,2489.02,2500.335673201757,closed,476.91251607042653,19.073939598666982,1098.021708589422,100000,3094.5,2311.96,0.01624259062604674,2.0002685385614054
251,short,2022-01-23,19:00:00,2412.96,2022-01-24,00:00:00,2538.41,2620.73897712492,closed,-138.37076044263392,-5.279837543929441,959.650948146788,100000,2544.02,2370.2,0.021722191641178636,2.096591181699936
252,long,2022-01-24,00:00:00,2538.41,2022-01-24,08:00:00,2384.95,1142.0634867847532,closed,-69.96628765727971,-6.126304576486858,889.6846604895082,0,2380.55,2538.41,0.008998258648403947,0.9136507894278026
253,short,2022-01-24,08:00:00,2384.95,2022-01-24,19:00:00,2384.71,2240.6322952561545,closed,-1.5858184402612499,-0.0707754879557315,888.098842049247,100000,2430.54,2159.81,0.018789763267625357,1.7925058362049238
254,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,1474.4266410563446,closed,-22.234044411811265,-1.507979019958688,865.8647976374357,0,2563.41,2629.9,0.01132266905026413,1.1795413128450758
255,long,2022-01-30,12:00:00,2624.36,2022-01-30,13:00:00,2614.65,1820.5572450232023,closed,-8.206290327285547,-0.45075706076910316,857.6585073101502,0,2609.44,2634.5,0.013874295028297965,1.456445796018562
256,long,2022-01-31,12:00:00,2556.85,2022-02-01,16:00:00,2767.27,1727.5675071519113,closed,140.77732315944743,8.148875373995349,998.4358304695976,0,2519.79,2801.97,0.013513248779959021,1.3820540057215291
