,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,6279.590449951729,closed,653.6004960342024,10.408329989724514,1930.9332227634623,100000,409.88,345.08,0.30726576552095364,5.023672359961384
134,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,5063.250671311148,closed,84.31303799247219,1.6651958092890353,2015.2462607559344,100000,358.16,337.62,0.2836713917480614,4.050600537048918
135,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,3720.567694137542,closed,-26.137552481443638,-0.702515170537773,1989.1087082744907,0,379.07,385.0,0.19463107837086951,2.9764541553100337
136,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,6335.473872907765,closed,-68.77542325785679,-1.0855608378713308,1920.333285016634,100000,352.0,345.8,0.3650833476190835,5.068379098326212
137,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,6904.518497569626,closed,20.802662909008653,0.30129056669673837,1941.1359479256425,100000,346.42,319.35,0.4019279039246515,5.523614798055701
138,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,7025.097139982333,closed,-83.2198300011504,-1.1846075341437867,1857.916117924492,100000,338.02,329.56,0.42173778418023916,5.620077711985867
139,long,2021-09-30,01:00:00,370.15,2021-09-30,09:00:00,373.05,3457.726220781936,closed,24.13710557167134,0.6980629474537443,1882.0532234961634,0,369.53,382.76,0.18682837880761508,2.7661809766255487
140,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,3784.528709440977,closed,-25.587274718833477,-0.6761020111963437,1856.46594877733,0,381.31,390.95,0.1961708847937475,3.0276229675527815
141,long,2021-10-01,08:00:00,398.56,2021-10-02,00:00:00,421.19,3784.4487249504114,closed,211.6612850363202,5.592922521075872,2068.12723381365,0,397.91,422.77,0.18990609820104432,3.0275589799603293
142,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,4266.18344395178,closed,-51.564224617507904,-1.208673403170488,2016.563009196142,0,425.06,437.88,0.19774652099526185,3.412946755161424
143,long,2021-10-03,20:00:00,433.36,2021-10-03,21:00:00,431.39,4567.937384127561,closed,-24.630433058524982,-0.5392025106147377,1991.9325761376172,0,431.39,434.44,0.21081490604243866,3.654349907302049
144,short,2021-10-04,15:00:00,417.04,2021-10-04,16:00:00,420.4,7178.146287040417,closed,-63.919513121605036,-0.8904738154613363,1928.0130630160122,100000,420.4,411.43,0.34424258042587835,5.742517029632333
145,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,3480.8023657285344,closed,-84.65606533980429,-2.4320848024385238,1843.3569976762078,0,427.2,439.9,0.1583586527025561,2.784641892582828
146,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,9216.784988381034,closed,-148.4296137126457,-1.6104272140422142,1694.927383963562,100000,421.24,411.87,0.4456751523600026,7.373427990704828
147,short,2021-10-10,18:00:00,416.33,2021-10-11,05:00:00,416.61,8474.636919817804,closed,-12.88638230972495,-0.15205822304422684,1682.0410016538372,100000,419.05,400.85,0.40711151825800707,6.779709535854243
148,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,8410.205008269177,closed,-371.86714381917835,-4.421618063454422,1310.1738578346587,100000,432.45,392.6,0.4070668671266028,6.728164006615342
149,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,1912.7620457997234,closed,46.651535584952285,2.438961798065548,1356.825393419611,0,420.26,467.8,0.088732495804037,1.5302096366397788
150,long,2021-10-13,09:00:00,459.03,2021-10-13,11:00:00,455.0,1337.2967655857385,closed,-12.868743585533979,-0.9622952748186334,1343.9566498340769,0,452.27,465.05,0.05826620332378009,1.0698374124685908
151,long,2021-10-13,12:00:00,461.24,2021-10-13,15:00:00,456.71,1361.4006480951493,closed,-14.518946528433995,-1.0664712514092511,1329.4377033056428,0,449.64,465.25,0.05903220224157269,1.0891205184761195
152,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1746.1870887407356,closed,-24.162968757258984,-1.3837560083372356,1305.2747345483838,0,461.21,472.14,0.07427738690462103,1.3969496709925886
153,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,2142.084557980845,closed,-11.573665611774096,-0.5402991944764111,1293.7010689366098,0,474.57,482.06,0.08963634513990355,1.7136676463846763
154,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,4324.4215523773055,closed,-8.92024977299484,-0.20627613809044648,1284.780819163615,100000,469.91,459.36,0.18510889935908675,3.4595372419018444
155,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,6423.904095818066,closed,-139.55373444481575,-2.1724131052277795,1145.2270847187992,100000,470.82,452.69,0.2785795050117334,5.139123276654453
156,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,4523.822274471996,closed,-32.381555864520834,-0.7158007963144462,1112.8455288542784,100000,484.39,475.84,0.18860654455700304,3.619057819577597
157,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,5564.227644271382,closed,-41.518345706499005,-0.7461654763396314,1071.3271831477794,100000,483.47,473.55,0.23239475605694282,4.451382115417106
158,short,2021-10-24,08:00:00,481.15,2021-10-24,23:00:00,476.47,5356.635915738889,closed,47.5944031396794,0.8885129377532891,1118.9215862874587,100000,481.5,468.42,0.2226597076063136,4.285308732591111
159,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,5594.6079314372855,closed,233.48234517851833,4.173345979555272,1352.403931465977,100000,474.45,432.57,0.23583551191642052,4.475686345149828
160,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,2779.6103478210275,closed,90.9010918111318,3.2702818178235074,1443.3050232771088,0,504.97,541.16,0.10955856481104519,2.223688278256822
161,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,3171.7955755144344,closed,-40.4721780332521,-1.2760020962791054,1402.8328452438568,0,524.65,534.84,0.11873158551749774,2.5374364604115476
162,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,5922.222887071465,closed,-161.73847069893134,-2.731043288695115,1241.0943745449254,100000,528.02,512.31,0.23054433537338312,4.737778309657172
163,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,3003.076143482101,closed,-9.533476960039664,-0.3174570508553769,1231.5608975848857,0,553.2,563.98,0.1080456976553671,2.402460914785681
164,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2557.6062841519856,closed,-16.592144050313195,-0.6487372256287124,1214.9687535345724,0,555.9,569.8,0.09091286889369896,2.0460850273215887
165,long,2021-11-06,21:00:00,622.7,2021-11-07,15:00:00,661.24,2572.1272270815357,closed,157.05317149146896,6.1059643488035915,1372.0219250260413,0,622.7,668.93,0.08261208373475303,2.0577017816652288
166,long,2021-11-08,16:00:00,648.46,2021-11-09,05:00:00,646.38,2975.122580788483,closed,-12.014859529726452,-0.40384418468371847,1360.007065496315,0,642.09,656.67,0.09175963300090931,2.3800980646307863
167,short,2021-11-09,05:00:00,646.38,2021-11-10,08:00:00,644.68,6800.035327481568,closed,12.233877722372775,0.17990903183886342,1372.2409432186878,100000,650.05,625.04,0.21040364267092324,5.440028261985255
168,short,2021-11-10,20:00:00,632.14,2021-11-11,08:00:00,629.87,5350.553721802922,closed,14.763986854646244,0.2759338121302214,1387.004930073334,100000,639.78,573.45,0.16928382072967768,4.280442977442338
169,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,6464.918346992913,closed,31.976804820711948,0.49462039741902714,1418.981734894046,100000,627.29,602.82,0.207534857532436,5.17193467759433
170,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,3559.603984673055,closed,-66.19066971770893,-1.8594953259607743,1352.791065176337,0,643.05,659.03,0.10874332451497085,2.8476831877384443
171,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,3516.9570062590287,closed,-21.939691358815487,-0.6238259756877904,1330.8513738175216,0,650.76,659.11,0.10714916388687896,2.813565605007223
172,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,3724.447595564549,closed,-63.36396904765743,-1.7012984455229734,1267.487404769864,100000,578.26,555.33,0.13098570709589047,2.979558076451639
173,short,2021-11-18,10:00:00,568.92,2021-11-19,06:00:00,552.01,4685.635871108353,closed,135.35785048018553,2.888782957182023,1402.8452552500496,100000,574.35,517.96,0.16472037794798403,3.7485086968866828
174,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,3029.092653314319,closed,-36.75660845427921,-1.2134527616400745,1366.0886467957705,0,589.77,605.03,0.101427870994469,2.4232741226514554
175,short,2021-11-22,19:00:00,562.11,2021-11-23,03:00:00,566.53,5444.319748610693,closed,-47.3591022094332,-0.8698809841490027,1318.7295445863374,100000,567.74,554.73,0.19371011896641915,4.3554557988885545
176,long,2021-11-25,01:00:00,596.97,2021-11-25,22:00:00,634.0,2854.4100468962883,closed,174.6796624672513,6.119641523024603,1493.4092070535887,0,596.97,646.41,0.0956299327234631,2.283528037517031
177,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,2901.936881623202,closed,-110.08755491093653,-3.7935888822419503,1383.3216521426523,0,626.1,651.93,0.08902602677045703,2.3215495052985617
178,short,2021-11-28,01:00:00,603.23,2021-11-28,12:00:00,596.86,4373.576631816496,closed,42.54031382183618,0.9726664787891857,1425.8619659644885,100000,603.23,573.71,0.14500527599146248,3.498861305453197
179,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,4423.767567522072,closed,-87.40406255726494,-1.9757833390469797,1338.4579034072235,100000,595.09,574.7,0.15165469892088007,3.5390140540176573
180,long,2021-11-30,14:00:00,628.45,2021-11-30,16:00:00,618.55,2438.52811889193,closed,-40.44266582299669,-1.6584867531227767,1298.0152375842267,0,618.55,634.86,0.07760452283847338,1.950822495113544
181,short,2021-12-02,18:00:00,620.22,2021-12-02,21:00:00,623.16,5154.556556157584,closed,-28.723766824730237,-0.557250008061646,1269.2914707594964,100000,623.98,615.85,0.16621703770138285,4.123645244926068
182,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,3360.848553879931,closed,-63.15657344137795,-1.8791853434891272,1206.1348973181184,100000,561.96,534.18,0.12277745096096337,2.688678843103945
183,short,2021-12-10,07:00:00,571.98,2021-12-10,10:00:00,576.77,4521.3893966981905,closed,-41.63921543378592,-0.920938494352943,1164.4956818843325,100000,577.61,568.23,0.15809606618057243,3.6171115173585524
184,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3618.7094355596814,closed,-48.10058198392171,-1.3292192379762682,1116.3950999004107,100000,571.0,546.23,0.12915889838706812,2.8949675484477453
185,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,3306.4343257484957,closed,-59.383747394066546,-1.7960056527245107,1057.011352506344,100000,556.02,541.85,0.12136598916249731,2.6451474605987966
186,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,3510.2948683970844,closed,-63.602662052890544,-1.8118894405567016,993.4086904534536,100000,521.22,511.11,0.1372334676256728,2.8082358947176678
187,short,2021-12-15,14:00:00,521.63,2021-12-15,20:00:00,537.45,4266.47127696028,closed,-132.97034403084885,-3.116635162854907,860.4383464226047,100000,538.9,502.6,0.163582281577374,3.4131770215682242
188,long,2021-12-15,20:00:00,537.45,2021-12-16,08:00:00,532.09,1351.4978838243287,closed,-14.610007712538868,-1.0810233510093987,845.8283387100659,0,529.06,546.43,0.0502929717675813,1.081198307059463
189,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,2833.0203934931005,closed,-38.73535307151706,-1.367281123725218,807.0929856385488,100000,527.28,516.99,0.10902522199319224,2.2664163147944807
190,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,2776.1904656981415,closed,-16.39343049177316,-0.5905009290366043,790.6995551467757,0,529.25,537.95,0.10420939793540443,2.2209523725585134
191,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,2260.0003000359693,closed,-32.38467145890944,-1.4329498743161235,758.3148836878662,0,532.42,545.0,0.08354281753792582,1.8080002400287756
192,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,3791.5744184393225,closed,-12.97855909224206,-0.34229999625285634,745.3363245956241,100000,537.43,525.13,0.14207570796415192,3.033259534751458
193,long,2021-12-23,17:00:00,535.12,2021-12-24,07:00:00,544.68,2567.9096108943377,closed,43.725792074948465,1.7027776947226692,789.0621166705725,0,534.15,552.25,0.09597509384415974,2.0543276887154702
194,short,2021-12-28,02:00:00,553.18,2021-12-29,07:00:00,536.13,3945.310583352855,closed,118.3026604499433,2.9985639394048875,907.3647771205159,100000,555.2,528.6,0.14264111440590244,3.156248466682284
195,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,4416.9435510116855,closed,75.0215577585632,1.6984948277498313,982.3863348790791,100000,531.01,508.58,0.16767366616728424,3.5335548408093485
196,short,2021-12-31,03:00:00,510.75,2021-12-31,09:00:00,525.96,4911.931674395387,closed,-150.39791421086616,-3.0618893783651573,831.9884206682129,100000,527.33,509.38,0.19234191578640772,3.92954533951631
197,short,2021-12-31,19:00:00,514.95,2022-01-01,03:00:00,517.9,4159.942103341056,closed,-27.32062879078558,-0.6567550247596721,804.6677918774274,100000,519.85,507.24,0.16156683574487063,3.3279536826728453
198,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,4023.338959387129,closed,-94.99792053462846,-2.361171193716659,709.6698713427988,100000,531.85,519.39,0.15490168669556004,3.218671167509703
199,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,3548.3493567139863,closed,-37.56053240776182,-1.058535353535353,672.109338935037,100000,512.43,505.67,0.14000747146125261,2.838679485371189
200,short,2022-01-05,18:00:00,506.86,2022-01-06,14:00:00,468.59,3360.5466946751767,closed,250.9139598966089,7.466462534033074,923.0232988316459,100000,508.8,457.27,0.1326025606548229,2.6884373557401413
201,short,2022-01-07,04:00:00,453.61,2022-01-07,17:00:00,453.24,3526.7005606671805,closed,-0.10020087040819847,-0.002841207204425728,922.9230979612377,100000,456.98,438.15,0.1554948330357435,2.8213604485337447
202,short,2022-01-08,17:00:00,444.17,2022-01-09,04:00:00,432.46,4300.084422602003,closed,109.73278722522426,2.5518751829254644,1032.655885186462,100000,444.17,417.0,0.19362336144278103,3.4400675380816024
203,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2415.142418461965,closed,43.28991959913507,1.7924375501923149,1075.9458047855971,0,471.25,488.26,0.10208133980565387,1.9321139347695722
204,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,2503.371596640688,closed,-65.14772958440773,-2.6023994868293,1010.7980752011895,0,470.78,488.65,0.10360136555717045,2.0026972773125506
205,short,2022-01-14,11:00:00,471.1,2022-01-14,18:00:00,479.28,4253.445685327651,closed,-77.43853370743537,-1.8206070897898428,933.3595414937541,100000,482.55,467.14,0.18057506624188707,3.4027565482621207
206,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,2465.013489111015,closed,-13.895168463638413,-0.5636954331089514,919.4643730301157,0,493.8,499.83,0.0993596472695802,1.9720107912888123
207,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,3905.2174574339424,closed,10.501905167876867,0.26891985612441427,929.9662781979926,100000,467.1,457.06,0.16822319918300813,3.124173965947154
208,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,4476.957776870168,closed,-70.56601630761477,-1.5762046421833205,859.4002618903778,100000,463.74,453.8,0.19643533749594877,3.581566221496135
209,short,2022-01-20,12:00:00,464.73,2022-01-20,16:00:00,473.41,4105.535566844532,closed,-80.14230169502977,-1.9520547414627867,779.257960195348,100000,475.47,459.34,0.1766847660725381,3.2844284534756256
210,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1632.381654098153,closed,66.99405406319485,4.104068058778036,846.2520142585429,100000,393.8,338.12,0.08416507626182794,1.3059053232785225
211,short,2022-01-23,20:00:00,365.06,2022-01-24,00:00:00,383.87,1870.5306193116346,closed,-97.97944526364655,-5.238056209938093,748.2725689948963,100000,385.71,363.64,0.10247798275963593,1.4964244954493078
212,long,2022-01-24,00:00:00,383.87,2022-01-24,05:00:00,368.25,847.735144896032,closed,-35.21742709310687,-4.1542959856201325,713.0551419017895,0,367.58,383.87,0.044167824779015395,0.6781881159168256
213,short,2022-01-24,05:00:00,368.25,2022-01-24,19:00:00,364.3,1724.2247982634735,closed,17.02171576811137,0.9872097759674103,730.0768576699008,100000,371.62,336.21,0.09364425245151248,1.379379838610779
214,long,2022-01-24,19:00:00,364.3,2022-01-26,04:00:00,379.13,652.2416238748644,closed,25.99398613978765,3.9853307713422956,756.0708438096885,0,357.57,387.11,0.03580793982294068,0.5217932990998916
215,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1345.4266325235187,closed,-4.4118513832922055,-0.3279146760323316,751.6589924263964,0,382.11,397.99,0.06948979327652913,1.076341306018815
216,short,2022-02-03,10:00:00,363.72,2022-02-03,14:00:00,364.0,3758.2949621319726,closed,-6.10651634097878,-0.16248102936323894,745.5524760854175,100000,365.68,359.47,0.2066586914182323,3.0066359697055782
217,long,2022-02-07,02:00:00,417.86,2022-02-08,00:00:00,433.15,1722.3086857789344,closed,61.56106472477049,3.574333987459906,807.113540810188,0,417.86,438.07,0.08243472386823024,1.3778469486231477
218,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,4035.56770405093,closed,-81.50329762738305,-2.019624092678943,725.610243182805,100000,424.36,414.75,0.19398969879589145,3.228454163240744
219,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,2943.4499989388723,closed,-77.42862418482498,-2.630539815955371,648.18161899798,100000,427.94,410.37,0.14218534883650327,2.354759999151098
220,short,2022-02-11,19:00:00,406.95,2022-02-12,10:00:00,402.45,2989.3924129780726,closed,30.517880369019842,1.0208723430396855,678.6994993669998,100000,407.87,392.68,0.1469169388366174,2.391513930382458
221,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,3393.497496834989,closed,44.61266021882622,1.3146513371657143,723.3121595858261,100000,400.72,390.48,0.16963246672506815,2.714797997467991
222,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,2875.1647409019415,closed,-18.53166358232545,-0.6445426698058371,704.7804960035006,100000,399.82,392.76,0.14557427613994287,2.300131792721553
223,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,3523.902480017491,closed,-49.27072587251496,-1.398186418378706,655.5097701309857,100000,403.4,393.22,0.17831709746065638,2.819121984013993
224,short,2022-02-20,03:00:00,390.42,2022-02-20,18:00:00,381.24,3025.885287879406,closed,68.57234857256358,2.266191281184367,724.0821187035492,100000,391.38,374.62,0.15500667424206782,2.420708230303525
225,short,2022-02-21,12:00:00,370.03,2022-02-22,10:00:00,360.65,2661.6236784026737,closed,65.1971276439033,2.449524633137852,789.2792463474525,100000,382.96,348.51,0.14385988586885787,2.129298942722139
226,long,2022-02-25,21:00:00,367.96,2022-02-26,08:00:00,376.32,1333.4630046854838,closed,29.15684482365936,2.1865507120339207,818.4360911711119,0,367.24,385.17,0.07247869359090575,1.0667704037483872
227,long,2022-03-03,14:00:00,412.0,2022-03-03,16:00:00,401.92,2385.9914094535834,closed,-60.40033010688606,-2.5314563106796077,758.0357610642259,0,400.95,412.53,0.11582482570163027,1.908793127562867
228,short,2022-03-03,16:00:00,401.92,2022-03-04,11:00:00,397.07,3751.194469095671,closed,42.07833703452685,1.1217316878980947,800.1140980987527,100000,404.5,388.72,0.18666373751471294,3.000955575276537
229,short,2022-03-04,15:00:00,389.88,2022-03-05,08:00:00,377.74,3806.8027748823542,closed,115.29468713162301,3.028648815020003,915.4087852303758,100000,390.56,367.21,0.1952807415041733,3.0454422199058837
230,short,2022-03-06,10:00:00,377.03,2022-03-06,17:00:00,383.37,4577.043926151869,closed,-80.87034365304528,-1.766868418958712,834.5384415773304,100000,383.98,372.51,0.242794680855734,3.661635140921495
231,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2228.6100469467397,closed,-32.65102938739497,-1.465084904922143,801.8874121899355,0,376.46,384.49,0.11626418587509402,1.782888037557392
232,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,4009.4370609496664,closed,-21.55373594648262,-0.537575116377496,780.3336762434528,100000,380.29,377.57,0.21209463928002892,3.2075496487597333
233,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,3730.7412461739755,closed,1.7953445381972393,0.04812299807815503,782.1290207816501,100000,377.52,365.22,0.19916406396401748,2.9845929969391807
234,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,2955.26051448033,closed,-120.73645023731257,-4.085475701574267,661.3925705443376,100000,385.29,363.25,0.16182124651500782,2.364208411584264
235,long,2022-03-07,22:00:00,379.86,2022-03-08,17:00:00,379.97,1070.5365566403034,closed,-0.6027876665789149,-0.05630706049596861,660.7897828777586,0,376.77,387.6,0.0563647952740643,0.8564292453122427
236,long,2022-03-16,07:00:00,372.97,2022-03-16,08:00:00,372.34,1628.6705069125612,closed,-4.141330457312364,-0.2542767514813664,656.6484524204462,0,371.06,372.97,0.08733520159329496,1.302936405530049
237,long,2022-03-16,09:00:00,376.86,2022-03-17,08:00:00,384.6,1625.8987636389004,closed,32.005915960410654,1.9685060765270945,688.6543683808569,0,372.6,388.33,0.08628661909668844,1.3007190109111204
238,long,2022-03-17,14:00:00,390.53,2022-03-17,16:00:00,387.46,1858.615108331563,closed,-16.192857530407135,-0.8712324277264214,672.4615108504498,0,386.53,391.61,0.09518424235431662,1.4868920866652506
239,long,2022-03-18,16:00:00,393.02,2022-03-19,07:00:00,397.27,2235.332488723041,closed,22.27019522549519,0.9962811052872627,694.731706075945,0,393.02,400.51,0.11375158967599823,1.7882659909784329
240,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2448.878479829222,closed,-17.410013620078214,-0.7109382422802923,677.3216924558668,0,400.7,406.11,0.12118361440168358,1.9591027838633779
241,short,2022-03-21,03:00:00,388.22,2022-03-21,07:00:00,390.58,3386.608462279324,closed,-23.47104077586293,-0.6930544536602845,653.8506516800039,100000,391.55,387.23,0.17446852105915842,2.7092867698234593
242,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,2018.4404508219868,closed,-13.069040012324422,-0.6474820699814158,640.7816116676795,0,411.2,416.47,0.09748329916312028,1.6147523606575895
243,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,2428.1712460753815,closed,-57.00836697875658,-2.34779021746915,583.7732446889229,0,409.43,421.24,0.1159280631197814,1.9425369968603052
244,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,2918.866223444603,closed,-27.35822378082339,-0.9372894023398405,556.4150209080995,100000,413.29,405.93,0.14258194189212334,2.3350929787556822
245,long,2022-03-29,13:00:00,439.92,2022-03-29,16:00:00,434.66,1817.4363059977265,closed,-23.26715075344516,-1.2802182214948152,533.1478701546542,0,433.91,441.15,0.08262576404790536,1.4539490447981813
246,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,1550.6422388928906,closed,20.549035005778666,1.3251951024144697,553.696905160433,0,434.29,452.51,0.07097572898010714,1.2405137911143125
247,short,2022-04-08,08:00:00,433.22,2022-04-09,08:00:00,424.19,2768.484525802154,closed,55.36345340580555,1.9997747103088566,609.0603585662385,100000,435.35,418.42,0.12780963601875048,2.2147876206417236
248,short,2022-04-09,20:00:00,421.56,2022-04-09,23:00:00,423.79,3045.301792831183,closed,-18.68998712614799,-0.6137318531169983,590.3703714400905,100000,423.79,420.42,0.14447773948340367,2.4362414342649465
249,short,2022-04-10,12:00:00,424.22,2022-04-10,18:00:00,426.17,2951.8518572004427,closed,-16.069340989519816,-0.5443816887464025,574.3010304505707,100000,427.05,420.94,0.13916608633258418,2.361481485760354
250,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,2229.682822939077,closed,-35.2156472335037,-1.57940164722998,539.085383217067,0,418.73,429.45,0.104638187715657,1.7837462583512618
251,short,2022-04-10,23:00:00,419.8,2022-04-12,04:00:00,398.16,2695.4269160853255,closed,136.66007086771464,5.070071462601235,675.7454540847816,100000,421.17,391.54,0.12841481258148288,2.1563415328682605
252,long,2022-04-13,20:00:00,419.44,2022-04-14,05:00:00,420.37,1565.601932753576,closed,2.1441848633092624,0.13695594125500832,677.8896389480909,0,418.86,426.62,0.07465200900026588,1.252481546202861
253,long,2022-04-20,10:00:00,426.36,2022-04-20,16:00:00,421.69,2640.8398840484238,closed,-31.162158388585834,-1.1800093817431314,646.7274805595051,0,419.76,431.05,0.12387840716992324,2.112671907238739
254,short,2022-04-23,03:00:00,402.94,2022-04-23,09:00:00,404.95,3233.637402797517,closed,-18.877881103254868,-0.5837970913783668,627.8495994562503,100000,405.34,398.25,0.16050217912331946,2.586909922238014
255,short,2022-04-24,00:00:00,400.84,2022-04-24,05:00:00,403.95,3139.247997281243,closed,-27.024536386774034,-0.8608601935934571,600.8250630694763,100000,405.03,400.71,0.15663346957794846,2.5113983978249945
256,short,2022-04-24,12:00:00,401.22,2022-04-24,20:00:00,402.38,3004.1253153473735,closed,-11.238522504682575,-0.37410298589301827,589.5865405647937,100000,403.33,397.0,0.14974952970177824,2.403300252277899
257,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,2947.932702823962,closed,-9.42790574036363,-0.3198141440383697,580.1586348244301,100000,401.25,399.93,0.14728249121050996,2.3583461622591697
258,short,2022-04-24,23:00:00,400.38,2022-04-25,14:00:00,391.91,2900.7931741221432,closed,58.90046122305811,2.0304950297217568,639.0590960474882,100000,400.7,382.14,0.144902001804393,2.3206345392977146
259,short,2022-04-26,10:00:00,399.83,2022-04-27,05:00:00,389.37,3195.2954802374347,closed,80.87643453514767,2.531109721631689,719.9355305826359,100000,400.99,380.73,0.15983270291060878,2.556236384189948
260,short,2022-05-07,07:00:00,375.86,2022-05-07,08:00:00,378.75,3599.677652913174,closed,-30.74932646218391,-0.8542244452721722,689.186204120452,100000,378.78,375.64,0.19154353498181098,2.8797421223305393
261,short,2022-05-07,13:00:00,374.32,2022-05-07,17:00:00,376.45,3445.931020602254,closed,-22.549306513144632,-0.6543748664244484,666.6368976073073,100000,376.54,372.04,0.18411685299221275,2.7567448164818034
262,short,2022-05-07,22:00:00,363.71,2022-05-08,17:00:00,356.7,3333.1844880365315,closed,61.39261924956782,1.841860823183303,728.0295168568751,100000,367.36,353.07,0.18328803101572855,2.6665475904292255
263,short,2022-05-09,04:00:00,349.29,2022-05-10,04:00:00,306.68,3077.4204409124927,closed,372.77736788862563,12.113306421598102,1100.8068847455008,100000,351.84,289.54,0.1762100512990634,2.4619363527299942
264,short,2022-05-10,23:00:00,313.74,2022-05-11,00:00:00,318.9,2208.6458473643156,closed,-38.23273388113962,-1.7310486390004356,1062.5741508643612,100000,319.46,313.1,0.14079466101640312,1.7669166778914527
265,short,2022-05-11,06:00:00,314.6,2022-05-12,11:00:00,267.13,2278.144924916353,closed,341.78198719827736,15.002644628099182,1404.3561380626386,100000,315.36,217.56,0.14482803082748588,1.8225159399330824
