,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,4390.77313133095,closed,-296.516812558207,-6.75317999106744,2511.63013047824,100000,1928.65,1702.75,0.049026051042105286,3.51261850506476
129,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,5647.550825076637,closed,-165.93747734479103,-2.938220168076828,2345.692653133449,100000,1807.12,1716.8,0.06452905723954817,4.51804066006131
130,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,4960.885072585717,closed,-108.57537593954929,-2.18862913272364,2237.1172771938996,100000,1787.81,1728.83,0.05695979737624898,3.968708058068574
131,short,2021-06-27,11:00:00,1820.16,2021-06-27,13:00:00,1854.87,5969.991770905974,closed,-118.68785512314801,-1.9880740154711567,2118.4294220707516,100000,1860.85,1815.72,0.06559853827032759,4.775993416724779
132,long,2021-06-27,13:00:00,1854.87,2021-06-27,14:00:00,1838.14,2882.627138400967,closed,-28.337038956034785,-0.9830282445669936,2090.092383114717,0,1833.43,1857.81,0.031081716113808163,2.3061017107207737
133,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,2896.0321773394476,closed,51.78563669506543,1.7881581945211782,2141.8780198097825,0,2045.33,2142.38,0.02831848334830514,2.316825741871558
134,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2880.594536048574,closed,-6.888934995122441,-0.23914976262408202,2134.98908481466,0,2199.01,2238.77,0.02590090037448365,2.3044756288388593
135,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,3018.591007766153,closed,-40.77610227816572,-1.35083229802441,2094.2129825364946,0,2183.46,2283.55,0.02727424775823152,2.4148728062129226
136,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,5844.983112320049,closed,59.65247175268791,1.0205756048627839,2153.8654542891823,100000,2094.12,2020.35,0.05584067555776397,4.675986489856039
137,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,4277.507469207457,closed,127.83592752571569,2.988561176011256,2281.701381814898,0,2275.52,2371.92,0.03752907319544876,3.4220059753659657
138,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,5106.910721724339,closed,-120.81871419764543,-2.365788649558597,2160.8826676172525,0,2324.31,2382.11,0.04287720316630499,4.085528577379471
139,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,6706.412164198531,closed,-125.17376654132573,-1.8664788783718453,2035.7089010759269,100000,2244.49,2194.33,0.06109568424781615,5.3651297313588255
140,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,6713.3168614902115,closed,-52.346140107159684,-0.7797358770213025,1983.3627609687671,100000,2124.51,2047.55,0.06378205922330944,5.370653489192169
141,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,6724.189316433408,closed,-91.4064972048207,-1.3593682881805567,1891.9562637639465,100000,2155.5,2089.23,0.06381835738254733,5.379351453146726
142,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3411.075932871609,closed,-81.41169632412603,-2.3866867207376914,1810.5445674398204,0,2074.48,2134.23,0.031965401412889984,2.728860746297287
143,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,5921.873580810456,closed,-91.50560559444502,-1.5452137629375355,1719.0389618453753,100000,2119.67,2081.24,0.05680399785911364,4.737498864648365
144,short,2021-07-13,13:00:00,1968.87,2021-07-13,17:00:00,1991.14,6554.238232239944,closed,-79.44532885323964,-1.2121214706913208,1639.5936329921356,100000,2005.9,1962.08,0.06657867946832391,5.243390585791956
145,short,2021-07-13,19:00:00,1962.05,2021-07-14,10:00:00,1935.4,6396.388662890623,closed,81.6981231833831,1.277253892612312,1721.2917561755187,100000,1966.76,1868.18,0.0652010770662381,5.117110930312498
146,short,2021-07-15,05:00:00,1973.12,2021-07-15,22:00:00,1918.19,6126.418983356865,closed,165.59111382813597,2.7029022056438454,1886.8828700036547,100000,1977.56,1883.0,0.0620987976743114,4.901135186685493
147,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,6165.207285188296,closed,-122.27370122671144,-1.9832861341170138,1764.6091687769433,100000,1911.98,1851.07,0.06588519674259467,4.932165828150637
148,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,6588.336696301786,closed,-52.91265840784775,-0.8031262038800943,1711.6965103690954,100000,1898.99,1859.09,0.07011330250302539,5.270669357041429
149,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,6647.025114265308,closed,97.56272845174688,1.4677653051493011,1809.2592388208423,100000,1789.09,1718.77,0.07457799821903553,5.3176200914122465
150,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,2861.2442196161865,closed,-14.998067518349046,-0.5241799150007865,1794.2611713024933,0,2018.09,2035.2,0.02814855402581641,2.288995375692949
151,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,3138.044305876898,closed,-37.88548151826403,-1.2072959405739583,1756.3756897842293,0,2042.67,2089.46,0.030351819882936268,2.5104354447015185
152,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,3448.765023767387,closed,38.05477524450523,1.103431952662715,1794.4304650287345,0,2106.65,2171.02,0.03246920227805837,2.75901201901391
153,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,3739.1730969400305,closed,-82.23055607605782,-2.1991641987195396,1712.1999089526767,0,2141.27,2195.29,0.03412541670908978,2.9913384775520244
154,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,4004.141592245335,closed,306.8213633420214,7.662600242115074,2019.021272294698,0,2162.93,2388.73,0.03700240814176979,3.203313273796268
155,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,3003.206283235517,closed,-24.399861203622283,-0.812460380754631,1994.6214110910757,0,2207.46,2316.18,0.026760700945297304,2.4025650265884138
156,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,5523.405880142977,closed,-93.88616433319177,-1.6997875291171152,1900.735246757884,100000,2270.69,2228.07,0.04958018267058914,4.418724704114382
157,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,3786.2885354519235,closed,33.06992133873903,0.8734126052226991,1933.805168096623,0,2418.68,2479.53,0.031308718271552446,3.029030828361539
158,long,2021-07-31,09:00:00,2461.96,2021-07-31,10:00:00,2458.86,4009.0057872307366,closed,-8.287749421803767,-0.20672829777900167,1925.5174186748193,0,2450.34,2465.9,0.0325675948206367,3.2072046297845893
159,long,2021-07-31,11:00:00,2470.52,2021-07-31,12:00:00,2458.01,4148.556362475242,closed,-24.359521231769698,-0.5871806745138579,1901.1578974430495,0,2451.35,2476.09,0.03358447907707885,3.318845089980194
160,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,4118.113734707226,closed,73.55397903231464,1.7861084897293127,1974.711876475364,0,2515.09,2636.34,0.032466611753308075,3.2944909877657813
161,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3518.2855751450106,closed,-93.11830620356884,-2.6466955059420054,1881.5935702717952,0,2585.35,2677.79,0.026354495182680036,2.8146284601160088
162,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,2885.734926849219,closed,-22.36863193525257,-0.7751450671068979,1859.2249383365427,0,2587.67,2662.81,0.022056123137738998,2.308587941479375
163,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,5747.7223351432185,closed,-41.50823337902221,-0.722168381816724,1817.7167049575205,100000,2495.8,2451.32,0.04657420253742176,4.598177868114575
164,short,2021-08-04,10:00:00,2478.16,2021-08-04,11:00:00,2499.15,6872.50651354812,closed,-63.76355781827613,-0.927806437033938,1753.9531471392443,100000,2503.72,2473.05,0.05546459077338122,5.498005210838496
165,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,2131.2083655422643,closed,-25.973306302910665,-1.2187126666191561,1727.9798408363336,0,2749.15,2842.65,0.015191448895447034,1.7049666924338116
166,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,2820.910007053884,closed,185.45892794825556,6.574436174301996,1913.4387687845892,0,2861.7,3171.72,0.019714924744409855,2.256728005643107
167,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2663.989421015383,closed,-45.966539283627924,-1.7254775458570597,1867.4722295009612,0,3099.63,3162.0,0.01685002796341166,2.1311915368123064
168,long,2021-08-09,10:00:00,3040.55,2021-08-10,03:00:00,3144.55,2613.3976685042285,closed,87.28162883238008,3.3397760273634702,1954.7538583333412,0,3040.55,3201.63,0.017190295627463638,2.090718134803383
169,long,2021-08-16,11:00:00,3293.97,2021-08-16,12:00:00,3289.54,4534.985693115882,closed,-9.754542935487352,-0.21509534088045237,1944.999315397854,0,3286.07,3307.85,0.027535075869639873,3.6279885544927057
170,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,7036.5435121433275,closed,180.80917386164595,2.569573733888154,2125.8084892594998,100000,3188.57,2953.68,0.04463452446046462,5.629234809714662
171,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,7067.074702583072,closed,-102.93839445182799,-1.4565912882483494,2022.8700948076719,100000,3058.24,3001.19,0.04706566748416169,5.653659762066458
172,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,7053.538349353015,closed,1.9550084209840621,0.027716705065669416,2024.825103228656,100000,3022.36,2961.0,0.046900241360907584,5.642830679482413
173,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7819.364294692006,closed,-71.25799185267725,-0.9113015990449388,1953.5671113759788,100000,3001.03,2965.92,0.052591019754792974,6.255491435753606
174,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,4687.394676990661,closed,-50.978001815533844,-1.087555141575193,1902.589109560445,0,3246.99,3299.99,0.02853660789966249,3.749915741592529
175,short,2021-08-23,16:00:00,3329.68,2021-08-23,17:00:00,3354.93,8866.176044181464,closed,-74.38116932470919,-0.8389317892410082,1828.2079402357358,100000,3354.93,3324.12,0.053255424210022974,7.092940835345171
176,long,2021-08-23,17:00:00,3354.93,2021-08-23,18:00:00,3333.28,4292.816795744606,closed,-31.162206020936953,-0.7259151159636605,1797.0457342147988,0,3333.28,3359.45,0.025591096063074973,3.434253436595685
177,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,6768.763720982602,closed,-186.32850301514785,-2.7527700876534524,1610.717231199651,100000,3190.0,3083.54,0.04360937496405017,5.415010976786082
178,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,6312.364364329047,closed,71.33706946171786,1.130116472123206,1682.0543006613689,100000,3168.34,3057.19,0.04007710438257107,5.049891491463238
179,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,8410.271503306863,closed,-163.7746508074582,-1.9473170484812896,1518.2796498539108,100000,3224.2,3155.11,0.05320902375226567,6.728217202645491
180,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4074.305244450927,closed,-10.901383956535431,-0.26756424230567327,1507.3782658973753,0,3191.38,3346.11,0.025304436294618253,3.259444195560742
181,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,5861.048938610049,closed,-277.1715154217287,-4.729042844120324,1230.2067504756465,100000,3371.98,3201.92,0.036469608013229064,4.68883915088804
182,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,2300.9808338985354,closed,23.716395975893622,1.0307081061475467,1253.92314645154,0,3313.41,3471.41,0.01368157422002804,1.8407846671188284
183,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,2266.6526830685875,closed,44.135349406302055,1.9471597804102811,1298.0584958578422,0,3456.59,3563.69,0.013098253008197558,1.81332214645487
184,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,2672.2974919051217,closed,139.22110676183306,5.209790720664869,1437.2796026196752,0,3580.86,3840.02,0.01492545082413231,2.1378379935240974
185,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,3041.4340978890195,closed,38.84286722866139,1.2771234219942893,1476.1224698483366,0,3887.82,4027.3,0.015614153397757652,2.433147278311216
186,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,2341.0383301630577,closed,-83.41877665584765,-3.56332382862084,1392.7036931924888,100000,3387.14,3226.38,0.014355416951274907,1.8728306641304462
187,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,4017.334929799768,closed,223.86045007023856,5.572362125191195,1616.5641432627274,100000,3514.6,3155.86,0.023187411213527853,3.2138679438398143
188,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,6136.189025125925,closed,-120.16803015607326,-1.9583495499245513,1496.3961131066542,100000,3328.58,3232.91,0.037562026702288635,4.90895122010074
189,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,5484.927768681139,closed,109.18896999515962,1.990709351153667,1605.5850831018138,100000,3440.45,3114.02,0.03302134386105651,4.387942214944911
190,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,3647.4511631815867,closed,183.75542115405705,5.037913132571499,1789.3405042558709,0,3433.0,3672.29,0.02123339385595205,2.9179609305452696
191,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,7648.152117817609,closed,15.086131704524092,0.19725198285973555,1804.426635960395,100000,3460.93,3379.1,0.0444076510969169,6.118521694254087
192,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,7727.077868847213,closed,525.7037696360264,6.803396815185132,2330.1304055964215,100000,3379.12,2934.05,0.0464589624781504,6.18166229507777
193,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,5162.130590819236,closed,-93.18822597792611,-1.8052279836480662,2236.942179618495,100000,3075.22,2978.99,0.034174413470940475,4.129704472655389
194,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,4623.138575488541,closed,-41.047158659752114,-0.8878634717414788,2195.895020958743,100000,3030.2,2835.27,0.030892181802614976,3.6985108603908334
195,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,4564.152503176682,closed,49.30858549121579,1.0803448275862093,2245.2036064499584,100000,2945.81,2659.63,0.0314769138150116,3.651322002541346
196,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,3708.88750309918,closed,-11.59807846025978,-0.3127104408146195,2233.6055279896987,0,3124.08,3147.46,0.023581881032186395,2.967110002479344
197,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,6606.065469929653,closed,-295.57390385387254,-4.474280571382531,1938.0316241358262,100000,3007.18,2739.59,0.04626857690116828,5.284852375943722
198,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,2216.1222261380008,closed,79.36376479115529,3.5811998027501035,2017.3953889269815,0,2935.88,3159.67,0.014868364041060192,1.7728977809104007
199,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,5877.059882521158,closed,-88.57579304590288,-1.507144640627779,1928.8195958810786,100000,2856.2,2792.0,0.04192659092221265,4.701647906016927
200,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,3345.6744659214905,closed,49.935582600774644,1.492541581956361,1978.7551784818534,0,2916.0,3044.73,0.022825215693497596,2.6765395727371923
201,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3480.2750544329137,closed,-53.694267491794314,-1.542816778903799,1925.060910990059,0,2990.86,3041.86,0.022932453805517287,2.7842200435463313
202,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3451.2706557129586,closed,227.79657522179406,6.600368326509478,2152.857486211853,0,3089.65,3342.69,0.0223408519134074,2.761016524570367
203,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,4643.034324979523,closed,-2.5764288509201347,-0.055490196078434056,2150.281057360933,0,3370.96,3467.02,0.0274216532304484,3.714427459983619
204,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4877.636684652721,closed,-63.72009673790581,-1.3063723450005702,2086.5609606230273,0,3422.22,3486.4,0.02815626612858709,3.9021093477221767
205,long,2021-10-04,18:00:00,3412.01,2021-10-05,05:00:00,3368.57,3291.0597058704916,closed,-44.55226031540162,-1.3537360089800454,2042.0087003076258,0,3356.12,3437.74,0.019291032006767222,2.6328477646963933
206,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,3290.1227504084445,closed,-41.15831920089085,-1.250966067931093,2000.8503811067349,0,3529.56,3628.08,0.018358933047683705,2.6320982003267557
207,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,4679.482561775396,closed,-42.19452234221468,-0.9016920521701031,1958.6558587645202,0,3835.11,3902.73,0.024099615351171746,3.743586049420317
208,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,4715.4572712635,closed,-44.088904542291594,-0.9349868317326102,1914.5669542222286,0,3888.47,3973.98,0.02390544839921776,3.7723658170108
209,long,2021-10-17,07:00:00,3878.05,2021-10-17,13:00:00,3858.53,5062.123764804156,closed,-29.55579056926861,-0.5838614767731201,1885.01116365296,0,3842.61,3924.5,0.026106542023976772,4.049699011843325
210,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,7834.936891129851,closed,92.81794574315248,1.1846674329723605,1977.8291093961125,100000,3822.69,3686.07,0.04121709453246945,6.267949512903881
211,long,2021-10-20,08:00:00,3860.92,2021-10-20,09:00:00,3853.3,5402.917497447616,closed,-15.013643240444134,-0.2778802979600689,1962.8154661556684,0,3850.49,3873.55,0.027987720530068566,4.3223339979580935
212,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,5500.441575155543,closed,-25.140011896032036,-0.45705443013129576,1937.6754542596364,0,3855.14,3872.12,0.028410491282065346,4.400353260124435
213,long,2021-10-20,13:00:00,3936.59,2021-10-21,06:00:00,4178.71,5153.415036294864,closed,312.8119196077833,6.069992760231568,2250.4873738674196,0,3933.34,4246.3,0.02618212735537541,4.122732029035891
214,long,2021-10-21,10:00:00,4306.69,2021-10-21,13:00:00,4232.65,4418.7047916667225,closed,-79.5212263390715,-1.7996501257346122,2170.9661475283483,0,4169.15,4384.96,0.020520189712594696,3.534963833333378
215,long,2021-10-22,05:00:00,4153.11,2021-10-22,11:00:00,4113.9,3582.5908684732663,closed,-36.706987038537,-1.0245933288547628,2134.259160489811,0,4097.54,4159.01,0.01725256912758519,2.8660726947786133
216,short,2021-10-22,11:00:00,4113.9,2021-10-23,02:00:00,4011.54,8076.063959433545,closed,194.44446631912675,2.4076637740343636,2328.7036268089378,100000,4148.77,3910.84,0.039262325090223614,6.460851167546837
217,short,2021-10-24,07:00:00,4093.99,2021-10-24,22:00:00,4082.56,11643.518134044716,closed,23.13581236519144,0.19870121812705538,2351.8394391741294,100000,4128.59,3968.31,0.05688102869838332,9.314814507235774
218,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,5846.429810640595,closed,-205.14650742449783,-3.5089193588047176,2146.6929317496315,0,4105.23,4280.01,0.027382784261164576,4.677143848512476
219,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,8526.85112445648,closed,-344.71120317842207,-4.0426553501061,1801.9817285712095,100000,4307.8,4106.56,0.04135484025198657,6.821480899565184
220,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,3597.3726994785593,closed,-202.16600541200742,-5.61982375196519,1599.815723159202,0,3942.86,4307.41,0.01678215640020414,2.8778981595828474
221,short,2021-10-27,09:00:00,4049.66,2021-10-28,02:00:00,3996.96,4718.996154759038,closed,57.61186209663036,1.220849947896856,1657.4275852558324,100000,4049.66,3900.47,0.023305641237827565,3.775196923807231
222,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,3030.470692197193,closed,-37.42779262031742,-1.2350488231642,1619.999792635515,0,4370.38,4440.31,0.013683899947834026,2.4243765537577544
223,long,2021-10-31,01:00:00,4388.0,2021-10-31,08:00:00,4320.97,3821.2129640229095,closed,-61.446288793673915,-1.608030993618955,1558.5535038418411,0,4302.16,4397.12,0.017416649790441704,3.056970371218328
224,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,6439.487574492611,closed,-180.64510132382574,-2.8052713703397334,1377.9084025180155,100000,4323.23,4162.08,0.03071827608335911,5.151590059594089
225,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,5954.026129611551,closed,-100.41634579719765,-1.686528470168957,1277.4920567208178,100000,4367.75,4291.09,0.027701455225458575,4.763220903689241
226,long,2021-11-03,20:00:00,4629.52,2021-11-04,00:00:00,4606.59,2564.880725370473,closed,-14.766832401593858,-0.5757317389275841,1262.725224319224,0,4580.37,4640.31,0.011080547120956267,2.0519045802963785
227,long,2021-11-08,01:00:00,4696.19,2021-11-08,13:00:00,4740.77,4198.6196280024005,closed,36.47988650696151,0.8688542840047109,1299.2051108261855,0,4687.63,4768.29,0.017880961494327958,3.3588957024019206
228,long,2021-11-08,19:00:00,4777.75,2021-11-08,20:00:00,4753.52,4609.743186360923,closed,-27.08505733371547,-0.5875610904714471,1272.12005349247,0,4753.52,4788.05,0.01929671157495023,3.6877945490887383
229,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,3406.116436724208,closed,-112.73821572680488,-3.309875567120351,1159.3818377656653,0,4584.57,4873.57,0.014203514631389315,2.7248931493793664
230,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,4524.406415782435,closed,-54.72937833648446,-1.2096477041844118,1104.652459429181,100000,4698.66,4464.67,0.01949641548878835,3.6195251326259483
231,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,5523.262297145931,closed,-99.89107195616994,-1.8085520220140052,1004.7613874730109,100000,4697.36,4588.6,0.024048479123036037,4.418609837716745
232,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,2773.9852978253834,closed,-28.464130268310495,-1.0261096297310748,976.2972572047005,0,4622.0,4700.77,0.01187285321422774,2.219188238260307
233,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,2850.376817671014,closed,11.197516281662914,0.39284336766435607,987.4947734863634,0,4629.44,4769.71,0.0123141322391953,2.2803014541368114
234,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,2843.7113722008444,closed,-30.47105069022551,-1.0715240297626596,957.0237227961379,100000,4181.49,4073.57,0.013757541640626819,2.2749690977606756
235,short,2021-11-18,08:00:00,4247.83,2021-11-19,05:00:00,4053.46,3829.904673551633,closed,172.16483383967747,4.495277259212347,1129.1885566358153,100000,4258.61,3958.99,0.01803228789076603,3.0639237388413068
236,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2640.8723809739854,closed,-34.500126650567175,-1.306391285664592,1094.6884299852481,0,4337.51,4435.57,0.012008686965438616,2.1126979047791883
237,long,2021-11-21,18:00:00,4374.1,2021-11-21,19:00:00,4360.22,2652.6781547105397,closed,-10.551814079168807,-0.3977796575295513,1084.1366159060794,0,4358.74,4374.1,0.012129023820719871,2.122142523768432
238,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,1981.6878202746361,closed,-100.26265743361157,-5.059457721232624,983.8739584724678,0,4054.08,4299.32,0.009262430860974514,1.585350256219709
239,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,3239.5503672140885,closed,-77.0005968656072,-2.3768914860806842,906.8733616068606,100000,4159.3,4024.46,0.015935101525181638,2.591640293771271
240,short,2021-11-27,22:00:00,4079.23,2021-11-27,23:00:00,4115.07,3781.7257829969717,closed,-36.27005831759671,-0.9590874748420581,870.6033032892639,100000,4121.43,4078.96,0.018541370714556284,3.0253806263975775
241,short,2021-11-28,01:00:00,4078.56,2021-11-28,08:00:00,4069.87,3561.8256388982536,closed,4.7220912839384885,0.1325750264799354,875.3253945732024,100000,4081.32,3988.16,0.017466094106244622,2.849460511118603
242,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,3476.570822598622,closed,-44.88692608865284,-1.2911264685556254,830.4384684845495,100000,4125.29,4046.08,0.01716147113534713,2.7812566580788975
243,long,2021-11-29,17:00:00,4410.59,2021-11-30,04:00:00,4436.17,1758.087857655056,closed,8.781900349474164,0.49951430534236746,839.2203688340237,0,4383.01,4501.03,0.007972120998120686,1.406470286124045
244,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1556.534112543067,closed,10.903923122079762,0.700525805005643,850.1242919561034,0,4526.63,4754.16,0.006773989635971064,1.2452272900344536
245,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1320.0748922779574,closed,-7.442933506747151,-0.5638266094057302,842.6813584493563,0,4670.01,4770.0,0.005585372621709609,1.0560599138223659
246,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,2717.281770840014,closed,-38.878707069033034,-1.4307940930621326,803.8026513803233,100000,4555.15,4440.11,0.012113822327511903,2.173825416672011
247,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,2369.5006132284584,closed,-75.64927852808289,-3.192625404093494,728.1533728522404,100000,4202.99,4069.52,0.011641335022886962,1.8956004905827668
248,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,2270.2376627712383,closed,-21.703079923333853,-0.9559827272375216,706.4502929289066,100000,4193.86,4105.23,0.010990267915510816,1.8161901302169907
249,short,2021-12-06,06:00:00,4135.7,2021-12-06,16:00:00,4122.76,2456.4173398112007,closed,5.708757375185334,0.23240176995429068,712.1590503040919,100000,4150.08,3924.24,0.011879088617700515,1.9651338718489606
250,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,2341.7533385564725,closed,-15.271175821478085,-0.6521257200765517,696.8878744826138,100000,4119.8,4021.73,0.011520011307508831,1.873402670845178
251,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,1820.7289562686312,closed,-7.420059287006256,-0.40753233815827206,689.4678151956076,100000,4051.45,3835.42,0.009160485594456761,1.456583165014905
252,short,2021-12-14,07:00:00,3724.25,2021-12-14,08:00:00,3780.29,2243.955511052584,closed,-35.572742699667806,-1.5852695173524858,653.8950724959398,100000,3780.42,3724.25,0.01205050955791144,1.7951644088420673
253,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,2758.994296735166,closed,-118.46735517176339,-4.293860096483374,535.4277173241763,100000,3984.15,3655.06,0.014490858747896698,2.207195437388133
254,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,754.7081558230851,closed,11.113337430451429,1.4725344286668292,546.5410547546278,0,3968.35,4090.12,0.0038036370573315617,0.6037665246584681
255,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,1592.2676736291169,closed,-38.71499757095947,-2.431437767163843,507.82605718366835,100000,3898.36,3787.47,0.008408080716832697,1.2738141389032935
256,long,2021-12-22,03:00:00,4054.59,2021-12-22,07:00:00,4038.2,1422.952833629186,closed,-6.897429398192926,-0.4847264951573483,500.92862778547544,0,4031.84,4061.42,0.00701897273770806,1.1383622669033489
