,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,6501.68903727014,closed,189.24285173118795,2.9106721445208525,2752.182915179907,100000,2715.61,2556.16,0.047999062690941535,5.201351229816113
129,short,2021-06-06,19:00:00,2689.03,2021-06-06,22:00:00,2715.23,9174.406633291319,closed,-96.79666856085359,-1.055072795766496,2655.3862466190535,100000,2718.72,2665.9,0.0682358072114578,7.339525306633056
130,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,9208.018836187064,closed,-64.7407619216087,-0.7030911108389641,2590.6454846974448,100000,2713.68,2688.04,0.06834347451180359,7.366415068949651
131,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,4959.385084316096,closed,-205.4144414666438,-4.141933686824617,2385.231043230801,100000,2480.65,2315.31,0.04160837207460313,3.967508067452877
132,short,2021-06-10,03:00:00,2572.29,2021-06-11,05:00:00,2478.44,6124.604074402995,closed,218.50887499060977,3.5677224574212048,2603.739918221411,100000,2600.16,2401.54,0.04761985681554564,4.899683259522396
133,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,8149.102217360957,closed,181.97044830199937,2.233012219607788,2785.7103665234104,100000,2416.48,2261.14,0.06860408737975879,6.519281773888766
134,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,9198.33303543575,closed,25.584123118072974,0.2781386912119016,2811.2944896414833,100000,2415.28,2310.56,0.07760374451453646,7.3586664283486
135,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,9946.987502551568,closed,-279.3762766881526,-2.808652133286464,2531.9182129533306,100000,2400.25,2333.02,0.08527134360229718,7.957590002041255
136,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,4376.285478581994,closed,178.69659875361273,4.083293917368345,2710.6148117069433,0,2388.13,2545.67,0.036519869139402285,3.501028382865595
137,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4977.972086399572,closed,-32.21634482569439,-0.6471780931378339,2678.398466881249,0,2521.06,2605.05,0.038997192205214845,3.9823776691196575
138,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,5133.413533293554,closed,-52.81452002603525,-1.0288382123025632,2625.583946855214,0,2570.4,2601.61,0.03953554318133094,4.106730826634843
139,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5009.917357575777,closed,-103.13222828360884,-2.058561467638919,2522.451718571605,0,2574.17,2634.08,0.03807347585847815,4.007933886060622
140,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,10036.900963003009,closed,-172.18888229757894,-1.7155582478325122,2350.262836274026,100000,2417.78,2365.87,0.08444411601192181,8.029520770402407
141,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,8122.9414495208,closed,-37.739906901681344,-0.46460887519886956,2312.5229293723446,100000,2374.92,2306.63,0.0687382920617473,6.498353159616641
142,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,7976.206982628074,closed,-113.80357688099363,-1.4267881604483712,2198.719352491351,100000,2328.99,2280.74,0.0694168732115617,6.38096558610246
143,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,6919.885022205416,closed,152.592898233369,2.2051363244289366,2351.31225072472,100000,2295.71,2140.22,0.0605973582108194,5.535908017764333
144,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,8076.575795512314,closed,0.3089867725585487,0.0038257150106884995,2351.6212374972783,100000,2207.48,2145.99,0.07319186388074378,6.461260636409851
145,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,8809.982155200702,closed,134.68161796427324,1.5287388282025984,2486.3028554615516,100000,2167.11,2044.12,0.08138363691555116,7.0479857241605615
146,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,7171.451537295027,closed,717.9918817952772,10.011806927249959,3204.2947372568287,100000,2156.7,1892.71,0.06650393227889857,5.737161229836022
147,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,5145.237183557019,closed,-108.51516953873929,-2.109041151407529,3095.7795677180893,100000,1928.07,1860.0,0.05487462801150789,4.116189746845616
148,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,5478.441687711511,closed,-135.61662603212227,-2.47545988006624,2960.162941685967,100000,1928.65,1702.75,0.05871761641250688,4.382753350169209
149,short,2021-06-26,00:00:00,1808.0,2021-06-26,01:00:00,1836.27,6779.043936595489,closed,-111.49577550673563,-1.6447123893805302,2848.667166179231,100000,1839.82,1794.77,0.07498942407738372,5.423235149276391
150,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6405.398792401383,closed,-188.204719164087,-2.938220168076828,2660.462447015144,100000,1807.12,1716.8,0.07318824710380409,5.124319033921107
151,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,6910.227139572506,closed,-517.3110643847286,-7.486165851513986,2143.1513826304154,100000,1954.45,1806.56,0.07594908105261863,5.5281817116580045
152,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2850.989538821624,closed,-26.437949939850554,-0.9273253928100322,2116.713432690565,0,2075.29,2142.38,0.026961114183920904,2.2807916310572995
153,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,2900.130975754635,closed,-5.948553446930023,-0.2051132689061454,2110.764879243635,0,2159.87,2183.07,0.026679769605337876,2.320104780603708
154,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2838.750723335973,closed,-6.788865616347391,-0.23914976262408202,2103.9760136272876,0,2199.01,2238.77,0.025524661229822804,2.2710005786687786
155,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,2974.742644102251,closed,-40.18378441963854,-1.3508322980244105,2063.792229207649,0,2183.46,2283.55,0.026878059228124113,2.379794115281801
156,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,5361.480009921644,closed,-49.150177282431194,-0.9167277914209645,2014.6420519252179,100000,2076.5,2020.35,0.052561210632096074,4.289184007937315
157,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,4001.01427307285,closed,84.71524509141757,2.1173442359743135,2099.3572970166356,0,2275.52,2341.25,0.035103236777750624,3.20081141845828
158,long,2021-07-04,17:00:00,2353.88,2021-07-04,21:00:00,2349.54,4490.658437780965,closed,-11.910398004802602,-0.2652260947881857,2087.446899011833,0,2342.72,2367.29,0.038155372727419964,3.592526750224772
159,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,4672.129768845699,closed,-110.53271576399985,-2.365788649558597,1976.914183247833,0,2324.31,2382.11,0.039226817979402286,3.7377038150765594
160,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,6502.293824001962,closed,-37.924813896056335,-0.5832528477268162,1938.9893693517768,100000,2123.32,2104.31,0.061799771174417865,5.20183505920157
161,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,6066.235080658603,closed,-126.94099621605841,-2.0925828710594017,1812.0483731357183,100000,2114.68,2047.55,0.058625694190411144,4.852988064526882
162,short,2021-07-10,04:00:00,2134.2,2021-07-10,17:00:00,2134.23,6366.0360563303275,closed,-5.241972225636744,-0.0823427982382251,1806.8064009100815,100000,2155.5,2089.23,0.0596573522287539,5.092828845064262
163,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3257.5561853853233,closed,-77.74766089716081,-2.386686720737692,1729.0587400129207,0,2074.48,2134.23,0.030526758459822265,2.606044948308259
164,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,5655.352238376902,closed,-87.38728112999587,-1.5452137629375353,1641.6714588829248,100000,2119.67,2081.24,0.05424746274258187,4.524281790701522
165,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,7109.403038312522,closed,-172.15541122073282,-2.4215171132229885,1469.516047662192,100000,2030.28,1980.34,0.0717998226396732,5.687522430650017
166,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,5602.8737429768735,closed,-86.86620187226619,-1.5503865669140198,1382.6498457899258,100000,2005.9,1962.08,0.056914613387139566,4.482298994381499
167,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,4903.880463916432,closed,-33.97917059466607,-0.692903728887571,1348.6706751952597,100000,1954.44,1868.18,0.0509856933393265,3.9231043711331455
168,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,4406.650992606409,closed,-87.39649811529264,-1.9832861341170134,1261.274177079967,100000,1911.98,1851.07,0.0470921826621043,3.5253207940851277
169,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,4709.087480664778,closed,-37.8199155208558,-0.8031262038800943,1223.4542615591113,100000,1898.99,1859.09,0.050114268633294434,3.7672699845318225
170,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,2516.7087586597604,closed,-50.133766310857034,-1.9920368671325759,1173.3204952482542,0,1867.38,1914.01,0.02638903169944018,2.0133670069278082
171,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,4556.351404441214,closed,67.41331716850034,1.479546048682517,1240.7338124167545,100000,1789.09,1718.77,0.05112114985039818,3.6450811235529716
172,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,1932.4049776668678,closed,-4.323362058048382,-0.2237296067860625,1236.4104503587062,0,1972.0,2023.05,0.01949079351519114,1.5459239821334942
173,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,1955.3152905094569,closed,-6.238634567463959,-0.31906028647883605,1230.1718157912421,0,2018.09,2035.2,0.01923614129652779,1.5642522324075656
174,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2151.4892723179482,closed,-25.97484264657878,-1.207295940573958,1204.1969731446634,0,2042.67,2089.46,0.020809653563898946,1.7211914178543586
175,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2479.866801720272,closed,70.44801839117899,2.8407984792695125,1274.6449915358423,0,2083.3,2171.02,0.023748167813952534,1.983893441376218
176,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,2656.0618276305595,closed,-58.41116080910718,-2.199164198719541,1216.233830726735,0,2141.27,2195.29,0.024240444163222734,2.124849462104448
177,long,2021-07-25,21:00:00,2155.52,2021-07-26,14:00:00,2333.81,2743.3219022512876,closed,224.68887662046487,8.190394150831352,1440.9227073472,0,2153.22,2388.73,0.025453922044344636,2.1946575218010302
178,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,2082.8399217786086,closed,-6.032089046488284,-0.2896088644842795,1434.8906183007118,0,2207.46,2316.18,0.01865733807292963,1.666271937422887
179,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,3973.4273553941416,closed,-67.53982266551762,-1.6997875291171152,1367.3507956351941,100000,2270.69,2228.07,0.035666988518261465,3.1787418843153135
180,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,2723.7799952862515,closed,18.204167626756302,0.6683420708816522,1385.5549632619504,0,2418.68,2479.53,0.022522863671806538,2.1790239962290014
181,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,3001.2619846436132,closed,53.60579510673804,1.7861084897293127,1439.1607583686884,0,2515.09,2636.34,0.023661514446325638,2.4010095877148907
182,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2564.1100338753545,closed,-67.86418503398704,-2.6466955059420054,1371.2965733347014,0,2585.35,2677.79,0.019207032542503135,2.051288027100284
183,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,2055.3994076591757,closed,-36.20343070939065,-1.7613817817833035,1335.0931426253107,0,2570.23,2620.95,0.015705117556584176,1.6443195261273407
184,long,2021-08-02,10:00:00,2602.36,2021-08-02,21:00:00,2598.55,1923.1166899131547,closed,-4.36882309968536,-0.22717410350604622,1330.7243195256253,0,2565.78,2662.81,0.014779789805508496,1.5384933519305237
185,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,4824.681156946674,closed,-47.82851408985004,-0.991330049261091,1282.8958054357754,100000,2503.72,2471.43,0.03896213483765383,3.859744925557339
186,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1558.831988826636,closed,-0.12480434028443677,-0.00800627272079395,1282.7710010954909,0,2749.15,2842.65,0.011111497532444479,1.2470655910613089
187,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2088.9170195600905,closed,155.15639080290867,7.427599533636975,1437.9273918983995,0,2838.99,3171.72,0.01471591671376152,1.6711336156480725
188,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2001.9576391455566,closed,-34.54332954102667,-1.725477545857059,1403.3840623573728,0,3099.63,3162.0,0.01266260366315975,1.6015661113164454
189,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,3719.1661330768757,closed,-62.513936824379925,-1.6808589503008298,1340.870125532993,100000,3151.53,3093.84,0.023983324841054702,2.975332906461501
190,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,1789.4628424828309,closed,-16.014906768646732,-0.894956094557766,1324.855218764346,0,3097.04,3201.63,0.011357738703006458,1.4315702739862648
191,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,4366.704888257475,closed,-71.17142424670041,-1.629865678307865,1253.6837945176458,100000,3048.0,3000.26,0.02910884315530971,3.4933639106059804
192,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,2522.7477566537345,closed,-1.5494502403649308,-0.061419150459187354,1252.134344277281,0,3276.11,3328.77,0.015368785736326992,2.018198205322988
193,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,5118.891414863507,closed,-44.903058676956434,-0.8772027972027955,1207.2312856003246,100000,3171.06,3136.57,0.03254222132780361,4.095113131890805
194,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,4367.4747868020695,closed,94.89665440205884,2.1728037146046946,1302.1279400023834,100000,3188.57,2953.68,0.027703965713501404,3.4939798294416557
195,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,4225.060083517615,closed,0.834265517064606,0.019745648596079378,1302.962205519448,100000,3058.24,2961.0,0.028095423892524826,3.380048066814092
196,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,5031.711692494455,closed,-45.85406911303311,-0.9113015990449386,1257.1081364064148,100000,3001.03,2965.92,0.03384199009630894,4.025369353995564
197,long,2021-08-20,15:00:00,3285.18,2021-08-20,17:00:00,3266.11,3016.3089625534803,closed,-19.940652383499902,-0.6610944910172261,1237.167484022915,0,3246.99,3299.99,0.018363127515408473,2.4130471700427845
198,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,5770.819305905853,closed,-66.46159971709169,-1.1516839497829179,1170.7058843058232,100000,3360.58,3284.95,0.0348226037569634,4.616655444724683
199,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,4409.588118297127,closed,-121.38582270920405,-2.7527700876534524,1049.320061596619,100000,3190.0,3083.54,0.028409823361351477,3.527670494637702
200,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,4112.26156602595,closed,40.233369496907244,0.9783757392599028,1089.5534310935263,100000,3168.34,3057.19,0.026108685512734157,3.28980925282076
201,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,5447.767155467632,closed,-106.08529857998539,-1.9473170484812896,983.4681325135409,100000,3224.2,3155.11,0.034466232375270515,4.358213724374106
202,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2639.1379021880643,closed,-7.061389331391334,-0.2675642423056732,976.4067431821496,0,3191.38,3346.11,0.016390990098148667,2.1113103217504516
203,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,3796.5040595649984,closed,-179.53830355559614,-4.729042844120324,796.8684396265535,100000,3371.98,3201.92,0.023623248384921944,3.037203247651999
204,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1490.4641077692002,closed,11.71994464138495,0.7863285388956038,808.5883842679384,0,3313.41,3471.41,0.008862262132875892,1.1923712862153601
205,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,1420.5798423566096,closed,2.714841696286334,0.19110799796952382,811.3032259642248,0,3506.14,3557.05,0.008057124623790065,1.1364638738852877
206,long,2021-09-01,16:00:00,3580.86,2021-09-02,03:00:00,3750.64,1670.2202426447252,closed,77.84496699253997,4.660760599409073,889.1481929567648,0,3580.86,3840.02,0.009328598396165866,1.3361761941157801
207,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1881.5306549999807,closed,24.029468687007324,1.2771234219942895,913.1776616437721,0,3887.82,4027.3,0.009659426219408794,1.5052245239999846
208,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4565.888308218859,closed,-92.39448546023092,-2.023581814165616,820.7831761835412,100000,3925.9,3839.38,0.023730919859247454,3.652710646575087
209,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1301.711013447326,closed,-41.0161583601376,-3.1509419476688887,779.7670178234035,100000,3366.02,3226.38,0.007982186411617371,1.041368810757861
210,short,2021-09-09,12:00:00,3480.62,2021-09-09,14:00:00,3512.73,2150.6096598609706,closed,-21.57301066096773,-1.0031113996931618,758.1940071624358,100000,3552.99,3400.16,0.012357623985732258,1.7204877278887767
211,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,2125.9723017417273,closed,120.5431650489854,5.670025190367204,878.7371722114212,100000,3514.6,3155.86,0.012240919530403922,1.7007778413933818
212,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3232.3049149095054,closed,-76.0687622091263,-2.353390667391786,802.6684100022949,100000,3328.58,3232.91,0.019862932363075795,2.5858439319276045
213,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1058.775315560946,closed,-42.97305390589828,-4.058751018683401,759.6953560963966,0,3114.02,3313.1,0.006391447982620181,0.8470202524487568
214,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,1642.9913140467806,closed,-21.91569551165483,-1.3338899192154117,737.7796605847418,100000,3232.46,3181.3,0.010329056134578825,1.3143930512374247
215,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1366.9932798889263,closed,-11.307084315218042,-0.8271499561531704,726.4725762695238,0,3386.73,3446.76,0.007991775971288665,1.0935946239111412
216,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1650.3474473085712,closed,50.25698277178863,3.045236495729975,776.7295590413124,0,3433.0,3616.78,0.009607387674329058,1.320277957846857
217,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1508.1384140632954,closed,-11.354301063942806,-0.7528686331483017,765.3752579773696,0,3604.48,3659.54,0.008260309591120956,1.2065107312506365
218,short,2021-09-18,17:00:00,3444.52,2021-09-19,06:00:00,3424.0,3271.4323440966236,closed,16.85272599481802,0.5151482354580604,782.2279839721876,100000,3460.93,3379.1,0.018994996946434473,2.617145875277299
219,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,3349.7269564120593,closed,-36.46495518702991,-1.088594851506585,745.7630287851578,100000,3379.12,3314.85,0.020140192919165464,2.6797815651296477
220,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,3076.08807555479,closed,190.3495986052583,6.188041237113397,936.112627390416,100000,3345.19,2934.05,0.018654263647997514,2.4608704604438323
221,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1931.3131402114088,closed,-26.782836465763182,-1.3867681997354107,909.3297909246528,100000,3030.2,2835.27,0.01296905753011012,1.5450505121691271
222,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,1937.4072836248547,closed,54.44237402594821,2.81006345367338,963.772164950601,100000,2950.0,2659.63,0.013162270769357817,1.549925826899884
223,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,1592.0705490367716,closed,-4.978570831972621,-0.31271044081461946,958.7935941186283,0,3124.08,3147.46,0.010122716920063146,1.2736564392294174
224,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,2575.3360216112455,closed,-47.223501853665326,-1.8336831177517636,911.570092264963,100000,2941.67,2848.25,0.017943278917908857,2.0602688172889967
225,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,2654.6653184267925,closed,-100.01889608474035,-3.7676650005739156,811.5511961802226,100000,3007.18,2739.59,0.018467301231842842,2.123732254741434
226,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,928.0017008524447,closed,33.233595080445355,3.5811998027501035,844.784791260668,0,2935.88,3159.67,0.006226130921958442,0.7424013606819558
227,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,2450.8663344566435,closed,-2.0206604356702105,-0.0824467824810279,842.7641308249978,100000,2882.29,2804.12,0.01713353374432272,1.960693067565315
228,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,1461.8341908786567,closed,8.404689909939007,0.5749413963896443,851.1688207349367,0,2916.0,3044.73,0.009973080481918547,1.1694673527029253
229,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1497.053120127588,closed,-23.096786726431265,-1.5428167789037983,828.0720340085055,0,2990.86,3041.86,0.009864479383031248,1.1976424961020704
230,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,1484.5767712982542,closed,103.9985897780484,7.005268557927267,932.0706237865539,0,3089.65,3329.99,0.00960999965237651,1.1876614170386035
231,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,2010.1822472052763,closed,-1.11545407050808,-0.05549019607843406,930.9551697160458,0,3370.96,3467.02,0.011872089813402294,1.608145797764221
232,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2140.558577724911,closed,-46.75180328309187,-2.184093617880896,884.203366432954,0,3384.77,3486.4,0.012354781626913185,1.712446862179929
233,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,3050.2380839679827,closed,-42.30201338438401,-1.3868430010995838,841.90135304857,100000,3389.34,3278.34,0.018377972760354775,2.440190467174386
234,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1356.487264156838,closed,-16.969195390408853,-1.250966067931093,824.9321576581611,0,3529.56,3628.08,0.007569218765348321,1.0851898113254703
235,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,1476.8126409150368,closed,-16.99562149092915,-1.1508312578092925,807.936536167232,0,3539.53,3593.47,0.008219423793241835,1.1814501127320296
236,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,1883.7719296353075,closed,9.013078057345394,0.4784590913343899,816.9496142245774,0,3728.54,3822.48,0.010071896219295082,1.507017543708246
237,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,1887.3814433879738,closed,-5.719677890891805,-0.30304832713755026,811.2299363336856,0,3835.11,3902.73,0.009778798458028697,1.5099051547103792
238,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,1786.8110187191157,closed,-12.793365914642463,-0.7159887520625124,798.4365704190432,0,3842.45,3872.71,0.009227703694410972,1.4294488149752926
239,long,2021-10-16,09:00:00,3945.09,2021-10-16,15:00:00,3901.93,1922.233308509872,closed,-22.577112558626606,-1.1745250932171463,775.8594578604166,0,3888.47,3973.98,0.009744940209272144,1.5377866468078976
240,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,1999.0021349957221,closed,-11.763715442900201,-0.5884793836363449,764.0957424175164,0,3842.61,3924.5,0.0103088374593344,1.5992017079965777
241,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,3175.9185494799653,closed,42.11838774614512,1.3261797206052943,806.2141301636615,100000,3822.69,3686.07,0.016707490679285102,2.5407348395839726
242,short,2021-10-19,16:00:00,3776.43,2021-10-19,18:00:00,3814.7,3254.050124775223,closed,-35.59672317183349,-1.0939205545978603,770.617406991828,100000,3822.09,3776.43,0.017233472484728823,2.603240099820179
243,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,2049.523476024853,closed,121.76110476097914,5.9409470633213,892.3785117528072,0,3933.34,4246.3,0.010412684460534895,1.6396187808198825
244,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,1764.0466256631737,closed,-39.97291865022679,-2.265978578383631,852.4055931025804,0,4180.6,4384.96,0.008179378799384122,1.411237300530539
245,long,2021-10-22,04:00:00,4160.04,2021-10-22,12:00:00,4127.96,1353.3864003684437,closed,-11.525806651046127,-0.8516271958923454,840.8797864515343,0,4097.54,4169.69,0.006506602822898067,1.082709120294755
246,short,2021-10-22,12:00:00,4127.96,2021-10-22,13:00:00,4142.25,3282.7515841719514,closed,-14.006198934345118,-0.4266603358559668,826.8735875171892,100000,4144.71,4112.85,0.01590495830469264,2.6262012673375614
247,short,2021-10-22,14:00:00,4068.48,2021-10-23,01:00:00,4005.18,3113.6135723837056,closed,45.93738379514318,1.4753720308321578,872.8109713123324,100000,4068.48,3910.84,0.015306028651406449,2.4908908579069644
248,long,2021-10-25,23:00:00,4224.0,2021-10-26,05:00:00,4210.37,2292.7800469810118,closed,-9.243420922360155,-0.4031534090909117,863.5675503899722,0,4197.52,4263.57,0.010855966131538882,1.8342240375848096
249,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,2146.739690646032,closed,-75.32736458822315,-3.5089193588047185,788.240185801749,0,4105.23,4280.01,0.010054633634162886,1.7173917525168259
250,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,3130.958608582832,closed,-126.57386569948137,-4.0426553501061,661.6663201022676,100000,4307.8,4106.56,0.01518500689218712,2.504766886866266
251,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,1320.9125921535542,closed,-74.23295959654453,-5.619823751965191,587.433360505723,0,3942.86,4307.41,0.006162208801921813,1.0567300737228433
252,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,1732.7594230225152,closed,22.078608460592807,1.27418775897235,609.5119689663159,100000,4049.66,3947.06,0.008557555068931789,1.3862075384180121
253,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,1965.5220217484145,closed,-38.347337299359516,-1.9510001350810584,571.1646316669563,100000,3996.96,3900.47,0.010019049089214234,1.5724176173987316
254,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,1044.327783659485,closed,-12.897958002063241,-1.2350488231641998,558.2666736648931,0,4370.38,4440.31,0.0047155964719060115,0.8354622269275881
255,short,2021-10-30,22:00:00,4286.6,2021-10-31,00:00:00,4324.82,2791.3333683244628,closed,-27.134057690956315,-0.9720823029906999,531.1326159739368,100000,4326.09,4256.0,0.01302353085580396,2.2330666946595703
