,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-06,16:00:00,42213.52,2021-08-07,08:00:00,43207.27,4063.6556257460475,closed,92.39248659044664,2.2736298323380755,2471.1911428476114,0,42213.52,43929.65,0.01925286318575683,3.250924500596838
129,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,4331.5621951319345,closed,-48.606778391766525,-1.1221535372710034,2422.584364455845,0,43915.17,44587.48,0.01942949991850598,3.4652497561055475
130,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,4466.2281081598585,closed,-58.8965267451438,-1.3187084340259974,2363.687837710701,0,44480.35,45245.61,0.019833137091045075,3.572982486527887
131,long,2021-08-09,10:00:00,44861.31,2021-08-10,04:00:00,45728.38,4443.866948102281,closed,82.31522412286593,1.8523332287889045,2446.003061833567,0,44835.07,46654.69,0.019811579055994046,3.5550935584818246
132,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,5542.718994195595,closed,-44.01865983744625,-0.7941708732400677,2401.9844019961206,0,45372.76,45976.82,0.02421587779774892,4.4341751953564765
133,long,2021-08-11,06:00:00,45801.45,2021-08-11,23:00:00,45765.03,5754.724880242195,closed,-9.204901159404216,-0.15995380058927883,2392.7795008367166,0,45628.06,46717.07,0.025129007401478318,4.603779904193756
134,short,2021-08-16,14:00:00,46465.0,2021-08-17,10:00:00,46857.18,11671.208612018958,closed,-107.89607234929454,-0.9244635747336711,2284.883428487422,100000,46857.18,45362.37,0.050236559182261734,9.336966889615166
135,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,11196.11189284703,closed,68.03547092537848,0.6076705161266294,2352.9188994128003,100000,46192.16,44324.57,0.04893996976840527,8.956889514277623
136,short,2021-08-18,22:00:00,44588.94,2021-08-19,10:00:00,44764.73,10715.498217415889,closed,-50.865858146710885,-0.47469428966017324,2302.0530412660896,100000,45191.86,44009.74,0.048063480394088254,8.57239857393271
137,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,11220.62273688568,closed,-97.87650159396856,-0.8722911721487437,2204.176539672121,100000,44599.24,44163.49,0.050731876282969046,8.976498189508545
138,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,5866.23036247054,closed,28.80969532635572,0.4911108760860633,2232.986234998477,0,48283.27,49378.76,0.024140855754670638,4.692984289976432
139,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,6445.790066391447,closed,59.699894630630496,0.9261842848700214,2292.686129629107,0,49127.34,50479.99,0.02616343002289049,5.1566320531131575
140,short,2021-08-25,09:00:00,47300.0,2021-08-25,15:00:00,48441.04,11463.430648145531,closed,-285.7569092730538,-2.492769556025372,2006.9292203560535,100000,48466.55,47157.5,0.048471165531270746,9.170744518516425
141,short,2021-08-26,05:00:00,47922.99,2021-08-26,21:00:00,47030.0,9978.56024658095,closed,177.9145426488612,1.7829680660576435,2184.8437630049148,100000,48086.59,46296.75,0.04164414718940096,7.98284819726476
142,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,10924.21881502457,closed,-180.5335397335354,-1.6525990809085542,2004.3102232713793,100000,47977.99,46754.0,0.04646162044638061,8.739375052019655
143,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,10021.551116356895,closed,-38.557794798383306,-0.38474877142970765,1965.752428472996,100000,47378.6,46562.02,0.04260085633323718,8.017240893085516
144,long,2021-09-03,10:00:00,50137.87,2021-09-03,22:00:00,50284.2,5536.542313203626,closed,11.707369643530786,0.21145633829278035,1977.4597981165266,0,49614.09,51011.94,0.022085271325661127,4.429233850562901
145,long,2021-09-06,23:00:00,52619.61,2021-09-07,08:00:00,52379.52,7521.623396866982,closed,-40.36515659848502,-0.5366548478789634,1937.0946415180415,0,52155.44,52885.18,0.028588670257597815,6.017298717493586
146,short,2021-09-10,08:00:00,46172.21,2021-09-11,04:00:00,45223.52,9685.473207590212,closed,191.214904384154,1.9742443170903068,2128.3095459021956,100000,46462.49,44299.99,0.04195369122504733,7.74837856607217
147,short,2021-09-11,23:00:00,45110.54,2021-09-12,05:00:00,45337.02,10641.547729510981,closed,-61.986906185044944,-0.5824989725239289,2066.3226397171507,100000,45490.79,44775.24,0.04717987294991805,8.513238183608786
148,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,10331.613198585765,closed,-225.07975998472307,-2.1785538778739117,1841.2428797324276,100000,46398.41,44936.76,0.0458003906770008,8.265290558868612
149,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,5243.891860108268,closed,-103.42311790877578,-1.9722587854174487,1737.8197618236518,0,45152.57,46092.25,0.022768638723454842,4.195113488086615
150,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,8689.098809118273,closed,-195.03663292132137,-2.244612901819593,1542.7831289023304,100000,46700.32,44230.02,0.0384550053411898,6.951279047294619
151,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2971.3926317348514,closed,-145.20334474222875,-4.886710130173931,1397.5797841601016,0,43572.08,46169.0,0.012871808493728916,2.3771141053878813
152,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,4001.747449143677,closed,-77.25969251718664,-1.9306488852443504,1320.320091642915,100000,44816.91,43949.99,0.018210458974592152,3.2013979593149418
153,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,4027.498122127796,closed,-15.296503628653038,-0.37980163279558865,1305.023588014262,0,47307.23,47626.67,0.01694429572123327,3.221998497702237
154,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,3938.4215710986077,closed,29.349861126650683,0.7452188801226692,1334.3734491409127,0,47612.3,48412.97,0.01650907900517083,3.1507372568788865
155,long,2021-09-17,05:00:00,48064.1,2021-09-17,11:00:00,47462.69,3819.2906302943275,closed,-50.86083063072396,-1.3316826487960791,1283.5126185101888,0,47375.9,48132.86,0.015892487866388125,3.055432504235462
156,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,6417.563092550959,closed,-22.408837484728434,-0.3491798547448483,1261.1037810254604,100000,47719.28,46809.87,0.027042559503268605,5.134050474040767
157,short,2021-09-21,00:00:00,43026.6,2021-09-21,06:00:00,42549.97,3671.6197684719623,closed,37.718247646548384,1.027291768347946,1298.8220286720089,100000,43056.54,40382.01,0.01706674368168511,2.93729581477757
158,short,2021-09-21,21:00:00,40964.71,2021-09-22,03:00:00,42005.0,3141.771889559111,closed,-82.31337785232496,-2.6199667176943295,1216.508650819684,100000,42334.22,39660.24,0.015338919228570695,2.513417511647289
159,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,4822.541990645492,closed,-132.97058282182928,-2.757271643870774,1083.5380679978546,100000,44880.36,43387.73,0.022104717422561936,3.8580335925163936
160,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,5205.039699384144,closed,-150.37481997160728,-2.8890234975421896,933.1632480262473,100000,43654.01,40752.21,0.02475421793144843,4.164031759507315
161,long,2021-09-26,10:00:00,43234.86,2021-09-27,10:00:00,43540.56,1621.935145348035,closed,10.16313862825642,0.6266057343541694,943.3263866545037,0,42714.69,44279.94,0.007502904579073622,1.297548116278428
162,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4615.935803002598,closed,-94.34949845695817,-2.0439950312044033,848.9768881975456,100000,42361.81,40917.39,0.02225033129161498,3.6927486424020786
163,long,2021-09-30,01:00:00,42305.62,2021-09-30,17:00:00,42946.33,2029.601873084235,closed,29.104630620092312,1.4340068860827453,878.0815188176379,0,42233.27,43766.28,0.009594951560025523,1.623681498467388
164,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1954.5592911272402,closed,-28.307434994775235,-1.4482771192092962,849.7740838228626,0,43155.04,44089.39,0.00888940919457319,1.5636474329017922
165,long,2021-10-01,08:00:00,44753.98,2021-10-02,02:00:00,47718.86,2043.7424079034945,closed,133.75055707636625,6.544394076236341,983.5246408992289,0,44713.84,48402.84,0.00913323198474636,1.6349939263227957
166,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,3256.730497467618,closed,-79.95489723315171,-2.455066432279962,903.5697436660771,0,47653.55,49133.23,0.013313971209139519,2.6053843979740945
167,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,2055.8495345235365,closed,49.02665614065581,2.384739511202517,952.596399806733,0,48271.83,50295.48,0.008464903528750093,1.6446796276188294
168,long,2021-10-05,19:00:00,50580.01,2021-10-06,07:00:00,51509.24,2384.2325593398036,closed,41.88508403316768,1.7567532944338997,994.4814838399006,0,50542.84,51830.51,0.00942756855658907,1.907386047471843
169,long,2021-10-06,14:00:00,54035.59,2021-10-07,03:00:00,55110.76,1632.7729005652195,closed,31.175741900961214,1.909374040331577,1025.6572257408618,0,53809.4,55647.59,0.006043324040933835,1.3062183204521758
170,long,2021-10-08,09:00:00,55834.8,2021-10-08,15:00:00,54591.82,2326.1930396840826,closed,-53.65439979332221,-2.306532556756723,972.0028259475396,0,54184.67,55920.48,0.008332412902648823,1.8609544317472662
171,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,4221.433980834141,closed,-60.97623410463029,-1.4444436270108763,911.0265918429093,100000,55838.96,54354.82,0.015344207714839138,3.377147184667313
172,long,2021-10-17,15:00:00,61084.51,2021-10-17,16:00:00,60820.55,2739.0691737704574,closed,-14.036361617894624,-0.5124500597614668,896.9902302250147,0,60558.23,61169.23,0.008968130132403314,2.191255339016366
173,long,2021-10-17,18:00:00,61071.45,2021-10-17,20:00:00,60563.24,2778.788837475612,closed,-25.356001269001037,-0.9124839184266937,871.6342289560137,0,60445.0,61071.79,0.009100123994028674,2.2230310699804896
174,long,2021-10-20,14:00:00,66140.27,2021-10-21,00:00:00,66064.24,2330.4157554736466,closed,-4.550254404210598,-0.1952550480970199,867.0839745518031,0,65701.92,67049.75,0.007046889150811288,1.8643326043789175
175,short,2021-10-22,15:00:00,61630.01,2021-10-23,03:00:00,61174.75,3433.744790505672,closed,22.60688459642418,0.6583740486169029,889.6908591482272,100000,61744.03,60172.37,0.01114309340694792,2.746995832404538
176,short,2021-10-24,08:00:00,60745.15,2021-10-24,11:00:00,60998.49,4448.454295741149,closed,-22.12586059813084,-0.49738311618293224,867.5649985500963,100000,61320.27,60528.49,0.014646286315009999,3.558763436592919
177,short,2021-10-24,12:00:00,60329.66,2021-10-24,21:00:00,61232.88,4337.824992750495,closed,-68.42799148068026,-1.577472387545353,799.1370070694161,100000,61232.88,59613.43,0.01438040589902378,3.470259994200396
178,short,2021-10-29,00:00:00,60622.03,2021-10-29,01:00:00,61434.95,2707.1306846626035,closed,-38.476301575128396,-1.421294575585803,760.6607054942876,100000,61434.95,60349.77,0.008931177938655646,2.165704547730083
179,short,2021-10-29,07:00:00,61395.24,2021-10-29,16:00:00,62346.25,2956.4176624956945,closed,-48.169565299946136,-1.6293220647072997,712.4911401943415,100000,62522.74,60466.51,0.0096307715793462,2.3651341299965556
180,long,2021-10-29,16:00:00,62346.25,2021-10-30,02:00:00,62078.96,1470.4795304795543,closed,-7.485320723374799,-0.5090394370150585,705.0058194709667,0,61900.0,63012.36,0.004717138658634816,1.1763836243836436
181,long,2021-11-01,08:00:00,62257.67,2021-11-01,18:00:00,60820.0,1545.7790795252279,closed,-36.93711390319819,-2.389546759459514,668.0687055677685,0,60788.02,62498.77,0.004965746644631025,1.2366232636201824
182,short,2021-11-04,02:00:00,62400.0,2021-11-05,02:00:00,61838.58,3340.343527838858,closed,27.370475092692345,0.8193910256410228,695.4391806604608,100000,62863.51,60785.44,0.010706229255893776,2.6722748222710866
183,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,3477.19590330232,closed,0.6324632690529413,0.01818888801900077,696.0716439295137,100000,61375.0,60808.92,0.01134292356044756,2.7817567226418562
184,short,2021-11-06,11:00:00,60566.45,2021-11-06,19:00:00,60796.28,3480.358219647585,closed,-16.002607960998862,-0.4597977262989687,680.0690359685149,100000,60907.88,60128.41,0.011492693461966436,2.784286575718068
185,long,2021-11-07,18:00:00,62489.79,2021-11-08,15:00:00,65390.0,2793.5000186171637,closed,127.40522580356328,4.5607741168597284,807.4742617720782,0,62163.0,66399.29,0.008940660605891503,2.234800014893731
186,long,2021-11-09,01:00:00,67673.98,2021-11-09,10:00:00,68284.59,2264.8907051759784,closed,18.61709036056485,0.8219862582339633,826.091352132643,0,67358.01,68595.1,0.00669353481257044,1.8119125641407827
187,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2162.6685777821153,closed,-69.92497036498544,-3.2332725912490803,756.1663817676575,0,65391.81,69154.88,0.006357396206972206,1.7301348622256925
188,short,2021-11-10,21:00:00,65891.13,2021-11-11,11:00:00,65275.57,3054.57196974027,closed,26.083116927838052,0.853904153715386,782.2494986954956,100000,66178.16,62691.21,0.009271572576582827,2.443657575792216
189,short,2021-11-12,10:00:00,63867.68,2021-11-12,21:00:00,64162.4,3911.2474934774946,closed,-21.189856174950545,-0.5417672036936385,761.059642520545,100000,64318.42,62364.06,0.012247971097360965,3.128997994781996
190,short,2021-11-18,07:00:00,59855.79,2021-11-19,09:00:00,57043.71,3511.174257474645,closed,162.13752059576464,4.617757727364389,923.1971631163096,100000,59975.94,55686.56,0.011732112323551806,2.808939405979716
191,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,2543.9669867282805,closed,-34.0220631062798,-1.3373626027291556,889.1751000100298,0,58615.32,59850.0,0.008556762483788208,2.0351735893826244
192,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1781.9685965177275,closed,-74.76685323128824,-4.195744716118764,814.4082467787416,0,56451.06,58971.21,0.006052783774305744,1.425574877214182
193,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,3143.916576661632,closed,-29.011166426319228,-0.9227715086869365,785.3970803524223,100000,56999.99,55669.28,0.011137232578125676,2.515133261329306
194,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,3517.557501052748,closed,-37.2072571702799,-1.057758321197148,748.1898231821424,100000,57305.79,55936.3,0.012499122769770095,2.8140460008421986
195,short,2021-11-28,04:00:00,54176.78,2021-11-28,07:00:00,54510.99,3740.9491159107324,closed,-26.084031861007922,-0.6972570610508766,722.1057913211345,100000,54611.98,54003.17,0.013810156734714514,2.992759292728586
196,short,2021-11-28,18:00:00,53941.41,2021-11-28,20:00:00,54644.88,3610.528956605692,closed,-49.988061659990294,-1.3845079837549554,672.1177296611442,100000,54890.32,53512.76,0.013386854205723182,2.888423165284554
197,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,1732.9068241958346,closed,-25.855180722503857,-1.4920121706198544,646.2625489386403,0,57771.3,58867.25,0.005908710204447369,1.3863254593566678
198,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1461.152322092672,closed,-40.14866702753884,-2.747740014541239,606.1138819111014,0,56696.81,59160.45,0.0050063569036757835,1.1689218576741376
199,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2240.3584829946517,closed,-62.96527416494798,-2.810499955381395,543.1486077461534,100000,58366.0,56554.56,0.007886521549709263,1.7922867863957215
200,long,2021-11-30,19:00:00,58366.0,2021-11-30,21:00:00,57447.5,963.9094623557617,closed,-15.943378933113857,-1.6540328273309806,527.2052288130395,0,57261.48,58366.0,0.003302982772010286,0.7711275698846094
201,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,2007.1535527694991,closed,-33.093994622931,-1.6488023338955524,494.1112341901085,100000,49291.31,47250.79,0.008334199296150365,1.6057228422155994
202,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,958.990349928333,closed,-11.68475939502865,-1.2184438973657943,482.42647479507986,0,49671.0,50808.72,0.003802374267335108,0.7671922799426665
203,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,1311.160750655136,closed,2.4122660056271563,0.18397942467556636,484.838740800707,0,49500.07,50710.29,0.005297611702994101,1.048928600524109
204,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,2382.7576325020714,closed,-81.95890169686827,-3.439665897148145,402.8798391038387,100000,49446.71,46586.87,0.010013158083850855,1.9062061060016573
205,long,2021-12-15,21:00:00,49191.28,2021-12-16,09:00:00,48766.0,713.9568825942422,closed,-6.746535905182661,-0.9449500480572957,396.13330319865605,0,48520.01,49331.5,0.00290277822652406,0.5711655060753937
206,long,2021-12-16,10:00:00,48954.59,2021-12-16,13:00:00,48685.12,1016.7215372490573,closed,-6.41406343613755,-0.6308574374741855,389.7192397625185,0,48643.6,49374.24,0.004153733234203606,0.8133772297992459
207,long,2021-12-23,14:00:00,48589.22,2021-12-24,11:00:00,51177.1,1315.3057516707906,closed,68.99601687483992,5.245625725212294,458.71525663735844,0,48453.87,51480.55,0.005413981750152773,1.0522446013366327
208,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,2004.39187393532,closed,-20.509393239190505,-1.023222729342013,438.20586339816793,100000,46930.01,45993.85,0.008632821799106136,1.603513499148256
209,short,2021-12-31,03:00:00,46985.95,2021-12-31,05:00:00,47326.12,2191.0293169908628,closed,-17.624816009328867,-0.8044080411272,420.58104738883907,100000,47427.05,46912.33,0.009326316981952533,1.7528234535926903
210,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,1151.911399761327,closed,-8.863627262275159,-0.7694712687201185,411.7174201265639,0,46830.34,48525.47,0.004867973118275181,0.9215291198090616
211,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,2058.5871006328425,closed,-9.721783645919015,-0.47225515223185766,401.9956364806449,100000,47495.02,45703.05,0.008759941381441295,1.6468696805062741
212,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,986.823298527344,closed,-6.692933330451847,-0.6782301695186813,395.30270315019305,0,46750.55,47863.11,0.004182856620703566,0.7894586388218753
213,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,1664.8804488808812,closed,-30.459323344803803,-1.8295201535508634,364.84337980538925,100000,42580.0,41256.81,0.007988869716319008,1.331904359104705
214,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,1152.15674572372,closed,-24.204563002527365,-2.100804694531682,340.63881680286187,100000,42131.75,40956.01,0.005579801472894885,0.921725396578976
215,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,1703.1940840143325,closed,-24.887214799268254,-1.4612083868099452,315.75160200359363,100000,42303.15,40623.72,0.00823952209451746,1.362555267211466
216,short,2022-01-09,15:00:00,41530.99,2022-01-09,17:00:00,42127.99,1578.7580100179912,closed,-23.964952197959313,-1.5179623505242716,291.78664980563434,100000,42127.99,41264.41,0.007602794973189858,1.263006408014393
217,long,2022-01-12,13:00:00,43245.67,2022-01-13,02:00:00,43540.96,825.7700976405141,closed,4.974086728266586,0.6023573319594792,296.7607365339009,0,43177.2,44235.7,0.003818972385630812,0.6606160781124113
218,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:00:00,41767.25,1483.8036826695275,closed,-3.231142204039881,-0.21776076187024268,293.529594329861,100000,42032.08,41293.78,0.007114859930052861,1.187042946135622
219,short,2022-01-19,07:00:00,41700.0,2022-01-19,13:00:00,42075.1,1467.6479716493282,closed,-14.382950122163365,-0.9799999999999965,279.14664420769765,100000,42211.7,41188.02,0.007039079000716202,1.1741183773194626
220,long,2022-01-19,13:00:00,42075.1,2022-01-19,22:00:00,41704.26,808.262457325274,closed,-7.77428648156587,-0.9618517365377539,271.3723577261318,0,41560.0,42515.81,0.0038419989843174423,0.6466099658602192
221,short,2022-01-19,22:00:00,41704.26,2022-01-20,03:00:00,41969.69,1356.8617886306822,closed,-9.727848674635727,-0.7169373296636851,261.6445090514961,100000,42037.75,41639.99,0.006507065650514754,1.0854894309045457
222,short,2022-01-20,22:00:00,41319.68,2022-01-21,18:00:00,38369.69,1282.6923866546633,closed,90.54457401572452,7.058946865028962,352.1890830672206,100000,41487.74,37726.95,0.006208626914122585,1.0261539093237306
223,short,2022-01-21,20:00:00,37967.04,2022-01-21,21:00:00,38337.36,1087.1085858435163,closed,-11.478769726509908,-1.0558990956366356,340.71031334071074,100000,38340.82,37640.18,0.005726591200385999,0.869686868674813
224,short,2022-01-21,22:00:00,36634.29,2022-01-22,13:00:00,35744.46,826.7646100026153,closed,19.415805585667687,2.3484079205574933,360.1261189263784,100000,37120.99,34142.88,0.004513610663684844,0.6614116880020923
225,short,2022-01-23,20:00:00,34763.65,2022-01-23,21:00:00,35271.3,1239.9709535895242,closed,-19.10627859195003,-1.5408650127360086,341.0198403344284,100000,35271.3,34704.97,0.007133721307109721,0.9919767628716194
226,short,2022-01-24,07:00:00,35257.01,2022-01-24,18:00:00,35331.17,1253.2341613154033,closed,-3.6457636005344654,-0.2909084122561618,337.37407673389396,100000,35469.47,33038.26,0.007109134673163738,1.0025873290523226
227,long,2022-01-24,18:00:00,35331.17,2022-01-25,23:00:00,36769.99,385.9687296419327,closed,15.407158958963054,3.9918153403920673,352.781235692857,0,35225.94,37453.74,0.0021848624296446043,0.30877498371354617
228,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,634.0261851487525,closed,2.6551739889480013,0.41877986290504005,355.436409681805,0,37145.76,38425.0,0.003357998340395091,0.507220948119002
229,long,2022-01-27,13:00:00,36650.16,2022-01-27,20:00:00,36194.34,652.6066978970545,closed,-8.642151038113292,-1.3242510482901217,346.7942586436917,0,35877.9,37172.13,0.003561276119378766,0.5220853583176436
230,long,2022-01-29,14:00:00,38129.98,2022-01-29,15:00:00,37599.38,979.2561803979017,closed,-14.415438859762597,-1.4720804574248552,332.3788197839291,0,37577.17,38150.0,0.005136410668969151,0.7834049443183214
231,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,836.9846386794112,closed,-11.850773583165793,-1.4158890182099237,320.5280462007633,0,37733.75,38623.3,0.004368418617421862,0.669587710943529
232,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:00:00,38492.1,890.2807388950364,closed,-8.713546914432367,-0.978741483865764,311.81449928633094,0,38365.01,38968.71,0.0045842341717177906,0.7122245911160291
233,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,752.8037271038095,closed,-11.689583163469942,-1.552806228582604,300.124916122861,0,38480.29,39117.02,0.003851442529496079,0.6022429816830476
234,short,2022-02-03,11:00:00,36361.43,2022-02-03,13:00:00,36667.21,1500.6245806143272,closed,-13.828196352338173,-0.921496057773302,286.2967197705228,100000,36754.99,36233.62,0.008253936000945657,1.2004996644914618
235,long,2022-02-07,00:00:00,42361.35,2022-02-08,02:00:00,44026.01,856.9661467207408,closed,32.98629713801134,3.8491948910976723,319.28301690853414,0,41620.0,44435.52,0.004045981285869033,0.6855729173765926
236,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,785.995014705411,closed,-15.822755333296424,-2.013085965847602,303.4602615752377,0,43922.61,45344.99,0.0035036570865498435,0.6287960117643289
237,long,2022-02-09,01:00:00,44218.03,2022-02-09,03:00:00,43317.14,611.1290926593332,closed,-12.942699024512505,-2.117833888122106,290.51756255072524,0,43140.45,44218.03,0.002764162458885361,0.4889032741274666
238,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,1122.1631361467707,closed,-21.712485052527775,-1.9348777689385743,268.8050774981975,100000,44270.0,43126.0,0.00518115063065923,0.8977305089174167
239,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:00:00,43773.22,569.3355363584651,closed,-4.938362411758042,-0.8673905098818123,263.86671508643946,0,43702.58,44760.99,0.0025808255513363886,0.4554684290867721
240,short,2022-02-11,19:00:00,42652.95,2022-02-12,10:00:00,42374.84,1084.9916531844594,closed,6.20138945956935,0.5715610291902451,270.0681045460088,100000,43062.6,41789.83,0.0050875339369701724,0.8679933225475676
241,short,2022-02-13,19:00:00,41965.33,2022-02-14,08:00:00,42290.41,1350.3405227300664,closed,-11.546978273556531,-0.8551160303040671,258.52112627245225,100000,42428.68,41610.09,0.006435505321798095,1.080272418184053
242,short,2022-02-14,22:00:00,42215.33,2022-02-14,23:00:00,42659.99,1292.6056313622837,closed,-14.655405034097196,-1.133787806467452,243.86572123835506,100000,42711.54,42215.33,0.006123868421079658,1.034084505089827
243,long,2022-02-14,23:00:00,42659.99,2022-02-15,19:00:00,44114.2,717.4142970066209,closed,23.878197172612296,3.3283692940387453,267.74391841096735,0,42451.32,44472.2,0.0033634058376789166,0.5739314376052967
244,short,2022-02-20,05:00:00,39532.7,2022-02-20,20:00:00,38379.1,1338.7195920548595,closed,37.98730209326991,2.8375846830598435,305.7312205042373,100000,39665.3,38010.6,0.006772720264767444,1.0709756736438876
245,short,2022-02-21,12:00:00,37549.9,2022-02-21,17:00:00,38679.2,1335.8740580505282,closed,-41.25175562123945,-3.0879973581820344,264.47946488299783,100000,39114.8,37272.1,0.0071151936918635115,1.0686992464404226
246,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,492.58630645638806,closed,-12.594364852348754,-2.5567833874537103,251.88510003064908,0,37558.8,38802.6,0.002547034615278434,0.3940690451651105
247,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:00:00,37112.5,862.5833468446551,closed,13.229206817790697,1.5336728753439728,265.1143068484398,100000,38362.1,36372.7,0.004573442909566745,0.6900666774757241
248,long,2022-02-27,11:00:00,39349.6,2022-02-27,19:00:00,38900.1,700.1556345625122,closed,-8.561730340053941,-1.2228324557301726,256.55257650838587,0,38654.3,39775.9,0.003558641686637284,0.5601245076500098
249,long,2022-03-01,13:00:00,44609.6,2022-03-01,15:00:00,43796.9,457.45100483012874,closed,-8.701877777484365,-1.9022535059718026,247.8506987309015,0,43734.7,44855.3,0.002050908346320652,0.365960803864103
250,short,2022-03-04,16:00:00,40694.6,2022-03-05,08:00:00,39003.9,988.3313038503496,closed,40.265742174560714,4.07411381362637,288.11644090546224,100000,40922.0,38571.6,0.004857309342518908,0.7906650430802797
251,short,2022-03-06,11:00:00,38240.1,2022-03-06,17:00:00,39189.9,1440.5822045273335,closed,-36.94089451514112,-2.564303126822375,251.17554639032113,100000,39320.2,38109.4,0.007534406052951397,1.152465763621867
252,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:00:00,38314.1,1123.927478893914,closed,1.360920826897809,0.12108617793001435,252.53646721721893,100000,38525.9,37584.8,0.005855085000033414,0.8991419831151313
253,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,902.440213471911,closed,-24.165886520600402,-2.6778379509073793,228.37058069661853,100000,38466.7,37134.0,0.004840287880628239,0.7219521707775288
254,long,2022-03-10,21:00:00,39588.2,2022-03-11,03:00:00,38251.0,427.05337616941426,closed,-14.768698876487171,-3.4582793862817636,213.60188182013135,0,38208.5,39588.2,0.0021574781180726294,0.34164270093553145
255,short,2022-03-11,03:00:00,38251.0,2022-03-11,07:00:00,38917.1,812.494940743182,closed,-14.802969182501764,-1.8219152440459037,198.7989126376296,100000,38941.0,38251.0,0.00424822849464423,0.6499959525945457
256,long,2022-03-14,07:00:00,38631.1,2022-03-14,22:00:00,38713.8,558.9947538076016,closed,0.7465850416394073,0.13355850597058946,199.545497679269,0,38405.8,39247.0,0.0028940141689343646,0.44719580304608125
