,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2342.279477914471,closed,-31.646214092991908,-1.3510861701768058,1488.0231323113223,0,290.54,295.86,0.15836377931202264,1.873823582331577
134,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2970.9971231548984,closed,-64.061492231429,-2.1562286860581734,1423.9616400798934,0,292.91,300.8,0.1986624622637846,2.376797698523919
135,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,2764.740675191229,closed,87.86393541822927,3.1780172443172083,1511.8255754981226,0,292.01,304.97,0.18844294551962848,2.211792540152983
136,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,3363.5861331262513,closed,-38.07282425723937,-1.1319116784993093,1473.7527512408833,0,303.48,307.06,0.21908331486525445,2.690868906501001
137,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,3089.8209517620317,closed,-32.528679704798506,-1.0527690831486005,1441.2240715360847,0,299.14,303.31,0.20446818328835864,2.4718567614096254
138,long,2021-07-27,10:00:00,307.18,2021-07-27,18:00:00,306.48,2392.3390274157264,closed,-7.521280883171255,-0.3143902597825342,1433.7027906529133,0,304.22,318.13,0.15576137947885452,1.9138712219325813
139,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,4300.289229905975,closed,-97.02848889982387,-2.2563247193944065,1336.6743017530894,100000,314.01,304.18,0.28062446031753946,3.4402313839247802
140,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,2149.665824344972,closed,-30.553113243415225,-1.4212959473701041,1306.121188509674,0,308.22,316.42,0.13730181230447241,1.7197326594759776
141,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,2189.46192404384,closed,-10.392073615535308,-0.4746405270360493,1295.7291148941388,0,311.71,318.5,0.1393629689725878,1.751569539235072
142,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5775.487865385513,closed,-60.26271533857401,-1.043422075211156,1235.4663995555647,100000,314.37,306.82,0.37094883364176845,4.620390292308411
143,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,3150.9148173575054,closed,45.46323859839788,1.4428583834749722,1280.9296381539625,0,321.66,337.45,0.19545405479545344,2.5207318538860046
144,long,2021-07-31,19:00:00,331.81,2021-07-31,20:00:00,330.86,2805.8995099466897,closed,-10.447373309317339,-0.3723359754076094,1270.4822648446452,0,330.67,332.23,0.16912688044041407,2.244719607957352
145,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2883.2940607699875,closed,88.5221544498013,3.070174341709751,1359.0044192944465,0,330.98,347.49,0.1733373849206437,2.30663524861599
146,long,2021-08-02,08:00:00,336.09,2021-08-02,13:00:00,330.2,2436.737828458331,closed,-44.79839072748952,-1.8384575560117786,1314.206028566957,0,328.19,336.69,0.1450050777147985,1.9493902627666648
147,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,4717.407355281771,closed,-49.490774875448,-1.0491096305269554,1264.715253691509,100000,333.56,329.24,0.28573030619514056,3.7739258842254166
148,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,5135.4581268436605,closed,90.30090784378673,1.7583807639628677,1355.0161615352956,100000,334.61,318.13,0.3126134912094756,4.108366501474928
149,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3262.0058445053687,closed,9.13902073230238,0.28016567621104826,1364.155182267598,0,332.4,340.14,0.1958104234651161,2.609604675604295
150,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6689.846221675258,closed,-183.80112427800867,-2.7474641148325465,1180.3540579895894,100000,343.42,331.42,0.40011041995665425,5.351876977340207
151,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,2346.7153062349935,closed,-38.58083518191816,-1.6440356049757143,1141.7732228076711,0,349.37,356.13,0.13178981305899495,1.8773722449879948
152,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2226.7316308575987,closed,-35.77112165404052,-1.6064406306683536,1106.0021011536305,0,352.85,359.7,0.12427691535412856,1.781385304686079
153,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2093.701540369802,closed,-12.50115798367564,-0.5970840515056225,1093.5009431699548,0,388.12,408.64,0.1061391838370578,1.6749612322958416
154,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1911.9816867456598,closed,-28.409851006119723,-1.4858851004203644,1065.0910921638351,0,422.15,428.99,0.08930320816187108,1.529585349396528
155,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1808.1345778767188,closed,-41.358197950267765,-2.287340691135636,1023.7328942135673,0,419.13,436.3,0.0843798949005632,1.446507662301375
156,short,2021-08-17,16:00:00,419.13,2021-08-18,10:00:00,400.46,3230.9971349008033,closed,141.18466896327928,4.369693412545036,1164.9175631768467,100000,424.73,387.68,0.15417637176536175,2.5847977079206426
157,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2983.17599606193,closed,-53.66667456385677,-1.7989778221164887,1111.25088861299,100000,398.43,390.93,0.15261944573514083,2.3865407968495442
158,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,2956.901021290205,closed,-88.75471868628634,-3.0016127711829657,1022.4961699267036,100000,403.69,390.23,0.15129456719659257,2.365520817032164
159,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,2010.4043938942762,closed,-9.269993926435252,-0.4611009583240468,1013.2261760002683,0,443.33,458.15,0.08961018024935485,1.608323515115421
160,long,2021-08-23,19:00:00,506.66,2021-08-23,20:00:00,500.07,1515.151702556259,closed,-20.979130310643516,-1.3846224292424965,992.2470456896248,0,498.15,506.66,0.05980940680362606,1.212121362045007
161,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,2663.0558044438703,closed,-85.11024931241353,-3.1959619160210284,907.1367963772112,100000,489.83,473.21,0.11243875971390024,2.1304446435550966
162,short,2021-08-27,00:00:00,478.14,2021-08-27,01:00:00,481.14,2590.466182198307,closed,-18.43412446255056,-0.7116141715815452,888.7026719146606,100000,481.45,467.79,0.10835597030988024,2.0723729457586457
163,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,2449.682605676283,closed,-38.21232195908252,-1.5598886921325574,850.4903499555782,100000,481.36,469.11,0.10328369195026069,1.9597460845410264
164,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,4190.308745782701,closed,-80.63437269624265,-1.924306240617625,769.8559772593355,100000,475.07,463.81,0.17972587372003865,3.352246996626161
165,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,3180.8489318555817,closed,-59.48746564636412,-1.8701757587607746,710.3685116129714,100000,469.1,452.5,0.1382106468467958,2.5446791454844653
166,short,2021-08-31,22:00:00,462.31,2021-09-01,05:00:00,465.73,2646.979158368299,closed,-21.813476352558215,-0.8240894637797181,688.5550352604131,100000,466.86,456.22,0.1145110059643226,2.1175833266946396
167,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,1951.20792619402,closed,-27.28812436287548,-1.398524677792953,661.2669108975376,0,497.27,507.86,0.07725873279855952,1.5609663409552161
168,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,922.3488168625674,closed,-28.190703796571572,-3.0564037467369642,633.076207100966,100000,402.35,383.79,0.047210360693175385,0.737879053490054
169,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,2426.52390519142,closed,12.641042526685846,0.5209527299377106,645.7172496276519,100000,410.95,397.81,0.11855497277104775,1.941219124153136
170,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,2776.992913681733,closed,19.47685125433035,0.7013648165384754,665.1941008819822,100000,419.64,389.84,0.1360404111929522,2.2215943309453867
171,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,1674.4078724689118,closed,-33.802140677691675,-2.018751896325623,631.3919602042905,100000,397.68,388.91,0.08610773045017674,1.3395262979751295
172,short,2021-09-17,07:00:00,421.27,2021-09-17,20:00:00,411.73,2763.383151590917,closed,60.2371478313881,2.179833361027361,691.6291080356787,100000,422.27,405.4,0.13119297132911992,2.2107065212727335
173,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,2825.8739360707114,closed,-30.65864412217802,-1.0849261083743849,660.9704639135007,100000,410.22,400.71,0.13920561261432077,2.260699148856569
174,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,3304.8523195675193,closed,16.329737963088206,0.49411399917637333,677.3002018765889,100000,414.4,406.4,0.16011493517926018,2.6438818556540156
175,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,3386.5010093829596,closed,-54.41789339530739,-1.6069061619805232,622.8823084812815,100000,412.61,404.0,0.16734204720971288,2.709200807506368
176,short,2021-09-19,23:00:00,406.94,2021-09-20,22:00:00,366.35,3046.6216410531533,closed,301.2965208852367,9.8895286774463,924.1788293665181,100000,409.88,356.28,0.1497332108445055,2.4372973128425226
177,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,1846.654054403664,closed,-63.06576839480572,-3.415137136509925,861.1130609717125,100000,362.9,350.61,0.10518948787580325,1.4773232435229313
178,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2214.0478220604327,closed,28.358174359878344,1.2808293514404634,889.4712353315908,100000,362.72,337.62,0.12373475407608533,1.7712382576483463
179,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1577.646216069682,closed,-10.755069821747318,-0.6817161992465544,878.7161655098436,0,379.07,385.0,0.08254741607731697,1.2621169728557455
180,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,2785.843234696061,closed,2.3858879600758525,0.08564329573039152,881.1020534699194,100000,352.71,345.8,0.15912284647699906,2.228674587756849
181,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,3167.984158737812,closed,9.544837424724054,0.3012905666967384,890.6468908946434,100000,346.42,319.35,0.18441564506434277,2.5343873269902497
182,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,3329.915358112953,closed,-28.162207342631866,-0.845733429050018,862.4846835520116,100000,338.96,333.07,0.19920527387610393,2.6639322864903625
183,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,3121.388118217417,closed,-36.97619881827248,-1.1846075341437865,825.5084847337391,100000,338.02,329.56,0.18738634958531694,2.4971104945739335
184,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1493.1919565404974,closed,-9.15877230649925,-0.613368714342579,816.3497124272399,0,373.61,382.76,0.07924595762454544,1.194553565232398
185,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,1599.600958064522,closed,-20.059984363881306,-1.254061787269332,796.2897280633586,0,380.69,385.84,0.08291524767077142,1.2796807664516177
186,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,1578.6174862083733,closed,-9.533480466145125,-0.6039132690113083,786.7562475972135,0,381.31,390.95,0.08188699482354878,1.2628939889666988
187,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,1625.9158796521249,closed,91.05923064563441,5.600488425337055,877.8154782428479,0,392.89,422.77,0.08272276162056091,1.3007327037217
188,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,1826.2666442636837,closed,-9.006865036655451,-0.4931845557682432,868.8086132061925,0,425.06,437.88,0.08526386125700004,1.461013315410947
189,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,1891.63355081341,closed,-30.606624736448445,-1.6179996766967617,838.201988469744,0,426.04,436.7,0.08736732100840174,1.5133068406507282
190,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,3732.209553898201,closed,50.495318626066904,1.3529604352822522,888.697307095811,100000,430.85,411.4,0.1750608388516711,2.985767643118561
191,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,2093.9850689359823,closed,-5.093009168754797,-0.24322089227420854,883.6042979270562,0,439.77,443.53,0.09493947537794624,1.6751880551487859
192,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,1560.2505158533854,closed,-33.46271758842896,-2.144701587880994,850.1415803386273,0,427.2,439.9,0.07119230315082066,1.2482004126827084
193,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,4250.7079016931475,closed,-24.965429559668724,-0.587324044301526,825.1761507789586,100000,421.96,417.6,0.20248697876351782,3.400566321354518
194,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,4125.880753894803,closed,-66.44430647965198,-1.6104272140422142,758.7318442993065,100000,421.24,411.87,0.19950585111069863,3.3007046031158427
195,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,3793.6592214965435,closed,-0.665769743615706,-0.01754954002834945,758.0660745556909,100000,419.05,400.85,0.18224289489090595,3.034927377197235
196,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,3790.3303727784646,closed,-155.95151201884116,-4.114456964988053,602.1145625368497,100000,432.45,392.6,0.18291776043136185,3.032264298222772
197,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,879.0450790608986,closed,4.883439687979111,0.55553916452114,606.9980022248288,0,420.26,467.8,0.040778655118451454,0.7032360632487189
198,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,633.1450590181892,closed,-11.970960676218526,-1.890713748091434,595.0270415486103,0,455.54,465.25,0.02723145992637531,0.5065160472145513
199,long,2021-10-13,23:00:00,470.78,2021-10-14,02:00:00,464.07,769.4622432950293,closed,-11.615359287340752,-1.5095424614469561,583.4116822612696,0,461.21,472.14,0.03268882464399632,0.6155697946360235
200,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,897.1459046383113,closed,0.4718815249888705,0.052598080484925334,583.8835637862584,0,473.73,482.06,0.03776502376824008,0.7177167237106491
201,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,1951.7326899881268,closed,7.879180334265141,0.40370181709223063,591.7627441205235,100000,469.91,459.36,0.08354483616155328,1.5613861519905015
202,short,2021-10-17,18:00:00,465.99,2021-10-17,19:00:00,467.29,2958.813720602627,closed,-10.748419914003296,-0.36326788128500853,581.0143242065202,100000,467.29,465.45,0.12699043844728972,2.3670509764821017
203,short,2021-10-17,20:00:00,461.19,2021-10-17,23:00:00,468.83,2905.071621032612,closed,-50.57499208966585,-1.7409206617662973,530.4393321168543,100000,468.96,452.69,0.12598155298391603,2.3240572968260897
204,short,2021-10-18,10:00:00,469.67,2021-10-18,11:00:00,472.51,2652.1966605842817,closed,-18.271995685762928,-0.6889381906444897,512.1673364310914,100000,472.85,467.35,0.11293872977129821,2.1217573284674254
205,short,2021-10-18,12:00:00,469.61,2021-10-18,13:00:00,473.88,2560.836682155468,closed,-25.44252673046259,-0.9935239879900306,486.7248097006288,100000,481.77,469.38,0.10906227218992219,2.0486693457243748
206,long,2021-10-18,13:00:00,473.88,2021-10-19,10:00:00,487.95,1137.2118396951907,closed,32.807260889764535,2.884885625052755,519.5320705903933,0,468.48,497.24,0.0479957727566131,0.9097694717561526
207,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2126.6456267476324,closed,-5.7208560692551185,-0.2690084326839287,513.8112145211383,100000,484.28,475.84,0.0883415289638862,1.701316501398106
208,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,2569.0560726057015,closed,-19.16940948159056,-0.7461654763396314,494.6418050395477,100000,483.47,473.55,0.10729883776492927,2.0552448580845613
209,short,2021-10-24,07:00:00,481.67,2021-10-24,22:00:00,476.76,2473.209025197748,closed,23.129893205479792,0.935217887765488,517.7716982450276,100000,481.72,468.42,0.10269308967541045,1.9785672201581985
210,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,2588.858491225147,closed,105.31374850538825,4.06796079671198,623.0854467504158,100000,474.45,432.57,0.10913093018126872,2.0710867929801178
211,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1280.634221084202,closed,51.4960833384419,4.021139095818057,674.5815300888577,0,504.97,541.16,0.05047630054330543,1.0245073768673616
212,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,1466.679757043567,closed,-19.455749453801694,-1.3265165323491794,655.125780635056,0,522.84,534.98,0.05523385392195401,1.1733438056348535
213,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,2765.6900857015917,closed,-75.5321934716595,-2.731043288695115,579.5935871633965,100000,528.02,512.31,0.10766467166387386,2.2125520685612736
214,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1402.4426427392561,closed,0.41700145628286145,0.02973394016801804,580.0105886196793,0,555.89,563.98,0.050457559687681244,1.121954114191405
215,long,2021-11-06,19:00:00,618.88,2021-11-07,13:00:00,655.6,1191.1874989982348,closed,69.68526938619962,5.850067218200624,649.6958580058789,0,618.01,668.93,0.03849494244435868,0.9529499991985879
216,long,2021-11-08,13:00:00,642.4,2021-11-09,05:00:00,646.38,1450.037887342984,closed,7.7785594066235015,0.5364383561643865,657.4744174125024,0,640.85,656.67,0.04514439250756489,1.1600303098743874
217,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3287.372087062521,closed,34.293152783757904,1.043178316160768,691.7675701962603,100000,650.05,625.04,0.10171639243363104,2.629897669650017
218,short,2021-11-10,19:00:00,643.27,2021-11-11,06:00:00,623.79,3020.6476285990466,closed,88.96315583269603,2.9451682808152126,780.7307260289563,100000,648.75,573.45,0.09391538945074532,2.4165181028792375
219,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,3652.3937794595718,closed,21.931047999350124,0.6004568325213598,802.6617740283064,100000,627.29,602.82,0.1166805775723847,2.9219150235676574
220,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2043.6604409263941,closed,-43.87140746235322,-2.1467072799269062,758.7903665659531,0,643.05,659.12,0.062249784981004995,1.6349283527411154
221,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,1972.686813708463,closed,-12.306132762881202,-0.6238259756877903,746.4842338030719,0,650.76,659.11,0.06010074684545785,1.5781494509667704
222,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,2089.069797282943,closed,-35.541311987064645,-1.7012984455229738,710.9429218160072,100000,578.26,555.33,0.07347083763392218,1.6712558378263545
223,short,2021-11-18,06:00:00,575.21,2021-11-19,03:00:00,530.98,2481.3801009957383,closed,188.73100701779634,7.605888631977891,899.6739288338035,100000,575.52,517.96,0.08627736308463824,1.9851040807965907
224,short,2021-11-19,04:00:00,528.49,2021-11-19,05:00:00,538.09,2473.0080194811712,closed,-46.99408721826601,-1.9002804215784634,852.6798416155375,100000,538.23,528.43,0.09358769397646771,1.978406415584937
225,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,1759.952668222744,closed,-21.50184032334713,-1.221728328924912,831.1780012921904,0,589.77,605.03,0.05892632899932179,1.4079621345781952
226,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,1917.2913019241455,closed,-31.737316728952965,-1.6553205398210584,799.4406845632375,0,583.31,595.72,0.06460638221906713,1.5338330415393164
227,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,3186.0382684676306,closed,-24.20058238141445,-0.7595822881642302,775.240102181823,100000,567.3,554.73,0.11335995689340629,2.5488306147741047
228,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,1700.5639819216733,closed,134.21626412910555,7.8924560061208835,909.4563663109285,0,588.0,646.41,0.05782756038159222,1.3604511855373387
229,short,2021-11-27,22:00:00,604.88,2021-11-28,11:00:00,598.86,2879.133076959333,closed,26.255744030688753,0.9119322840894031,935.7121103416173,100000,609.17,573.71,0.0951968349741877,2.3033064615674665
230,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,2903.067046512392,closed,-57.35831502635507,-1.9757833390469794,878.3537953152622,100000,595.09,574.7,0.09952235332575908,2.322453637209914
231,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,1864.027989710296,closed,-31.92649496251789,-1.7127690752905407,846.4273003527444,0,622.61,634.6,0.0588689991697289,1.4912223917682368
232,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,1542.3291043306567,closed,-14.898100049431127,-0.9659481888527699,831.5292003033132,0,613.67,634.86,0.04941857781542981,1.2338632834645253
233,short,2021-12-05,15:00:00,563.17,2021-12-06,09:00:00,557.3,2564.9241345382757,closed,24.591536351671053,0.9587627181845632,856.1207366549843,100000,565.68,534.18,0.09108880567282618,2.0519393076306205
234,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,2660.423937939017,closed,-35.362866794811225,-1.3292192379762682,820.7578698601731,100000,571.0,546.23,0.0949557932698855,2.1283391503512137
235,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,2430.843698862507,closed,-34.690821286931374,-1.4271103198928279,786.0670485732417,100000,556.02,541.85,0.08922655675161074,1.9446749590900059
236,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,2627.0444407427867,closed,-33.36138041444213,-1.2699206719551852,752.7056681587995,100000,521.22,510.33,0.10215602896028879,2.1016355525942294
237,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3215.8759311148806,closed,-125.05859811154684,-3.888788025108652,627.6470700472527,100000,538.9,502.6,0.1242250480392035,2.572700744891905
238,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,985.8506312325335,closed,-15.903405970342995,-1.6131658758954373,611.7436640769097,0,529.23,546.43,0.03668622685766242,0.7886805049860268
239,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,2178.611775470776,closed,-48.30670199929042,-2.2173157486423585,563.4369620776192,100000,533.59,511.18,0.08450782682198511,1.742889420376621
240,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,1979.838715310052,closed,-19.502506163049425,-0.9850552983047026,543.9344559145698,100000,530.11,522.0,0.07576589932685517,1.5838709722480417
241,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,1821.8559674645378,closed,-24.909892744604072,-1.3672811237252178,519.0245631699656,100000,527.28,516.99,0.07011183249815423,1.4574847739716303
242,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,1785.3098334085926,closed,-10.542271152459593,-0.5905009290366043,508.48229201750604,0,529.25,537.95,0.06701487710097756,1.428247866726874
243,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1453.3587695129322,closed,-20.825902661097924,-1.4329498743161238,487.6563893564081,0,532.42,545.0,0.05372463291116858,1.162687015610346
244,short,2021-12-23,00:00:00,533.74,2021-12-23,16:00:00,529.75,2438.28194678205,closed,16.185506882947504,0.6638078465170325,503.8418962393556,100000,537.43,525.13,0.09136590650062015,1.9506255574256401
245,long,2021-12-25,08:00:00,546.05,2021-12-25,11:00:00,543.32,1679.0320408303905,closed,-9.799114493177845,-0.5836168849006327,494.04278174617775,0,542.84,547.12,0.06149737353100964,1.3432256326643126
246,short,2021-12-29,13:00:00,527.45,2021-12-30,06:00:00,515.6,2470.2139087308988,closed,53.42743213453124,2.162866622428671,547.470213880709,100000,531.01,508.58,0.09366627770332349,1.976171126984719
247,short,2021-12-30,23:00:00,517.46,2021-12-31,09:00:00,525.96,2737.3510694035554,closed,-47.26047783174958,-1.7265040776098632,500.2097360489594,100000,527.33,508.3,0.10579952341837263,2.189880855522844
248,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,2501.0486802448077,closed,-6.797038834641228,-0.2717675544794242,493.4126972143182,100000,519.85,507.24,0.096892927079702,2.0008389441958463
249,short,2022-01-01,12:00:00,513.7,2022-01-01,13:00:00,516.96,2467.063486071602,closed,-17.72597361212929,-0.7185049639867609,475.6867236021889,100000,517.42,513.7,0.09605074892239056,1.9736507888572816
250,short,2022-01-04,20:00:00,509.79,2022-01-05,03:00:00,511.82,2378.433618010955,closed,-11.467055564493293,-0.4821263657584442,464.2196680376956,100000,512.43,505.67,0.0933103284886308,1.902746894408764
251,short,2022-01-05,17:00:00,511.19,2022-01-06,09:00:00,468.79,2321.098340188489,closed,190.5728395484484,8.210459516031216,654.792507586144,100000,512.32,457.27,0.09081157065625263,1.8568786721507915
252,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,2501.8405348464753,closed,-5.696790340504948,-0.22770397478009244,649.095717245639,100000,456.98,438.15,0.11030799739187738,2.0014724278771805
253,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,3167.0516446156294,closed,88.01418323440808,2.7790574045119483,737.109900480047,100000,449.97,417.0,0.14148097585953226,2.5336413156925035
254,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,1723.9289614818706,closed,30.900350044241456,1.7924375501923149,768.0102505242885,0,471.25,488.26,0.0728656731680067,1.3791431691854965
255,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,3231.792745281732,closed,-76.46870285825946,-2.3661388240288685,691.541547666029,100000,482.49,467.14,0.13720198451631213,2.585434196225386
256,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,1424.3299490852935,closed,21.680557223544668,1.5221583480336105,713.2221048895738,0,478.79,495.07,0.05911922586220996,1.1394639592682347
257,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,1883.6279387804545,closed,-0.33006196845773283,-0.017522673223430194,712.8920429211161,0,494.38,499.83,0.0759251859720446,1.5069023510243638
258,short,2022-01-18,09:00:00,464.62,2022-01-18,20:00:00,462.2,3080.4750310671925,closed,13.447849484339372,0.4365511600878171,726.3398924054554,100000,467.1,457.06,0.13260191257660853,2.464380024853754
259,short,2022-01-19,07:00:00,461.1,2022-01-19,13:00:00,462.62,3631.6994620272885,closed,-15.034652936618055,-0.41398395142051225,711.3052394688374,100000,463.74,453.67,0.15752329048047228,2.905359569621831
260,short,2022-01-20,00:00:00,461.54,2022-01-20,04:00:00,468.28,3364.4366673241416,closed,-51.96916746253946,-1.544661784460708,659.336072006298,100000,468.83,461.54,0.14579176961148074,2.6915493338593133
261,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,3125.6760827230805,closed,-70.22273571401689,-2.246641489889734,589.113336292281,100000,475.47,459.34,0.13490477061322345,2.5005408661784645
262,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,1711.2229307663188,closed,-34.377088114904275,-2.0089193229493216,554.7362481773768,100000,424.1,413.36,0.08252027442572787,1.368978344613055
263,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1162.0558539575063,closed,47.69156312743035,4.104068058778036,602.427811304807,100000,393.8,338.12,0.059915228355633225,0.9296446831660051
264,short,2022-01-23,16:00:00,370.98,2022-01-24,00:00:00,383.87,1283.0216886972999,closed,-45.67521243716767,-3.559971966143724,556.7525988676393,100000,385.71,363.46,0.06916931849141732,1.02641735095784
265,long,2022-01-24,00:00:00,383.87,2022-01-24,03:00:00,371.08,630.7577808261468,closed,-21.55341746904822,-3.4170672363039625,535.1991813985911,0,371.08,383.87,0.03286309327773188,0.5046062246609174
