,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,2638.7617791082203,closed,92.62460055521363,3.5101539399481707,2325.7691766880675,0,2610.15,2802.56,0.020109448095627345,2.111009423286576
129,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3532.6518207169643,closed,-50.31690045925412,-1.4243379481718106,2275.4522762288134,0,2769.26,2889.39,0.02508095009383716,2.8261214565735715
130,short,2021-06-03,14:00:00,2779.15,2021-06-04,18:00:00,2688.57,6120.623154273189,closed,194.547084173082,3.178550276163572,2469.9993604018955,100000,2871.0,2556.73,0.044046727627319066,4.896498523418551
131,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,5780.275821153054,closed,-102.13524615608235,-1.766961461982766,2367.864114245813,100000,2684.77,2556.16,0.043785821957413526,4.624220656922443
132,long,2021-06-06,02:00:00,2684.77,2021-06-07,16:00:00,2783.12,3045.6078395380937,closed,109.10923975398084,3.5825111275826202,2476.973353999794,0,2651.3,2843.13,0.022688035396239484,2.436486271630475
133,short,2021-06-07,16:00:00,2783.12,2021-06-08,19:00:00,2480.65,8701.094488346893,closed,938.6131664917754,10.787300008623408,3415.5865204915694,100000,2788.45,2315.31,0.06252762718349833,6.960875590677515
134,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,10689.993840375253,closed,219.35997493010217,2.0520121733054424,3634.9464954216714,100000,2416.48,2261.14,0.08999485488742431,8.551995072300203
135,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,11092.054175625408,closed,-108.94982541452933,-0.982233080450911,3525.9966700071423,100000,2379.93,2310.56,0.09508425850263948,8.873643340500326
136,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,12475.763368024907,closed,-350.4007939798028,-2.808652133286464,3175.5958760273393,100000,2400.25,2333.02,0.10694947636989746,9.980610694419926
137,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5488.847960018789,closed,179.7186775030356,3.2742513331052514,3355.3145535303747,0,2388.13,2545.67,0.04580414376689885,4.391078368015032
138,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6161.946033950267,closed,-37.68237124504021,-0.6115336135276569,3317.6321822853347,0,2521.06,2605.05,0.04827238676179905,4.929556827160214
139,long,2021-06-15,00:00:00,2579.82,2021-06-15,04:00:00,2585.41,6607.596091735943,closed,8.98015496874254,0.13590653611491071,3326.6123372540774,0,2570.4,2621.87,0.05122524898431629,5.286076873388755
140,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6347.560477088018,closed,-130.66843411641105,-2.058561467638919,3195.9439031376664,0,2574.17,2634.08,0.04823905732081436,5.078048381670415
141,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,11045.771051843929,closed,64.4454170129556,0.5834397319162015,3260.389320150622,100000,2376.89,2306.63,0.09347198195718046,8.836616841475143
142,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,11282.664881438666,closed,-55.92732351457002,-0.4956924990883772,3204.461996636052,100000,2349.91,2310.91,0.09680328505556438,9.026131905150933
143,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,10085.192796262298,closed,190.156937437376,1.8855062196515533,3394.618934073428,100000,2295.71,2140.22,0.08831592411422878,8.06815423700984
144,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,11361.911005229966,closed,-201.12771380223032,-1.7701926525357385,3193.491220271198,100000,2216.68,2145.99,0.10448214635367112,9.089528804183972
145,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,10271.73261447722,closed,-304.60205636868653,-2.9654398902418206,2888.8891639025114,100000,2159.71,2044.12,0.09786517096817032,8.217386091581776
146,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,7296.32045774606,closed,569.5973976378564,7.806638989288764,3458.486561540368,100000,2143.98,1860.0,0.06876606763910766,5.837056366196848
147,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5407.633637953653,closed,-365.18723282851835,-6.753179991067439,3093.2993287118493,100000,1928.65,1702.75,0.06038000935633824,4.326106910362923
148,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,6955.468866249518,closed,-126.28441128873867,-1.8156132061997554,2967.0149174231105,100000,1808.01,1716.8,0.07947336155084887,5.564375092999615
149,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,6274.91414713745,closed,-137.33459907764734,-2.18862913272364,2829.680318345463,100000,1787.81,1728.83,0.07204719181047539,5.01993131770996
150,long,2021-06-27,23:00:00,1954.45,2021-06-29,00:00:00,2083.56,4002.0489324441646,closed,261.130780045744,6.524927217375727,3090.811098391207,0,1941.85,2142.38,0.04095319841842119,3.201639145955332
151,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,4156.807007513294,closed,-66.39741209625203,-1.5973176521363839,3024.413686294955,0,2187.0,2238.77,0.03737598014236525,3.325445606010635
152,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,4276.1192655031155,closed,-14.123219201718612,-0.3302812275526397,3010.290467093236,0,2182.0,2283.55,0.03863654797586742,3.4208954124024924
153,short,2021-07-01,05:00:00,2207.99,2021-07-01,23:00:00,2128.03,8205.932828913443,closed,290.53001881430947,3.540487411627751,3300.820485907546,100000,2233.58,2077.37,0.07432943834812154,6.564746263130755
154,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,9212.64463443534,closed,94.02200370174728,1.0205756048627839,3394.842489609293,100000,2094.12,2020.35,0.08801399254279149,7.370115707548273
155,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,6742.0479200168775,closed,136.8371703136921,2.0296083910561933,3531.679659922985,0,2275.52,2384.53,0.05915192707411378,5.3936383360135025
156,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,10788.135912332324,closed,-251.57124875775685,-2.3319250962548246,3280.108411165228,100000,2341.51,2285.6,0.09440090927837176,8.63050872986586
157,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,5388.030981391524,closed,34.560032563364224,0.6414223058984467,3314.668443728592,0,2327.99,2404.33,0.04610967656996233,4.310424785113219
158,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,10931.042027556923,closed,-85.23325642113815,-0.7797358770213026,3229.435187307454,100000,2124.51,2047.55,0.10385393455409699,8.744833622045538
159,short,2021-07-10,06:00:00,2114.46,2021-07-10,17:00:00,2134.23,11053.530433094105,closed,-112.29683495482547,-1.0159363620025907,3117.1383523526283,100000,2155.5,2089.23,0.10455180455619027,8.842824346475284
160,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,5620.000745676714,closed,-134.13181150242536,-2.386686720737691,2983.006540850203,0,2074.48,2134.23,0.052665371076938416,4.496000596541371
161,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,9756.726204549925,closed,-150.76227612483848,-1.5452137629375355,2832.2442647253642,100000,2119.67,2081.24,0.0935888020695238,7.80538096363994
162,short,2021-07-13,13:00:00,1968.87,2021-07-13,17:00:00,1991.14,10798.593897475037,closed,-130.89207516405764,-1.2121214706913208,2701.3521895613067,100000,2005.9,1962.08,0.10969331542940912,8.63887511798003
163,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,9580.956645591874,closed,-66.38680586040763,-0.692903728887571,2634.965383700899,100000,1954.44,1868.18,0.09961330032898086,7.6647653164735
164,long,2021-07-14,10:00:00,1935.4,2021-07-15,06:00:00,1963.64,3829.0233663105946,closed,52.767637665990996,1.3780965175157593,2687.73302136689,0,1928.95,2038.76,0.03956828941108396,3.063218693048476
165,short,2021-07-15,06:00:00,1963.64,2021-07-15,23:00:00,1922.29,9771.73648519914,closed,197.85466319072978,2.0247646208062644,2885.58768455762,100000,1977.56,1883.0,0.09952676137376648,7.8173891881593125
166,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,9428.378675593047,closed,-321.2006544993434,-3.406743254074273,2564.3870300582767,100000,1933.74,1851.07,0.10075745311881429,7.542702940474438
167,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,4368.961519651269,closed,-133.76827791859347,-3.0617865897173404,2430.6187521396832,0,1871.72,1936.8,0.04518664887369831,3.495169215721015
168,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,9297.794076044274,closed,-90.84630215483187,-0.9770737167528475,2339.7724499848514,100000,1898.99,1859.09,0.09911832072964422,7.43823526083542
169,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,9086.030229366866,closed,133.36159932202432,1.467765305149301,2473.1340493068756,100000,1789.09,1718.77,0.1019430398735182,7.268824183493494
170,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,4388.749370782559,closed,-46.70153568398718,-1.0641194504041551,2426.4325136228886,0,2042.67,2089.46,0.04251037026315082,3.5109994966260474
171,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,4764.467894988136,closed,42.52487374549536,0.8925419308676285,2468.957387368384,0,2106.65,2195.29,0.04485619367036324,3.811574315990509
172,long,2021-07-26,00:00:00,2188.11,2021-07-26,16:00:00,2341.96,5606.385953067464,closed,389.6588561937719,6.950268130944052,2858.616243562156,0,2175.03,2388.73,0.05124409607439721,4.485108762453971
173,long,2021-07-27,12:00:00,2277.08,2021-07-28,15:00:00,2286.0,4284.1471191299515,closed,13.317333068067057,0.3108514413195879,2871.933576630223,0,2207.46,2341.92,0.03762842868173232,3.4273176953039615
174,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,4478.659883894455,closed,-114.40058757916906,-2.5543486342993096,2757.532989051054,0,2257.32,2324.96,0.03863261623568164,3.5829279071155637
175,long,2021-07-29,23:00:00,2336.31,2021-07-30,10:00:00,2347.33,6502.101294880119,closed,25.412027865603495,0.39082792951277795,2782.9450169166576,0,2320.4,2446.1,0.05566128891183207,5.2016810359040955
176,short,2021-07-30,10:00:00,2347.33,2021-07-30,21:00:00,2418.68,10096.446535404619,closed,-315.0571682330937,-3.120475774603482,2467.887848683564,100000,2436.29,2326.72,0.08602494353503444,8.077157228323696
177,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,4916.063657045419,closed,75.96629338384541,1.5452666743843908,2543.854142067409,0,2418.68,2479.53,0.04065079842761688,3.9328509256363353
178,long,2021-07-31,22:00:00,2536.83,2021-08-01,12:00:00,2587.89,5510.263348262202,closed,106.45607320927493,1.9319598081069662,2650.310215276684,0,2515.09,2636.34,0.04344211751092665,4.408210678609762
179,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,4721.979095355765,closed,-124.976408508302,-2.6466955059420054,2525.333806768382,0,2585.35,2677.79,0.03537102735503219,3.777583276284612
180,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2927.3168076237707,closed,17.12026234130543,0.5848448755774639,2542.4540691096877,0,2749.84,2842.65,0.021246851296293424,2.341853446099017
181,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,4150.531132675227,closed,283.3457100392625,6.826733759653354,2825.79977914895,0,2861.7,3171.72,0.029007451044310916,3.320424906140182
182,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,3934.22608570961,closed,-67.88418771217044,-1.7254775458570597,2757.91559143678,0,3099.63,3162.0,0.024884415469383997,3.147380868567688
183,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,3859.51130235462,closed,94.63937297396254,2.4521076778872164,2852.5549644107423,0,3040.55,3201.63,0.025386928696154443,3.087609041883696
184,short,2021-08-10,04:00:00,3117.56,2021-08-11,01:00:00,3170.61,7701.365926332315,closed,-137.26089185013106,-1.7822928187428686,2715.2940725606113,100000,3235.55,3060.2,0.049406368610915685,6.161092741065852
185,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,4361.93568481679,closed,-45.49089732851631,-1.0429061915530518,2669.803175232095,0,3123.14,3189.05,0.0275148043109483,3.489548547853432
186,long,2021-08-11,05:00:00,3168.92,2021-08-11,21:00:00,3236.81,4525.529088678419,closed,93.30460457722121,2.06173914141095,2763.107779809316,0,3155.75,3269.19,0.028561964888216922,3.620423270942735
187,long,2021-08-15,20:00:00,3208.13,2021-08-16,14:00:00,3223.2,5773.43639685905,closed,22.465632678988282,0.3891206403730431,2785.5734124883043,0,3203.24,3341.4,0.035992533948805375,4.61874911748724
188,short,2021-08-16,14:00:00,3223.2,2021-08-17,10:00:00,3242.26,11868.695803132157,closed,-79.75268682486062,-0.6719583023082774,2705.8207256634437,100000,3247.0,3118.51,0.0736454194783579,9.494956642505727
189,long,2021-08-17,10:00:00,3242.26,2021-08-17,17:00:00,3152.96,5414.18358967784,closed,-153.48498607095075,-2.8348685176389368,2552.335739592493,0,3152.96,3293.03,0.03339759050586837,4.331346871742272
190,short,2021-08-17,17:00:00,3152.96,2021-08-18,09:00:00,3044.38,9233.74180497715,closed,310.5412423561295,3.3631137724550877,2862.8769819486224,100000,3188.57,2953.68,0.05857189310982157,7.38699344398172
191,short,2021-08-18,12:00:00,3001.23,2021-08-18,13:00:00,3030.0,8861.507843684632,closed,-92.09529072021863,-1.0392733645871854,2770.781691228404,100000,3037.7,2998.6,0.05905250742985131,7.089206274947706
192,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,9159.951804965382,closed,-98.98065993870722,-1.0805805755992326,2671.8010312896968,100000,3044.39,3001.19,0.06077765152170777,7.327961443972305
193,short,2021-08-19,04:00:00,2966.97,2021-08-19,09:00:00,3004.63,9203.595188607553,closed,-124.24692509871343,-1.3499825074065563,2547.5541061909835,100000,3022.36,2961.0,0.06204036568355968,7.362876150886042
194,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,9838.01197692691,closed,-89.6539604599675,-0.9113015990449385,2457.900145731016,100000,3001.03,2965.92,0.06616792142267522,7.870409581541528
195,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,5897.492844030993,closed,-64.13848664928815,-1.0875551415751932,2393.761659081728,0,3246.99,3299.99,0.03590362076982688,4.717994275224795
196,long,2021-08-23,00:00:00,3241.29,2021-08-23,18:00:00,3333.28,5464.13433212795,closed,150.67080062268494,2.7574505212430926,2544.432459704413,0,3234.01,3379.9,0.03371580038890658,4.37130746570236
197,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,9583.875243588627,closed,-263.8220509435322,-2.7527700876534524,2280.6104087608805,100000,3190.0,3083.54,0.0617464024945551,7.667100194870902
198,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,9130.008986217872,closed,127.50009825999227,1.3964947729236517,2408.110507020873,100000,3168.34,3057.19,0.057793828702665105,7.304007188974298
199,long,2021-08-29,02:00:00,3271.64,2021-08-29,03:00:00,3231.26,8019.1709960796425,closed,-105.44044599030028,-1.3148546906138712,2302.6700610305725,0,3231.26,3276.7,0.04902233128387991,6.4153367968637145
200,short,2021-08-29,03:00:00,3231.26,2021-08-29,19:00:00,3205.38,11513.350305152835,closed,82.93146829584465,0.7203070009841394,2385.601529326417,100000,3234.77,3156.27,0.07126229585457583,9.210680244122269
201,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,11928.007646632059,closed,-111.38834404610365,-0.9338386371470411,2274.2131852803136,100000,3205.23,3147.45,0.0754414355028133,9.542406117305648
202,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,11371.065926401543,closed,-221.43070537886413,-1.9473170484812896,2052.7824799014493,100000,3224.2,3155.11,0.07194099699737155,9.096852741121236
203,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,5508.644223996685,closed,-12.515334225597506,-0.22719445505444644,2040.2671456758517,0,3191.38,3346.11,0.034212737748525325,4.406915379197348
204,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,8207.485488813307,closed,-384.6630322372562,-4.686734235004701,1655.6041134385955,100000,3371.98,3201.92,0.051049354465159846,6.565988391050646
205,long,2021-08-31,08:00:00,3363.62,2021-09-01,01:00:00,3399.03,3096.644797366684,closed,30.103730587924044,0.9721402536552971,1685.7078440265195,0,3313.41,3471.41,0.018412572153612385,2.4773158378933475
206,long,2021-09-01,05:00:00,3461.0,2021-09-02,05:00:00,3763.54,3047.1677776626325,closed,263.9099098398461,8.660826350765674,1949.6177538663655,0,3456.59,3840.02,0.017608597386088602,2.437734222130106
207,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,4125.595259023537,closed,24.614808444185243,0.5966365311853489,1974.2325623105507,0,3887.82,4027.3,0.021180033878151715,3.3004762072188303
208,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,6343.705986081479,closed,-91.53092371331468,-1.4428620102214658,1882.701638597236,0,3903.15,3963.61,0.03202072552757387,5.074964788865183
209,short,2021-09-06,12:00:00,3908.27,2021-09-06,21:00:00,3956.37,9413.508192986155,closed,-123.43324273369407,-1.3112353035998001,1759.268395863542,100000,3963.38,3867.81,0.04817225111359326,7.530806554388924
210,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,2790.090139461249,closed,-99.4199467794231,-3.56332382862084,1659.848449084119,100000,3387.14,3226.38,0.01710903523771745,2.232072111568999
211,short,2021-09-09,20:00:00,3465.1,2021-09-11,04:00:00,3243.04,4787.929539695692,closed,302.9751958891899,6.327895876020893,1962.823644973309,100000,3514.6,3155.86,0.027635159387583,3.830343631756554
212,short,2021-09-12,01:00:00,3255.8,2021-09-12,04:00:00,3328.58,7339.40480362668,closed,-169.98131857968505,-2.3160095828982046,1792.842326393624,100000,3328.58,3232.91,0.04508510844417151,5.871523842901345
213,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,3442.6308991242354,closed,-9.528534773335304,-0.27678060914863833,1783.3137916202888,0,3295.16,3468.43,0.02068528260774406,2.7541047192993884
214,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,6536.603009228091,closed,130.1247673524956,1.990709351153667,1913.4385589727844,100000,3440.45,3114.02,0.039352827376036424,5.229282407382473
215,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,2488.0272646207236,closed,104.8193702039343,4.212951027283578,2018.2579291767188,0,3253.24,3446.76,0.015295688388318868,1.990421811696579
216,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,4584.931255810174,closed,230.98485385583612,5.0379131325715,2249.242783032555,0,3433.0,3672.29,0.026690871735253866,3.667945004648139
217,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,9779.221059255553,closed,53.68026847668055,0.5489217203641675,2302.9230515092354,100000,3457.72,3379.1,0.056581090454539455,7.823376847404443
218,short,2021-09-19,12:00:00,3326.41,2021-09-20,20:00:00,3073.15,9861.784009580359,closed,742.8893951822779,7.533012226394213,3045.8124466915133,100000,3379.12,2934.05,0.05929385739930051,7.889427207664287
219,short,2021-09-20,21:00:00,3019.58,2021-09-21,03:00:00,3017.24,6354.988592168819,closed,-0.20133383738146193,-0.003168122719048833,3045.611112854132,100000,3058.71,2835.27,0.04209187100304559,5.083990873735056
220,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,6330.281480563128,closed,68.38886854691147,1.0803448275862093,3113.9999814010434,100000,2945.81,2659.63,0.04365711365905606,5.064225184450502
221,short,2021-09-23,12:00:00,3060.35,2021-09-24,21:00:00,2942.4,9722.271513510279,closed,366.8680499574129,3.773480811018342,3480.8680313584564,100000,3172.08,2743.04,0.06353699095535008,7.777817210808224
222,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,10294.943229315448,closed,-460.62464474412235,-4.474280571382531,3020.243386614334,100000,3007.18,2739.59,0.07210530605047362,8.235954583452358
223,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,3453.621919305297,closed,124.27196116982687,3.5983082130433206,3144.515347784161,0,2935.88,3159.67,0.023170972860058554,2.762897535444238
224,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,9160.576603807856,closed,-138.06313933489233,-1.507144640627779,3006.4522084492687,100000,2856.2,2792.0,0.06535100127560446,7.328461283046286
225,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,10341.615024894487,closed,-330.3768260854738,-3.1946347382897726,2676.075382363795,100000,2931.56,2783.67,0.07275065704473387,8.27329201991559
226,long,2021-09-30,01:00:00,2931.56,2021-09-30,16:00:00,2984.98,4641.842655878769,closed,80.84027808365246,1.7415557587086763,2756.9156604474474,0,2916.0,3044.73,0.031668071988148076,3.713474124703015
227,long,2021-09-30,19:00:00,3035.24,2021-09-30,21:00:00,2970.77,4848.91961601438,closed,-106.90453929739185,-2.2047084250339286,2650.0111211500557,0,2955.06,3041.86,0.031950815197575026,3.8791356928115044
228,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,4750.969471939693,closed,313.5814842280421,6.600368326509478,2963.5926053780977,0,3089.65,3342.69,0.030754094942402492,3.8007755775517547
229,long,2021-10-02,17:00:00,3433.65,2021-10-03,00:00:00,3387.25,6195.87039468724,closed,-88.71954451559027,-1.4319141438411047,2874.8730608625074,0,3371.99,3467.02,0.03608912029290836,4.9566963157497925
230,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,6521.280675091339,closed,-85.19220727925973,-1.3063723450005702,2789.6808535832474,0,3422.22,3486.4,0.037644237580224144,5.217024540073071
231,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,4400.066148426768,closed,77.60754090352971,1.7637812315907584,2867.288394486777,0,3356.12,3542.28,0.025791636885160174,3.520052918741415
232,long,2021-10-06,15:00:00,3601.96,2021-10-07,02:00:00,3518.71,4646.953022432485,closed,-111.14567882622175,-2.391796910570911,2756.1427156605555,0,3479.64,3628.08,0.02580235772986088,3.7175624179459885
233,short,2021-10-07,02:00:00,3518.71,2021-10-07,14:00:00,3634.81,9675.39186494787,closed,-327.0353117605697,-3.380073038130448,2429.107403899986,100000,3644.37,3509.42,0.054993971455151856,7.740313491958296
234,long,2021-10-07,14:00:00,3634.81,2021-10-07,15:00:00,3563.7,4244.559647320441,closed,-86.45790618911167,-2.0369110902633185,2342.649497710874,0,3532.28,3634.81,0.023355056508155538,3.3956477178563533
235,long,2021-10-08,09:00:00,3666.0,2021-10-08,13:00:00,3603.13,4807.696793520528,closed,-86.32189429911143,-1.795493726132021,2256.3276034117625,0,3586.35,3674.05,0.026228569522752473,3.846157434816423
236,short,2021-10-08,13:00:00,3603.13,2021-10-08,15:00:00,3652.97,9262.015684355809,closed,-135.57709527000029,-1.46379686550304,2120.750508141762,100000,3659.89,3588.48,0.05141094373145465,7.409612547484647
237,long,2021-10-08,15:00:00,3652.97,2021-10-08,19:00:00,3626.73,4294.427440474031,closed,-34.30676853974433,-0.7988671136089205,2086.4437396020176,0,3605.38,3652.97,0.02351197759890736,3.435541952379225
238,long,2021-10-09,08:00:00,3607.89,2021-10-09,09:00:00,3584.51,5089.649103774442,closed,-37.08209072680531,-0.7285785320505797,2049.3616488752123,0,3573.03,3610.71,0.02821399268699679,4.071719283019553
239,short,2021-10-09,09:00:00,3584.51,2021-10-09,10:00:00,3597.69,9847.705352338857,closed,-44.14245442218909,-0.4482511696159262,2005.2191944530232,100000,3597.69,3575.65,0.05494589415199766,7.8781642818710855
240,long,2021-10-10,07:00:00,3598.57,2021-10-10,13:00:00,3545.11,4982.701552308292,closed,-78.03637535952328,-1.5661458857268316,1927.1828190934998,0,3531.81,3605.01,0.027692675436677857,3.986161241846634
241,short,2021-10-10,13:00:00,3545.11,2021-10-11,05:00:00,3521.99,9635.914095467468,closed,55.07905686145583,0.5716017838656726,1982.2618759549557,100000,3575.56,3379.88,0.05436172133145356,7.708731276373975
242,long,2021-10-11,05:00:00,3521.99,2021-10-11,20:00:00,3517.98,4078.2302419653374,closed,-7.929056237819797,-0.19442394782494454,1974.3328197171359,0,3505.78,3624.63,0.023158670194778165,3.26258419357227
243,short,2021-10-11,20:00:00,3517.98,2021-10-12,16:00:00,3506.24,8548.045491201894,closed,21.63901178948643,0.25314572567212534,1995.9718315066223,100000,3545.74,3406.2,0.048596327956394826,6.8384363929615155
244,long,2021-10-12,16:00:00,3506.24,2021-10-13,07:00:00,3463.77,3343.172628048348,closed,-43.188423337269626,-1.2918394633567527,1952.7834081693527,0,3434.28,3533.72,0.019069844779868738,2.6745381024386785
245,short,2021-10-13,07:00:00,3463.77,2021-10-13,15:00:00,3487.96,7890.522432614718,closed,-61.46317798316201,-0.778949410613293,1891.3202301861907,100000,3502.29,3415.19,0.04556031395049162,6.312417946091775
246,long,2021-10-13,15:00:00,3487.96,2021-10-14,23:00:00,3785.93,3732.392506211566,closed,315.8441033191214,8.462242456908903,2207.1643335053122,0,3483.3,3822.48,0.021401578608765962,2.9859140049692527
247,long,2021-10-15,19:00:00,3883.45,2021-10-15,22:00:00,3843.15,5161.998671733645,closed,-57.724156983531245,-1.118252069680303,2149.440176521781,0,3835.11,3902.73,0.026584602205428912,4.129598937386916
248,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,5174.7698627970585,closed,-48.383416789620156,-0.9349868317326102,2101.0567597321606,0,3888.47,3973.98,0.02623397622258077,4.139815890237647
249,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,5404.240123236686,closed,-35.64041358057646,-0.6594898222107651,2065.416346151584,0,3842.61,3910.3,0.027849730086249344,4.323392098589348
250,short,2021-10-17,13:00:00,3858.53,2021-10-18,01:00:00,3882.15,10327.081730757893,closed,-71.53244781084517,-0.6926685551233212,1993.8838983407388,100000,3891.0,3653.85,0.05352858073285884,8.261665384606314
251,short,2021-10-18,10:00:00,3801.79,2021-10-19,02:00:00,3790.09,8287.459943455133,closed,18.831073328303724,0.22722370251907176,2012.7149716690426,100000,3822.69,3686.07,0.043597673429911346,6.629967954764107
252,long,2021-10-19,02:00:00,3790.09,2021-10-21,07:00:00,4161.15,3910.9736327974256,closed,379.74541582611795,9.709741140711685,2392.4603874951604,0,3745.73,4246.3,0.02063789320463327,3.1287789062379407
253,long,2021-10-21,10:00:00,4306.69,2021-10-21,13:00:00,4232.65,4697.460781542017,closed,-84.53785886135502,-1.7996501257346125,2307.9225286338055,0,4169.15,4384.96,0.021814715159633118,3.7579686252336137
254,long,2021-10-22,09:00:00,4148.92,2021-10-22,10:00:00,4125.05,4265.72197921371,closed,-27.975137980634607,-0.6558125006025637,2279.9473906531707,0,4120.26,4155.27,0.020563047632703016,3.412577583370968
255,short,2021-10-22,10:00:00,4125.05,2021-10-23,03:00:00,4030.62,8529.561370722691,closed,188.39238198424067,2.208699530914784,2468.3397726374114,100000,4148.77,3910.84,0.0413549477980761,6.823649096578153
256,short,2021-10-24,07:00:00,4093.99,2021-10-24,23:00:00,4076.57,12341.698863187026,closed,42.580496492744324,0.3450132511315275,2510.9202691301557,100000,4128.59,3968.31,0.06029178802677596,9.873359090549622
