,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-06-07,15:00:00,36061.81,2021-06-08,10:00:00,32802.23,5812.407243454765,closed,520.6937527718851,8.958315048523618,1895.4559418795955,100000,36125.81,32226.03,0.032235804267477235,4.649925794763813
128,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,4701.360883335242,closed,-73.35803821188706,-1.5603575226891617,1822.0979036677084,100000,32299.94,31618.52,0.029673808094661348,3.7610887066681937
129,long,2021-06-11,06:00:00,36995.33,2021-06-11,07:00:00,36491.89,2650.9483439458822,closed,-38.20973595809783,-1.4413610150254161,1783.8881677096106,0,36478.13,36995.33,0.014331259345143739,2.120758675156706
130,short,2021-06-11,07:00:00,36491.89,2021-06-11,08:00:00,37123.76,5132.158068360071,closed,-92.99898877320221,-1.8120834848510248,1690.8891789364084,100000,37149.39,36394.59,0.028127663808917937,4.105726454688058
131,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2426.380139149139,closed,-22.737755540912573,-0.9371060689973355,1668.1514233954958,0,36780.88,37615.1,0.013071844765450154,1.941104111319311
132,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2901.9591051789535,closed,-25.865266631613675,-0.8913036226269858,1642.2861567638822,0,39849.97,40700.01,0.014320549464718514,2.3215672841431627
133,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,3184.778449509027,closed,-52.63178178643272,-1.652604180191767,1589.6543749774496,0,39787.9,40649.79,0.01569316737746973,2.5478227596072216
134,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,6108.292639552357,closed,175.92140733079984,2.8800422263935954,1765.5757823082495,100000,37252.67,35194.32,0.03284910458239918,4.886634111641886
135,short,2021-06-20,00:00:00,35483.0,2021-06-20,05:00:00,35788.19,6769.086209040451,closed,-63.674470201031056,-0.9406656708846556,1701.9013121072185,100000,35831.49,35186.85,0.03815396786653018,5.415268967232361
136,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,7230.329621330636,closed,152.3161218128725,2.1066276337321526,1854.217433920091,100000,35365.93,33371.46,0.04094114834589807,5.7842636970645085
137,short,2021-06-21,04:00:00,34652.45,2021-06-21,19:00:00,32757.72,6411.282219588182,closed,345.3906778376778,5.387232475625811,2199.6081117577687,100000,34655.42,31728.26,0.0370033415795315,5.129025775670546
138,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4419.379665647367,closed,-157.34128987601179,-3.5602573614359034,2042.2668218817569,100000,32931.77,31193.06,0.028052927598353705,3.5355037325178937
139,short,2021-06-22,10:00:00,31577.55,2021-06-22,17:00:00,32480.01,4515.931573870337,closed,-132.70289932329044,-2.9385498241630494,1909.5639225584664,100000,32619.99,28860.47,0.028602165613673874,3.61274525909627
140,long,2021-06-25,03:00:00,35137.83,2021-06-25,05:00:00,34764.18,3248.9033958107652,closed,-37.165928194501376,-1.1439530101887379,1872.397994363965,0,34659.92,35177.75,0.01849233942910399,2.5991227166486124
141,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4315.278701026688,closed,-152.2576511059317,-3.5283387622149798,1720.1403432580332,100000,31844.96,30147.37,0.028112564827535432,3.452222960821351
142,long,2021-06-27,12:00:00,33214.0,2021-06-27,16:00:00,33171.2,2362.5741875392905,closed,-4.9487300932179314,-0.2094634792557443,1715.1916131648154,0,32754.32,33477.87,0.014226375549703683,1.8900593500314324
143,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2880.719178217113,closed,70.76360685883324,2.4564562694593883,1785.9552200236487,0,34736.18,36497.82,0.01630749605557381,2.3045753425736906
144,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,7157.090753886407,closed,128.3478811116716,1.7932968230419153,1914.3031011353203,100000,34442.85,33015.86,0.04195239254495102,5.725672603109126
145,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7106.047609505837,closed,-113.08043504176614,-1.5913267297913571,1801.2226660935542,100000,33456.01,32744.64,0.04327152461991273,5.684838087604669
146,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,4998.896198964164,closed,18.083142627551744,0.36174271094684474,1819.305808721106,0,35089.77,35620.62,0.028414411100461237,3.999116959171331
147,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,7328.191613596494,closed,-42.29359312801554,-0.5771354702235862,1777.0122155930903,100000,34440.0,33591.73,0.043060149916834586,5.862553290877195
148,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,8885.061077965456,closed,-122.88920633340742,-1.3830991734898368,1654.123009259683,100000,32867.01,32305.35,0.05494028540905162,7.108048862372366
149,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,8270.615046298417,closed,-31.151575122864593,-0.3766536702346791,1622.9714341368183,100000,32605.99,32238.2,0.050934363890027014,6.616492037038734
150,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,7450.794915543442,closed,-124.2907277186495,-1.6681539235412448,1498.6807064181687,100000,32477.74,31622.39,0.046848559579624256,5.960635932434753
151,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,7493.403532090847,closed,-92.59220597567078,-1.235649536010444,1406.088500442498,100000,31947.35,31078.33,0.04774104589558282,5.994722825672678
152,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,7030.442502212495,closed,-30.340168927987378,-0.4315541862185667,1375.7483315145105,100000,31886.1,31200.57,0.044532999867058644,5.624354001769996
153,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3746.1444143475896,closed,-52.96619031742879,-1.4138854368392821,1322.7821411970817,0,31246.45,31757.67,0.023646259126419857,2.9969155314780718
154,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,6613.910705985416,closed,-53.266799395226094,-0.8053752426234154,1269.5153418018556,100000,31541.16,31262.44,0.04231218488374814,5.291128564788333
155,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,6347.576709009286,closed,97.14158241184705,1.5303727211988065,1366.6569242137027,100000,30241.64,29291.49,0.04207348841516129,5.078061367207429
156,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,3326.0964336643806,closed,-24.772289358850532,-0.7447856624998317,1341.8846348548523,0,32217.0,32520.0,0.020479218497655705,2.6608771469315045
157,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,3697.3147807018167,closed,-32.69104137692168,-0.8841833415848984,1309.1935934779306,0,32365.62,32834.26,0.022585028144595506,2.9578518245614536
158,long,2021-07-23,22:00:00,32581.19,2021-07-24,12:00:00,33855.37,4407.052412884687,closed,168.79761062636229,3.830170254677635,1477.9912041042928,0,32554.17,33935.97,0.027052740632768097,3.52564193030775
159,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,4464.523724829554,closed,-62.70501313437235,-1.4045174132603873,1415.2861909699204,0,33760.47,34371.13,0.026045937478586703,3.5716189798636435
160,long,2021-07-25,07:00:00,34436.2,2021-07-25,11:00:00,34328.32,3862.207482985989,closed,-15.211526946108958,-0.39385576805802436,1400.0746640238115,0,34258.47,34750.0,0.02243108985884615,3.0897659863887914
161,long,2021-07-25,23:00:00,34620.07,2021-07-26,12:00:00,38468.05,4389.08243419502,closed,484.3047208096589,11.03430450602787,1884.3793848334703,0,34581.98,39814.35,0.025355710916789138,3.511265947356016
162,long,2021-07-27,11:00:00,37580.17,2021-07-27,20:00:00,37780.52,2628.2056866934213,closed,11.895120085698391,0.45259471684135166,1896.2745049191687,0,37411.16,38700.8,0.0139871942393737,2.102564549354737
163,long,2021-07-27,21:00:00,38017.58,2021-07-28,09:00:00,39518.45,2846.868182895444,closed,110.09708784492717,3.8673054308033152,2006.371592764096,0,37949.46,40282.56,0.014976588109476953,2.277494546316355
164,long,2021-07-28,11:00:00,40161.08,2021-07-28,13:00:00,39669.85,2985.291428338949,closed,-38.9176732530621,-1.3036473720328319,1967.453919511034,0,39649.81,40786.49,0.01486658938623637,2.3882331426711594
165,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,3220.860355894308,closed,-52.71664362819336,-1.6367255268214194,1914.7372758828405,0,39619.9,40480.38,0.015953912225874337,2.5766882847154466
166,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,4254.971906079864,closed,-75.61406839354876,-1.7770756202997482,1839.1232074892919,0,41660.57,42420.62,0.020060866182907578,3.4039775248638917
167,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,7178.053645115108,closed,-60.88331303429079,-0.848186932619594,1778.2398944550011,100000,39605.93,39139.5,0.03657041392638188,5.742442916092087
168,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,7290.693725124268,closed,-112.86722205021074,-1.5480998970133937,1665.3726724047904,100000,39481.51,38799.01,0.03754219219940406,5.832554980099415
169,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,6287.187714205587,closed,26.176831603207155,0.41635199699957914,1691.5495040079975,100000,39066.27,38034.62,0.03239045282533782,5.02975017136447
170,short,2021-08-04,07:00:00,37817.46,2021-08-04,11:00:00,38080.99,7832.162218058154,closed,-60.8853721768836,-0.7773762912686332,1630.664131831114,100000,38080.99,37574.74,0.04142087923439678,6.265729774446524
171,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2970.992870141049,closed,34.80394500117134,1.171458381841186,1665.4680768322853,0,39674.55,41335.29,0.014956952067616304,2.3767942961128394
172,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,2845.0868265448994,closed,79.02421862477517,2.7775679071539248,1744.4922954570604,0,42213.52,43929.65,0.01347950527008835,2.27606946123592
173,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,3083.0675473765755,closed,-48.763851580942855,-1.5816666625561508,1695.7284438761176,0,43862.53,44793.48,0.013825070933779791,2.4664540379012605
174,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3145.1732741320857,closed,-3.032846586168519,-0.09642860096493211,1692.695597289949,0,44480.35,45263.73,0.014060080730959133,2.5161386193056687
175,long,2021-08-09,08:00:00,43790.0,2021-08-09,22:00:00,45743.51,3351.512494268293,closed,146.81737119159624,4.380630280886052,1839.5129684815454,0,43608.14,46435.67,0.01530720481510981,2.6812099954146342
176,long,2021-08-09,23:00:00,46258.3,2021-08-10,01:00:00,45981.1,3197.4468929662257,closed,-21.732284459134135,-0.6796761662231521,1817.7806840224112,0,45734.27,46654.69,0.013824316470627868,2.5579575143729807
177,long,2021-08-10,22:00:00,45690.8,2021-08-11,21:00:00,46323.1,3865.6533796245217,closed,50.3860660113293,1.3034294868988847,1868.1667500337405,0,45256.29,46717.07,0.016920926661929847,3.0925227036996175
178,long,2021-08-13,21:00:00,47606.39,2021-08-14,04:00:00,47563.99,4779.58399124794,closed,-8.10061988836486,-0.16948378568507602,1860.0661301453756,0,47431.91,47835.62,0.0200795901190909,3.823667192998352
179,long,2021-08-15,00:00:00,47083.74,2021-08-15,05:00:00,46737.35,4823.923969564235,closed,-39.368718674035875,-0.8161139960419445,1820.6974114713398,0,46509.88,47345.37,0.02049082748976286,3.8591391756513884
180,short,2021-08-15,05:00:00,46737.35,2021-08-15,18:00:00,45989.0,9103.48705735671,closed,138.44164363844524,1.5207540008151907,1959.139055109785,100000,46859.01,45531.89,0.03895594019496917,7.282789645885368
181,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,9795.695275548936,closed,-104.2675920043077,-1.0644225761551642,1854.8714631054772,100000,46342.92,45672.0,0.042802119791326344,7.8365562204391495
182,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,9089.0188045723,closed,125.25657722386042,1.3781089017094907,1980.1280403293376,100000,46192.16,44324.57,0.039729533768273574,7.271215043657841
183,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,8883.899131180213,closed,-39.29304276586049,-0.4422950124225518,1940.8349975634771,100000,45191.86,44009.74,0.03988095342409397,7.10711930494417
184,long,2021-08-20,15:00:00,48600.02,2021-08-21,01:00:00,48891.87,5165.369010299837,closed,26.86522026302902,0.5201026337026319,1967.700217826506,0,48283.27,49378.76,0.021256653846232317,4.13229520823987
185,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,5201.90016594354,closed,-74.82117133340894,-1.438343085152954,1892.8790464930971,0,48886.83,49674.49,0.020943949966848337,4.161520132754832
186,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,9464.395232465502,closed,-83.37872079002976,-0.8809725158562441,1809.5003257030673,100000,47899.99,47157.5,0.04001858449245456,7.571516185972402
187,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,8918.689571582687,closed,175.6383762223884,1.969329404423032,1985.1387019254557,100000,48086.59,46296.75,0.03720349452036601,7.13495165726615
188,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,9925.6935096273,closed,-169.30666002708867,-1.7057413657078153,1815.8320418983672,100000,47875.65,46754.0,0.042214808428878016,7.940554807701839
189,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,9079.160209491856,closed,-16.27794365317574,-0.1792890892723523,1799.5540982451914,100000,47432.84,46562.02,0.03851576793669533,7.263328167593485
190,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4970.169901129137,closed,10.059748402303015,0.20240250539559249,1809.6138466474945,0,49614.09,51011.94,0.0198625689141806,3.9761359209033094
191,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,7193.26854823742,closed,28.18714992554583,0.39185454757493493,1837.8009965730403,0,52101.38,52885.18,0.027594930702548915,5.754614838589936
192,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,4749.040765736825,closed,-96.12890698101201,-2.024175232913533,1741.6720895920282,100000,45988.0,44549.99,0.021054837719698738,3.7992326125894604
193,short,2021-09-09,21:00:00,46271.18,2021-09-10,02:00:00,46900.27,7950.154647659433,closed,-114.48256231220654,-1.4400042186086381,1627.1895272798217,100000,47036.94,46243.38,0.034363310586241515,6.3601237181275465
194,short,2021-09-10,05:00:00,46572.97,2021-09-11,02:00:00,45360.0,8135.947636399128,closed,205.35304102019924,2.5240211736550213,1832.542568300021,100000,46722.96,44299.99,0.03493849602633944,6.508758109119302
195,short,2021-09-11,21:00:00,45313.19,2021-09-12,05:00:00,45337.02,9162.712841500124,closed,-12.189240878937575,-0.13303091660506458,1820.3533274210833,100000,45490.79,44775.24,0.04044170291917265,7.3301702732001
196,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,5184.398050501421,closed,-102.2497460220252,-1.9722587854174487,1718.1035813990582,0,45152.57,46092.25,0.022510320456534602,4.147518440401137
197,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,8590.517906995312,closed,-192.82387327353925,-2.2446129018195933,1525.279708125519,100000,46700.32,44230.02,0.03801871969167001,6.8724143255962495
198,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,2937.6811303889845,closed,-117.34150474449771,-3.994358119084228,1407.9382033810211,0,43572.08,46169.0,0.012725773269462127,2.3501449043111875
199,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,4101.892467339486,closed,-36.867264675524595,-0.8987867178155683,1371.0709387054965,100000,44725.01,44193.21,0.018492828621894178,3.281513973871589
200,long,2021-09-14,23:00:00,47164.9,2021-09-15,04:00:00,47067.69,3572.3475265372895,closed,-10.235872516288534,-0.28653070397689623,1360.835066189208,0,46891.98,47393.32,0.015148330756716497,2.8578780212298316
201,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,4151.084807611168,closed,-15.765887878036835,-0.37980163279558865,1345.069178311171,0,47307.23,47626.67,0.01746424365976414,3.3208678460889343
202,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,4059.2748783500933,closed,13.563213254448083,0.33412896788011803,1358.6323915656192,0,47612.3,48389.73,0.01701567200478575,3.247419902680075
203,short,2021-09-17,11:00:00,47462.69,2021-09-18,01:00:00,47391.89,6793.161957828117,closed,4.670191304440047,0.06874841691442879,1363.3025828700593,100000,47719.28,46809.87,0.028625271588391288,5.434529566262494
204,short,2021-09-19,23:00:00,47052.45,2021-09-20,18:00:00,44040.82,6816.5129143503145,closed,430.8142207090277,6.320155571070152,1794.116803579087,100000,47328.61,42635.48,0.028974104066208307,5.453210331480252
205,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,4175.382170367153,closed,-123.60439006281783,-2.9603132125256204,1670.5124135162691,100000,43056.54,41577.52,0.0200383365257384,3.3403057362937223
206,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,4584.81433491711,closed,-57.82522479213038,-1.2612337287410749,1612.6871887241387,100000,42754.66,39660.24,0.02199596828958282,3.667851467933688
207,short,2021-09-26,02:00:00,42372.53,2021-09-26,10:00:00,43234.86,7938.571745645869,closed,-167.94744574684523,-2.1155876790930392,1444.7397429772934,100000,43654.01,40752.21,0.0374703693437511,6.3508573965166955
208,long,2021-09-26,10:00:00,43234.86,2021-09-26,23:00:00,42887.51,2511.1085010819556,closed,-22.194814534898473,-0.8838652143201078,1422.5449284423948,0,42854.45,43870.63,0.0116161287492637,2.0088868008655645
209,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,2851.784462490794,closed,-14.341186726510292,-0.502884664501765,1408.2037417158845,0,43649.99,44279.94,0.013006642748617115,2.281427569992635
210,short,2021-09-28,15:00:00,41523.52,2021-09-28,20:00:00,41583.23,5708.527307539141,closed,-12.80306653325211,-0.22427967571151583,1395.4006751826323,100000,41713.4,41122.16,0.02749539204546792,4.566821846031313
211,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,6850.031967407557,closed,-105.97275785181607,-1.5470403401916124,1289.4279173308162,100000,42361.81,40917.39,0.03285847999015477,5.480025573926046
212,long,2021-09-30,01:00:00,42305.62,2021-09-30,11:00:00,42817.82,3082.563674704866,closed,34.840401523263054,1.130241097991229,1324.2683188540793,0,42233.27,43766.28,0.014572832993369986,2.466050939763893
213,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,2947.745614834252,closed,-39.72065418764317,-1.3474926054593286,1284.547664666436,0,43155.04,44089.39,0.01340645796253032,2.358196491867402
214,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,2763.0301252286295,closed,-3.010976949261561,-0.10897372858040826,1281.5366877171746,0,43450.01,43985.93,0.012636982621610789,2.2104241001829035
215,long,2021-10-01,08:00:00,44753.98,2021-10-01,23:00:00,47990.0,3082.1496275682266,closed,220.3810842666161,7.150239634553166,1501.9177719837908,0,44713.84,48402.84,0.01377374538563152,2.4657197020545816
216,long,2021-10-03,14:00:00,48041.83,2021-10-03,16:00:00,47863.5,5898.162893685472,closed,-26.636908973914483,-0.4516136541842843,1475.2808630098764,0,47800.0,48089.1,0.02455428069116215,4.718530314948378
217,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,4885.075552862418,closed,-119.93185008984,-2.4550664322799625,1355.3490129200363,0,47653.55,49133.23,0.019970874260506186,3.9080604422899343
218,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:00:00,47747.79,6776.745064600204,closed,-47.66951484038568,-0.7034278903215309,1307.6794980796506,100000,47747.79,46976.74,0.028562430307072235,5.421396051680164
219,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,3336.9221047511305,closed,-8.525360199582316,-0.2554857420088966,1299.1541378800682,0,49633.86,50295.48,0.013374037948570797,2.6695376838009044
220,long,2021-10-05,19:00:00,50580.01,2021-10-06,04:00:00,51484.84,3251.6242931036927,closed,55.55442027119476,1.708512892741608,1354.7085581512629,0,50542.84,51830.51,0.012857349348502276,2.601299434482954
221,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,3017.091149633607,closed,120.04343853059902,3.9787806392649747,1474.7519966818618,0,52604.07,55972.86,0.011448655732905683,2.413672919706886
222,long,2021-10-08,07:00:00,54162.32,2021-10-08,14:00:00,54207.97,3845.7896617595143,closed,0.15054059494953442,0.003914426117643146,1474.9025372768112,0,54071.0,56027.94,0.014200978325003489,3.0766317294076115
223,long,2021-10-11,14:00:00,57227.44,2021-10-11,22:00:00,57184.6,3578.054940741851,closed,-5.553451704286424,-0.15520867611761732,1469.349085572525,0,56815.64,57771.52,0.012504682861025587,2.8624439525934813
224,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,6381.421940308434,closed,-92.17604252945898,-1.4444436270108763,1377.173043043066,100000,55838.96,54354.82,0.02319540331856053,5.105137552246748
225,long,2021-10-15,14:00:00,60017.24,2021-10-16,01:00:00,61482.67,3232.259529937631,closed,76.32491254662949,2.361348519192153,1453.4979555896955,0,59726.77,62912.04,0.010771103536042749,2.585807623950105
226,long,2021-10-17,03:00:00,61139.99,2021-10-17,06:00:00,60718.0,3875.339571356794,closed,-29.860655713921506,-0.7705300442476323,1423.637299875774,0,60710.01,61402.91,0.012676938845939602,3.100271657085435
227,long,2021-10-17,10:00:00,61264.83,2021-10-17,20:00:00,60563.24,4123.96174682152,closed,-50.53924358523984,-1.2255022400290736,1373.0980562905343,0,60445.0,61480.4,0.013462737909569065,3.299169397457216
228,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,3671.137775328442,closed,-16.075022771364257,-0.4378757691796541,1357.02303351917,0,65730.0,67049.75,0.011101066794340095,2.9369102202627535
229,long,2021-10-21,11:00:00,65722.49,2021-10-21,12:00:00,64891.94,3182.503346562879,closed,-42.77370334953342,-1.3440269715891815,1314.2493301696366,0,64281.39,66063.48,0.009684670640332948,2.5460026772503035
230,short,2021-10-21,12:00:00,64891.94,2021-10-22,03:00:00,62884.5,5380.891722020301,closed,162.1372376583374,3.0132038709275792,1476.386567827974,100000,65652.51,62105.55,0.01658416044279244,4.304713377616241
231,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,5846.647885139734,closed,35.71700694824463,0.6108971781766708,1512.1035747762187,100000,61744.03,60172.37,0.01897337964131349,4.677318308111787
232,short,2021-10-24,06:00:00,60955.0,2021-10-24,20:00:00,60688.24,7560.517873881117,closed,27.01419983364494,0.357306209498814,1539.1177746098635,100000,61320.27,59613.43,0.024806883352903347,6.048414299104894
233,short,2021-10-27,08:00:00,59999.0,2021-10-27,17:00:00,58906.89,7588.061468600307,closed,132.02318902207915,1.739880331338857,1671.1409636319427,100000,59999.0,58012.43,0.02529395979466427,6.070449174880246
234,short,2021-10-28,19:00:00,60171.76,2021-10-28,21:00:00,61435.95,6233.7064254937295,closed,-135.975921875747,-2.1813013413601245,1535.1650417561957,100000,62497.05,59635.01,0.02071970780144616,4.986965140394984
235,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,4870.475087075909,closed,-73.97352058228633,-1.5188152954232206,1461.1915211739095,100000,62052.65,60349.77,0.016031189923506786,3.896380069660727
236,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,2565.8274469821927,closed,-27.204923103628417,-1.060278746944795,1433.986598070281,0,60739.59,61884.44,0.0083256686072864,2.0526619575857543
237,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,5418.150489421783,closed,-120.97659541506046,-2.2328024231008556,1313.0100026552204,100000,62522.74,60466.51,0.01775495658355947,4.334520391537427
238,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,2709.8643383730605,closed,-18.69927551475576,-0.6900447099865661,1294.3107271404647,0,61938.0,63012.36,0.00869295054112496,2.1678914706984487
239,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,2837.875077286803,closed,-54.174908309386794,-1.9089955277799473,1240.1358188310778,0,61119.18,62498.77,0.009116547655210364,2.2703000618294427
240,short,2021-11-04,02:00:00,62400.0,2021-11-04,22:00:00,61383.14,6200.679094155414,closed,96.06481582506103,1.5492628205128214,1336.2006346561388,100000,62863.51,60785.44,0.01987397145562633,4.960543275324331
241,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,6681.003173280715,closed,2.2623275922726407,0.033862094263333836,1338.4629622484115,100000,61956.22,60808.92,0.021793812149826647,5.344802538624572
242,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,6692.314811242077,closed,-25.962351033687384,-0.3879427636917881,1312.5006112147241,100000,60907.88,60128.41,0.022099082284803145,5.353851848993662
243,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,5391.321009993928,closed,286.2351727851337,5.30918437715984,1598.7357839998579,0,62163.0,66399.29,0.017255046016297793,4.313056807995142
244,long,2021-11-09,00:00:00,67606.96,2021-11-09,08:00:00,67895.48,4492.886289215817,closed,15.566277022291896,0.34646496751220507,1614.3020610221497,0,67300.0,68595.1,0.013291194543330498,3.594309031372654
245,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,4226.167400746423,closed,-136.64351222863777,-3.2332725912490803,1477.658548793512,0,65391.81,69154.88,0.012423272284784513,3.3809339205971383
246,short,2021-11-10,21:00:00,65891.13,2021-11-11,08:00:00,65258.43,5969.075712464847,closed,52.522897590831285,0.8799167596609808,1530.1814463843432,100000,66178.16,62691.21,0.01811799467535265,4.775260569971878
247,short,2021-11-12,07:00:00,64562.01,2021-11-12,09:00:00,64919.19,7650.907231921733,closed,-48.47196650038179,-0.6335453434612713,1481.7094798839614,100000,64970.0,64287.53,0.023700957364622733,6.120725785537386
248,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,7408.547399419822,closed,-8.861596927618049,-0.11961315018801146,1472.8478829563435,100000,64258.0,62364.06,0.023199675953220228,5.926837919535858
249,short,2021-11-13,12:00:00,63605.51,2021-11-13,15:00:00,64759.78,7364.239414781732,closed,-139.55580955446277,-1.8950471555058621,1333.2920734018808,100000,64828.62,63508.04,0.023155979457697082,5.891391531825386
250,long,2021-11-13,15:00:00,64759.78,2021-11-14,09:00:00,64341.07,4185.79831846007,closed,-30.425209538518807,-0.7268675464925902,1302.866863863362,0,63953.44,65348.68,0.01292715422584842,3.348638654768056
251,short,2021-11-17,04:00:00,59079.0,2021-11-17,05:00:00,59452.1,4469.90197496677,closed,-31.819703757313732,-0.7118658068010605,1271.047160106048,100000,59452.1,58735.07,0.015131948661848608,3.5759215799734156
252,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,5545.2956914605975,closed,243.13639983384488,4.384552481272721,1514.183559939893,100000,60023.5,55686.56,0.01857419330152363,4.436236553168478
253,long,2021-11-20,19:00:00,59451.04,2021-11-21,03:00:00,59069.05,4030.107889529351,closed,-29.13224425636615,-0.7228651206101658,1485.0513156835268,0,58767.8,59850.0,0.013557737222189387,3.224086311623481
254,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,2976.145878056558,closed,-124.8714834225444,-4.195744716118763,1360.1798322609825,0,56451.06,58971.21,0.010109026340795253,2.3809167024452464
