,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,674.1366439960054,closed,-9.007462027894249,-1.3361478133723321,711.4687637923573,0,0.14302,0.15868,0.08961008161584547,0.5393093151968044
129,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,457.4330229574325,closed,-22.234707698257555,-4.860757003179164,689.2340560940997,0,0.15221,0.17015,0.054877694554307785,0.36594641836594605
130,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,435.470140030522,closed,-5.611254641483536,-1.2885509534798976,683.6228014526162,0,0.16259,0.16703,0.05289325155235297,0.3483761120244176
131,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1211.4422878289172,closed,-20.108332931929287,-1.659867179307929,663.5144685206868,100000,0.14715,0.14155,0.16937326638642675,0.9691538302631338
132,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1329.3678209762227,closed,-25.98438500490413,-1.9546422438465878,637.5300835157827,100000,0.14279,0.1361,0.19023580723758196,1.0634942567809782
133,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1303.264650825029,closed,-44.975041124439485,-3.4509522755771918,592.5550423913432,100000,0.14077,0.13557,0.19226446128568697,1.0426117206600234
134,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,780.6594972427863,closed,-33.91932154002922,-4.344957264957254,558.635720851314,100000,0.12197,0.11549,0.1334460679047498,0.6245275977942291
135,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,731.162793018589,closed,-29.546323142493492,-4.041004742666427,529.0893977088205,100000,0.11839,0.11386,0.12843189759680115,0.5849302344148712
136,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1269.9621240063798,closed,-11.558047292101502,-0.9101096067053602,517.531350416719,100000,0.12602,0.11824,0.20470053578439393,1.015969699205104
137,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,669.3838903478623,closed,6.31405224214861,0.9432632504596656,523.8454026588676,0,0.11944,0.13139,0.10702436491292067,0.53550711227829
138,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,958.8126419832688,closed,-34.734647736182275,-3.6226731078904977,489.11075492268526,100000,0.11589,0.11032,0.1715535233464428,0.7670501135866151
139,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,936.9974132848702,closed,-30.420620733459366,-3.246606693055059,458.6901341892259,100000,0.11493,0.11073,0.16858535683426956,0.7495979306278961
140,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1064.9750826647196,closed,-25.829874222094542,-2.4253970484891076,432.86025996713136,100000,0.11723,0.11291,0.1871003307562754,0.8519800661317757
141,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,653.3459050500916,closed,103.78380996970984,15.884971370831934,536.6440699368412,100000,0.09031,0.07091,0.14670391940049213,0.5226767240400733
142,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1022.6638850116984,closed,159.83074971722215,15.628864190837618,696.4748196540634,100000,0.07425,0.0555,0.27721981160523135,0.8181311080093587
143,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,679.5866135160746,closed,15.16217558141007,2.2310880290833492,711.6369952354735,0,0.07592,0.08422,0.1764701671036288,0.5436692908128598
144,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1339.4006518735416,closed,-32.16899822929597,-2.401745749809683,679.4679970061775,100000,0.08304,0.07647,0.3398631443475112,1.0715205214988333
145,long,2021-05-27,11:00:00,0.08063,2021-05-27,18:00:00,0.08036,794.6725519631464,closed,-3.493917876238835,-0.43966761751208294,675.9740791299387,0,0.07959,0.08233,0.1971158506667857,0.6357380415705172
146,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1358.1223428464216,closed,-12.416986877096567,-0.914276018099549,663.5570922528422,100000,0.07166,0.07057,0.3840843729769292,1.0864978742771374
147,short,2021-05-29,11:00:00,0.07141,2021-05-29,12:00:00,0.07181,1651.8638571693655,closed,-11.036976592122965,-0.6681529197591339,652.5201156607192,100000,0.07218,0.07041,0.46264216697083477,1.3214910857354925
148,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,1573.9953973248516,closed,46.95607771086576,2.9832411067193645,699.4761933715849,100000,0.07109,0.06703,0.44438040579470683,1.2591963178598813
149,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1552.0555301756983,closed,-31.33818662623503,-2.0191408114558524,668.1380067453499,100000,0.06832,0.06642,0.4630237261860675,1.2416444241405586
150,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1111.804769891533,closed,23.4975545427429,2.113460490463205,691.6355612880928,0,0.0728,0.07615,0.30294407898951853,0.8894438159132264
151,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1272.1156670941455,closed,-16.76990686813098,-1.3182690302398337,674.8656544199619,0,0.07517,0.07739,0.33162556493590867,1.0176925336753164
152,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:00:00,0.07803,1229.49519137398,closed,29.874955956287195,2.429855453350856,704.740610376249,0,0.07452,0.07949,0.3231262000982865,0.9835961530991841
153,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1586.3492151303235,closed,0.5281440589346069,0.033293051359515324,705.2687544351836,0,0.0793,0.08168,0.3993829846753081,1.2690793721042588
154,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1491.2968897223184,closed,-59.79265982081769,-4.009440389294393,645.4760946143659,0,0.07852,0.08287,0.3628459585699072,1.1930375117778547
155,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2124.749953600429,closed,68.50652208924187,3.2242157235093134,713.9826167036078,100000,0.07925,0.07362,0.5379794793266056,1.699799962880343
156,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,2333.3967758728804,closed,16.946104439395192,0.7262418725617708,730.928721143003,100000,0.07731,0.07414,0.606865221293337,1.8667174206983044
157,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3654.6436057150177,closed,-56.174625915599805,-1.5370753478603405,674.7540952274032,100000,0.07732,0.07606,0.9594758744329267,2.9237148845720142
158,long,2021-06-06,22:00:00,0.07727,2021-06-07,08:00:00,0.07755,1767.5832975637984,closed,4.533541196381049,0.256482464086953,679.2876364237843,0,0.07638,0.07854,0.45750829495633455,1.4140666380510387
159,short,2021-06-07,08:00:00,0.07755,2021-06-07,13:00:00,0.07835,3396.438182118925,closed,-38.630487867907256,-1.1373823339780904,640.657148555877,100000,0.07849,0.07698,0.8759350566393103,2.71715054569514
160,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,1763.0615527508312,closed,-17.387139764894773,-0.9861901723037603,623.2700087909823,0,0.07735,0.07843,0.45004762035758294,1.410449242200665
161,short,2021-06-07,15:00:00,0.07766,2021-06-08,11:00:00,0.07056,3116.350043954916,closed,281.61403187831576,9.036662374452753,904.884040669298,100000,0.07766,0.06846,0.8025624630324275,2.493080035163933
162,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1553.240547524586,closed,-24.80447912385641,-1.5969502704128824,880.0795615454416,0,0.07416,0.07698,0.40977194236237596,1.242592438019669
163,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3350.317735578999,closed,-28.25164961683481,-0.8432528448515164,851.8279119286068,100000,0.0728,0.07186,0.9298689246680542,2.6802541884631994
164,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3385.6069630959682,closed,185.3012598079324,5.473206483439048,1037.1291717365393,100000,0.07121,0.06574,0.9543641897381167,2.7084855704767747
165,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4200.267974590878,closed,-44.63127085175826,-1.0625815096025037,992.4979008847811,100000,0.06795,0.06657,1.2506380749116803,3.3602143796727026
166,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2275.9650305660894,closed,-37.61535079327237,-1.6527209464161445,954.8825500915087,0,0.07063,0.07273,0.6335323675897258,1.8207720244528716
167,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2160.5504738032087,closed,-16.7260141247262,-0.7741552131056425,938.1565359667825,0,0.07155,0.07219,0.5999029498273521,1.728440379042567
168,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2250.790542961949,closed,-41.407614768591294,-1.8396920538905657,896.7489211981912,0,0.07132,0.07312,0.6188590989722159,1.8006324343695594
169,long,2021-06-17,02:00:00,0.07022,2021-06-17,18:00:00,0.07077,1868.9106943163713,closed,12.610862159267313,0.6747707205924165,909.3597833574585,0,0.07016,0.07258,0.5323015364045489,1.495128555453097
170,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,4141.233433653051,closed,-89.91784024143323,-2.1712816165041726,819.4419431160252,100000,0.07245,0.07036,1.1703358580339274,3.312986746922441
171,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1786.3737436177955,closed,-3.9022732211405846,-0.2184466288245836,815.5396698948846,0,0.07138,0.07411,0.49463484524928575,1.4290989948942365
172,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1513.789787433946,closed,-24.636040078551645,-1.6274412922492143,790.9036298163329,0,0.07223,0.07473,0.4109650569930626,1.211031829947157
173,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,2388.5464904742807,closed,88.95599001243141,3.724272915230882,879.8596198287644,100000,0.07307,0.06823,0.6584552696000774,1.9108371923794247
174,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,3615.5441814961205,closed,-0.7734350923051592,-0.02139194139193481,879.0861847364592,100000,0.06861,0.06721,1.0595001264457495,2.8924353451968967
175,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3917.2765522521704,closed,95.94239387950054,2.4492116550806227,975.0285786159598,100000,0.06781,0.06322,1.1587861417696113,3.1338212418017366
176,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,3494.7698109438847,closed,338.39211672694483,9.682815608263201,1313.4206953429045,100000,0.06627,0.0576,1.0695546475727267,2.795815848755108
177,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,2289.9809576780463,closed,-32.077798030209365,-1.4007888547132303,1281.3428973126952,100000,0.05629,0.05178,0.8286524181936119,1.831984766142437
178,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2102.08103222552,closed,22.540509542095577,1.072294987516796,1303.8834068547908,100000,0.05283,0.04643,0.807405812262539,1.6816648257804163
179,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1285.2667135568051,closed,173.1662566122506,13.473176795580114,1477.0496634670415,0,0.05772,0.06748,0.44380756683591344,1.0282133708454442
180,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2945.2281057791765,closed,-110.87237462520605,-3.764474962317873,1366.1772888418354,100000,0.06222,0.05884,0.9865108376416603,2.3561824846233415
181,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1412.2415248331904,closed,-7.975365322790459,-0.5647309743092623,1358.201923519045,0,0.06003,0.06369,0.45637147352825674,1.1297932198665523
182,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,4152.58366878608,closed,-154.97461124226245,-3.7320045447167596,1203.2273122767826,100000,0.06412,0.06094,1.3480226160643014,3.322066935028864
183,long,2021-06-27,23:00:00,0.06384,2021-06-28,12:00:00,0.0647,2048.459184826823,closed,25.314642978807257,1.2357894736842103,1228.54195525559,0,0.06365,0.06623,0.641747864920684,1.6387673478614584
184,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2415.2314812923582,closed,-46.981629180258345,-1.9452226233453656,1181.5603260753317,0,0.06522,0.06648,0.7266039354068468,1.9321851850338867
185,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2265.432822022709,closed,57.51880367563126,2.5389763543849053,1239.079129750963,0,0.0664,0.06977,0.6780702849514244,1.8123462576181673
186,long,2021-06-30,19:00:00,0.06612,2021-07-01,05:00:00,0.06638,1989.4990412857228,closed,5.6298128950501605,0.2829764065335698,1244.7089426460132,0,0.06566,0.06829,0.6017843440065708,1.5915992330285784
187,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,4251.89748191388,closed,93.96040085311152,2.209846339258813,1338.6693434991246,100000,0.06671,0.0639,1.2810778794558244,3.4015179855311044
188,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,4765.688419513186,closed,-49.22132824112567,-1.0328272414870465,1289.4480152579988,100000,0.06463,0.06402,1.4888123772299864,3.8125507356105492
189,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4712.562679574347,closed,-79.52755894059837,-1.6875650118203103,1209.9204563174005,100000,0.06445,0.06335,1.4854413489596052,3.770050143659478
190,long,2021-07-03,18:00:00,0.06716,2021-07-03,19:00:00,0.0667,3334.104649859964,closed,-26.49650099107305,-0.7947111375818972,1183.4239553263274,0,0.06669,0.06716,0.9928840529660405,2.6672837198879713
191,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,3017.5119355139814,closed,10.147741000858796,0.33629497472494013,1193.5716963271861,0,0.06664,0.06824,0.8972678963764442,2.4140095484111854
192,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,3345.2281561747423,closed,-36.60045394999249,-1.0941093474426866,1156.9712423771937,0,0.06732,0.06816,0.9833122152189131,2.676182524939794
193,short,2021-07-06,12:00:00,0.06498,2021-07-06,13:00:00,0.0655,5209.469235057099,closed,-47.45956349101379,-0.9110249307479326,1109.5116788861799,100000,0.06552,0.06473,1.6034069667765773,4.167575388045679
194,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,4869.932222920504,closed,13.349387728541457,0.27411855273287183,1122.8610666147213,100000,0.06512,0.06391,1.499594217989378,3.895945778336403
195,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,4176.850700830859,closed,-96.9265788104126,-2.3205660377358464,1025.9344878043087,100000,0.06076,0.0591,1.4072947105225266,3.3414805606646873
196,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,2523.1342084954613,closed,-40.75525517034109,-1.6152630737246174,985.1792326339676,0,0.06153,0.06253,0.8070155792405123,2.0185073667963693
197,short,2021-07-10,14:00:00,0.06159,2021-07-11,02:00:00,0.06147,4764.245861164107,closed,3.9240244202815804,0.0823640201331418,989.1032570542492,100000,0.06222,0.0606,1.5470842218425418,3.8113966889312856
198,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,4945.516285271253,closed,-102.3497567581122,-2.0695464508514605,886.753500296137,100000,0.0605,0.05931,1.6676837920321206,3.9564130282170025
199,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,4433.767501480693,closed,-59.78455207171551,-1.3483916793505741,826.9689482244214,100000,0.05998,0.05903,1.4996676818808365,3.5470140011845546
200,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,4134.844741122115,closed,22.71513074248568,0.5493587344786552,849.6840789669071,100000,0.05947,0.05688,1.4066490019126094,3.307875792897692
201,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,4059.1284331065744,closed,76.28967330763008,1.8794594594594605,925.9737522745372,100000,0.05956,0.05703,1.3713271733468158,3.2473027464852597
202,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4107.367095429851,closed,-68.40180676224948,-1.665344372027477,857.5719455122877,100000,0.05765,0.05581,1.4470202907979044,3.285893676343881
203,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,4041.789879040763,closed,9.020969370834457,0.22319243802390343,866.5929148831221,100000,0.05652,0.05474,1.4416942675372797,3.2334319032326104
204,long,2021-07-18,10:00:00,0.0567,2021-07-18,14:00:00,0.05644,2379.7394106446773,closed,-13.655591087255026,-0.5738271604938329,852.9373237958671,0,0.05628,0.05695,0.8394142541956534,1.9037915285157418
205,long,2021-07-18,22:00:00,0.05653,2021-07-18,23:00:00,0.05563,2312.02855116335,closed,-39.47683435818306,-1.7074544489651475,813.460489437684,0,0.05557,0.05671,0.817982859070706,1.8496228409306803
206,short,2021-07-18,23:00:00,0.05563,2021-07-19,06:00:00,0.05612,3975.6417819087605,closed,-39.62806526398621,-0.9967715261549601,773.8324241736979,100000,0.05618,0.05507,1.4293157583709368,3.1805134255270087
207,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,2011.2292167516268,closed,-22.3950301609272,-1.1134996436208213,751.4373940127707,0,0.05548,0.0562,0.7167602340526111,1.6089833734013015
208,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,3757.186970063857,closed,356.0774543663371,9.477235421166311,1107.514848379108,100000,0.05558,0.04908,1.3524791108941172,3.0057495760510857
209,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,2326.7192075774756,closed,-17.747813948894112,-0.7627828012548499,1089.7670344302137,0,0.05346,0.05449,0.8587264098828108,1.8613753660619805
210,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2162.51852048266,closed,-1.7300148163861606,-0.08000000000000151,1088.0370196138276,0,0.05414,0.05531,0.795921428223283,1.730014816386128
211,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,2425.652482240837,closed,-15.843599082641228,-0.6531685473759533,1072.1934205311863,0,0.05521,0.05614,0.8689423185530494,1.9405219857926697
212,long,2021-07-23,23:00:00,0.05548,2021-07-24,14:00:00,0.05651,2817.0108147005312,closed,49.029392841525905,1.74047584715212,1121.2228133727122,0,0.05539,0.05692,1.0155049800650797,2.253608651760425
213,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,2938.6268657743212,closed,-53.86102184027753,-1.8328635890315823,1067.3617915324346,0,0.05631,0.05794,1.0200023831219445,2.350901492619457
214,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,2590.111313707049,closed,-28.271331498647903,-1.0915102895012292,1039.0904600337867,0,0.05678,0.0576,0.9034221533683463,2.0720890509656393
215,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2352.69985437296,closed,-36.138840030374595,-1.5360582423296953,1002.9516200034121,0,0.0566,0.05773,0.8156352415922898,1.8821598834983682
216,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,2563.111653994755,closed,141.03369046254647,5.50244037331489,1143.9853104659587,0,0.05765,0.06284,0.8859701534720896,2.050489323195804
217,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,3471.2756513073427,closed,-52.56990896192997,-1.514426229508199,1091.4154015040288,100000,0.05957,0.05811,1.1855449628781909,2.7770205210458743
218,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,1861.712965047701,closed,31.744306673272696,1.7051128326035663,1123.1597081773014,0,0.05909,0.06185,0.6270505102888855,1.4893703720381608
219,long,2021-07-29,06:00:00,0.061,2021-07-29,19:00:00,0.0607,2168.6061638936753,closed,-13.111179561376904,-0.604590163934429,1110.0485286159244,0,0.06029,0.06145,0.711018414391369,1.7348849311149404
220,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,2693.9454669187876,closed,-63.69862864112217,-2.3645106934543025,1046.3498999748022,0,0.06023,0.06281,0.8729570534409553,2.1551563735350303
221,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,4360.146910954515,closed,-89.49134683484452,-2.0524846676611923,956.8585531399576,100000,0.06158,0.05978,1.4454324253122877,3.4881175287636124
222,long,2021-07-30,19:00:00,0.0615,2021-07-31,08:00:00,0.0631,2352.195115268633,closed,58.54862247891435,2.489105691056917,1015.407175618872,0,0.06132,0.06389,0.7649415009003685,1.8817560922149064
223,long,2021-07-31,09:00:00,0.06383,2021-07-31,17:00:00,0.06374,2407.469343109115,closed,-6.07483381291727,-0.25233275889079254,1009.3323418059547,0,0.06351,0.0645,0.7543378797145904,1.9259754744872921
224,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,2616.853323825871,closed,-28.424050158856836,-1.0861919504644049,980.9082916470978,0,0.06397,0.0646,0.8101713076860282,2.093482659060697
225,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2202.3606908420957,closed,2.2748196022225233,0.10329005651443599,983.1831112493204,0,0.06518,0.06682,0.6727846924826931,1.7618885526736767
226,long,2021-08-02,08:00:00,0.06474,2021-08-02,21:00:00,0.0643,1678.9024873166952,closed,-13.272302468161916,-0.7905344454742195,969.9108087811585,0,0.06389,0.06568,0.5186600207960134,1.3431219898533562
227,short,2021-08-02,21:00:00,0.0643,2021-08-03,01:00:00,0.06504,4157.2160906763675,closed,-52.46238607493703,-1.2619595645412203,917.4484227062214,100000,0.06543,0.06412,1.2930687684840958,3.325772872541094
228,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,2002.323302760204,closed,-31.772166709628287,-1.5867650676506801,885.6762559965931,0,0.06408,0.06504,0.6157205728044908,1.601858642208163
229,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,4156.1030135410365,closed,-39.407860428947764,-0.9481925808997674,846.2683955676454,100000,0.06389,0.0631,1.3121082915678095,3.324882410832829
230,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,1606.5964507859007,closed,-4.262576356668142,-0.26531717747683387,842.0058192109773,0,0.06991,0.07149,0.4580460301599147,1.2852771606287205
231,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1639.5558749315228,closed,-13.353580504527034,-0.8144632768361588,828.6522387064502,0,0.07023,0.07129,0.46315137709930027,1.3116446999452183
232,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,1932.0566377298821,closed,70.76429613555175,3.662640874684606,899.416534842002,0,0.07134,0.07649,0.5416475014661851,1.5456453101839058
233,short,2021-08-07,13:00:00,0.07403,2021-08-08,08:00:00,0.07538,3229.734460713704,closed,-62.35328927298522,-1.9306011076590628,837.0632455690168,100000,0.07614,0.07299,0.8725474701374318,2.5837875685709633
234,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1522.775271077082,closed,-16.369207923253605,-1.0749588750331764,820.6940376457632,0,0.07424,0.07603,0.4040263388371138,1.2182202168616656
235,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,2958.3440047621634,closed,132.7700033794313,4.487983924983239,953.4640410251944,100000,0.07565,0.06977,0.7925904902242903,2.3666752038097307
236,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,2059.216043583239,closed,-47.99893268643366,-2.3309323388385605,905.4651083387607,0,0.07319,0.07568,0.5485391698410333,1.6473728348665913
237,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,3488.8229337912203,closed,-60.77176913882242,-1.7418989238523264,844.6933391999384,100000,0.07495,0.07229,0.9505034556031114,2.791058347032976
238,long,2021-08-10,22:00:00,0.07461,2021-08-11,22:00:00,0.0844,1768.1498610481476,closed,230.12045052317617,13.014759415627944,1074.8137897231145,0,0.07415,0.08646,0.4739712802702447,1.4145198888385182
239,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,1327.5053155601156,closed,-27.566673986962805,-2.0765772960639013,1047.2471157361517,0,0.08337,0.09124,0.3029105112515951,1.0620042524480926
240,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,1193.162498806345,closed,16.42502478211156,1.3765957946669767,1063.6721405182632,0,0.08471,0.08871,0.28031539969607544,0.954529999045076
241,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3064.2363687988086,closed,-78.00207164558269,-2.545563143882395,985.6700688726805,100000,0.08899,0.08559,0.7093960802867945,2.451389095039047
242,long,2021-08-13,22:00:00,0.0885,2021-08-14,04:00:00,0.08871,1576.0872400546887,closed,2.1228203278477036,0.13468926553672522,987.7928892005282,0,0.08839,0.09075,0.3561779073569918,1.260869792043751
243,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1858.8567118319052,closed,-39.30548817542206,-2.11449800973021,948.4874010251061,0,0.08814,0.09211,0.4110695957169184,1.4870853694655242
244,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,2902.306992564157,closed,-84.52440202979959,-2.9123177612277047,863.9629989953065,100000,0.09284,0.08714,0.6550004496872393,2.3218455940513256
245,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1166.0812188900488,closed,15.833312137674277,1.3578224124684422,879.7963111329808,0,0.08963,0.09522,0.2559721696608603,0.9328649751120391
246,long,2021-08-15,21:00:00,0.09204,2021-08-16,14:00:00,0.09215,1466.036215827004,closed,0.2607136112630912,0.017783572359842445,880.0570247442439,0,0.09167,0.09679,0.31856501864993575,1.1728289726616032
247,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,2726.667371725373,closed,20.306644426127612,0.7447422680412253,900.3636691703715,100000,0.09345,0.0872,0.5917889032502166,2.1813338973802985
248,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,2869.0681096101193,closed,97.78476283864657,3.4082412512658906,998.148432009018,100000,0.09046,0.0814,0.6456775311376437,2.2952544876880956
249,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,2683.1414341464865,closed,-46.11139491720906,-1.718559980863521,952.037037091809,100000,0.08503,0.0835,0.6418230915312729,2.1465131473171892
250,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2698.6135956791386,closed,-26.567479838909165,-0.9844862518089825,925.4695572528998,100000,0.08387,0.08226,0.6508957056630822,2.158890876543311
251,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2988.567316951338,closed,-44.37629756996604,-1.4848685963425,881.0932596829338,100000,0.08371,0.08179,0.7238869606276706,2.3908538535610706
252,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1844.7668508485353,closed,-19.892787033243074,-1.0783361064891757,861.2004726496907,0,0.08825,0.09075,0.4092660789458759,1.4758134806788283
253,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1905.5140071308506,closed,-19.044923290767443,-0.9994638307300376,842.1555493589233,0,0.08915,0.09027,0.4221810140978953,1.5244112057046806
254,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1800.1601359895637,closed,-28.228225370541068,-1.5680952380952358,813.9273239883822,0,0.08913,0.09072,0.3968607001740661,1.440128108791651
255,long,2021-08-22,07:00:00,0.08891,2021-08-22,14:00:00,0.0885,1978.9091632414284,closed,-11.15382736651519,-0.5636351366550529,802.773496621867,0,0.08818,0.09017,0.4451488388800874,1.5831273305931428
