,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2292.9932620924205,closed,-42.18401483896032,-1.8396920538905652,913.5631214222946,0,0.07132,0.07312,0.6304628160826012,1.8343946096739365
129,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1695.7391215115213,closed,-27.59715867230257,-1.627441292249214,885.965962749992,0,0.07223,0.07473,0.46036083114199033,1.3565912972092171
130,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,3640.636539551331,closed,-0.7788028348341842,-0.021391941391934805,885.1871599151577,100000,0.06861,0.06721,1.0668531984033205,2.912509231641065
131,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3944.4629731382556,closed,96.60824686844182,2.449211655080623,981.7954067835996,100000,0.06781,0.06322,1.1668282718941743,3.1555703785106046
132,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,3519.0239787854885,closed,340.740603076366,9.682815608263203,1322.5360098599656,100000,0.06627,0.0576,1.0769774992457501,2.815219183028391
133,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,2305.873730451713,closed,-32.30042221992779,-1.4007888547132303,1290.2355876400377,100000,0.05629,0.05178,0.8344033763168857,1.8446989843613706
134,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2116.669754496324,closed,22.696943679748152,1.072294987516796,1312.9325313197858,100000,0.05283,0.04643,0.8130093161115131,1.6933358035970594
135,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1294.1866356913658,closed,174.36805349146803,13.473176795580114,1487.3005848112539,0,0.05772,0.06748,0.44688765044591366,1.0353493085530927
136,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,1581.198355536115,closed,-19.68080271912654,-1.2446763968745491,1467.6197820921273,0,0.06666,0.0679,0.4662238996125948,1.264958684428892
137,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2926.424979285535,closed,-110.16453563621995,-3.764474962317873,1357.4552464559074,100000,0.06222,0.05884,0.9802126877526495,2.341139983428428
138,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2668.666407085544,closed,-51.911502692245925,-1.945222623345365,1305.5437437636615,0,0.06522,0.06648,0.8028478962351216,2.1349331256684354
139,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2503.1490838327604,closed,63.55436335351618,2.5389763543849053,1369.0981071171777,0,0.0664,0.06977,0.7492215156638015,2.0025192670662086
140,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,4676.808042986894,closed,103.3502713321076,2.209846339258813,1472.4483784492854,100000,0.06671,0.0639,1.4091015495591728,3.7414464343895157
141,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,5241.9443379232935,closed,-54.140229105659586,-1.0328272414870467,1418.308149343626,100000,0.06463,0.06402,1.6375958568957496,4.193555470338635
142,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,5183.509512320737,closed,-87.47509291430237,-1.6875650118203107,1330.8330564293235,100000,0.06445,0.06335,1.6338879471460164,4.146807609856589
143,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,3393.377845596073,closed,11.41175916816903,0.33629497472494013,1342.2448155974926,0,0.06664,0.06824,1.0090329603318684,2.7147022764768582
144,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,3761.9149008250783,closed,-41.159462572766444,-1.0941093474426864,1301.0853530247261,0,0.06732,0.06816,1.1057950913653962,3.009531920660063
145,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,5710.7983683649145,closed,15.654357836854366,0.2741185527328719,1316.7397108615805,100000,0.06512,0.06391,1.758521437525763,4.5686386946919315
146,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,4898.046025146518,closed,-113.66239257222068,-2.3205660377358464,1203.07731828936,100000,0.06076,0.0591,1.6502850489038134,3.918436820117215
147,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,2958.790812985981,closed,-47.792255430918964,-1.6152630737246179,1155.285062858441,0,0.06153,0.06253,0.9463588079277088,2.367032650388785
148,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,5776.425314292201,closed,-119.54580507801955,-2.06954645085146,1035.7392577804214,100000,0.0605,0.05931,1.9478756750268762,4.6211402514337605
149,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5178.6962889021015,closed,-69.82910985839291,-1.3483916793505741,965.9101479220285,100000,0.05998,0.05903,1.751630742060579,4.142957031121681
150,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,4829.550739610136,closed,26.53155882412678,0.5493587344786552,992.4417067461553,100000,0.05947,0.05688,1.6429837522062039,3.863640591688109
151,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,4741.113138134994,closed,89.1072993583534,1.87945945945946,1081.5490061045086,100000,0.05956,0.05703,1.6017274115320927,3.7928905105079957
152,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4797.456503336649,closed,-79.89417187878308,-1.665344372027477,1001.6548342257256,100000,0.05765,0.05581,1.6901379261358636,3.837965202669319
153,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,4720.861488591901,closed,27.375776490935117,0.5798894239343704,1029.0306107166607,100000,0.05652,0.05474,1.6839170638815415,3.776689190873521
154,long,2021-07-18,10:00:00,0.0567,2021-07-18,15:00:00,0.05549,2825.807431638733,closed,-63.56123044117781,-2.2493121693121743,965.4693802754829,0,0.05538,0.05695,0.9967574714775073,2.260645945310986
155,short,2021-07-18,15:00:00,0.05549,2021-07-18,22:00:00,0.05653,4715.216219099555,closed,-93.84478411684613,-1.990254099837807,871.6245961586368,100000,0.05661,0.05539,1.6994832290861617,3.772172975279644
156,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,1831.1498871977717,closed,-13.967696404742187,-0.7627828012548499,857.6568997538945,0,0.05346,0.05449,0.6758257564856143,1.4649199097582175
157,long,2021-07-22,12:00:00,0.05409,2021-07-22,22:00:00,0.05436,1789.6942435037204,closed,6.840079711056314,0.38219264189313995,864.4969794649509,0,0.05344,0.05531,0.6617468084687449,1.4317553948029764
158,long,2021-07-23,01:00:00,0.05537,2021-07-23,08:00:00,0.05553,1948.2635880401049,closed,3.3674664697451866,0.17284450063211199,867.864445934696,0,0.05519,0.05614,0.7037253343110367,1.558610870432084
159,long,2021-07-23,23:00:00,0.05548,2021-07-24,15:00:00,0.05666,2280.1702408143187,closed,45.85065615314181,2.010843547224226,913.7151020878379,0,0.05539,0.05692,0.8219791783757457,1.824136192651455
160,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,2394.767315322622,closed,-43.892818164577484,-1.8328635890315828,869.8222839232603,0,0.05631,0.05794,0.8312278081647422,1.9158138522580976
161,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,2110.7524706028225,closed,-23.03908040253122,-1.0915102895012292,846.7832035207291,0,0.05678,0.0576,0.7362233940016821,1.6886019764822582
162,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1917.27938638173,closed,-29.450528043004777,-1.5360582423296956,817.3326754777244,0,0.0566,0.05773,0.6646834412833179,1.5338235091053842
163,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,2088.7497102806833,closed,114.93220735598214,5.502440373314892,932.2648828337065,0,0.05765,0.06284,0.7220012825028288,1.6709997682245468
164,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,2828.8373624582787,closed,-42.8406550071961,-1.514426229508199,889.4242278265103,100000,0.05957,0.05811,0.9661329789816526,2.263069889966623
165,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,1517.160756656266,closed,25.869302752971354,1.7051128326035663,915.2935305794817,0,0.05909,0.06185,0.5110005916659703,1.2137286053250127
166,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,3814.0341582379706,closed,-78.28246631719497,-2.0524846676611928,837.0110642622867,100000,0.06158,0.05978,1.2643905712706682,3.0512273265903764
167,long,2021-07-31,09:00:00,0.06383,2021-07-31,17:00:00,0.06374,1984.5028924740811,closed,-5.007550898847427,-0.25233275889079254,832.0035133634393,0,0.06351,0.0645,0.6218088336124334,1.587602313979265
168,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,2157.1003614966835,closed,-23.430250490015553,-1.0861919504644049,808.5732628734238,0,0.06397,0.0646,0.6678329292559392,1.7256802891973468
169,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1815.429622710367,closed,1.87515828327735,0.10329005651443597,810.4484211567011,0,0.06518,0.06682,0.5545836635742682,1.4523436981682938
170,short,2021-08-02,21:00:00,0.0643,2021-08-03,01:00:00,0.06504,3473.730972572439,closed,-43.83708025480865,-1.2619595645412203,766.6113409018925,100000,0.06543,0.06412,1.0804761967565908,2.7789847780579513
171,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,1455.3716833523786,closed,-3.861351072067615,-0.26531717747683387,762.7499898298249,0,0.06991,0.07149,0.41493134236703594,1.1642973466819029
172,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1485.2287221735924,closed,-12.096642519126851,-0.8144632768361588,750.6533473106981,0,0.07023,0.07129,0.41955613620722954,1.188182977738874
173,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,1750.197144908166,closed,64.10343601696944,3.6626408746846058,814.7567833276676,0,0.07134,0.07649,0.490663623467386,1.4001577159265328
174,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1482.195626389361,closed,-15.932993431226016,-1.0749588750331762,798.8237898964416,0,0.07424,0.07603,0.39325965146971636,1.1857565011114888
175,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,986.6293467974452,closed,-20.48812101189932,-2.0765772960639013,778.3356688845422,0,0.08337,0.09124,0.2251293432509858,0.7893034774379563
176,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,886.7829928980817,closed,12.20741738805695,1.376595794666977,790.5430862725991,0,0.08471,0.08871,0.2083361900383136,0.7094263943184654
177,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2277.403707197462,closed,-57.97274940782992,-2.5455631438823945,732.5703368647692,100000,0.08899,0.08559,0.5272378069678116,1.8219229657579699
178,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1378.5716646251271,closed,-29.14987041120294,-2.11449800973021,703.4204664535662,0,0.08814,0.09211,0.3048588378206827,1.1028573317001018
179,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,949.3987541922927,closed,12.891149068119127,1.3578224124684424,716.3116155216853,0,0.08963,0.09522,0.20840714612935854,0.7595190033538342
180,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,2282.5741231098996,closed,77.79563285455228,3.4082412512658906,794.1072483762376,100000,0.09046,0.0814,0.5136883364712276,1.8260592984879198
181,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,2134.654519253994,closed,-36.68531829759373,-1.7185599808635215,757.4219300786439,100000,0.08503,0.0835,0.5106218201779678,1.7077236154031952
182,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2146.963866468413,closed,-21.13656409668809,-0.9844862518089825,736.2853659819558,100000,0.08387,0.08226,0.5178398134270172,1.7175710931747306
183,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2377.645340658052,closed,-35.304908995832065,-1.4848685963424997,700.9804569861237,100000,0.08371,0.08179,0.5759102193673374,1.9021162725264418
184,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1467.6602004718593,closed,-15.82630986225948,-1.0783361064891759,685.1541471238643,0,0.08825,0.09075,0.3256040378196028,1.1741281603774876
185,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1515.9894424714048,closed,-15.151766155187644,-0.9994638307300377,670.0023809686767,0,0.08915,0.09027,0.33587890605326354,1.212791553977124
186,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1432.1719760156382,closed,-22.457820557235667,-1.5680952380952362,647.544560411441,0,0.08913,0.09072,0.3157345626136769,1.1457375808125105
187,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,2717.725335278525,closed,-48.76897815007106,-1.7944778126400691,598.77558226137,100000,0.09077,0.08857,0.6090823252529192,2.17418026822282
188,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,2577.682319570531,closed,56.461689303170715,2.1904052673402292,655.2372715645407,100000,0.08809,0.0838,0.5852383515882691,2.062145855656425
189,short,2021-08-25,04:00:00,0.08485,2021-08-25,05:00:00,0.08503,2227.9037805571706,closed,-7.033716732299989,-0.31571007660577444,648.2035548322407,100000,0.08545,0.08483,0.5251393707854263,1.7823230244457366
190,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2120.3349367987958,closed,-58.438700555479144,-2.7561070442817757,589.7648542767615,100000,0.0856,0.08302,0.5089007408613454,1.6962679494390367
191,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1999.2910071423826,closed,23.27729530287772,1.1642774973588421,613.0421495796393,100000,0.08569,0.0821,0.46937222846399407,1.5994328057139062
192,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,2045.6138641216585,closed,-28.506631850861936,-1.3935490148382454,584.5355177287773,100000,0.08332,0.08167,0.49759519925119405,1.636491091297327
193,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1312.834809999182,closed,-21.48521057922976,-1.6365509518477157,563.0503071495476,0,0.08793,0.08968,0.294027952967342,1.0502678479993457
194,long,2021-08-31,08:00:00,0.0877,2021-08-31,22:00:00,0.08845,1323.680324013021,closed,9.959147377386005,0.752383124287344,573.0094545269336,0,0.08681,0.09079,0.30186552429031266,1.0589442592104168
195,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,853.7679108242954,closed,3.4303404161098197,0.4017883985353697,576.4397949430435,0,0.10303,0.10605,0.1645341897907681,0.6830143286594363
196,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,1119.2526138389967,closed,-11.872729144648513,-1.0607729656243978,564.567065798395,0,0.10128,0.10355,0.21737281294212404,0.8954020910711974
197,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1472.916960576884,closed,-55.72568599512673,-3.7833555785318107,508.84137980326824,0,0.10135,0.10747,0.27689011384094075,1.1783335684615073
198,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,1857.9485939057442,closed,-37.20567896875496,-2.0025139065092157,471.6357008345133,100000,0.10512,0.10215,0.36263269130589326,1.4863588751245955
199,short,2021-09-09,02:00:00,0.09153,2021-09-09,07:00:00,0.09289,958.4012470994323,closed,-15.216559531463187,-1.5877023926581448,456.4191413030501,100000,0.09351,0.09051,0.20941794976498032,0.7667209976795459
200,long,2021-09-09,07:00:00,0.09289,2021-09-09,13:00:00,0.09246,531.6776745535863,closed,-3.001022552487241,-0.564443965981268,453.4181187505628,0,0.09027,0.09417,0.11447468501530549,0.42534213964286904
201,short,2021-09-10,22:00:00,0.08852,2021-09-11,00:00:00,0.09071,1275.0318244193807,closed,-32.85260941758824,-2.576610935381832,420.56550933297456,100000,0.09081,0.08803,0.28807768287830565,1.0200254595355045
202,long,2021-09-15,14:00:00,0.11924,2021-09-16,01:00:00,0.11761,518.5370887965837,closed,-7.590158390547156,-1.46376383763837,412.9753509424274,0,0.11666,0.12296,0.08697368144860512,0.414829671037267
203,short,2021-09-18,21:00:00,0.10491,2021-09-19,00:00:00,0.10587,1444.23551130226,closed,-14.646483643778424,-1.0141340196358808,398.32886729864896,100000,0.10597,0.10469,0.2753284741782976,1.155388409041808
204,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,1445.9127281850251,closed,-13.620301252048172,-0.9419863997701292,384.70856604660077,100000,0.1054,0.10374,0.27696824598889475,1.15673018254802
205,short,2021-09-19,23:00:00,0.10277,2021-09-20,16:00:00,0.09464,1508.2341097312467,closed,117.81431988279404,7.811407998443124,502.5228859293948,100000,0.10381,0.08971,0.29351641719008403,1.2065872877849975
206,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,914.3459966256127,closed,-48.313622741457976,-5.283954096125433,454.2092631879368,100000,0.09307,0.08777,0.20778229669937798,0.7314767973004902
207,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,960.3444718605998,closed,-3.2222165676887506,-0.3355271636484701,450.98704662024807,100000,0.0909,0.08657,0.21338617306090432,0.7682755774884799
208,short,2021-09-25,12:00:00,0.09086,2021-09-25,17:00:00,0.09088,1281.58709974858,closed,-1.5894726733048188,-0.12402377283733891,449.3975739469432,100000,0.09187,0.0898,0.2821014967529342,1.025269679798864
209,short,2021-09-25,18:00:00,0.09032,2021-09-25,21:00:00,0.09029,1360.857768739541,closed,-0.9380155142897011,-0.06892825509300017,448.4595584326535,100000,0.09098,0.08975,0.3013414014037956,1.0886862149916328
210,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,1437.0414654236695,closed,17.04076512416318,1.1858227848101244,465.5003235568167,100000,0.08931,0.08329,0.32195395215048045,1.1496331723389357
211,short,2021-09-27,14:00:00,0.08868,2021-09-28,21:00:00,0.08454,1843.284182907471,closed,84.16284258577555,4.565917907081631,549.6631661425922,100000,0.0897,0.08318,0.4157158734568045,1.474627346325977
212,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,2053.101075467204,closed,-25.397778346796663,-1.2370447149572088,524.2653877957955,100000,0.08402,0.08254,0.49490203096714575,1.642480860373763
213,short,2021-09-29,18:00:00,0.08529,2021-09-30,01:00:00,0.08705,2266.1919863285057,closed,-49.108319231749334,-2.166997303318088,475.1570685640462,100000,0.08705,0.08452,0.5314086027268157,1.8129535890628046
214,long,2021-09-30,01:00:00,0.08705,2021-09-30,11:00:00,0.08725,1069.073594024193,closed,1.35534706302701,0.12677771395748633,476.5124156270732,0,0.08684,0.08893,0.24562288202738497,0.8552588752193544
215,long,2021-09-30,16:00:00,0.08845,2021-10-01,03:00:00,0.0886,1184.3297314374747,closed,0.7932130388960186,0.06697569248162502,477.3056286659692,0,0.0879,0.08998,0.2677964344686206,0.9474637851499799
216,long,2021-10-01,08:00:00,0.09024,2021-10-01,23:00:00,0.09366,1237.1735186240999,closed,45.6236251403526,3.687730496453892,522.9292538063219,0,0.09021,0.09457,0.27419625856030583,0.98973881489928
217,long,2021-10-02,00:00:00,0.09484,2021-10-02,01:00:00,0.0939,1168.2338277147214,closed,-12.759813492012862,-1.0922311261071243,510.169440314309,0,0.09358,0.09484,0.24635888395502353,0.9345870621717772
218,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,1317.440377063913,closed,-3.4119736124624778,-0.2589850494840991,506.7574667018465,0,0.09458,0.09586,0.2774142718601628,1.0539523016511305
219,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,1263.5964648031675,closed,-18.89195922094393,-1.495094339622639,487.8655074809026,0,0.09392,0.0967,0.26490491924594706,1.010877171842534
220,short,2021-10-03,22:00:00,0.09407,2021-10-04,14:00:00,0.09321,2095.3969670449046,closed,17.034572745463887,0.8129520569788452,504.90008022636647,100000,0.09518,0.09103,0.4454973885499957,1.6763175736359237
221,short,2021-10-04,15:00:00,0.09127,2021-10-04,17:00:00,0.09263,1899.8141032795716,closed,-30.24499056744681,-1.5919973704393557,474.6550896589197,100000,0.09301,0.08995,0.4163063664467123,1.5198512826236572
222,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,1914.4154155433819,closed,-78.09185952285274,-4.079149117209098,396.5632301360669,100000,0.09858,0.09378,0.4072357829277562,1.5315323324347057
223,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,835.9939665776825,closed,-19.054505362930843,-2.279263502454985,377.50872477313607,0,0.09543,0.09779,0.1710298622294768,0.668795173262146
224,long,2021-10-06,14:00:00,0.09559,2021-10-07,01:00:00,0.09455,666.9354060581262,closed,-7.929212415458629,-1.1889026048749862,369.57951235767746,0,0.09405,0.09712,0.13954083189834215,0.5335483248465009
225,long,2021-10-09,02:00:00,0.09941,2021-10-09,19:00:00,0.10359,744.0490951603675,closed,30.540906341688135,4.104689669047382,400.1204186993656,0,0.09903,0.10542,0.1496930077779635,0.5952392761282941
226,short,2021-10-13,07:00:00,0.09441,2021-10-13,13:00:00,0.09525,1541.7434964313384,closed,-15.277451644205366,-0.990920453341815,384.8429670551602,100000,0.09525,0.09344,0.32660597318744594,1.2333947971450707
227,long,2021-10-14,10:00:00,0.09836,2021-10-14,15:00:00,0.09823,1155.6154681358935,closed,-2.6868177122515977,-0.23250101667344972,382.15614934290863,0,0.09809,0.09958,0.23497671169904302,0.9244923745087148
228,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,881.7838079392013,closed,-15.601903976656866,-1.7693570505813383,366.5542453662518,0,0.09857,0.10109,0.17525266976829998,0.7054270463513611
229,short,2021-10-17,21:00:00,0.0967,2021-10-18,15:00:00,0.09837,1377.1150687097015,closed,-25.169163266130145,-1.8276732161323732,341.3850821001216,100000,0.09946,0.09662,0.2848221445107966,1.1016920549677613
230,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,1608.0508345771777,closed,-8.69377893728739,-0.5406408025386424,332.69130316283423,100000,0.09842,0.09711,0.32921503420558457,1.2864406676617421
231,short,2021-10-19,19:00:00,0.0997,2021-10-20,01:00:00,0.10046,1663.4565158141652,closed,-14.344768044497306,-0.862347041123367,318.34653511833693,100000,0.10084,0.09964,0.3336923803037443,1.3307652126513323
232,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,707.6883184683821,closed,-11.27441508534883,-1.593132851161022,307.0721200329881,0,0.10293,0.10604,0.1346951500701146,0.5661506547747057
233,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,657.2422400678613,closed,-11.965647906717635,-1.8205841282328665,295.10647212627043,0,0.09899,0.10201,0.12926388830128063,0.5257937920542891
234,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,1399.8169390013184,closed,-0.6996563511807242,-0.049981989193521634,294.4068157750897,100000,0.10023,0.09874,0.2801314666802719,1.1198535512010548
235,short,2021-10-23,20:00:00,0.09973,2021-10-23,22:00:00,0.10005,1472.0340788754424,closed,-6.196092988736088,-0.42092048531033877,288.2107227863536,100000,0.10028,0.09959,0.29520386621386596,1.177627263100354
236,long,2021-10-26,01:00:00,0.1016,2021-10-26,14:00:00,0.10338,1165.6601654906826,closed,19.260010167446097,1.652283464566933,307.4707329537997,0,0.10113,0.10575,0.2294606624981659,0.9325281323925462
237,short,2021-10-29,09:00:00,0.09611,2021-10-29,11:00:00,0.09671,1321.429925431581,closed,-9.581611256624367,-0.7250941629383032,297.88912169717537,100000,0.09671,0.09595,0.2749828166541632,1.057143940345265
238,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,628.7096633426352,closed,-0.8756468435031646,-0.13927682276229833,297.0134748536722,0,0.10034,0.10475,0.12422637094302216,0.5029677306741082
239,long,2021-11-03,21:00:00,0.10595,2021-11-04,02:00:00,0.10498,496.2616837672713,closed,-5.034093508690059,-1.0144030202925896,291.9793813449822,0,0.10479,0.10621,0.0936784679126515,0.397009347013817
240,long,2021-11-04,04:00:00,0.10562,2021-11-04,08:00:00,0.10405,596.044422271223,closed,-9.449668632034415,-1.5853967051694773,282.5297127129478,0,0.10405,0.10728,0.11286582508449593,0.4768355378169784
241,short,2021-11-04,08:00:00,0.10405,2021-11-05,00:00:00,0.10339,1046.3133052047276,closed,5.5987063508485555,0.535088899567523,288.12841906379634,100000,0.10615,0.10183,0.20111740609413312,0.8370506441637822
242,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,777.9096768884903,closed,-5.836486809811221,-0.750278211367186,282.2919322539851,0,0.10777,0.1093,0.14285367310412087,0.6223277415107923
243,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,779.9907871389925,closed,24.661070783159104,3.161713085562966,306.95300303714424,0,0.10871,0.11492,0.1424510614809593,0.623992629711194
244,long,2021-11-09,18:00:00,0.11458,2021-11-09,19:00:00,0.11425,518.2660624146288,closed,-1.9977261493305378,-0.3854634316634639,304.9552768878137,0,0.11425,0.11559,0.09046361710850565,0.41461284993170305
245,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,521.7881278540557,closed,-18.531364998752075,-3.551511429546228,286.4239118890616,0,0.11308,0.1177,0.089011963127611,0.4174305022832446
246,long,2021-11-10,15:00:00,0.11627,2021-11-10,19:00:00,0.11409,503.934814311006,closed,-9.938338283066711,-1.9721475875118273,276.48557360599494,0,0.11355,0.11722,0.08668354937834455,0.40314785144880483
247,short,2021-11-10,19:00:00,0.11409,2021-11-11,07:00:00,0.10935,983.055225087724,closed,39.88338369629104,4.057084757647466,316.368957302286,100000,0.11487,0.10246,0.17232977913712405,0.7864441800701792
248,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,1208.999602099387,closed,-12.172120165468982,-1.0067927354427997,304.196837136817,100000,0.10813,0.10487,0.22636202997554522,0.9671996816795096
249,long,2021-11-14,12:00:00,0.11574,2021-11-15,17:00:00,0.12489,672.7505487908056,closed,52.530855293298956,7.808370485571113,356.72769243011595,0,0.11368,0.12923,0.11625203884409983,0.5382004390326445
250,short,2021-11-18,04:00:00,0.11001,2021-11-19,05:00:00,0.10057,1180.350499441138,closed,100.12745584929272,8.482857922007081,456.8551482794087,100000,0.11088,0.09803,0.21458967356442835,0.9442803995529104
251,short,2021-11-20,08:00:00,0.10386,2021-11-20,09:00:00,0.10455,2238.8308129531924,closed,-17.09599318104606,-0.7636125553629982,439.7591550983626,100000,0.10467,0.10377,0.4311247473431914,1.791064650362554
252,long,2021-11-20,09:00:00,0.10455,2021-11-20,15:00:00,0.1041,1094.9940907486034,closed,-5.798493815419065,-0.5295456719273132,433.96066128294353,0,0.1041,0.10571,0.20946802309872853,0.8759952725988828
253,short,2021-11-22,19:00:00,0.10227,2021-11-23,01:00:00,0.10218,1924.8802950022884,closed,-0.22239547830019357,-0.011553730321704456,433.73826580464333,100000,0.10283,0.1012,0.3764310736290777,1.539904236001831
254,short,2021-11-24,03:00:00,0.10079,2021-11-24,23:00:00,0.0973,2168.691329023211,closed,72.92879246422024,3.3628018652644176,506.66705826886357,100000,0.1009,0.09633,0.4303385909362459,1.7349530632185688
255,short,2021-11-26,00:00:00,0.10026,2021-11-26,20:00:00,0.0931,2533.3352913443127,closed,178.38440278426336,7.041484141232793,685.0514610531269,100000,0.10142,0.09038,0.5053531401045906,2.0266682330754504
256,short,2021-11-27,21:00:00,0.09294,2021-11-28,11:00:00,0.09181,3174.5815742854925,closed,35.374962967996524,1.114318915429301,720.4264240211235,100000,0.09396,0.08979,0.6831464545482017,2.539665259428394
