,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-13,09:00:00,0.12072,2021-05-13,14:00:00,0.12289,1307.4740840035288,closed,-24.765066775219186,-1.8941153081510982,897.100434440706,100000,0.12298,0.11549,0.21661267130608497,1.045979267202823
129,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1174.1577467768784,closed,-47.44777023363891,-4.041004742666427,849.652664207067,100000,0.11839,0.11386,0.20624587155750543,0.9393261974215028
130,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,1970.063332364154,closed,-55.113896561830174,-2.797569786535305,794.5387676452368,100000,0.12602,0.11824,0.32349151598754583,1.5760506658913231
131,long,2021-05-15,15:00:00,0.12509,2021-05-16,15:00:00,0.12445,1027.6700163001049,closed,-6.244329719635903,-0.6076201135182683,788.294437925601,0,0.11944,0.13139,0.1643089001998729,0.8221360130400839
132,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,1801.0760382673195,closed,97.83902364117266,5.432253917235847,886.1334615667736,100000,0.12445,0.10865,0.2894457273229923,1.4408608306138557
133,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1621.9212025573652,closed,-58.756903236219834,-3.6226731078904977,827.3765583305537,100000,0.11589,0.11032,0.2901988195665352,1.2975369620458923
134,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1585.018704180432,closed,-51.459323336096475,-3.246606693055059,775.9172349944572,100000,0.11493,0.11073,0.2851778884815459,1.2680149633443456
135,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,1801.5048937989836,closed,-42.74415343028307,-2.3726914968376747,733.1730815641741,100000,0.11717,0.11291,0.316497697434818,1.4412039150391869
136,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,426.78212295210153,closed,-27.618047542338758,-6.471228773900255,705.5550340218354,100000,0.07974,0.07426,0.11412812487019698,0.34142569836168124
137,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1075.738318056427,closed,151.3977559012337,14.073846153846148,856.9527899230691,100000,0.09031,0.07091,0.2451825226339435,0.8605906544451417
138,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,1586.3228074312035,closed,231.48169849763582,14.592345102349217,1088.4344884207048,100000,0.0732,0.0555,0.43586284034378453,1.2690582459449629
139,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1107.6314732349033,closed,24.124000757419466,2.177980794186346,1112.5584891781243,0,0.07592,0.08422,0.2874724820230738,0.8861051785879227
140,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2093.991143840889,closed,-68.62340000057189,-3.2771580817051538,1043.9350891775525,100000,0.08304,0.07647,0.5313349768690406,1.6751929150727112
141,long,2021-05-27,12:00:00,0.08132,2021-05-27,17:00:00,0.07991,1265.6632382402954,closed,-23.269028754434252,-1.8384849975405904,1020.6660604231183,0,0.07959,0.08233,0.31127969459918725,1.0125305905922364
142,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,2050.654639050462,closed,-39.046412913376706,-1.9040950226244246,981.6196475097416,100000,0.07235,0.07057,0.5799362666997913,1.6405237112403694
143,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2367.8424159223014,closed,81.66877010743352,3.449079616036129,1063.2884176171751,100000,0.07109,0.06642,0.6685043523213725,1.8942739327378413
144,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,3511.8396103706204,closed,-113.32535715092979,-3.226951390840143,949.9630604662453,100000,0.0734,0.06973,0.9867489773449343,2.8094716882964965
145,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,1580.7714142651278,closed,39.86989787194449,2.522179836512244,989.8329583381899,0,0.0728,0.07739,0.4307279057943127,1.2646171314121022
146,long,2021-06-02,00:00:00,0.0761,2021-06-02,02:00:00,0.07515,1803.3142664317045,closed,-24.428391734285505,-1.3546386333771436,965.4045666039044,0,0.07452,0.0763,0.4739327901265978,1.4426514131453636
147,short,2021-06-02,23:00:00,0.07781,2021-06-03,06:00:00,0.07944,4075.294101962582,closed,-89.67888671760952,-2.2005500578331736,875.7256798862949,100000,0.07957,0.07714,1.0474988052853313,3.2602352815700657
148,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,1971.231293476076,closed,10.830059863734382,0.5494058408862117,886.5557397500293,0,0.0793,0.08168,0.4962817959406033,1.576985034780861
149,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1874.6297903322109,closed,-75.16216396332445,-4.009440389294392,811.3935757867048,0,0.07852,0.08287,0.456114304217083,1.4997038322657688
150,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,2670.909855359525,closed,63.46100751763018,2.3760070895050047,874.8545833043349,100000,0.07925,0.07362,0.6762653134218318,2.13672788428762
151,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2845.07634387069,closed,15.883212189155989,0.5582701576136647,890.7377954934909,100000,0.07681,0.07414,0.7411948271123329,2.276061075096552
152,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4453.68897746745,closed,-68.45655534302546,-1.5370753478603405,822.2812401504655,100000,0.07732,0.07606,1.1692541290279472,3.5629511819739603
153,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,2154.044853184882,closed,-4.232153143925422,-0.19647469910702808,818.04908700654,0,0.07638,0.07854,0.5575371691949998,1.7232358825479057
154,short,2021-06-07,09:00:00,0.0772,2021-06-07,11:00:00,0.07823,4090.2454350326943,closed,-58.90377286077595,-1.440103626942991,759.1453141457641,100000,0.07841,0.07698,1.0596490764333404,3.2721963480261556
155,long,2021-06-07,11:00:00,0.07823,2021-06-07,12:00:00,0.07786,2073.2220686683463,closed,-11.994211130335998,-0.5785299757126362,747.1511030154281,0,0.07781,0.07828,0.5300324859180229,1.6585776549346771
156,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,2056.128440603807,closed,-20.2773366111773,-0.9861901723037602,726.8737664042509,0,0.07735,0.07843,0.5248572917942073,1.6449027524830457
157,short,2021-06-07,15:00:00,0.07766,2021-06-08,12:00:00,0.07139,3634.368832021247,closed,289.58291441330175,7.967901107391205,1016.4566808175526,100000,0.07766,0.06846,0.9359693103325385,2.9074950656169976
158,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1744.7558587510475,closed,-27.862883404369455,-1.5969502704128822,988.5937974131832,0,0.07416,0.07698,0.4602970211716258,1.395804687000838
159,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,3929.1856927037097,closed,153.5810420075216,3.908724453840741,1142.1748394207048,100000,0.07121,0.06574,1.107592866160313,3.143348554162968
160,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4625.692276468869,closed,-49.151750820869324,-1.0625815096025037,1093.0230885998353,100000,0.06795,0.06657,1.3773089999907309,3.7005538211750952
161,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2506.4862354236457,closed,-41.425223031884066,-1.6527209464161443,1051.5978655679512,0,0.07063,0.07273,0.6976997175848701,2.0051889883389165
162,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2522.9547949374646,closed,-46.41459888571555,-1.8396920538905657,1005.1832666822356,0,0.07132,0.07312,0.6936911726525886,2.018363835949972
163,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,2094.898262425793,closed,12.345758737540176,0.5893249786385508,1017.5290254197758,0,0.07016,0.07258,0.5966671211694083,1.6759186099406342
164,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,4645.713396920768,closed,-104.89601678256302,-2.2579097723094432,912.6330086372128,100000,0.07245,0.07056,1.3140187800652718,3.7165707175366145
165,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1989.529164188261,closed,-4.34605938865117,-0.2184466288245836,908.2869492485617,0,0.07138,0.07411,0.5508872114601304,1.5916233313506087
166,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,1685.9455874282935,closed,-27.20892361795365,-1.6138672458259808,881.078025630608,0,0.0721,0.07473,0.45770207341612423,1.3487564699426349
167,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,2683.768808539698,closed,98.08745947277369,3.6548401323042947,979.1654851033817,100000,0.0729,0.06823,0.7397378193328827,2.1470150468317586
168,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,4023.614668299409,closed,6.2137580371978895,0.15443223443223378,985.3792431405795,100000,0.06861,0.06721,1.1790812214796804,3.218891734639527
169,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,4390.9267046299565,closed,73.1222758151657,1.6653039491199624,1058.5015189557453,100000,0.06781,0.06322,1.298898596252021,3.5127413637039653
170,short,2021-06-21,05:00:00,0.06535,2021-06-22,05:00:00,0.05575,3793.9597201712563,closed,553.1413298403993,14.57952563121653,1611.6428487961446,100000,0.06627,0.05178,1.1611200367777372,3.0351677761370053
171,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2643.9479005045187,closed,28.350920809665514,1.0722949875167958,1639.99376960581,100000,0.05283,0.04643,1.015535971002312,2.115158320403615
172,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3247.310772008277,closed,-254.43504257844944,-7.8352538590292,1385.5587270273606,100000,0.05792,0.05319,1.2078522492126753,2.597848617606622
173,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1365.7758831535843,closed,213.96048796683147,15.66585635359115,1599.5192149941922,0,0.05772,0.0679,0.47160769445911066,1.0926207065228675
174,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3189.4316516594636,closed,-120.06535596696187,-3.7644749623178724,1479.4538590272305,100000,0.06222,0.05884,1.0683073695057657,2.551545321327571
175,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1529.3375104809336,closed,-8.636642623415995,-0.5647309743092624,1470.8172164038144,0,0.06003,0.06369,0.4942115076687457,1.223470008384747
176,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,4496.8950837465345,closed,-167.82432889656522,-3.7320045447167596,1302.9928875072492,100000,0.06412,0.06094,1.459793891818385,3.597516066997228
177,long,2021-06-27,23:00:00,0.06384,2021-06-28,13:00:00,0.06494,2218.307148569994,closed,35.75310679454629,1.6117293233082766,1338.7459943017955,0,0.06365,0.06623,0.6949583798778177,1.7746457188559952
178,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2631.885266156053,closed,-51.19602761776093,-1.9452226233453656,1287.5499666840346,0,0.06522,0.06648,0.7917825710457442,2.1055082129248426
179,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2468.649200679314,closed,62.67841947795975,2.5389763543849053,1350.2283861619944,0,0.0664,0.06977,0.7388953010114678,1.9749193605434514
180,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,2245.7884295272124,closed,-66.29972699019292,-2.9521804511278233,1283.9286591718014,0,0.06461,0.06829,0.6754250915871315,1.79663074362177
181,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,3945.0025998753567,closed,-4.377176077694855,-0.11095496053242535,1279.5514830941065,100000,0.06524,0.06368,1.2211739977945695,3.1560020799002855
182,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4676.393692859956,closed,-78.91718377567636,-1.6875650118203103,1200.63429931843,100000,0.06445,0.06335,1.4740405651252817,3.741114954287965
183,long,2021-07-04,07:00:00,0.06726,2021-07-04,23:00:00,0.06737,3061.3951256224245,closed,1.647309134500798,0.053809099018731765,1202.2816084529309,0,0.06664,0.06824,0.9103167188886188,2.44911610049794
184,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,5472.118422809658,closed,-4.377694738248381,-0.08000000000001195,1197.9039137146824,100000,0.06522,0.06391,1.686842917019007,4.377694738247727
185,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,4455.997229124698,closed,-103.4043583415181,-2.3205660377358464,1094.4995553731642,100000,0.06076,0.0591,1.501346775311556,3.5647977832997584
186,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,2691.7598561828027,closed,-43.47900299026368,-1.6152630737246174,1051.0205523829004,0,0.06153,0.06253,0.8609498980274438,2.153407884946242
187,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,5082.649076250941,closed,14.914385488759233,0.2934372463062189,1065.9349378716597,100000,0.06222,0.06058,1.6504786738921713,4.066119261000753
188,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:00:00,0.06195,3340.7984674923687,closed,29.46089718656195,0.8818519726116717,1095.3958350582216,0,0.06124,0.06283,1.0892724054425722,2.6726387739938953
189,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,5476.979175291106,closed,-113.34862813611066,-2.06954645085146,982.047206922111,100000,0.0605,0.05931,1.8468990643369099,4.381583340232885
190,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,4910.236034610552,closed,-66.20921412716227,-1.3483916793505741,915.8379927949487,100000,0.05998,0.05903,1.6608273413193142,3.9281888276884422
191,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,4579.189963974741,closed,3.346804462868889,0.07308725973804896,919.1847972578176,100000,0.05947,0.05688,1.5578125408997248,3.6633519711797926
192,short,2021-07-15,04:00:00,0.0592,2021-07-15,23:00:00,0.05802,4391.148708311651,closed,82.52985977729521,1.87945945945946,1001.7146570351129,100000,0.05956,0.05703,1.4834961852404227,3.512918966649321
193,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4443.3330979515285,closed,-73.99679767716994,-1.6653443720274774,927.7178593579429,100000,0.05765,0.05581,1.5653806933068626,3.554666478361223
194,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,4372.39193070661,closed,25.355038379127453,0.5798894239343704,953.0728977370703,100000,0.05652,0.05474,1.5596190229023044,3.497913544565288
195,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,4654.673547608276,closed,-58.247757687346045,-1.2513822310326286,894.8251400497243,100000,0.05671,0.05507,1.677662118438737,3.723738838086621
196,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,2325.6953435023083,closed,-25.89660936160424,-1.1134996436208215,868.9285306881201,0,0.05548,0.0562,0.8288294167862824,1.8605562748018467
197,short,2021-07-19,10:00:00,0.05556,2021-07-20,14:00:00,0.04984,4344.642653440597,closed,442.248964145991,10.17917926565874,1311.177494834111,100000,0.05558,0.04908,1.5639462395394519,3.475714122752478
198,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,2803.4666433250454,closed,-34.67957745230516,-1.2370247933884286,1276.4979173818058,0,0.05346,0.05446,1.029739813893497,2.2427733146600364
199,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2533.064683076053,closed,-2.0264517464608804,-0.0800000000000015,1274.4714656353449,0,0.05414,0.05531,0.9323020548678886,2.0264517464608423
200,long,2021-07-23,01:00:00,0.05537,2021-07-23,08:00:00,0.05553,2872.1978323512653,closed,4.9644360004938894,0.17284450063211199,1279.4359016358387,0,0.05519,0.05614,1.0374563237678402,2.2977582658810123
201,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,3361.5061448882016,closed,54.264936688179105,1.6143042537851398,1333.700838324018,0,0.05539,0.05692,1.2117902468955306,2.6892049159105613
202,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,3495.5131733498483,closed,-64.0679882041318,-1.8328635890315823,1269.6328501198861,0,0.05631,0.05794,1.213298567632714,2.7964105386798788
203,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,3080.9519653390303,closed,-33.628907716265864,-1.0915102895012292,1236.0039424036204,0,0.05678,0.0576,1.0746257291032544,2.4647615722712244
204,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2798.5497000933374,closed,-42.98735333397668,-1.5360582423296953,1193.0165890696437,0,0.0566,0.05773,0.9702027041405227,2.23883976007467
205,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,3048.835718360047,closed,167.7603674830883,5.50244037331489,1360.776956552732,0,0.05765,0.06284,1.0538664771379354,2.439068574688038
206,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,4129.101897486444,closed,-62.53220217865545,-1.514426229508199,1298.2447543740764,100000,0.05957,0.05811,1.4102123966825286,3.3032815179891553
207,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,2214.5180356559813,closed,37.76003120629055,1.7051128326035658,1336.0047855803668,0,0.05909,0.06185,0.7458801063172722,1.771614428524785
208,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,2659.040914312105,closed,-11.297845180218763,-0.424884217441292,1324.7069404001481,0,0.06029,0.06145,0.8733916617875203,2.127232731449684
209,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,3214.893912373806,closed,-76.01651034129003,-2.364510693454302,1248.690430058858,0,0.06023,0.06281,1.041767307962996,2.571915129899045
210,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,5203.301229818731,closed,-118.00911244682037,-2.267966185977118,1130.6813176120377,100000,0.06163,0.05978,1.7249465373176636,4.162640983854986
211,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,2872.448178200682,closed,95.1126644079416,3.311205581697237,1225.7939820199792,0,0.06163,0.0645,0.9321590712966679,2.2979585425605458
212,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3178.0642740876533,closed,-34.51987832572511,-1.0861919504644049,1191.274103694254,0,0.06397,0.0646,0.9839208278909143,2.542451419270123
213,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2674.6794581468134,closed,2.7626779238998536,0.10329005651443597,1194.036781618154,0,0.06518,0.06682,0.8170702484028757,2.139743566517451
214,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,2038.9602909869207,closed,-10.449655744009164,-0.5124992276799664,1183.587125874145,0,0.06389,0.06568,0.6298919650870932,1.6311682327895367
215,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,5247.212783169861,closed,-51.396644516835906,-0.9795037220843749,1132.190481357309,100000,0.06543,0.06412,1.6275473893206767,4.197770226535889
216,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,2470.996001386072,closed,-39.2089013730393,-1.5867650676506801,1092.9815799842697,0,0.06408,0.06504,0.7598388688149054,1.9767968011088575
217,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,5128.898971335798,closed,-72.92023244676736,-1.4217521704814478,1020.0613475375023,100000,0.06422,0.0631,1.6192261945811517,4.103119177068638
218,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,1988.324900433499,closed,-12.042147534501837,-0.6056428469952965,1008.0192000030005,0,0.06992,0.07149,0.5649452764408295,1.5906599203467993
219,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1962.817552683188,closed,-15.98642815789879,-0.8144632768361587,992.0327718451017,0,0.07023,0.07129,0.5544682352212396,1.5702540421465505
220,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,2313.850345191317,closed,56.155417297202625,2.4269252077562307,1048.1881891423043,0,0.07135,0.07649,0.6409557742912236,1.8510802761530538
221,short,2021-08-07,13:00:00,0.07403,2021-08-08,10:00:00,0.07527,3763.9618404176795,closed,-67.07427792736988,-1.782012697555052,981.1139112149344,100000,0.07614,0.07299,1.0168747373815155,3.0111694723341436
222,long,2021-08-08,10:00:00,0.07527,2021-08-08,11:00:00,0.07465,1825.650101381124,closed,-16.983518153164635,-0.9302723528630388,964.1303930617698,0,0.07424,0.07548,0.4850936897518597,1.4605200811048993
223,short,2021-08-08,11:00:00,0.07465,2021-08-09,09:00:00,0.07158,3475.3869740605883,closed,139.21473758598606,4.005733422638968,1103.345130647756,100000,0.07565,0.06977,0.9311150633785905,2.780309579248471
224,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,2382.9173381267224,closed,-55.54419084218678,-2.3309323388385605,1047.8009398055692,0,0.07319,0.07568,0.6347675381264578,1.906333870501378
225,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,4037.253247172062,closed,-70.32487086568322,-1.7418989238523257,977.476068939886,100000,0.07495,0.07229,1.099919151933541,3.22980259773765
226,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,2046.0966072148174,closed,220.22241171527205,10.763050529419656,1197.698480655158,0,0.07415,0.08646,0.5484778467269315,1.6368772857718539
227,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,1450.043969046783,closed,-40.25274752606825,-2.775967376529226,1157.4457331290896,0,0.08337,0.09124,0.32851018782210767,1.1600351752374265
228,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,1359.8092393809754,closed,21.31691823322575,1.5676403436506896,1178.7626513623154,0,0.08471,0.08871,0.3200680803532954,1.0878473915047804
229,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3395.7901583529333,closed,-86.44198271461788,-2.545563143882395,1092.3206686476976,100000,0.08899,0.08559,0.7861535266472818,2.716632126682347
230,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,1746.6216356479633,closed,-7.712765369618246,-0.44158192090394877,1084.6079032780794,0,0.08815,0.09075,0.3947167538187488,1.3972973085183706
231,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,2041.045954831834,closed,-43.157876092598094,-2.11449800973021,1041.4500271854813,0,0.08814,0.09211,0.4513591231383976,1.6328367638654673
232,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,3186.766311328732,closed,-92.80876129364765,-2.9123177612277047,948.6412658918337,100000,0.09284,0.08714,0.7191979939807565,2.549413049062986
233,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1280.3705308062126,closed,17.38515802992792,1.3578224124684424,966.0264239217615,0,0.08963,0.09522,0.2810603733522583,1.0242964246449702
234,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,1647.9409210669633,closed,-4.709912258113631,-0.2858058925476641,961.3165116636479,0,0.09188,0.09679,0.35700626539578934,1.3183527368535706
235,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,2978.4324112586623,closed,22.181645091682718,0.7447422680412253,983.4981567553307,100000,0.09345,0.0872,0.6464313426497369,2.38274592900693
236,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,3133.9816276761744,closed,132.2043013381541,4.218413412850243,1115.702458093485,100000,0.09046,0.0814,0.7052957415722234,2.5071853021409396
237,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,2999.1406062366755,closed,-51.542030228611104,-1.7185599808635215,1064.1604278648738,100000,0.08503,0.0835,0.7174119378630966,2.3993124849893404
238,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,3016.434956556151,closed,-29.696387442055567,-0.9844862518089827,1034.4640404228182,100000,0.08387,0.08226,0.7275530527149425,2.413147965244921
239,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,3340.5371333292182,closed,-49.60258684196554,-1.4848685963424997,984.8614535808528,100000,0.08371,0.08179,0.809140640263829,2.6724297066633746
240,long,2021-08-20,15:00:00,0.09015,2021-08-20,21:00:00,0.08947,2062.028896802888,closed,-17.660940119794187,-0.856483638380477,967.2005134610586,0,0.08825,0.09075,0.4574662000671965,1.6496231174423106
241,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2140.052385751393,closed,-21.38904955426044,-0.9994638307300377,945.8114639067982,0,0.08915,0.09027,0.4741447625460049,1.7120419086011145
242,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,2021.731133616628,closed,-31.702669633331173,-1.5680952380952358,914.108794273467,0,0.08913,0.09072,0.4457079218731544,1.6173849068933026
243,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,2318.638108895927,closed,-76.3566052086941,-3.293166144200617,837.7521890647729,0,0.08641,0.09017,0.5191755729726661,1.8549104871167417
244,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,3613.6948115359173,closed,-68.50331683120369,-1.8956586099225115,769.2488722335692,100000,0.08819,0.086,0.8358262545474541,2.890955849228734
245,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,3174.6797249174347,closed,-43.277097982734944,-1.3631957152421248,725.9717742508342,100000,0.09077,0.08857,0.7084757252661091,2.5397437799339477
246,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1824.694204028383,closed,-55.34604149871647,-3.0331680440771303,670.6257327521178,0,0.08789,0.09114,0.40213646369771533,1.4597553632227065
247,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,2886.9916302124575,closed,50.78299882824221,1.759028266545581,721.4087315803599,100000,0.08809,0.0838,0.6554641004001494,2.309593304169966
248,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2359.795971309383,closed,-65.03850299593545,-2.7561070442817757,656.3702285844245,100000,0.0856,0.08302,0.5663736880617745,1.8878367770475064
249,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,2225.081887889191,closed,25.90612771850115,1.1642774973588421,682.2763563029256,100000,0.08569,0.0821,0.5223810043172182,1.780065510311353
250,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,2276.6362387523955,closed,-31.726041876584492,-1.3935490148382454,650.5503144263411,100000,0.08332,0.08167,0.5537913497330079,1.8213089910019165
251,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,1824.8417786494201,closed,-8.09867934797416,-0.4438017280582023,642.4516350783668,0,0.08686,0.09037,0.4149253703159209,1.4598734229195363
252,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,2804.8566348474637,closed,-55.358898014321014,-1.9736801277663731,587.0927370640459,100000,0.08932,0.0874,0.6399399121258188,2.2438853078779712
253,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1318.5781847956152,closed,-21.57920383412897,-1.6365509518477155,565.5135332299169,0,0.08793,0.08968,0.2953142631121199,1.0548625478364921
254,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,2748.9429193644173,closed,-50.67239374887806,-1.8433410672853847,514.8411394810388,100000,0.08783,0.08512,0.6378057817550853,2.199154335491534
255,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,1210.344933072721,closed,9.106431022106102,0.7523831242873441,523.9475705031449,0,0.08681,0.09079,0.27601936900176083,0.9682759464581768
