,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,6219.334886590407,closed,131.53773885729956,2.114980801900696,3132.5962011750917,100000,35388.92,33688.38,0.0351484865126735,4.975467909272326
129,long,2021-05-30,00:00:00,34611.94,2021-05-30,02:00:00,33907.52,3361.4745953771785,closed,-71.12112048616927,-2.1157714707699298,3061.4750806889224,0,33477.0,34611.94,0.019423786100271633,2.689179676301743
130,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6382.165537957001,closed,-124.50857735425915,-1.9508829191872648,2936.9665033346632,100000,34630.22,33826.2,0.03764454338127354,5.1057324303656015
131,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,3101.7385125288597,closed,68.06040153676963,2.194266256225439,3005.0269048714326,0,34380.0,36360.37,0.0179593905945474,2.481390810023088
132,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,9151.56504893119,closed,-212.29426297643937,-2.3197590995786364,2792.7326418949933,100000,36195.03,34211.34,0.05180992377561925,7.3212520391449525
133,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,4173.605737316339,closed,64.89753103194444,1.5549511649290104,2857.6301729269376,0,35903.04,37868.11,0.02311061966463367,3.3388845898530715
134,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,12070.389106937419,closed,-414.9236168077048,-3.437533066512568,2442.706556119233,100000,38838.33,37241.02,0.06434397439404226,9.656311285549934
135,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5149.659769861932,closed,-24.564155223477663,-0.4770054007691513,2418.142400895755,0,38360.01,39430.53,0.026559827746135908,4.119727815889545
136,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,7334.965375887126,closed,12.571962652708446,0.1713977095793439,2430.7143635484636,100000,36627.81,34850.93,0.04039858681874705,5.8679723007097015
137,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10122.977360433275,closed,-218.99226047471197,-2.163318682610773,2211.7221030737514,100000,36390.0,35499.99,0.05695063017103666,8.098381888346621
138,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,9735.257215158988,closed,847.5721518378971,8.706212204831356,3059.2942549116487,100000,36093.61,32226.03,0.054024749813520984,7.788205772127191
139,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,7819.837703391085,closed,-98.88061961378584,-1.2644842944874177,2960.413635297863,100000,32299.94,31084.04,0.04922920512945652,6.255870162712868
140,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,4417.329338179158,closed,-78.6742181900949,-1.7810358288233212,2881.739417107768,0,36780.88,37504.99,0.02359528181989632,3.5338634705433267
141,short,2021-06-11,16:00:00,36805.77,2021-06-12,14:00:00,35965.01,9416.11249956367,closed,207.5096841030832,2.2037723541716283,3089.249101210851,100000,37426.71,34704.39,0.05116650188035013,7.532889999650935
142,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,5096.410866256644,closed,-159.98772222819096,-3.139223395183271,2929.26137898266,0,34864.96,36084.08,0.02834093952014274,4.077128693005315
143,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,10946.321751499649,closed,-240.91730135806688,-2.200897313520509,2688.3440776245934,100000,35668.59,34839.08,0.06279268211694292,8.757057401199718
144,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:00:00,40199.99,4717.860303133519,closed,-41.096534802368915,-0.8710841814259173,2647.2475428222247,0,39849.97,40889.8,0.02328638063320061,3.7742882425068154
145,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,11145.253380464756,closed,170.30871365907157,1.5280829232432374,2817.5562564812963,100000,38518.03,37206.33,0.05788264129166374,8.916202704371806
146,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,11553.701275006515,closed,-38.47519985553869,-0.33301189757060773,2779.0810566257574,100000,37786.21,37374.79,0.06146391681146765,9.242961020005213
147,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,10064.13415665968,closed,315.82717660632284,3.138145534331261,3094.9082332320804,100000,36822.61,34837.82,0.05488210052473591,8.051307325327745
148,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,12782.150201471572,closed,12.618028955219923,0.09871601222278899,3107.5262621873003,100000,34995.87,33371.46,0.07308830304398496,10.225720161177257
149,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,9791.162594720861,closed,475.4765165920237,4.856180376867485,3583.002778779324,100000,34565.4,31728.26,0.05718048195682868,7.832930075776689
150,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7198.850348774828,closed,-256.29759948100997,-3.5602573614359025,3326.7051792983143,100000,32931.77,31193.06,0.04569619333576341,5.759080279019862
151,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7023.902686710224,closed,-283.72773340084984,-4.0394599136130545,3042.9774458974643,100000,32619.99,28860.47,0.04496283304794954,5.619122149368179
152,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,2468.7563113118667,closed,74.64306671042962,3.02350889670294,3117.620512607894,0,31726.71,34749.02,0.015201696744008803,1.9750050490494935
153,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:00:00,34456.53,4523.240590195299,closed,165.32483276752478,3.6550086043596144,3282.9453453754186,0,33215.72,35483.72,0.02723554142553766,3.6185924721562395
154,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7566.139340127618,closed,-266.95902714091943,-3.5283387622149798,3015.9863182344993,100000,31844.96,30147.37,0.049290810033404686,6.052911472102095
155,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4235.544480033091,closed,-29.027323197405842,-0.685326841312715,2986.9589950370937,0,33935.7,35168.24,0.02463027773992951,3.388435584026473
156,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,5016.693176148734,closed,80.02655081723677,1.5952052080385022,3066.9855458543307,0,34736.18,36497.82,0.028399055624957453,4.0133545409189875
157,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,12290.730274999069,closed,281.6646978227265,2.291683988832371,3348.650243677057,100000,34442.85,33015.86,0.07204401325788448,9.832584219999255
158,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,11804.632959081415,closed,-121.68558936058005,-1.0308290802634925,3226.9646543164768,100000,33443.91,33072.19,0.07138706544127507,9.443706367265133
159,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,11978.753236185901,closed,-190.62110214317346,-1.5913267297913571,3036.343552173303,100000,33456.01,32744.64,0.07294334967332472,9.583002588948721
160,long,2021-07-04,06:00:00,35185.64,2021-07-04,16:00:00,35486.35,8426.70177731381,closed,65.22857151387403,0.7740700126528866,3101.5721236871773,0,35089.77,35620.62,0.04789852779323503,6.741361421851049
161,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,12093.05087441833,closed,-16.745216786336172,-0.1384697456434178,3084.826906900841,100000,34375.07,33591.73,0.07088497330126825,9.674440699534664
162,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,6252.431879820509,closed,72.82755329951978,1.164787633025927,3157.654460200361,0,33985.31,35039.03,0.03662823201796668,5.001945503856407
163,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,15788.27230100179,closed,-218.3674637034806,-1.3830991734898368,2939.2869964968804,100000,32867.01,32305.35,0.097625911484616,12.630617840801433
164,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,14696.434982484388,closed,-117.51981087780969,-0.7996484250627652,2821.767185619071,100000,32724.65,32238.2,0.09050760591487135,11.757147985987512
165,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,12954.269038407194,closed,-255.61809376847765,-1.9732344064386318,2566.1490918505933,100000,32610.21,31622.39,0.08145289888334505,10.363415230725755
166,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:00:00,32570.0,5690.30705967672,closed,23.504251363561924,0.4130576982412836,2589.653343214155,0,32285.35,33132.34,0.03511451440713805,4.552245647741376
167,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,12948.266716070757,closed,-197.1804726934766,-1.5228329553078004,2392.4728705206785,100000,31947.35,31078.33,0.08272859927847655,10.358613372856606
168,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,6011.89833577897,closed,-75.18147004580159,-1.2505446008354733,2317.291400474877,0,31360.0,32185.28,0.037864918685595064,4.809518668623176
169,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,11586.457002374364,closed,-120.81432799508973,-1.0427202031676444,2196.4770724797872,100000,31886.1,31200.57,0.07383918339336719,9.269165601899491
170,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5980.977863338163,closed,-84.56417499031954,-1.4138854368392821,2111.9128974894675,0,31246.45,31757.67,0.03775288316280928,4.78478229067053
171,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,10559.564487447318,closed,-85.04411811075487,-0.8053752426234154,2026.8687793787126,100000,31541.16,31262.44,0.0675543206956803,8.447651589957855
172,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,10134.343896893542,closed,-12.023352104643472,-0.1186396694938383,2014.8454272740692,100000,31873.25,31148.96,0.06382847574781958,8.107475117514834
173,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,10074.227136370322,closed,141.70637723382646,1.4066228139946657,2156.5518045078957,100000,30241.64,29291.49,0.06677475486230634,8.059381709096257
174,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,5991.232415058421,closed,-15.3416936326208,-0.2560690784430402,2141.210110875275,0,32481.92,32834.26,0.03674227690899983,4.7929859320467365
175,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,6370.068025582514,closed,118.66314148946279,1.8628237722565228,2259.8732523647377,0,33061.06,33935.97,0.03846977694158583,5.096054420466011
176,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,6887.698861083994,closed,-120.47378519215881,-1.7491151634524058,2139.399467172579,0,33760.47,34460.76,0.04004236293456842,5.510159088867196
177,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5837.7377741028895,closed,-62.69608566189585,-1.0739791352058567,2076.7033815106834,0,34258.47,34744.0,0.033673337652398536,4.670190219282312
178,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,5786.937755023009,closed,475.8867397697903,8.223463944410408,2552.590121280474,0,35250.0,39814.35,0.032721683762887144,4.6295502040184076
179,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,3096.4972815418387,closed,-28.36325975558312,-0.9159788359788322,2524.226861524891,0,39358.4,40474.47,0.015603412857353685,2.477197825233471
180,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,3580.480623425095,closed,-53.031232127656764,-1.4811204892634493,2471.195629397234,0,37411.16,38700.8,0.01868863882463769,2.864384498740076
181,long,2021-07-27,21:00:00,38017.58,2021-07-28,14:00:00,39647.34,3709.9946198671014,closed,156.05472044623357,4.206332796564102,2627.2503498434676,0,37949.46,40786.49,0.019517258173019438,2.967995695893681
182,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,6425.099773054819,closed,275.6147386774226,4.289656945613179,2902.8650885208904,0,39760.0,42224.69,0.032240096287528115,5.140079818443855
183,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,6450.811583589915,closed,-95.58322168175579,-1.4817239729169576,2807.2818668391346,0,41747.0,42420.62,0.03041356577810468,5.160649266871933
184,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,11509.713821538122,closed,-178.181867817768,-1.5480998970133937,2629.099999021367,100000,39481.51,38799.01,0.059267321429135544,9.207771057230499
185,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,10198.865320767793,closed,60.778401569749455,0.5959329754652934,2689.878400591116,100000,38967.8,38034.62,0.05244788026960075,8.159092256614235
186,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,12643.548608513269,closed,-35.141512643631344,-0.2779402660734783,2654.736887947485,100000,37870.0,37671.92,0.06699685117606759,10.114838886810615
187,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,4836.804963224201,closed,51.16656570982534,1.0578587745187444,2705.90345365731,0,39674.55,41335.29,0.02435006180001989,3.869443970579361
188,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,9199.116889881474,closed,-202.09548508271885,-2.1969009362737073,2503.807968574591,100000,41197.81,40144.97,0.045790112765898595,7.35929351190518
189,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,4325.908784331027,closed,-48.801224582627704,-1.1281149699547928,2455.0067439919635,0,40577.21,41093.22,0.021086641965939568,3.460727027464822
190,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,4193.84042454618,closed,100.0933067310306,2.3866741840055066,2555.100050722994,0,42213.52,43929.65,0.01986965514624784,3.355072339636944
191,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,4478.639710458812,closed,-50.257213932537375,-1.122153537271003,2504.8428367904567,0,43915.17,44587.48,0.020089225542501223,3.58291176836705
192,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,4617.878183453585,closed,-60.896349078248946,-1.3187084340259974,2443.9464877122077,0,44480.35,45245.61,0.020506568151960364,3.694302546762868
193,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,4594.757753711553,closed,122.0464507413989,2.656210779399898,2565.9929384536067,0,44835.07,46654.69,0.020484278117208585,3.6758062029692424
194,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,5814.619785584846,closed,-46.17801672676893,-0.7941708732400679,2519.814921726838,0,45372.76,45976.82,0.025403799527912132,4.651695828467877
195,long,2021-08-11,06:00:00,45801.45,2021-08-11,22:00:00,46336.66,6037.025724070622,closed,65.68930693581262,1.0881071232461121,2585.5042286626503,0,45801.45,46717.07,0.026361723150994665,4.829620579256498
196,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,7008.522376225465,closed,-43.36502904294,-0.6187471012441117,2542.1391996197103,0,46840.84,47334.13,0.029726193624594666,5.6068179009803725
197,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,12710.69599809853,closed,154.9783101936899,1.2192747762740455,2697.1175098134004,100000,46900.01,45531.89,0.054203382890956865,10.168556798478825
198,short,2021-08-17,06:00:00,46063.65,2021-08-17,10:00:00,46857.18,13485.587549066977,closed,-243.16075068399005,-1.8031157322530862,2453.9567591294103,100000,46857.18,45672.0,0.05855197123574435,10.788470039253582
199,long,2021-08-17,10:00:00,46857.18,2021-08-17,16:00:00,45754.47,6217.662196742479,closed,-151.32356464462455,-2.4337694756705357,2302.6331944847857,0,45702.92,47153.99,0.026538781022428067,4.9741297573939836
200,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,11283.087168565973,closed,68.56399403224233,0.6076705161266293,2371.197188517028,100000,46192.16,44324.57,0.049320152407255395,9.026469734852778
201,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,10638.441663307665,closed,-59.33409121711734,-0.5577329189270509,2311.8630972999104,100000,45191.86,44009.74,0.04775731806659426,8.510753330646132
202,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,11268.438723663583,closed,-98.29359622550801,-0.8722911721487437,2213.5695010744025,100000,44599.24,44163.49,0.05094806702232885,9.014750978930866
203,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,5891.2289387550745,closed,28.93246605335574,0.4911108760860633,2242.5019671277582,0,48283.27,49378.76,0.02424373051186018,4.712983151004059
204,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,6473.258400352497,closed,59.954302023093355,0.9261842848700214,2302.4562691508518,0,49127.34,50479.99,0.026274923854683503,5.178606720281998
205,short,2021-08-23,15:00:00,49769.26,2021-08-24,08:00:00,49800.0,11512.281345754227,closed,-16.366652098697188,-0.14216688775360126,2286.0896170521546,100000,49950.0,48876.44,0.04626261811308518,9.209825076603382
206,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,7845.695245815041,closed,-80.23089881292724,-1.0226104417670705,2205.8587182392275,0,49325.51,49842.01,0.03150881624825318,6.276556196652033
207,short,2021-08-24,11:00:00,49330.78,2021-08-25,06:00:00,48535.74,11029.293591196107,closed,168.88556786379942,1.53124555500643,2374.7442861030268,100000,49480.0,47655.31,0.044715666734627374,8.823434872956886
208,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,11873.721430515106,closed,-104.60422241217096,-0.8809725158562441,2270.1400636908556,100000,47899.99,47157.5,0.05020601027701948,9.498977144412086
209,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,11189.09691503095,closed,223.9791017044907,2.0017621029236667,2494.1191653953465,100000,48086.59,46296.75,0.046674290255886486,8.951277532024761
210,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,8762.476537799024,closed,-184.18673051954704,-2.1019939936502405,2309.9324348757996,0,48617.53,49672.1,0.03531774177774178,7.0099812302392195
211,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,11549.66217437897,closed,-50.21898492584218,-0.4348091240040316,2259.7134499499575,100000,48789.99,47849.32,0.04751217992619135,9.239729739503176
212,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,11298.567249749758,closed,-186.7200185251994,-1.6525990809085542,2072.993431424758,100000,47977.99,46754.0,0.0480537557911045,9.038853799799806
213,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,5984.2723651014785,closed,-94.44624239014892,-1.5782410396447146,1978.5471890346091,0,46986.74,48245.54,0.025057663144704468,4.787417892081183
214,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,9892.735945173019,closed,-38.06218000983827,-0.3847487714297077,1940.4850090247708,100000,47378.6,46562.02,0.042053272776816565,7.914188756138415
215,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,5359.40552987651,closed,10.847571066779988,0.20240250539559257,1951.3325800915507,0,49614.09,51011.94,0.021418093102215444,4.287524423901208
216,short,2021-09-03,21:00:00,50187.12,2021-09-05,02:00:00,50133.01,9756.662900457726,closed,2.6750817248693615,0.027417998880988934,1954.00766181642,100000,50564.26,49536.0,0.03888114281296765,7.805330320366181
217,short,2021-09-05,04:00:00,49694.34,2021-09-05,10:00:00,50161.31,9770.038309082074,closed,-99.6628847729847,-1.0200869394784218,1854.3447770434354,100000,50251.67,49509.03,0.0393205274849493,7.816030647265659
218,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,7053.333308799885,closed,-37.665734234813215,-0.5340132471525294,1816.6790428086222,0,52370.79,52885.18,0.02680876315426848,5.642666647039909
219,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,4556.308228723793,closed,-112.80429233920773,-2.47578273190714,1703.8747504694145,100000,46275.92,44549.99,0.020167058474200517,3.6450465829790346
220,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,8519.373752347046,closed,211.48370200196445,2.4823855385344693,1915.358452471379,100000,46496.99,44299.99,0.03671115313531574,6.815499001877638
221,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,9576.792262356867,closed,-62.22365761275542,-0.6497338138714315,1853.1347948586235,100000,45490.79,44775.24,0.042459222444940214,7.6614338098854935
222,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,6172.099625786111,closed,-39.183473598726536,-0.6348483656197614,1813.951321259897,0,45053.55,46200.0,0.027209434211106054,4.937679700628888
223,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,9069.756606299456,closed,-197.58953426026213,-2.178553877873912,1616.361786999635,100000,46398.41,44936.76,0.04020653773320564,7.255805285039565
224,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,4603.426582738063,closed,-90.7914852082937,-1.9722587854174487,1525.570301791341,0,45152.57,46092.25,0.019987779982584775,3.6827412661904506
225,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,7627.851508956675,closed,-171.21573910168203,-2.244612901819593,1354.3545626896591,100000,46700.32,44230.02,0.03375828460034479,6.1022812071653405
226,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2608.480150541819,closed,-127.46886376010325,-4.886710130173929,1226.885698929556,0,43572.08,46169.0,0.01129970391622872,2.0867841204334554
227,long,2021-09-13,20:00:00,44763.15,2021-09-15,05:00:00,46867.82,2149.8895816832473,closed,99.35380919578448,4.621344744505242,1326.2395081253403,0,44743.67,47393.32,0.009605622400046678,1.719911665346598
228,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,4045.554681986242,closed,-15.365082737822132,-0.37980163279558865,1310.8744253875182,0,47307.23,47626.67,0.017020262408410276,3.2364437455889936
229,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,3956.0787723411418,closed,29.481445924011307,0.7452188801226695,1340.3558713115294,0,47612.3,48412.97,0.01658309447686699,3.1648630178729134
230,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,6701.779356557619,closed,-23.401263422548126,-0.3491798547448483,1316.9546078889814,100000,47719.28,46809.87,0.028240200277555357,5.361423485246096
231,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,3747.780290796145,closed,45.96127916959293,1.2263600212228376,1362.9158870585743,0,47532.17,48771.59,0.01575020215609771,2.998224232636916
232,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,3171.864107834075,closed,-78.28589223035132,-2.468135127132205,1284.629994828223,100000,43056.54,41577.52,0.015222290514571338,2.5374912862672603
233,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,3417.1371570400147,closed,-3.1575975548478152,-0.09240476485828221,1281.4723972733752,100000,42334.22,39660.24,0.016272085574496636,2.733709725632012
234,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,5080.074392845409,closed,-140.07145072146685,-2.757271643870774,1141.4009465519084,100000,44880.36,43387.73,0.02328514902664648,4.064059514276328
235,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,2227.4658670880126,closed,-19.456386505570915,-0.8734763029615549,1121.9445600463375,0,44355.01,44952.51,0.009943691137247641,1.7819726936704101
236,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1840.255064895667,closed,-37.650638056769985,-2.0459467154844964,1084.2939219895675,0,41680.06,43071.65,0.008579899684549006,1.4722040519165336
237,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,5208.670628605739,closed,-150.4797183699983,-2.88902349754219,933.8142036195692,100000,43654.01,40752.21,0.02477148596751272,4.1669365028845915
238,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1623.0665741276218,closed,20.539342834770437,1.2654652102493134,954.3535464543396,0,42714.69,44279.94,0.007508138451830869,1.2984532593020974
239,long,2021-09-28,21:00:00,41746.03,2021-09-29,17:00:00,41490.94,2053.139909089346,closed,-14.198103138972613,-0.6915312042845667,940.1554433153669,0,40759.33,42520.0,0.00983633609753716,1.642511927271477
240,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4600.419571191969,closed,-94.03234744971876,-2.0439950312044033,846.1230958656482,100000,42361.81,40917.39,0.022175537942461507,3.6803356569535755
241,long,2021-09-30,01:00:00,42305.62,2021-09-30,16:00:00,43126.77,2022.779470327772,closed,37.634263591295486,1.8605223230388637,883.7573594569437,0,42233.27,43766.28,0.009562698621732868,1.6182235762622177
242,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1967.1933880974748,closed,-28.49041173041386,-1.4482771192092962,855.2669477265299,0,43155.04,44089.39,0.008946869542940297,1.5737547104779799
243,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,2056.952976588132,closed,138.4156521132923,6.72915976634927,993.6825998398222,0,44713.84,48402.84,0.00919226838188752,1.6455623812705058
244,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,3290.3663956425817,closed,-80.78068087844113,-2.455066432279963,912.901918961381,0,47653.55,49133.23,0.013451479480162634,2.6322931165140653
245,short,2021-10-03,22:00:00,47760.27,2021-10-04,17:00:00,48573.49,4564.509594806876,closed,-81.39118901840939,-1.7831310752640241,831.5107299429717,100000,48849.6,46976.74,0.019114253729331412,3.6516076758455007
246,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1891.8970661509136,closed,45.11681684778206,2.3847395112025174,876.6275467907537,0,48271.83,50295.48,0.007789833780323028,1.513517652920731
247,long,2021-10-05,19:00:00,50580.01,2021-10-06,06:00:00,51513.39,2194.091789446966,closed,38.72480112904677,1.7649581168528776,915.3523479198005,0,50542.84,51830.51,0.008675726989563528,1.7552734315575726
248,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1502.856043514635,closed,20.691865039653646,1.376836133370624,936.0442129594542,0,53809.4,55647.59,0.005562467416436594,1.2022848348117081
249,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2319.9398985934254,closed,-12.86355198669228,-0.5544778118817398,923.1806609727619,0,54184.67,56027.94,0.00845892574181022,1.8559519188747404
250,short,2021-10-08,15:00:00,54591.82,2021-10-09,05:00:00,54714.83,3934.5501277426742,closed,-12.027650353531847,-0.30569315329659646,911.15301061923,100000,54759.95,53746.67,0.014414431054845488,3.1476401021941394
251,long,2021-10-09,05:00:00,54714.83,2021-10-09,20:00:00,54680.44,2335.48294179054,closed,-3.3448481272610886,-0.14321869226313855,907.8081624919689,0,54439.63,55436.2,0.008536928440755603,1.8683863534324319
252,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2474.702241993893,closed,-40.351475177711265,-1.6305587998821087,867.4566873142577,0,54853.45,56035.71,0.008850891712114674,1.9797617935951146
253,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,4337.283436571259,closed,-65.83510092774029,-1.5178879104978376,801.6215863865174,100000,56423.39,54495.0,0.015756764572633444,3.4698267492570074
254,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3481.4637511402193,closed,-50.28778128003869,-1.4444436270108763,751.3338051064787,100000,55838.96,54354.82,0.012654539474433017,2.7851710009121757
255,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1627.8076674947658,closed,62.14483623541338,3.817701407627336,813.4786413418922,0,58848.17,62912.04,0.005506985589123454,1.3022461339958127
256,short,2021-10-18,10:00:00,61295.23,2021-10-19,00:00:00,62037.92,3564.1879515867395,closed,-46.04883224288163,-1.291986642353728,767.4298090990105,100000,62363.15,60078.39,0.011629576890687054,2.851350361269392
