,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,3615.4231166673017,closed,-80.49077064061382,-2.2263167558327237,1818.5637532561088,0,308.82,316.52,0.22890392963799436,2.8923384933338414
134,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,6324.066329381845,closed,-110.62060996710667,-1.7492006599165357,1707.9431432890021,100000,316.84,308.23,0.40915254613799024,5.059253063505476
135,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7612.860423870253,closed,-150.57792475989675,-1.977941488165961,1557.3652185291053,100000,318.71,306.82,0.488959852523861,6.090288339096203
136,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4061.9731702982067,closed,278.66119179270305,6.8602420574886604,1836.0264103218083,0,317.28,347.49,0.25604974598450625,3.2495785362385656
137,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,6590.507351414425,closed,-65.54900249309873,-0.9945972138098123,1770.4774078287096,100000,334.19,329.24,0.3991827590196503,5.27240588113154
138,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,7189.138081388895,closed,133.85210137254342,1.8618657738548268,1904.3295092012531,100000,334.61,318.13,0.43762825027477675,5.751310465111117
139,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4512.245765286845,closed,-48.204615863150124,-1.0683065234166325,1856.124893338103,0,333.4,340.14,0.26783675225778153,3.6097966122294762
140,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9115.786866794851,closed,-272.0529170552326,-2.9844150705871817,1584.0719762828703,100000,343.42,331.42,0.5464608618406529,7.292629493435881
141,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3089.3202824203395,closed,-49.628096228278665,-1.6064406306683536,1534.4438800545915,0,352.85,359.7,0.1724191590579232,2.471456225936272
142,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,6083.517243329949,closed,-110.03790418521483,-1.8087875777102775,1424.4059758693768,100000,358.46,349.28,0.34538945941067645,4.86681379466396
143,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2696.4514648561308,closed,-16.10008165324569,-0.5970840515056225,1408.305894216131,0,388.12,408.64,0.13669529883687168,2.157161171884905
144,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,3946.187136050032,closed,-81.38808610230407,-2.062448720659764,1326.917808113827,100000,385.81,378.32,0.20861636371590359,3.156949708840026
145,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,2787.246728693938,closed,-48.98361347717608,-1.757419354838711,1277.934194636651,0,402.24,419.21,0.135714995919364,2.2297973829551507
146,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,4251.889414905337,closed,-21.403717383880586,-0.5033930870555605,1256.5304772527704,100000,411.79,396.83,0.2105521152275595,3.4015115319242697
147,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2145.9123031502545,closed,-50.16102913703387,-2.3375153338464107,1206.3694481157365,0,419.13,436.3,0.1000915274680032,1.7167298425202038
148,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3807.4152472047736,closed,170.64189622433724,4.481830458330347,1377.0113443400737,100000,424.73,387.68,0.18168182889341128,3.045932197763819
149,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,3774.7585522855534,closed,-57.592777155873534,-1.5257340663815986,1319.4185671842001,100000,398.63,392.47,0.1921583461762143,3.019806841828443
150,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,3627.6823995311656,closed,-58.661934448800814,-1.6170636783523873,1260.7566327353993,100000,402.28,393.64,0.1831191741516451,2.9021459196249326
151,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2478.865690288396,closed,12.82270207663684,0.5172810340985043,1273.5793348120362,0,443.33,458.15,0.11049100469304195,1.9830925522307168
152,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,5703.418476318781,closed,-1.2783741966857503,-0.02241417497232055,1272.3009606153505,100000,452.54,438.7,0.2526431218745861,4.562734781055025
153,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,3502.728977846254,closed,-24.08020332462209,-0.6874697836150727,1248.2207572907284,100000,480.94,474.71,0.14674496649893187,2.8021831822770036
154,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,3181.6768799170422,closed,73.25490991988329,2.302399416555251,1321.4756672106118,100000,495.45,467.79,0.1289119922173754,2.545341503933634
155,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3642.608555250472,closed,-56.82063895200524,-1.5598886921325577,1264.6550282586065,100000,481.36,469.11,0.1535799205350566,2.914086844200378
156,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,6230.870256889917,closed,-128.58656169174716,-2.063701479734068,1136.0684665668593,100000,475.97,463.81,0.2672472767269962,4.984696205511934
157,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,4693.945718598607,closed,-87.78503495862037,-1.8701757587607744,1048.283431608239,100000,469.1,452.5,0.20395601549451897,3.7551565748788853
158,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,3906.119640958394,closed,-69.11264072344167,-1.7693426488719737,979.1707908847973,100000,470.29,456.22,0.16898270169186883,3.1248957127667154
159,long,2021-09-01,06:00:00,470.1,2021-09-02,07:00:00,493.37,1938.2092335354107,closed,94.30853637768615,4.865756222080404,1073.4793272624834,0,466.41,505.24,0.08245944409850715,1.5505673868283287
160,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,2463.5415316572694,closed,-4.737613921257309,-0.19230907457323157,1068.7417133412262,0,484.85,494.33,0.10061020712477618,1.9708332253258156
161,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,5343.708566706123,closed,-30.382335103794503,-0.568562726139129,1038.3593782374317,100000,494.31,484.1,0.2184717008404147,4.274966853364899
162,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2942.473651780808,closed,-41.15122015771009,-1.3985246777929534,997.2081580797216,0,497.27,507.86,0.11650823194079736,2.3539789214246465
163,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,2917.655812219115,closed,-34.60676682527829,-1.1861154657223612,962.6013912544432,0,495.19,503.53,0.11608864091907511,2.334124649775292
164,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,4813.006956272209,closed,728.3826892669485,15.133630511747661,1690.9840805213917,100000,498.41,355.5,0.19363561941874033,3.8504055650177675
165,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,2358.6197045386593,closed,-72.0889410207959,-3.0564037467369642,1618.8951395005959,100000,402.35,383.79,0.12072578720062749,1.8868957636309276
166,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,4573.651549673547,closed,116.5909125662713,2.549186602870811,1735.4860520668672,100000,419.56,393.87,0.21883500237672476,3.658921239738838
167,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,6682.405159967251,closed,-61.82208551264772,-0.9251472191930171,1673.6639665542195,100000,408.42,397.81,0.3312384831945698,5.3459241279738015
168,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,7197.8144887497165,closed,194.52385440076222,2.7025405378925185,1868.1878209549818,100000,419.64,385.99,0.35260934153479234,5.758251590999773
169,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,9340.939104774901,closed,66.95344821338439,0.7167742714344335,1935.1412691683663,100000,414.17,406.4,0.4510678757406331,7.472751283819921
170,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,9675.706345841823,closed,-155.47952148647272,-1.6069061619805227,1779.6617476818935,100000,412.61,404.0,0.4781196000317154,7.740565076673459
171,short,2021-09-19,23:00:00,406.94,2021-09-21,00:00:00,364.15,8704.623522639464,closed,907.9051960147633,10.430148916302166,2687.566943696657,100000,409.88,356.28,0.4278086952690551,6.963698818111571
172,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,5370.179704787879,closed,-230.04833664546038,-4.283810771553076,2457.5186070511963,100000,366.9,350.61,0.30589728032741187,4.296143763830304
173,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,6399.021827405325,closed,102.52921122994341,1.602263814616756,2560.04781828114,100000,360.3,337.62,0.35645175063532336,5.1192174619242605
174,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,4726.385749288659,closed,-33.20357690688822,-0.702515170537773,2526.8442413742514,0,379.07,385.0,0.24724763283577417,3.7811085994309273
175,short,2021-09-25,15:00:00,347.07,2021-09-25,17:00:00,349.74,8048.20551312214,closed,-68.81696885426607,-0.8550597862102792,2458.027272519985,100000,352.0,345.8,0.4637799586897248,6.438564410497712
176,short,2021-09-25,18:00:00,348.59,2021-09-25,20:00:00,349.55,8151.031851733549,closed,-29.436030205272136,-0.36113256260937965,2428.591242314713,100000,350.35,346.62,0.46765723926294783,6.520825481386839
177,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,8731.949441501394,closed,26.30853995597223,0.3012905666967383,2454.899782270685,100000,346.42,319.35,0.5083068627354771,6.985559553201115
178,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,9178.282180270127,closed,-96.56677352442095,-1.0521225173486537,2358.333008746264,100000,338.96,333.07,0.5490716786474114,7.342625744216102
179,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,8534.96041458295,closed,-101.10578410733939,-1.1846075341437865,2257.227224638925,100000,338.02,329.56,0.512379433563437,6.827968331666361
180,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,4082.9059885461884,closed,-25.04326796976192,-0.613368714342579,2232.183956669163,0,373.61,382.76,0.21668600178034697,3.266324790836951
181,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,4373.865196874792,closed,-51.563544870409295,-1.1789010989010913,2180.6204117987536,0,381.62,385.84,0.22671911657032925,3.4990921574998337
182,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,4323.006302267052,closed,-26.10720867958583,-0.6039132690113083,2154.513203119168,0,381.31,390.95,0.22424558057200186,3.458405041813642
183,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,4452.53182363674,closed,249.36352941722456,5.600488425337056,2403.8767325363924,0,392.89,422.77,0.2265343079947464,3.5620254589093925
184,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,4958.775722292784,closed,-59.935403278228144,-1.2086734031704882,2343.9413292581644,0,425.06,437.88,0.2298496209461752,3.9670205778342273
185,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,5196.2397726610125,closed,-110.989542505706,-2.13595883488009,2232.9517867524582,0,426.04,436.14,0.2387319568437477,4.156991818128811
186,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,9942.524721429249,closed,10.700310242658498,0.10762166092075169,2243.6520969951166,100000,430.85,411.4,0.4663582504950514,7.954019777143399
187,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,5286.585155015181,closed,-12.858079584863773,-0.24322089227420854,2230.7940174102528,0,439.77,443.53,0.23968920724588233,4.229268124012145
188,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,3939.0907497762373,closed,-84.4817418585243,-2.1447015878809936,2146.3122755517284,0,427.2,439.9,0.17973584366564324,3.15127259982099
189,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,8422.758693623417,closed,-112.0987189275919,-1.330902653218096,2034.2135566241363,100000,438.67,423.9,0.392404141425303,6.738206954898733
190,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,3863.351019875955,closed,52.552097999725035,1.360272409350274,2086.7656546238613,0,433.18,450.49,0.17777245627995378,3.090680815900764
191,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,10433.828273119305,closed,-168.02920997674408,-1.6104272140422142,1918.7364446471172,100000,421.24,411.87,0.5045249521587634,8.347062618495444
192,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,9593.682223235583,closed,-1.6836471019593748,-0.01754954002834946,1917.0527975451578,100000,419.05,400.85,0.460869128971517,7.674945778588467
193,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,9585.263987725784,closed,-394.38156175547505,-4.114456964988053,1522.6712357896827,100000,432.45,392.6,0.46257577818815165,7.668211190180628
194,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,2222.993330719486,closed,65.87097443300433,2.963165634495393,1588.5422102226871,0,420.26,467.8,0.10312403825850608,1.7783946645755888
195,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,1656.970282863951,closed,-31.328564939898243,-1.8907137480914338,1557.2136452827888,0,455.54,465.25,0.07126600644562273,1.325576226291161
196,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2045.3657625644682,closed,-28.302871631958546,-1.3837560083372356,1528.9107736508302,0,461.21,472.14,0.08700352046299155,1.6362926100515747
197,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,2420.4188136892117,closed,4.900285615441495,0.2024561033704932,1533.8110592662717,0,474.41,482.06,0.1020391144237774,1.9363350509513695
198,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,5127.031090279429,closed,18.94219784803591,0.3694574406609174,1552.7532571143076,100000,469.91,459.36,0.2194649782881848,4.101624872223543
199,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,7763.766285571537,closed,-168.66107624701206,-2.1724131052277795,1384.0921808672956,100000,470.82,452.69,0.3366840688467459,6.21101302845723
200,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,5419.575616658056,closed,3.735189270870313,0.06892032762472261,1387.8273701381659,100000,484.39,475.84,0.22419027122768495,4.335660493326445
201,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,6939.136850690829,closed,-51.77744353581612,-0.7461654763396313,1336.0499266023498,100000,483.47,473.55,0.2898190222900568,5.551309480552663
202,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,6680.249633011749,closed,289.3499194187583,4.33142375382021,1625.3998460211083,100000,474.45,432.57,0.2815997316055116,5.3441997064094
203,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,3340.7017875566107,closed,134.33426565413157,4.021139095818057,1759.7341116752398,0,504.97,541.16,0.13167402891319266,2.6725614300452887
204,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,7282.309209766188,closed,-150.16802322321402,-2.06209347746215,1609.5660884520257,100000,528.02,514.32,0.2816432699617577,5.825847367812951
205,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,3376.94395789539,closed,108.84722317587402,3.22324635922329,1718.4133116278997,0,526.8,551.72,0.12806977995659094,2.701555166316312
206,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,4158.044808384567,closed,1.2363505554844476,0.02973394016801804,1719.6496621833842,0,555.89,563.98,0.14959955417023393,3.3264358467076534
207,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3571.2296413153354,closed,-23.167896095899323,-0.6487372256287124,1696.4817660874849,0,555.9,569.8,0.12694320239279608,2.8569837130522684
208,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,8149.023935045881,closed,15.620513780038742,0.19168570253991765,1712.1022798675235,100000,561.32,544.37,0.2913122753693989,6.519219148036705
209,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,3559.4504642662237,closed,222.97170379943176,6.264217076143441,1935.0739836669552,0,622.7,668.93,0.11416545205806093,2.847560371412979
210,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,4154.226554857642,closed,-19.20169000420777,-0.46222057826275137,1915.8722936627473,0,642.09,656.67,0.12805087709936633,3.3233812438861143
211,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,9579.361468313738,closed,99.92982166410869,1.043178316160768,2015.802115326856,100000,650.05,625.04,0.29640030534093686,7.663489174650991
212,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,7859.886096447314,closed,33.25149344938677,0.4230531211440395,2049.053608776243,100000,639.78,573.45,0.24867548633047473,6.287908877157852
213,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,9550.769418425338,closed,47.24005365399031,0.4946203974190271,2096.2936624302333,100000,627.29,602.82,0.3065959172554762,7.64061553474027
214,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,5258.683103760112,closed,-97.78496652150828,-1.8594953259607745,1998.508695908725,0,643.05,659.03,0.16064896143948534,4.20694648300809
215,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,5195.679762439587,closed,-32.41199997165182,-0.6238259756877903,1966.0966959370733,0,650.76,659.11,0.15829387205433954,4.156543809951669
216,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,5502.210281246831,closed,7.208719813083217,0.13101498206371134,1973.3054157501565,100000,573.68,562.52,0.1935081339680253,4.401768224997465
217,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,5737.87831410951,closed,-223.63263477169937,-3.897479565256449,1749.672780978457,100000,578.26,555.33,0.20615748905450498,4.590302651287608
218,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,6432.607380347098,closed,397.16503228958754,6.174246441699615,2146.8378132680446,100000,574.99,517.96,0.22412875665396417,5.146085904277679
219,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,4431.12731566859,closed,-54.13633770625316,-1.2217283289249115,2092.7014755617915,0,589.77,605.03,0.148361981975712,3.5449018525348723
220,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,5119.49404032244,closed,-78.7091853749419,-1.5374407071286398,2013.9922901868497,0,583.31,595.72,0.17271664384880533,4.095595232257952
221,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,8026.432270506363,closed,-40.54822615034372,-0.5051836829090399,1973.444064036506,100000,567.74,554.73,0.28558226220869093,6.421145816405091
222,long,2021-11-25,00:00:00,590.56,2021-11-25,22:00:00,634.0,4482.47855130889,closed,325.9812392834318,7.272343538336505,2299.425303319938,0,588.0,646.41,0.15180433999285053,3.5859828410471124
223,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,7301.050415261193,closed,10.094740140628751,0.13826421633150188,2309.5200434605667,100000,603.74,573.71,0.24329130492881232,5.840840332208955
224,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,3376.7315792527147,closed,-89.98690249085458,-2.664911331529913,2219.5331409697123,0,580.05,601.85,0.11277198608197958,2.7013852634021718
225,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,6886.149542126678,closed,-136.05539535519878,-1.9757833390469797,2083.4777456145134,100000,595.09,574.7,0.23606957634990328,5.508919633701343
226,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,4267.068078825379,closed,-13.727016286231752,-0.32169667867147006,2069.7507293282815,0,621.49,625.09,0.13660081884995212,3.4136544630603036
227,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,4392.390983870527,closed,-62.60810679697656,-1.4253764527539161,2007.142622531305,0,622.61,634.6,0.13871876528140875,3.5139127870964217
228,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,3656.8006443904897,closed,-59.89111528452065,-1.6378009388177412,1947.2515072467845,0,613.67,634.86,0.11637522935445904,2.925440515512392
229,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,6400.444849840088,closed,-92.53834091437966,-1.4458110816577334,1854.7131663324049,100000,627.11,613.37,0.2069064734544543,5.12035587987207
230,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4910.936696990874,closed,-92.28560263788157,-1.8791853434891272,1762.4275636945233,100000,561.96,534.18,0.1794047782340904,3.9287493575926997
231,long,2021-12-06,09:00:00,557.3,2021-12-07,10:00:00,588.61,2281.702448946813,closed,126.28242491962581,5.534570249416841,1888.709988614149,0,538.26,592.28,0.08188417186243722,1.8253619591574506
232,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,3984.302045935559,closed,-94.04333295532726,-2.3603464765243425,1794.6666556588218,0,568.58,588.83,0.1356058079381774,3.1874416367484475
233,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,6628.507790611621,closed,-53.55210978452476,-0.8079059643012569,1741.1145458742972,100000,578.41,570.54,0.2308579117322289,5.3028062324892975
234,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5410.57191843787,closed,-71.91836282441781,-1.3292192379762682,1669.1961830498794,100000,571.0,546.23,0.19311401511333526,4.328457534750297
235,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4943.668739263392,closed,-88.78857000914506,-1.7960056527245103,1580.4076130407343,100000,556.02,541.85,0.18146232089354863,3.9549349914107137
236,short,2021-12-13,01:00:00,563.49,2021-12-14,04:00:00,525.79,7902.03806520366,closed,522.07957329036,6.606897726667739,2102.4871863310946,100000,563.49,510.74,0.2804677302242688,6.321630452162928
237,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,7026.534548941101,closed,-89.23141475907606,-1.269920671955185,2013.2557715720186,100000,521.22,510.33,0.2732359056206681,5.621227639152881
238,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,8601.477380678714,closed,-334.49322236226317,-3.888788025108652,1678.7625492097554,100000,538.9,502.6,0.33226373271573983,6.881181904542972
239,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,2636.8467213642475,closed,-42.53671150871568,-1.6131658758954373,1636.2258377010398,0,529.23,546.43,0.09812435468840812,2.109477377091398
240,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3525.779983422041,closed,-19.864103246514343,-0.5633959957772152,1616.3617344545255,0,533.73,544.76,0.1306013736381398,2.820623986737633
241,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,5413.847641892748,closed,-74.02251687484238,-1.367281123725218,1542.339217579683,100000,527.28,516.99,0.20834510840456982,4.331078113514199
242,long,2021-12-19,04:00:00,539.38,2021-12-19,11:00:00,535.29,3934.797491112012,closed,-33.130443370305336,-0.8419859839074553,1509.2087742093777,0,533.7,542.41,0.1459007560944793,3.1478379928896096
243,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,5191.286610418454,closed,-30.654595663473827,-0.5905009290366046,1478.5541785459038,0,529.25,537.95,0.1948644586407333,4.153029288334763
244,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,7392.770892729504,closed,-158.61995943812335,-2.1456090245420665,1319.9342191077806,100000,542.17,529.12,0.27891459858253964,5.9142167141836035
245,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3772.674098264277,closed,-54.0605287494349,-1.4329498743161235,1265.8736903583456,0,532.42,545.0,0.1394600805213765,3.0181392786114216
246,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,6329.368451791714,closed,-21.665427973312507,-0.34229999625285634,1244.208262385033,100000,537.43,525.13,0.237170474455417,5.063494761433371
247,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,4286.674685640872,closed,65.30228830276323,1.5233786814172563,1309.5105506877962,0,534.15,552.25,0.16021358520110898,3.4293397485126977
248,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,6547.552753438968,closed,165.44005661605922,2.526746447810829,1474.9506073038556,100000,555.2,528.6,0.2367241315101402,5.238042202751174
249,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,7179.883699768351,closed,147.2979340734938,2.0515364904621807,1622.2485413773493,100000,531.01,508.58,0.2725589332739243,5.743906959814681
250,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,8111.242706886733,closed,-185.70204789027636,-2.289440158566686,1436.546493487073,100000,527.33,509.38,0.3152384410286132,6.488994165509387
251,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,3444.4871708834003,closed,-66.47689967034351,-1.929950566583017,1370.0695938167294,0,514.37,527.84,0.13097905433429918,2.75558973670672
252,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,6850.347969083637,closed,-18.6170231489095,-0.27176755447942413,1351.4525706678198,100000,519.85,507.24,0.2653887833059036,5.480278375266909
253,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,6757.262853339089,closed,-159.55054397675892,-2.361171193716659,1191.9020266910609,100000,531.85,519.39,0.26015988809128876,5.405810282671271
254,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,4821.518488437055,closed,-51.50067811522561,-1.0681422924901007,1140.4013485758353,0,523.58,533.58,0.18149890790276887,3.857214790749644
255,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,5702.006742879168,closed,-59.40631069771996,-1.0418491835687196,1080.9950378781155,100000,531.77,523.28,0.2167774913178538,4.561605394303335
256,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,5404.975189390566,closed,-24.46253147096582,-0.4525928540612612,1056.5325064071496,100000,512.43,505.67,0.2119847507310886,4.323980151512453
257,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,5282.662532035738,closed,441.64117676616576,8.360200449828357,1498.1736831733153,100000,508.8,457.27,0.2084466137409043,4.22613002562859
258,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,5724.243337207295,closed,-13.03432960490562,-0.22770397478009244,1485.1393535684097,100000,456.98,438.15,0.2523861174668678,4.579394669765836
259,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,4525.873389513177,closed,-48.402169763333795,-1.0694547902176323,1436.7371838050758,100000,451.56,445.52,0.2030905716631446,3.620698711610542
260,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4184.844688174384,closed,-82.8468474802074,-1.9796875070254731,1353.8903363248685,100000,453.3,441.03,0.18816324669743864,3.347875750539507
261,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,6605.867982740399,closed,183.58086330663116,2.7790574045119487,1537.4711996314995,100000,449.97,417.0,0.2951024338950368,5.28469438619232
262,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3595.788262731066,closed,64.45225904659952,1.792437550192315,1601.923458678099,0,471.25,488.26,0.15198394956384742,2.876630610184853
263,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,6740.905617754869,closed,-159.49918491284097,-2.3661388240288685,1442.424273765258,100000,482.49,467.14,0.2861772709723994,5.392724494203896
264,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,2970.8816474518603,closed,45.22152300688695,1.5221583480336105,1487.6457967721449,0,478.79,495.07,0.1233114723441677,2.3767053179614885
265,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3928.8899861610084,closed,-22.14697342386452,-0.5636954331089514,1465.4988233482804,0,493.8,499.83,0.1583655119577979,3.143111988928807
