,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,696.5043839512964,closed,-8.869462646560759,-1.273425243390997,147.67806093176407,100000,1.34454,1.32404,0.104886550654885,0.5572035071610372
129,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,582.5714528242403,closed,-9.128428572338542,-1.5669199937767215,138.54963235942552,100000,1.37038,1.33478,0.08632158854089814,0.46605716225939225
130,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,277.8198971104123,closed,-3.984966623711891,-1.434370491516009,134.56466573571362,0,1.34702,1.36964,0.040568309498906614,0.22225591768832983
131,short,2021-05-04,01:00:00,1.29795,2021-05-04,11:00:00,1.34308,365.66561476574697,closed,-13.063149478084297,-3.572430370969615,121.50151625762932,100000,1.34308,1.28542,0.056345100314456956,0.2925324918125976
132,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,307.25691599774245,closed,-3.4765458608542668,-1.1314784728490246,118.02497039677505,100000,1.31374,1.25898,0.047406314424887165,0.24580553279819398
133,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,285.5773291527849,closed,-8.480101993980519,-2.969459102071661,109.54486840279452,100000,1.30782,1.2627,0.04495581656583101,0.22846186332222793
134,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,93.9790714058063,closed,-0.887083245360518,-0.9439157379306808,108.657785157434,0,1.51949,1.69232,0.01198376366399815,0.07518325712464503
135,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,152.30208738751907,closed,-14.697923868293667,-9.650507173218257,93.95986128914033,100000,1.70372,1.51873,0.01958755922647809,0.12184166991001526
136,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,66.50405173102189,closed,-2.087687297580001,-3.1391881295048454,91.87217399156033,0,1.64928,1.70389,0.007806922702207158,0.053203241384817516
137,long,2021-05-07,12:00:00,1.69241,2021-05-07,18:00:00,1.69049,74.70543738548673,closed,-0.15334423141300474,-0.20526515442475063,91.71882976014733,0,1.66917,1.74899,0.008828290707982906,0.059764349908389386
138,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,84.09611017947269,closed,-0.5455694010349245,-0.6487451082702923,91.1732603591124,0,1.8903,1.9181,0.008776009410850268,0.06727688814357816
139,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,91.95014623005508,closed,15.373535212994385,16.71942443085463,106.54679557210679,0,1.9458,2.3771,0.009450654836328187,0.07356011698404406
140,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,79.57165993838257,closed,-2.0928192047909944,-2.630106254427265,104.45397636731579,0,2.3269,2.4595,0.00663124796353036,0.06365732795070606
141,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,59.89757181804319,closed,-3.552363393641361,-5.930730221306347,100.90161297367443,0,2.0699,2.2423,0.005366685047759447,0.04791805745443455
142,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,124.83926257005997,closed,2.062155974828422,1.6518488914263951,102.96376894850286,100000,2.1263,1.9289,0.011879271345519077,0.09987141005604798
143,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,159.33508361107965,closed,-3.8591720948171937,-2.4220479302832207,99.10459685368566,100000,2.0826,1.9765,0.015778875382360828,0.12746806688886372
144,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,161.98747111671338,closed,21.06823856709342,13.006091410559506,120.17283542077908,100000,2.0454,1.0121,0.015956212678951278,0.1295899768933707
145,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,50.19788016704298,closed,-5.257069757052006,-10.472692750287678,114.91576566372707,100000,1.5453,1.3754,0.007220638689160383,0.04015830413363439
146,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,92.79989023880583,closed,-3.147424582701594,-3.3916253290841127,111.76834108102548,100000,1.5078,1.3791,0.012858513265734494,0.07423991219104467
147,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,110.1611163754664,closed,-3.2771039384713965,-2.974828184658111,108.49123714255408,100000,1.4963,1.4405,0.015294844342307034,0.08812889310037313
148,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,132.2923585950818,closed,15.13864813223118,11.443327712197874,123.62988527478527,100000,1.4352,1.0565,0.018590831730618578,0.10583388687606544
149,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,169.24909395462933,closed,-3.391269075949269,-2.003714759535651,120.238616198836,100000,1.5522,1.5043,0.022454274488176364,0.13539927516370348
150,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,157.73680823504398,closed,-5.144452914519469,-3.2614156277675583,115.09416328431652,100000,1.525,1.4666,0.021491492368014713,0.1261894465880352
151,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,184.55119137651295,closed,9.820017236286478,5.3210261949770485,124.914180520603,100000,1.4944,1.3361,0.02491914547346921,0.14764095310121036
152,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,120.17035877136573,closed,7.515023654900428,6.253641689793402,132.42920417550343,0,1.6065,1.7774,0.014822122574328182,0.09613628701709259
153,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,147.45134104995338,closed,-0.7959944889652111,-0.5398353675844461,131.6332096865382,0,1.7452,1.8021,0.01674156583025301,0.11796107283996271
154,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,198.11024934376354,closed,2.901257497108325,1.4644661276832904,134.53446718364654,0,1.771,1.8882,0.02209202669013254,0.15848819947501083
155,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,310.0963309292363,closed,5.9281304492376625,1.9117060919338826,140.4625976328842,100000,1.7165,1.61,0.03622409099109121,0.24807706474338903
156,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,479.15954675254915,closed,-6.330957586246639,-1.3212629549288968,134.13164004663759,100000,1.6805,1.6528,0.05774398008586999,0.38332763740203935
157,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,521.0589335931718,closed,-7.324111872742097,-1.405620631477467,126.80752817389549,100000,1.6815,1.6516,0.06279331568970498,0.41684714687453744
158,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,482.12655943962534,closed,-4.415987016261596,-0.9159393793601183,122.3915411576339,100000,1.6766,1.6597,0.05798972329078968,0.38570124755170027
159,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,490.51823555386665,closed,49.39315133168464,10.069585134977208,171.78469248931853,100000,1.7115,1.4727,0.05732362224539753,0.39241458844309335
160,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,320.44050525017707,closed,-3.5288071784986115,-1.1012363046124805,168.2558853108199,100000,1.4939,1.4042,0.04334377184501246,0.25635240420014166
161,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,480.1270893310159,closed,-10.695641907880955,-2.2276689121590088,157.56024340293897,100000,1.5346,1.4952,0.06404683376655985,0.3841016714648127
162,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,495.49438546837746,closed,32.06725890435365,6.4717703862661,189.62750230729262,100000,1.4989,1.3563,0.0664557920424326,0.396395508374702
163,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,531.3538634580461,closed,-6.9072413257980285,-1.2999324557171308,182.7202609814946,100000,1.4703,1.4002,0.07324472581956663,0.4250830907664369
164,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,287.51192958100364,closed,13.613012399522983,4.734764369381637,196.33327338101756,0,1.4684,1.5783,0.03915989234282262,0.23000954366480292
165,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,295.61844007362447,closed,-4.712712383915548,-1.594187555668664,191.62056099710202,0,1.5452,1.5924,0.03761527421728267,0.23649475205889958
166,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,329.21991413237674,closed,-3.8071412001443274,-1.156412791789231,187.8134197969577,0,1.5672,1.6097,0.041206572893469774,0.2633759313059014
167,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,414.1567867503075,closed,-7.467858228084448,-1.8031476163124598,180.34556156887325,0,1.5372,1.5743,0.05286320591617941,0.331325429400246
168,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,797.9290311841636,closed,10.863523207289804,1.3614648399454565,191.20908477616305,100000,1.5401,1.4747,0.10362041830844278,0.6383432249473309
169,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:00:00,1.4737,872.7988520398483,closed,14.945610278623873,1.7123773987206756,206.1546950547869,100000,1.5076,1.4468,0.1163111476598945,0.6982390816318786
170,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,802.1922321238106,closed,16.33175078005158,2.035889918406855,222.4864458348385,100000,1.4524,1.3764,0.11093793833823962,0.6417537856990485
171,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,806.3985843974989,closed,-5.919444885189622,-0.7340594340963952,216.56700094964887,100000,1.417,1.4029,0.11465926125373224,0.6451188675179992
172,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,850.7948561873985,closed,-0.5594659275066154,-0.06575802891118865,216.00753502214226,100000,1.4067,1.3679,0.12116995744319568,0.6806358849499189
173,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,874.0506807750427,closed,-4.434229330433596,-0.5073194756283073,211.57330569170867,100000,1.3916,1.3062,0.12660978934961145,0.6992405446200342
174,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,611.3717637895587,closed,62.78046505376976,10.268787139371312,274.3537707454784,100000,1.3934,1.131,0.08775251382080648,0.489097411031647
175,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,346.3429342564994,closed,-14.066768139345445,-4.061514397440453,260.28700260613294,100000,1.2003,1.0005,0.06156113299973328,0.27707434740519954
176,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,210.8944474757167,closed,12.045437974688083,5.7115955962164655,272.332440580821,0,1.2843,1.3974,0.03270188362160284,0.16871555798057336
177,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,495.5052365213837,closed,-14.901969538797536,-3.0074292742927318,257.4304710420235,100000,1.255,1.1974,0.08126367142622119,0.396404189217107
178,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,479.2341414636723,closed,-6.313919632546055,-1.317502048844463,251.11655140947744,100000,1.2431,1.2125,0.07855009694536508,0.3833873131709379
179,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,645.0319561275023,closed,-15.51194184845504,-2.4048330785938337,235.6046095610224,100000,1.2734,1.2415,0.10377796736022883,0.5160255649020019
180,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,411.14578945556525,closed,10.02105488802419,2.4373482946995426,245.62566444904658,0,1.3348,1.4193,0.060703645276179725,0.3289166315644522
181,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,346.4774406644573,closed,-5.407723102786171,-1.5607720642404619,240.2179413462604,0,1.3371,1.3961,0.05105016069905073,0.27718195253156586
182,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,709.9250453950249,closed,1.1305722218252674,0.15925233644858677,241.34851356808568,100000,1.3594,1.3027,0.10615701613383552,0.56794003631602
183,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:00:00,1.3198,372.2580807706159,closed,-4.343786654387816,-1.1668750468480606,237.00472691369785,0,1.3109,1.3491,0.05580662330719075,0.29780646461649274
184,long,2021-07-02,13:00:00,1.3166,2021-07-03,05:00:00,1.3668,377.07886155627085,closed,14.01851242177849,3.7176606410451174,251.02323933547635,0,1.3151,1.3966,0.05728070204409401,0.30166308924501667
185,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,432.0051886931435,closed,6.900934498091783,1.5974193548387143,257.92417383356815,0,1.3882,1.4423,0.06193622776962631,0.3456041509545148
186,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,511.66802000154917,closed,-4.630373887764389,-0.9049566724436617,253.29379994580376,0,1.4246,1.449,0.07094183986156662,0.4093344160012394
187,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,581.9483525890228,closed,-3.9637626947323596,-0.6811193256408452,249.3300372510714,0,1.4378,1.4948,0.08041848304968185,0.46555868207121825
188,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,923.2478095979477,closed,-4.795967413759504,-0.519466969095549,244.53406983731188,100000,1.44,1.3914,0.13088287632519816,0.7385982476783582
189,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,916.7737896217874,closed,-8.088703750128337,-0.882300938540718,236.44536608718354,100000,1.3441,1.2868,0.13877895695152703,0.73341903169743
190,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,580.4500219535574,closed,-10.47732790314726,-1.8050353186110424,225.9680381840363,0,1.3205,1.3449,0.08631868866883151,0.46436001756284595
191,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,691.0451135915457,closed,-10.246550595572463,-1.4827614571092773,215.72148758846382,0,1.3399,1.3728,0.10150486392355255,0.5528360908732366
192,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1078.60743794232,closed,-22.38144762953233,-2.075031827356007,193.34003995893147,100000,1.3197,1.2882,0.1674596239624779,0.8628859503538561
193,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,838.6309754819366,closed,21.586036370773137,2.57396125374075,214.9260763297046,100000,1.291,1.198,0.13208867152022943,0.6709047803855493
194,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,766.3011902997022,closed,11.579646092586398,1.5111089789717762,226.505722422291,100000,1.2541,1.2063,0.12253956828971012,0.6130409522397617
195,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,934.5013176781359,closed,2.797723532512623,0.29938144329896216,229.30344595480364,100000,1.2174,1.1659,0.15414454724587812,0.7476010541425088
196,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,836.2475578202857,closed,7.641361716485375,0.9137678962438951,236.944807671289,100000,1.198,1.15,0.140853555300705,0.6689980462562286
197,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,533.4812152195332,closed,-9.05378685225236,-1.6971144613829807,227.89102081903664,0,1.1683,1.1894,0.08986460291746537,0.42678497217562655
198,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,1039.143989614299,closed,40.70598200507969,3.917260977488654,268.5970028241163,100000,1.1731,1.1152,0.1778899237549087,0.8313151916914393
199,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,1043.2999865440063,closed,40.759982736915596,3.9068324798829415,309.35698556103193,100000,1.1024,1.0205,0.1908010216795915,0.8346399892352051
200,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,459.9073803020551,closed,-5.555718045015194,-1.2080080213903817,303.80126751601676,0,1.1835,1.2041,0.07685617986331135,0.3679259042416441
201,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,567.0398435072332,closed,-3.6164415247378825,-0.6377755577755536,300.1848259912789,0,1.193,1.2063,0.09441222835618268,0.45363187480578654
202,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,634.2592572501935,closed,9.937460214855045,1.5667820534364008,310.12228620613394,0,1.1871,1.2245,0.10658028184342021,0.5074074058001549
203,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,669.4440269874289,closed,-11.12135831070141,-1.661282775312633,299.00092789543254,0,1.2097,1.2475,0.10801839886848388,0.5355552215899431
204,long,2021-07-25,10:00:00,1.2296,2021-07-25,11:00:00,1.2168,621.3646671893317,closed,-7.066496965909293,-1.1372543916720823,291.9344309295233,0,1.2167,1.2351,0.10106777280242872,0.4970917337514654
205,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,698.2457196516499,closed,-16.845026875387045,-2.4124783584482143,275.08940405413625,100000,1.2813,1.2384,0.11193422886368226,0.5585965757213199
206,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,357.17874226147245,closed,-3.5595317007886154,-0.9965687426557044,271.5298723533476,0,1.2593,1.3165,0.05596220011930631,0.28574299380917795
207,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,720.965840979578,closed,-11.747468706933693,-1.6294071146245124,259.7824036464139,100000,1.3008,1.2596,0.11398669422602024,0.5767726727836625
208,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,1014.8729164485809,closed,-9.285827371642457,-0.9149743993698276,250.49657627477146,100000,1.2799,1.2482,0.15988545355629474,0.8118983331588647
209,long,2021-07-30,20:00:00,1.2799,2021-07-31,12:00:00,1.3075,582.8407980516278,closed,12.011137992556932,2.0607922493944892,262.50771426732837,0,1.2797,1.328,0.09107599000728617,0.46627263844130223
210,long,2021-07-31,22:00:00,1.321,2021-08-01,12:00:00,1.3624,666.497335457625,closed,20.25384998996412,3.0388493565480776,282.7615642572925,0,1.3111,1.3871,0.10090799931228238,0.5331978683661001
211,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,496.94639360567584,closed,-12.528093062077609,-2.521014987386865,270.23347119521486,0,1.3061,1.3498,0.07374185986135566,0.3975571148845407
212,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,973.1586966045946,closed,-10.620372189464664,-1.0913299368869371,259.6130990057502,100000,1.3297,1.3102,0.14799767266437452,0.7785269572836757
213,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,1093.8666471513047,closed,11.0364914022482,1.008943039902525,270.6495904079984,100000,1.3225,1.2616,0.16659559048908085,0.8750933177210438
214,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,851.1808374909639,closed,-11.559463324209219,-1.3580502303462552,259.0901270837892,100000,1.371,1.3234,0.12649440295600592,0.6809446699927711
215,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,490.6787987392022,closed,1.9117894470160233,0.38962136777222917,261.0019165308052,0,1.3553,1.3933,0.07201039018773148,0.3925430389913618
216,long,2021-08-05,17:00:00,1.3825,2021-08-06,01:00:00,1.3752,533.8150862642698,closed,-3.3229747793058597,-0.6224954792043461,257.67894175149934,0,1.3747,1.3974,0.07722460560785097,0.42705206901141585
217,short,2021-08-06,01:00:00,1.3752,2021-08-06,16:00:00,1.3957,1156.0428201784255,closed,-18.326002360922676,-1.5852356020942384,239.35293939057667,100000,1.3977,1.3631,0.16812722806550692,0.9248342561427404
218,long,2021-08-06,16:00:00,1.3957,2021-08-07,16:00:00,1.456,627.535290608635,closed,26.520162041625706,4.22608296911944,265.87310143220236,0,1.3923,1.4866,0.08992409409022499,0.5020282324869081
219,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,438.96279350081977,closed,-9.41232881623959,-2.144220183486237,256.46077261596275,0,1.4456,1.4824,0.0592232587022153,0.35117023480065584
220,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,423.2164794643981,closed,-5.319611294150846,-1.256948051948044,251.14116132181192,0,1.4558,1.4954,0.05725331161585473,0.3385731835715185
221,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,926.583613570036,closed,-13.9718753663921,-1.5078914802475116,237.1692859554198,100000,1.492,1.4589,0.12600579500510453,0.7412668908560289
222,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,535.820624645772,closed,128.4700629926756,23.97631914180355,365.6393489480954,0,1.4902,1.8906,0.07184989938260436,0.4286564997166176
223,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,353.20942593428805,closed,33.16843146954962,9.390585028079164,398.807780417645,0,1.8263,2.0777,0.038515830754515895,0.28256754074743046
224,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,399.9715822735001,closed,-3.925344384532784,-0.9814058194386015,394.88243603311224,0,2.0953,2.251,0.037361317292373096,0.3199772658188001
225,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,992.6084041180326,closed,-35.996295115980566,-3.62643465103084,358.8861409171317,100000,2.1967,2.1148,0.09387255571382946,0.7940867232944261
226,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,477.1342489460304,closed,-17.2696797654874,-3.619459261965662,341.6164611516443,0,2.0935,2.1896,0.0435818641711756,0.38170739915682433
227,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,930.2858334399696,closed,-6.425565243647187,-0.6907087061497021,335.19089590799706,100000,2.1467,2.0363,0.08808273762628127,0.7442286667519757
228,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,898.9541298307861,closed,-13.629444300952478,-1.5161445783132455,321.5614516070446,100000,2.1057,2.0512,0.08664618118850949,0.7191633038646289
229,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,989.2113105664463,closed,12.009009070991048,1.2139983583602982,333.57046067803566,100000,2.0767,1.8848,0.09552520984659807,0.791369048453157
230,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,355.4152059607044,closed,54.02814084351554,15.201415116011955,387.5986015215512,0,2.1765,2.5516,0.03265933434051959,0.28433216476856354
231,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,541.1551606358158,closed,17.447959659214025,3.2242064621011854,405.0465611807652,0,2.4525,2.6509,0.04398741399193788,0.4329241285086527
232,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,551.0597561718871,closed,23.565191676538085,4.276340526160217,428.61175285730326,0,2.6937,2.8782,0.040722713284945845,0.4408478049375097
233,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,535.0452067745056,closed,-11.036659807584003,-2.0627527670265433,417.57509304971927,0,2.8872,2.9561,0.03633090288412478,0.4280361654196045
234,short,2021-08-25,00:00:00,2.7211,2021-08-25,03:00:00,2.793,770.7849420768027,closed,-21.039837068996313,-2.729663738929121,396.535255980723,100000,2.794,2.7136,0.05665245246972201,0.6166279536614422
235,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,766.1418300006126,closed,-18.556857655269425,-2.422117802294464,377.97839832545355,100000,2.792,2.7185,0.056162579628384904,0.6129134640004901
236,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,696.6585451873575,closed,-33.00706053837099,-4.7379108124618154,344.9713377870826,100000,2.7451,2.6169,0.05319628475773957,0.557326836149886
237,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,726.7699548953797,closed,17.770110059752746,2.4450804467158798,362.74144784683534,100000,2.6587,2.4737,0.05502706453873781,0.5814159639163038
238,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,570.5910170837876,closed,-0.1962762645548664,-0.03439876525887271,362.5451715822805,0,2.8361,2.9347,0.04003023832494652,0.45647281366703013
239,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1267.3843844306314,closed,4.407012273002303,0.3477249938645994,366.9521838552828,100000,2.8851,2.7554,0.0888675373860135,1.0139075075445052
240,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,677.9970634528619,closed,-14.43705207273375,-2.1293679354906963,352.515131782549,0,2.7819,2.8407,0.04774795334010788,0.5423976507622895
241,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,1334.9336504496866,closed,-5.67464128188151,-0.425087889571886,346.8404905006675,100000,2.8167,2.7043,0.09597279919836707,1.0679469203597494
242,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,1140.2369116754232,closed,-26.171779574432268,-2.2952931365795197,320.66871092623524,100000,2.8281,2.7473,0.08268278247165971,0.9121895293403386
243,long,2021-08-31,08:00:00,2.819,2021-08-31,16:00:00,2.7833,499.642495703811,closed,-6.7626673827875035,-1.3535012415750212,313.9060435434477,0,2.7568,2.8774,0.03544820827980213,0.3997139965630488
244,long,2021-09-03,10:00:00,2.9936,2021-09-03,19:00:00,2.9818,552.4065671477553,closed,-2.6562754694360957,-0.4808551576696964,311.2497680740116,0,2.9577,3.0304,0.03690583692863143,0.44192525371820424
245,long,2021-09-03,20:00:00,2.9929,2021-09-03,21:00:00,2.9668,627.7754368773504,closed,-6.018774190216345,-0.9587463664004814,305.2309938837953,0,2.9579,2.9929,0.041950979777296296,0.5022203495018803
246,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,1197.922730227535,closed,31.505254747695357,2.6299905622219226,336.73624863149064,100000,2.9812,2.8129,0.08075520629820246,0.9583381841820281
247,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:00:00,2.8931,646.3958031785735,closed,0.9834210476021006,0.15213914489640032,337.71966967909276,0,2.828,2.9597,0.044792169855074046,0.5171166425428588
248,long,2021-09-06,08:00:00,2.9173,2021-09-06,09:00:00,2.9053,849.6420379693025,closed,-4.232873354512657,-0.4981949062489291,333.4867963245801,0,2.9003,2.9173,0.058248520067823155,0.679713630375442
249,long,2021-09-06,10:00:00,2.9098,2021-09-06,11:00:00,2.9083,887.0292125812589,closed,-1.2278547472690042,-0.13842325933054014,332.2589415773111,0,2.9048,2.9221,0.06096839731811526,0.7096233700650072
250,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:00:00,2.3897,355.70605096112945,closed,-21.096314921362918,-5.930828239879524,311.16262665594815,100000,2.4063,2.2103,0.03150908414927181,0.2845648407689036
251,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,652.5828900472543,closed,26.34032514468326,4.036318687849129,337.5029518006314,100000,2.5854,2.2924,0.05170816449801944,0.5220663120378035
252,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,694.9865782752258,closed,-21.365094666084108,-3.0741737083767378,316.1378571345473,100000,2.6923,2.5113,0.05363171495738133,0.5559892626201807
253,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,345.60458720941034,closed,-13.509704160870031,-3.9090060319957987,302.62815297367723,0,2.5504,2.7882,0.02589671328982881,0.2764836697675283
254,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,608.5133290938533,closed,24.75827895087917,4.068650227883604,327.3864319245564,100000,2.6261,2.3146,0.04740861899371691,0.48681066327508266
255,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:00:00,2.341,302.07877442990844,closed,-14.925706842425154,-4.9409982116728886,312.46072508213126,0,2.3316,2.4604,0.02455525722889843,0.24166301954392677
256,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,885.2402019550753,closed,-17.649140921746607,-1.9937120888509168,294.81158416038465,100000,2.3856,2.324,0.07562923553652928,0.7081921615640603
